63 35 SA 500.0 0.995 1.0 125 29941 155000 104.372104 00110111110101111111101011111111101
64 35 SA 500.0 0.995 1.0 125 26968 155000 103.820333 11111111101010111111110011101111111
65 35 SA 500.0 0.995 1.0 125 28177 155000 104.386111 11010111011111001110111111111110110
66 35 SA 500.0 0.995 1.0 125 32206 155000 104.982319 01111011010011111111111101101011011
67 35 SA 500.0 0.995 1.0 125 32574 155000 104.15406 01111000111111111101111111101010111
68 35 SA 500.0 0.995 1.0 125 31346 155000 104.307108 01111000011111111111111111001111110
69 35 SA 500.0 0.995 1.0 125 29726 155000 105.458789 01111101101011111101111111101101011
70 35 SA 500.0 0.995 1.0 125 32591 155000 106.507505 00111111111110011111101101111001111
71 35 SA 500.0 0.995 1.0 125 29502 155000 105.618247 11101101111101011111101011100111111
72 35 SA 500.0 0.995 1.0 125 29556 155000 104.136582 11101111011010010111011111111111111
73 35 SA 500.0 0.995 1.0 125 32759 155000 104.333344 11111011011011101111010111110111110
74 35 SA 500.0 0.995 1.0 125 28939 155000 105.111169 10111011111100111010101111111111111
75 35 SA 500.0 0.995 1.0 125 27165 155000 104.446808 11101011111111110010101011111011111
76 35 SA 500.0 0.995 1.0 125 32223 155000 106.07445 11001111101110111101111111101100111
77 35 SA 500.0 0.995 1.0 125 32888 155000 107.49788 01101111110111011110111100111111011
78 35 SA 500.0 0.995 1.0 125 31931 155000 105.994347 01011111111101011110110111110110111
79 35 SA 500.0 0.995 1.0 125 30646 155000 106.888674 10111101111111111111101011011111000
80 35 SA 500.0 0.995 1.0 125 31661 155000 105.691253 11101010001101111111101111101111111
81 35 SA 500.0 0.995 1.0 125 30202 155000 104.623495 11111010111101111110111111011101110
82 35 SA 500.0 0.995 1.0 125 32729 155000 105.826701 11100011111111111110110111111001011
83 35 SA 500.0 0.995 1.0 125 33722 155000 107.069135 01111110111111100110111111111101001
84 35 SA 500.0 0.995 1.0 125 28028 155000 105.877993 11111100111111111111111100111111100
85 35 SA 500.0 0.995 1.0 125 32058 155000 105.517774 01111111111111101010110110101111101
86 35 SA 500.0 0.995 1.0 125 29356 155000 106.802462 11001101101111111101111111011111110
87 35 SA 500.0 0.995 1.0 125 35775 155000 106.561997 10110110101111010110111111010101011
88 35 SA 500.0 0.995 1.0 125 33422 155000 106.812013 01100101011111111110111011110011111
89 35 SA 500.0 0.995 1.0 125 28746 155000 106.061844 11110101000111111111011111111101111
90 35 SA 500.0 0.995 1.0 125 28625 155000 104.460695 11101111110011111100110111011111010
91 35 SA 500.0 0.995 1.0 125 30228 155000 104.264419 01101110111011101111111101111110011
92 35 SA 500.0 0.995 1.0 125 30148 155000 106.06624 11101100011111111111100111111110110
93 35 SA 500.0 0.995 1.0 125 34370 155000 106.861526 11111101111111101111011111110001010
94 35 SA 500.0 0.995 1.0 125 29882 155000 105.624095 11000011111111101111110111111011111
95 35 SA 500.0 0.995 1.0 125 27125 155000 106.816843 01111001111111111111110101101101111
96 35 SA 500.0 0.995 1.0 125 30266 155000 107.311282 11100111110001110010011111111111111
97 35 SA 500.0 0.995 1.0 125 32036 155000 105.966289 11111111001011011100011110111111111
98 35 SA 500.0 0.995 1.0 125 35457 155000 106.518405 10111111111111101001010111101011011
99 35 SA 500.0 0.995 1.0 125 33140 155000 106.726258 11011011111110111011100101111101101
100 35 SA 500.0 0.995 1.0 125 34749 155000 105.015171 00101111111111101101110100111101111
101 35 SA 500.0 0.995 1.0 125 30176 155000 104.296328 10111110111111111000111101111110110
102 35 SA 500.0 0.995 1.0 125 26141 155000 105.47839 11011111110011111111001111100111101
103 35 SA 500.0 0.995 1.0 125 30696 155000 105.180972 11111011111011111011101101011101111
104 35 SA 500.0 0.995 1.0 125 34660 155000 107.283462 11100101111101111100111110111111010
105 35 SA 500.0 0.995 1.0 125 35089 155000 106.166509 11101111111011111110111101111001010
106 35 SA 500.0 0.995 1.0 125 33041 155000 106.320579 11011100011111111011101111011111110
107 35 SA 500.0 0.995 1.0 125 32843 155000 106.637514 10011111101101110111011111111010011
108 35 SA 500.0 0.995 1.0 125 29623 155000 105.055194 11111100111111111011110101011111100
109 35 SA 500.0 0.995 1.0 125 30740 155000 106.521489 11110100111111101101111111011111011
110 35 SA 500.0 0.995 1.0 125 34961 155000 107.10663 00111101001101111110110110111111111
111 35 SA 500.0 0.995 1.0 125 29858 155000 106.055189 11101011011111110101111111010111111
112 35 SA 500.0 0.995 1.0 125 34594 155000 106.55724 11110111111011111101011100101110111
113 35 SA 500.0 0.995 1.0 125 29182 155000 106.372906 01111110111111011100011001111111111
114 35 SA 500.0 0.995 1.0 125 33457 155000 104.02311 11111001101101111011111110101011111
115 35 SA 500.0 0.995 1.0 125 29805 155000 106.46299 11111101011111111111111011101011010
116 35 SA 500.0 0.995 1.0 125 29638 155000 106.384492 11100111111001101111110111111111011
117 35 SA 500.0 0.995 1.0 125 29652 155000 106.101598 11011111100110111110111101111111011
118 35 SA 500.0 0.995 1.0 125 27125 155000 104.379199 11101110010011111111110111111110111
119 35 SA 500.0 0.995 1.0 125 31355 155000 104.413794 00011111111111101111111010011111110
120 35 SA 500.0 0.995 1.0 125 32435 155000 104.340367 11101101100011111101101111101111111
121 35 SA 500.0 0.995 1.0 125 28293 155000 104.264253 10111110010111111111111101001110111
122 35 SA 500.0 0.995 1.0 125 28733 155000 105.244544 11101010110111110111111111111011111
123 35 SA 500.0 0.995 1.0 125 31797 155000 106.781689 11011101111101111111110001110101111
124 35 SA 500.0 0.995 1.0 125 26674 155000 105.845739 11111111011010111111010111101111110
125 35 SA 500.0 0.995 1.0 125 32500 155000 107.092798 11101111101110010111100110111111111
126 35 SA 500.0 0.995 1.0 125 34779 155000 106.804092 11010101110011111110111101111001111
127 35 SA 500.0 0.995 1.0 125 30449 155000 106.762177 11111101111111111110101011100111100
128 35 SA 500.0 0.995 1.0 125 27676 155000 106.207549 11111100110111101101111011111111101
129 35 SA 500.0 0.995 1.0 125 27741 155000 104.105157 00111110111111111111011110101111101
130 35 SA 500.0 0.995 1.0 125 32556 155000 106.170757 01001011111101101011111111110111111
131 35 SA 500.0 0.995 1.0 125 32119 155000 104.694196 10110011111100111101111111111011111
132 35 SA 500.0 0.995 1.0 125 31774 155000 106.262815 11101111111110001111111101100011111
133 35 SA 500.0 0.995 1.0 125 27809 155000 104.188363 01101101110110110111111111001111111
134 35 SA 500.0 0.995 1.0 125 32076 155000 106.583005 11100101111101101110111111010111111
135 35 SA 500.0 0.995 1.0 125 32636 155000 106.601664 00110110111111011101111111111110110
136 35 SA 500.0 0.995 1.0 125 28795 155000 104.745497 11011100111111111011111011101110110
137 35 SA 500.0 0.995 1.0 125 31966 155000 106.753635 11111101101111001111111001111001111
138 35 SA 500.0 0.995 1.0 125 29323 155000 106.736397 11111111001110011111111010101110111
139 35 SA 500.0 0.995 1.0 125 32619 155000 106.215171 11111101111001111111101101100110111
140 35 SA 500.0 0.995 1.0 125 35444 155000 106.919088 10010111101111111111001111011011111
141 35 SA 500.0 0.995 1.0 125 30495 155000 105.227629 10110101111111111110101101101111010
142 35 SA 500.0 0.995 1.0 125 30627 155000 106.100393 10010101000111111111111101111111111
143 35 SA 500.0 0.995 1.0 125 27142 155000 104.164744 10110111111110011111110011111101111
144 35 SA 500.0 0.995 1.0 125 36461 155000 105.510358 01101101101111011111001011111011111
145 35 SA 500.0 0.995 1.0 125 29485 155000 106.545916 11111111010101101111111101111001101
146 35 SA 500.0 0.995 1.0 125 31457 155000 105.760715 10111100111011111011101110010111111
147 35 SA 500.0 0.995 1.0 125 29197 155000 106.194933 11011010111111110110111010111111011
148 35 SA 500.0 0.995 1.0 125 27664 155000 104.242153 01101101111011111111110011110111111
149 35 SA 500.0 0.995 1.0 125 31546 155000 104.32572 11101110101110100110101111111111111
150 35 SA 500.0 0.995 1.0 125 32992 155000 105.934118 11101101011011110111110111101111011
151 35 SA 500.0 0.995 1.0 125 31415 155000 106.669408 11101111011111011111001111011110001
152 35 SA 500.0 0.995 1.0 125 29449 155000 107.506963 11111111101110100111111101111100011
153 35 SA 500.0 0.995 1.0 125 27172 155000 105.561895 10000101111111101111110111111111111
154 35 SA 500.0 0.995 1.0 125 31592 155000 105.111085 01111111111101111011010111001111110
155 35 SA 500.0 0.995 1.0 125 30259 155000 106.202182 11011111111111110010111011111111100
156 35 SA 500.0 0.995 1.0 125 34100 155000 106.265937 01110011111111111111010001111111101
157 35 SA 500.0 0.995 1.0 125 29753 155000 104.850485 10101011110111011111011111111110111
158 35 SA 500.0 0.995 1.0 125 31336 155000 105.690312 11001011011110111111111111111010111
159 35 SA 500.0 0.995 1.0 125 29152 155000 104.096599 11100110110110111111110101101111111
160 35 SA 500.0 0.995 1.0 125 26863 155000 105.284147 11110101111110110111111111111011001
161 35 SA 500.0 0.995 1.0 125 31285 155000 107.149497 11111011100110001111111111101011111
162 35 SA 500.0 0.995 1.0 125 34451 155000 106.290416 11010110111101110111011111111111010
163 35 SA 500.0 0.995 1.0 125 33463 155000 104.404718 11100111111101011111111111000101111
164 35 SA 500.0 0.995 1.0 125 27723 155000 105.577392 10111110111110111011001111111111011
165 35 SA 500.0 0.995 1.0 125 33744 155000 106.098413 11101111110101101011101111111101110
166 35 SA 500.0 0.995 1.0 125 29441 155000 104.670845 11110111111111100111111101011011110
167 35 SA 500.0 0.995 1.0 125 28033 155000 105.585335 10111111111111011101101101011111110
168 35 SA 500.0 0.995 1.0 125 26808 155000 104.781608 10111111101111100111111111001111111
169 35 SA 500.0 0.995 1.0 125 29323 155000 104.148442 11111110111111110111000011111001111
170 35 SA 500.0 0.995 1.0 125 30080 155000 104.414566 11111101110111101110111001110101111
171 35 SA 500.0 0.995 1.0 125 30114 155000 104.495937 11101111001111111110011111111100110
172 35 SA 500.0 0.995 1.0 125 32431 155000 104.319124 11111111111011011011011111011001101
173 35 SA 500.0 0.995 1.0 125 30689 155000 107.026468 11111010111100101010111011111111111
174 35 SA 500.0 0.995 1.0 125 29086 155000 104.440827 10111100111011111111011111011100111
175 35 SA 500.0 0.995 1.0 125 30932 155000 105.357748 10111111111111111110011001110111101
176 35 SA 500.0 0.995 1.0 125 26842 155000 107.06989 01111011111110111001111011110111111
177 35 SA 500.0 0.995 1.0 125 31344 155000 106.619252 10110111111101011011111111111010111
178 35 SA 500.0 0.995 1.0 125 27700 155000 106.403176 11110111101101101110111110111101111
179 35 SA 500.0 0.995 1.0 125 30643 155000 106.468445 11111111100111011011111111100110110
180 35 SA 500.0 0.995 1.0 125 27415 155000 106.742708 10111110111111111101111100110110111
181 35 SA 500.0 0.995 1.0 125 31504 155000 108.235163 11101111110101110111101010111111101
182 35 SA 500.0 0.995 1.0 125 33526 155000 107.675804 10010101011110011111111111110111111
183 35 SA 500.0 0.995 1.0 125 32319 155000 105.946956 11111011101110011101101111111110110
184 35 SA 500.0 0.995 1.0 125 33444 155000 105.197119 11111011011111110011110011101111011
185 35 SA 500.0 0.995 1.0 125 34664 155000 105.923691 11011110111111100111101011101101111
186 35 SA 500.0 0.995 1.0 125 29230 155000 105.592002 01111110111111101000011111111111111
187 35 SA 500.0 0.995 1.0 125 29016 155000 105.809965 11111110101111111111001111111011100
188 35 SA 500.0 0.995 1.0 125 27765 155000 106.069582 11001111101111011110111111111110111
189 35 SA 500.0 0.995 1.0 125 32464 155000 105.897127 10011111111111111110111101001110110
190 35 SA 500.0 0.995 1.0 125 29513 155000 105.844715 11111111011111001111110011000101111
191 35 SA 500.0 0.995 1.0 125 34766 155000 106.410142 01111110110110111101101011111101011
192 35 SA 500.0 0.995 1.0 125 29846 155000 106.959506 01111110011101011111111111011111101
193 35 SA 500.0 0.995 1.0 125 32884 155000 106.550986 11101101111111101111110110011111001
194 35 SA 500.0 0.995 1.0 125 31428 155000 106.360017 11111011111110101111110110011010101
195 35 SA 500.0 0.995 1.0 125 29378 155000 105.014735 01111011111111101110101101011111110
196 35 SA 500.0 0.995 1.0 125 28607 155000 104.400637 10111011111111110110101110111011111
197 35 SA 500.0 0.995 1.0 125 29679 155000 106.776153 01001111110110111101111101111111011
198 35 SA 500.0 0.995 1.0 125 35426 155000 107.259097 00011011111111111110111111001111110
199 35 SA 500.0 0.995 1.0 125 24760 155000 105.983844 11111111011111101111111110011010101
200 35 SA 500.0 0.995 1.0 125 30577 155000 105.83168 11111011110100110100111101111111111
201 35 SA 500.0 0.995 1.0 125 33007 155000 105.854516 00011111110111011111111110111110101
202 35 SA 500.0 0.995 1.0 125 30591 155000 106.775125 11001101111111100111111111100111111
203 35 SA 500.0 0.995 1.0 125 28995 155000 107.832924 10101111101111110101111111111110101
204 35 SA 500.0 0.995 1.0 125 29553 155000 104.5813 10011110111111111111101111101011101
205 35 SA 500.0 0.995 1.0 125 27783 155000 105.482628 11111111011111111010101111110110101
206 35 SA 500.0 0.995 1.0 125 30012 155000 106.950528 11011111011111001101111011011101011
207 35 SA 500.0 0.995 1.0 125 28874 155000 104.743328 01111111011101100011111110110111111
208 35 SA 500.0 0.995 1.0 125 30933 155000 105.800113 01111101111010111011111111110110111
209 35 SA 500.0 0.995 1.0 125 27154 155000 104.565815 11111111111101111110001111101101101
210 35 SA 500.0 0.995 1.0 125 28925 155000 104.165879 11001111101011111110110010111111111
211 35 SA 500.0 0.995 1.0 125 28117 155000 104.261776 11111101100101110111011111111101110
212 35 SA 500.0 0.995 1.0 125 32371 155000 107.974433 11011111011101010111011110011110111
213 35 SA 500.0 0.995 1.0 125 30223 155000 104.232228 11100111111011010110101111111110111
214 35 SA 500.0 0.995 1.0 125 31282 155000 104.383919 10100110111101011110111111111101011
215 35 SA 500.0 0.995 1.0 125 30141 155000 105.785129 11011101111101010111111011011011111
216 35 SA 500.0 0.995 1.0 125 28170 155000 106.888334 11100111001101111111110111111111001
217 35 SA 500.0 0.995 1.0 125 32315 155000 105.811908 11100111101101101111101001111111111
218 35 SA 500.0 0.995 1.0 125 26500 155000 106.855111 10111010011111011111110111110101111
219 35 SA 500.0 0.995 1.0 125 32901 155000 105.831555 11011011101011110110010111011111111
220 35 SA 500.0 0.995 1.0 125 33722 155000 106.870922 01111101110111100110111111111100101
221 35 SA 500.0 0.995 1.0 125 27821 155000 106.630303 11011011110110010111101111111111111
222 35 SA 500.0 0.995 1.0 125 28041 155000 104.379017 11011111011011111011111111111101010
223 35 SA 500.0 0.995 1.0 125 30599 155000 104.358635 00110011111110111011111011111110111
224 35 SA 500.0 0.995 1.0 125 32250 155000 104.087829 11111110110111111011111111101101001
225 35 SA 500.0 0.995 1.0 125 32801 155000 104.288244 11111101111101110011111111011011010
226 35 SA 500.0 0.995 1.0 125 32047 155000 106.321367 11111001011011111111110110111101011
227 35 SA 500.0 0.995 1.0 125 30459 155000 106.952234 11011111100101101101101111111110111
228 35 SA 500.0 0.995 1.0 125 30528 155000 107.496355 11111110000111110111110011111111011
229 35 SA 500.0 0.995 1.0 125 30470 155000 106.349137 11110110111111010011011011111111111
230 35 SA 500.0 0.995 1.0 125 36142 155000 104.364971 10101111101101111111111010011110111
231 35 SA 500.0 0.995 1.0 125 30194 155000 105.130764 01111111100110010111111011111001111
232 35 SA 500.0 0.995 1.0 125 30817 155000 106.768742 10111111111101011001101110101111011
233 35 SA 500.0 0.995 1.0 125 30918 155000 106.807393 01011111111110101011011011111101111
234 35 SA 500.0 0.995 1.0 125 32368 155000 106.181092 01111111010100101011111111110111111
235 35 SA 500.0 0.995 1.0 125 33733 155000 109.406322 11011100110111011111101111011011111
236 35 SA 500.0 0.995 1.0 125 32629 155000 112.796545 11010110101111010111111011011111111
237 35 SA 500.0 0.995 1.0 125 26615 155000 120.43134 11111111001101111101111111011111010
238 35 SA 500.0 0.995 1.0 125 31795 155000 127.018665 10011110111101110111111001111110111
239 35 SA 500.0 0.995 1.0 125 28373 155000 123.791509 01111111101111010101101101110111111
240 35 SA 500.0 0.995 1.0 125 35174 155000 136.60018 01111100011111111111010111101111101
241 35 SA 500.0 0.995 1.0 125 31936 155000 107.802281 11110111111111011111010011101110111
242 35 SA 500.0 0.995 1.0 125 27807 155000 105.343584 11001111111111111011111001111101110
243 35 SA 500.0 0.995 1.0 125 33936 155000 104.269053 11101110110110111011010111011111110
244 35 SA 500.0 0.995 1.0 125 27967 155000 113.592397 11001011101011111111001111101011111
245 35 SA 500.0 0.995 1.0 125 28669 155000 109.256288 10111111101111101011110011111111110
246 35 SA 500.0 0.995 1.0 125 27994 155000 106.647777 11011111101101111111101011011111110
247 35 SA 500.0 0.995 1.0 125 30249 155000 106.627063 01110101101011011011111110111111111
248 35 SA 500.0 0.995 1.0 125 32854 155000 127.858521 00111111110111111001101010111111111
249 35 SA 500.0 0.995 1.0 125 27805 155000 127.893707 11111011011011111101101101110101111
250 35 SA 500.0 0.995 1.0 125 31747 155000 106.236997 11101101111011110111011110110101111
251 35 SA 500.0 0.995 1.0 125 31987 155000 104.54534 01011111101111111100111011011110111
252 35 SA 500.0 0.995 1.0 125 31531 155000 106.331125 11101111011111110010111111111101101
253 35 SA 500.0 0.995 1.0 125 31401 155000 110.130289 10011111111111111101101111100010111
254 35 SA 500.0 0.995 1.0 125 35351 155000 155.3732 10101111111111101111110011011001111
255 35 SA 500.0 0.995 1.0 125 32961 155000 123.42994 00111011101101101110001111111111111
256 35 SA 500.0 0.995 1.0 125 29331 155000 105.156985 01111011101011101110011111111111111
257 35 SA 500.0 0.995 1.0 125 27941 155000 106.029433 11111010010110111111101111110111101
258 35 SA 500.0 0.995 1.0 125 32961 155000 104.028766 11101110011111110110111111011011011
259 35 SA 500.0 0.995 1.0 125 27214 155000 103.911145 10111111111111111111111111010001110
260 35 SA 500.0 0.995 1.0 125 29998 155000 104.189548 01111111110111111101111111111100010
261 35 SA 500.0 0.995 1.0 125 32343 155000 106.036815 01111111110111100111011110011111100
262 35 SA 500.0 0.995 1.0 125 32194 155000 108.48111 11111111010011101010110111011111111
263 35 SA 500.0 0.995 1.0 125 30878 155000 109.35755 10111101111101101111110111011110101
264 35 SA 500.0 0.995 1.0 125 32083 155000 111.319131 01111111011101100010111111011111111
265 35 SA 500.0 0.995 1.0 125 27922 155000 109.878082 11110110111111111111111001011011111
266 35 SA 500.0 0.995 1.0 125 33746 155000 111.1618 01011110111111110111011111011100011
267 35 SA 500.0 0.995 1.0 125 30510 155000 109.20898 10111001111110111001111111011011110
268 35 SA 500.0 0.995 1.0 125 33858 155000 110.883719 10111101101111111111001110111011011
269 35 SA 500.0 0.995 1.0 125 29774 155000 117.714598 01111110101111111011001110111101111
270 35 SA 500.0 0.995 1.0 125 29451 155000 159.257821 11011111111101111110101011111011010
271 35 SA 500.0 0.995 1.0 125 31873 155000 182.934639 01101110111011111111110111111100110
272 35 SA 500.0 0.995 1.0 125 30307 155000 150.988685 11111101111101111111110100100111011
273 35 SA 500.0 0.995 1.0 125 29756 155000 125.216059 00111111110100111111101101111110111
274 35 SA 500.0 0.995 1.0 125 31709 155000 109.563227 11111100011011111011111100111111011
275 35 SA 500.0 0.995 1.0 125 28537 155000 107.771401 11011101011111001011111111111011101
276 35 SA 500.0 0.995 1.0 125 28969 155000 106.998703 11111111011111000111010111011110111
277 35 SA 500.0 0.995 1.0 125 29291 155000 105.589759 11110101111010111111111110110101011
278 35 SA 500.0 0.995 1.0 125 29481 155000 107.138918 11001101101111111111101111111011110
279 35 SA 500.0 0.995 1.0 125 31170 155000 111.621422 10111101111010110111111011011101111
280 35 SA 500.0 0.995 1.0 125 31763 155000 119.432561 11111111010101101100111110111111111
281 35 SA 500.0 0.995 1.0 125 32516 155000 114.04277 11011111001111110111110101101111001
282 35 SA 500.0 0.995 1.0 125 32034 155000 107.921624 11101011110111100110101010111111111
283 35 SA 500.0 0.995 1.0 125 33311 155000 113.470443 10111101101101101011101110111110111
284 35 SA 500.0 0.995 1.0 125 29113 155000 106.825252 01001111111111101001111101111111101
285 35 SA 500.0 0.995 1.0 125 30949 155000 108.336972 01111100111111110111111111001110011
286 35 SA 500.0 0.995 1.0 125 30910 155000 108.916862 11111101101111011110111011011111011
287 35 SA 500.0 0.995 1.0 125 31391 155000 111.105431 10101111101111011111111111001111100
288 35 SA 500.0 0.995 1.0 125 30504 155000 111.386865 10111110111101100101110111111111101
289 35 SA 500.0 0.995 1.0 125 33748 155000 113.100184 11000111111111010011100111011111111
290 35 SA 500.0 0.995 1.0 125 33688 155000 106.132248 01111011011110111111101110111111001
291 35 SA 500.0 0.995 1.0 125 32025 155000 114.677329 11111110001011110100111010111111111
292 35 SA 500.0 0.995 1.0 125 31896 155000 107.496986 10111010101111011111111101101101111
293 35 SA 500.0 0.995 1.0 125 27360 155000 111.023415 10111111111101111011011101111011011
294 35 SA 500.0 0.995 1.0 125 25909 155000 106.370985 00111111001111111001111111101111101
295 35 SA 500.0 0.995 1.0 125 29940 155000 110.444025 10110111110101011111111101101111111
296 35 SA 500.0 0.995 1.0 125 33671 155000 106.699977 11111111111000110110101111101111011
297 35 SA 500.0 0.995 1.0 125 32354 155000 111.485356 11011100101111101111011111001111111
298 35 SA 500.0 0.995 1.0 125 27272 155000 106.291914 11111101111011110111100111111011101
299 35 SA 500.0 0.995 1.0 125 31814 155000 108.340183 11111000111011101111111110111110011
300 35 SA 500.0 0.995 1.0 125 28064 155000 111.308594 11011101111001101011111111011111111
301 35 SA 500.0 0.995 1.0 125 29851 155000 110.709676 10111111110111101110111011110011011
302 35 SA 500.0 0.995 1.0 125 31005 155000 111.03231 01101111100110011110111111101111011
303 35 SA 500.0 0.995 1.0 125 34002 155000 106.336092 11110010111111011110111111111000011
304 35 SA 500.0 0.995 1.0 125 30744 155000 107.292454 11011011101010111111111011011110111
305 35 SA 500.0 0.995 1.0 125 33832 155000 110.12745 11011111100111001111110001111111011
306 35 SA 500.0 0.995 1.0 125 31400 155000 105.276152 10010011111111111101111111101010111
307 35 SA 500.0 0.995 1.0 125 32485 155000 108.597309 11111111110101111100111011101110010
308 35 SA 500.0 0.995 1.0 125 33084 155000 114.375206 11111010100111100111101111010111111
309 35 SA 500.0 0.995 1.0 125 31800 155000 109.809369 11110001011011111100111111111111010
310 35 SA 500.0 0.995 1.0 125 36612 155000 107.624525 01111010011111111111111010110111110
311 35 SA 500.0 0.995 1.0 125 32058 155000 109.375036 01101111101111110001101111011111111
