70 32 SA 500.0 0.995 1.0 125 28962 155000 106.286327 10010110111110110011010000101110
71 32 SA 500.0 0.995 1.0 125 27802 155000 104.974144 11111010010011010010011111110000
72 32 SA 500.0 0.995 1.0 125 31872 155000 105.753366 01111111100010110111110111111111
73 32 SA 500.0 0.995 1.0 125 47922 155000 106.374655 11111111101111111111111111111111
74 32 SA 500.0 0.995 1.0 125 18487 155000 111.19869 01111010000101001000110001110000
75 32 SA 500.0 0.995 1.0 125 25992 155000 110.554957 01000011001010010111011101011101
76 32 SA 500.0 0.995 1.0 125 30976 155000 110.1009 10110101011101011111101001110010
77 32 SA 500.0 0.995 1.0 125 13450 155000 111.351046 00000001101100100000000010000010
78 32 SA 500.0 0.995 1.0 125 30544 155000 109.036969 11110101110111010001101000100110
79 32 SA 500.0 0.995 1.0 125 33953 155000 106.504755 11111111110111111111110111111111
80 32 SA 500.0 0.995 1.0 125 38598 155000 110.778432 01110111011111111011111011101111
81 32 SA 500.0 0.995 1.0 125 13981 155000 110.429326 00100100001000010010101000001000
82 32 SA 500.0 0.995 1.0 125 23505 155000 113.367777 11010010010001100000101010111101
83 32 SA 500.0 0.995 1.0 125 35791 155000 115.15226 10111110111101110011001100110111
84 32 SA 500.0 0.995 1.0 125 22871 155000 111.68125 10010001110110110100110000101010
85 32 SA 500.0 0.995 1.0 125 11975 155000 111.340952 01100010001001100001010000010000
86 32 SA 500.0 0.995 1.0 125 35008 155000 111.884115 01101101111011011101101101111100
87 32 SA 500.0 0.995 1.0 125 39159 155000 121.992846 11101111111111111001011111111111
88 32 SA 500.0 0.995 1.0 125 33750 155000 107.452947 00111111011111010111110111111101
89 32 SA 500.0 0.995 1.0 125 27865 155000 108.481519 10100011110111111100001110110111
90 32 SA 500.0 0.995 1.0 125 34489 155000 109.377441 10001011101101111010111000100111
91 32 SA 500.0 0.995 1.0 125 38850 155000 109.753189 11111111110111111111111110111111
92 32 SA 500.0 0.995 1.0 125 25937 155000 109.901571 11000011010101110100001111000100
93 32 SA 500.0 0.995 1.0 125 33608 155000 108.412665 11111011100011111111111101111111
94 32 SA 500.0 0.995 1.0 125 16761 155000 111.972556 00010011110000000001010011100010
95 32 SA 500.0 0.995 1.0 125 6675 155000 115.099764 00001110000000000000000100000000
96 32 SA 500.0 0.995 1.0 125 40382 155000 112.24068 11111111111111101111101111101101
97 32 SA 500.0 0.995 1.0 125 20999 155000 112.801777 00100100110010011100010101001100
98 32 SA 500.0 0.995 1.0 125 35387 155000 115.756608 11110111100111011111111111011001
99 32 SA 500.0 0.995 1.0 125 33287 155000 106.538655 11101101111111100111111111111111
100 32 SA 500.0 0.995 1.0 125 29177 155000 107.133567 10011001100001111111011000111111
101 32 SA 500.0 0.995 1.0 125 35893 155000 125.812246 11111011100101101010100011111111
102 32 SA 500.0 0.995 1.0 125 23717 155000 105.971414 00100000101011010011001010110010
103 32 SA 500.0 0.995 1.0 125 40192 155000 106.709669 11111011111001101111011110011110
104 32 SA 500.0 0.995 1.0 125 19865 155000 105.637431 01010011011000101101010001010100
105 32 SA 500.0 0.995 1.0 125 26421 155000 114.82421 11111011011011000101100010011010
106 32 SA 500.0 0.995 1.0 125 42023 155000 106.004076 10111111011010101101101111110111
107 32 SA 500.0 0.995 1.0 125 17262 155000 109.905694 01010101110011011001000000000000
108 32 SA 500.0 0.995 1.0 125 5642 155000 109.03846 11000000000000000000000000000110
109 32 SA 500.0 0.995 1.0 125 36022 155000 103.985375 11111101011111111111011110110001
110 32 SA 500.0 0.995 1.0 125 19967 155000 108.302613 11010000000000101000101111100001
111 32 SA 500.0 0.995 1.0 125 36086 155000 105.525459 11111111111111111111110111111111
112 32 SA 500.0 0.995 1.0 125 28726 155000 108.307587 11111010001101010100001101111010
113 32 SA 500.0 0.995 1.0 125 12361 155000 110.053301 11000001001100000000011000010000
114 32 SA 500.0 0.995 1.0 125 24800 155000 108.483475 01010111000101100111111010100010
115 32 SA 500.0 0.995 1.0 125 24174 155000 110.159218 00000110001101110001001100110111
116 32 SA 500.0 0.995 1.0 125 12200 155000 108.760004 01000001010011010010011000010000
117 32 SA 500.0 0.995 1.0 125 32272 155000 115.813417 11111111111111111111110111101111
118 32 SA 500.0 0.995 1.0 125 43295 155000 112.282676 11111111111111111110111011111011
119 32 SA 500.0 0.995 1.0 125 1783 155000 109.110374 00000000010000000000000000000000
120 32 SA 500.0 0.995 1.0 125 39159 155000 110.570404 11101111110111010110111011111111
121 32 SA 500.0 0.995 1.0 125 30920 155000 110.030813 11111111111110111011110011111111
122 32 SA 500.0 0.995 1.0 125 6503 155000 105.804355 00000000000000000000100100011000
123 32 SA 500.0 0.995 1.0 125 30829 155000 109.427606 01101111111101011011111111100001
124 32 SA 500.0 0.995 1.0 125 16748 155000 109.578316 00101010000100001010010110010001
125 32 SA 500.0 0.995 1.0 125 33626 155000 105.226728 11111111011110101101101001111000
126 32 SA 500.0 0.995 1.0 125 3461 155000 107.585349 00000000000000000000000000000101
127 32 SA 500.0 0.995 1.0 125 37007 155000 103.521997 10111111101011111110111011111011
128 32 SA 500.0 0.995 1.0 125 37304 155000 107.252372 10111011100111101101111101111010
129 32 SA 500.0 0.995 1.0 125 10917 155000 113.866188 01000010001000000000000011010000
130 32 SA 500.0 0.995 1.0 125 17576 155000 108.743198 01011010000010110100001001001000
131 32 SA 500.0 0.995 1.0 125 36239 155000 107.645342 11111111111111111001101111111011
132 32 SA 500.0 0.995 1.0 125 0 155000 106.777684 00000000000000000000000000000000
133 32 SA 500.0 0.995 1.0 125 40233 155000 103.238993 10111101111111111111101111111111
134 32 SA 500.0 0.995 1.0 125 28587 155000 108.992019 01111111101000001010001101011011
135 32 SA 500.0 0.995 1.0 125 17229 155000 108.066522 00001101100000001000010110100000
136 32 SA 500.0 0.995 1.0 125 10288 155000 107.190423 00110000100000000000100110100001
137 32 SA 500.0 0.995 1.0 125 31220 155000 107.376401 11000100010111101111111011111100
138 32 SA 500.0 0.995 1.0 125 30963 155000 105.651893 11100001110010111010110111111110
139 32 SA 500.0 0.995 1.0 125 24297 155000 111.534956 00100010111000100011100101110110
140 32 SA 500.0 0.995 1.0 125 35233 155000 109.325763 01011010111111111111011111111111
141 32 SA 500.0 0.995 1.0 125 50581 155000 107.637081 11111111111111100011111111110101
142 32 SA 500.0 0.995 1.0 125 32244 155000 111.365485 11111101011110110110111111111111
143 32 SA 500.0 0.995 1.0 125 31805 155000 111.732849 11111000110111101010101001001111
144 32 SA 500.0 0.995 1.0 125 32710 155000 107.221971 10100111111111110101010101000111
145 32 SA 500.0 0.995 1.0 125 24567 155000 113.457938 01100011010110111000000101110000
146 32 SA 500.0 0.995 1.0 125 11604 155000 111.440106 00000010000000100000000011101000
147 32 SA 500.0 0.995 1.0 125 26552 155000 105.574062 10010111001110111010001010011100
148 32 SA 500.0 0.995 1.0 125 36836 155000 110.837113 10111111111101011011111111110001
149 32 SA 500.0 0.995 1.0 125 38201 155000 109.678301 10111111101101011111101011110000
150 32 SA 500.0 0.995 1.0 125 24586 155000 106.1823 11111111000010011100000010111011
151 32 SA 500.0 0.995 1.0 125 13938 155000 111.01684 01010000100111001000000000001001
152 32 SA 500.0 0.995 1.0 125 44685 155000 106.836237 11110001111111110010111111111111
153 32 SA 500.0 0.995 1.0 125 21968 155000 108.887471 11001010101101000111001011011000
154 32 SA 500.0 0.995 1.0 125 36866 155000 110.026485 11111011111111111111111111111111
155 32 SA 500.0 0.995 1.0 125 29550 155000 106.79044 11001110111101101100100011010111
156 32 SA 500.0 0.995 1.0 125 47064 155000 105.120986 11111111111111110111111111111111
157 32 SA 500.0 0.995 1.0 125 32095 155000 107.565935 11101110001101101111111100000011
158 32 SA 500.0 0.995 1.0 125 41497 155000 105.550656 10111111111111111111011011111111
159 32 SA 500.0 0.995 1.0 125 19888 155000 112.653743 10011010000001100110001101010000
160 32 SA 500.0 0.995 1.0 125 25088 155000 107.784568 01001001011011000100000110111110
161 32 SA 500.0 0.995 1.0 125 30137 155000 113.160943 11001100100101110110100101110111
162 32 SA 500.0 0.995 1.0 125 36744 155000 104.390564 11111101111111111111111111111111
163 32 SA 500.0 0.995 1.0 125 33017 155000 110.93381 10111110111111110111111111111111
164 32 SA 500.0 0.995 1.0 125 30705 155000 107.549129 11000110110100101110100110111101
165 32 SA 500.0 0.995 1.0 125 22133 155000 108.918969 10101100011000011110110101001010
166 32 SA 500.0 0.995 1.0 125 20438 155000 113.408824 01110010101001010010101110000100
167 32 SA 500.0 0.995 1.0 125 25679 155000 106.273836 00001101000011111110000011110100
168 32 SA 500.0 0.995 1.0 125 40648 155000 106.532318 11101111111111011111111111111011
169 32 SA 500.0 0.995 1.0 125 44189 155000 105.451572 11101110111110111111111111101111
170 32 SA 500.0 0.995 1.0 125 29301 155000 110.18589 00101111001101110101110110111011
171 32 SA 500.0 0.995 1.0 125 17081 155000 108.161903 00111100101001000010000010000000
172 32 SA 500.0 0.995 1.0 125 12406 155000 110.770534 10101000000100000000100001100100
173 32 SA 500.0 0.995 1.0 125 34541 155000 109.619695 10101011010101111111000101110111
174 32 SA 500.0 0.995 1.0 125 39357 155000 104.270554 11011111110110111111011101111111
175 32 SA 500.0 0.995 1.0 125 41384 155000 103.278399 11101111011111111111011111110111
176 32 SA 500.0 0.995 1.0 125 24774 155000 111.978871 01110011111010001001100001101001
177 32 SA 500.0 0.995 1.0 125 17442 155000 107.408289 00110011010100001101110010000010
178 32 SA 500.0 0.995 1.0 125 31104 155000 111.068671 10110111101111011100011101010011
179 32 SA 500.0 0.995 1.0 125 16012 155000 109.560085 01000010011010011110101010000000
180 32 SA 500.0 0.995 1.0 125 15021 155000 113.577954 11000000100100000001011000101011
181 32 SA 500.0 0.995 1.0 125 40605 155000 112.690976 10010011111111111011111101111111
182 32 SA 500.0 0.995 1.0 125 7896 155000 110.548172 00000000000010110001000010010000
183 32 SA 500.0 0.995 1.0 125 36877 155000 109.278055 11001111101011010010111111111101
184 32 SA 500.0 0.995 1.0 125 33228 155000 104.048221 11010101011011011100111111011111
185 32 SA 500.0 0.995 1.0 125 1338 155000 110.804416 10000000000000000000000000000000
186 32 SA 500.0 0.995 1.0 125 28446 155000 111.148943 11010001111000000011101011010101
187 32 SA 500.0 0.995 1.0 125 21116 155000 105.468145 00001010001000011000110011101010
188 32 SA 500.0 0.995 1.0 125 43289 155000 105.236484 11111101101011111111111110110111
189 32 SA 500.0 0.995 1.0 125 32067 155000 106.254704 11111111010101111111111111111010
190 32 SA 500.0 0.995 1.0 125 25265 155000 111.017829 11111011110010010000011000101111
191 32 SA 500.0 0.995 1.0 125 21350 155000 107.580987 11100011000111001011011001100010
192 32 SA 500.0 0.995 1.0 125 40801 155000 105.726537 11111111111111111111111111011111
193 32 SA 500.0 0.995 1.0 125 44935 155000 104.61025 11110111111111011111111111111101
194 32 SA 500.0 0.995 1.0 125 26769 155000 107.81952 11011011110001110100100100100010
195 32 SA 500.0 0.995 1.0 125 2853 155000 106.912041 01000000000000000000000000000010
196 32 SA 500.0 0.995 1.0 125 17479 155000 106.387349 10100000100000011000101001100000
197 32 SA 500.0 0.995 1.0 125 42094 155000 107.631622 11111111111110111111011111111111
198 32 SA 500.0 0.995 1.0 125 2930 155000 111.070379 00000000100001000000000000000000
199 32 SA 500.0 0.995 1.0 125 40048 155000 109.898051 00111111111111101111111111111111
200 32 SA 500.0 0.995 1.0 125 30942 155000 108.79845 11101110011111100111110110111001
201 32 SA 500.0 0.995 1.0 125 23264 155000 107.055682 11001110010011011010000000010101
202 32 SA 500.0 0.995 1.0 125 34198 155000 105.371848 11111111111011101110111011111110
203 32 SA 500.0 0.995 1.0 125 39474 155000 102.423211 00011111110101011111111101111111
204 32 SA 500.0 0.995 1.0 125 22602 155000 106.362651 11100100100010011110100100100010
205 32 SA 500.0 0.995 1.0 125 31039 155000 116.908792 11011111100111111111001111111101
206 32 SA 500.0 0.995 1.0 125 22557 155000 212.029816 10110111000010110110011010000100
207 32 SA 500.0 0.995 1.0 125 42646 155000 143.339901 10110111111111111111111111111111
208 32 SA 500.0 0.995 1.0 125 36426 155000 110.201488 11110111111111111110111111110011
209 32 SA 500.0 0.995 1.0 125 37294 155000 137.310218 11111111111110111111111111111111
210 32 SA 500.0 0.995 1.0 125 20207 155000 141.558273 01011000010100111100000100011101
211 32 SA 500.0 0.995 1.0 125 41267 155000 116.657032 11011110111011111111111111111101
212 32 SA 500.0 0.995 1.0 125 17860 155000 118.784732 01001100100010010001000100000011
213 32 SA 500.0 0.995 1.0 125 21237 155000 198.693023 00000110101001101010010011010001
214 32 SA 500.0 0.995 1.0 125 37515 155000 115.499465 01110011111110111111101111111111
215 32 SA 500.0 0.995 1.0 125 42099 155000 111.678492 11111111111110101011111101101111
216 32 SA 500.0 0.995 1.0 125 40232 155000 107.212513 11111111111111111011111111111011
217 32 SA 500.0 0.995 1.0 125 24800 155000 147.694337 10010011010000010101110110001110
218 32 SA 500.0 0.995 1.0 125 40243 155000 144.206364 11111111111101101011000101110111
219 32 SA 500.0 0.995 1.0 125 17448 155000 129.155188 10101101000000110011000000010111
220 32 SA 500.0 0.995 1.0 125 25911 155000 123.853152 11101011111000001001110001000011
221 32 SA 500.0 0.995 1.0 125 29105 155000 112.300747 11001010011001110101101100111011
222 32 SA 500.0 0.995 1.0 125 36911 155000 109.973063 11111111101111111111011011001111
223 32 SA 500.0 0.995 1.0 125 36590 155000 105.962871 11111111111011111110110100110111
224 32 SA 500.0 0.995 1.0 125 36271 155000 123.116529 11111111111111111111111111101111
225 32 SA 500.0 0.995 1.0 125 29342 155000 115.545977 11111001111110001111011000110101
226 32 SA 500.0 0.995 1.0 125 41144 155000 111.279305 01011111111111111111111111100110
227 32 SA 500.0 0.995 1.0 125 35805 155000 121.038867 01101011111110111111011111100001
228 32 SA 500.0 0.995 1.0 125 40786 155000 107.26986 01111011111111101111111111110111
229 32 SA 500.0 0.995 1.0 125 28642 155000 109.544361 01000101011010000001111111101110
230 32 SA 500.0 0.995 1.0 125 27317 155000 109.569859 10101100001001001000111111000111
231 32 SA 500.0 0.995 1.0 125 29627 155000 120.743836 10100111010110001110110001110011
232 32 SA 500.0 0.995 1.0 125 31671 155000 110.905036 11011110011001110111101111011011
233 32 SA 500.0 0.995 1.0 125 13203 155000 107.616665 11100000010001000000100100000011
234 32 SA 500.0 0.995 1.0 125 33095 155000 104.309265 11111101100110111100111011111111
235 32 SA 500.0 0.995 1.0 125 33333 155000 102.772631 11111001111110011001110111111101
236 32 SA 500.0 0.995 1.0 125 30670 155000 104.056138 11001010110101111011111001111100
237 32 SA 500.0 0.995 1.0 125 29973 155000 107.99665 11010100011111110011010110111100
238 32 SA 500.0 0.995 1.0 125 37394 155000 105.024693 11111111111111111111110111111111
239 32 SA 500.0 0.995 1.0 125 35411 155000 106.330134 11111111111110110110111111111111
240 32 SA 500.0 0.995 1.0 125 38884 155000 105.252998 11111111111111111011111111101111
241 32 SA 500.0 0.995 1.0 125 15475 155000 106.576773 00000001111010100010010101000011
242 32 SA 500.0 0.995 1.0 125 19987 155000 107.438928 01001011000111011101000011100011
243 32 SA 500.0 0.995 1.0 125 10424 155000 108.393001 00010011000000000001010000000000
244 32 SA 500.0 0.995 1.0 125 42436 155000 105.763769 11111011111111111111111111101110
245 32 SA 500.0 0.995 1.0 125 17861 155000 106.870029 10100101001011000100100011010000
246 32 SA 500.0 0.995 1.0 125 43158 155000 105.430469 11111111111011111111111101110111
247 32 SA 500.0 0.995 1.0 125 28939 155000 105.237697 11111000101111111001101111111100
248 32 SA 500.0 0.995 1.0 125 34600 155000 107.590123 11100110100110011110101110100011
249 32 SA 500.0 0.995 1.0 125 38023 155000 106.35103 11011111101001011111111101101101
250 32 SA 500.0 0.995 1.0 125 43348 155000 102.485174 11111111111011111110101111011111
251 32 SA 500.0 0.995 1.0 125 13913 155000 106.636998 00111100100000110000010000000000
252 32 SA 500.0 0.995 1.0 125 27656 155000 107.460501 01001000101100111100111111001011
253 32 SA 500.0 0.995 1.0 125 34300 155000 104.393109 01000110111111101111110011101101
254 32 SA 500.0 0.995 1.0 125 29025 155000 108.061447 01010110110011011011101100001100
255 32 SA 500.0 0.995 1.0 125 12122 155000 108.47789 00101011000001000000000100100001
256 32 SA 500.0 0.995 1.0 125 16432 155000 107.874282 00001100010000101000100100010011
257 32 SA 500.0 0.995 1.0 125 31837 155000 106.950929 11001101110111110101101000111111
258 32 SA 500.0 0.995 1.0 125 35164 155000 105.39479 11111111110111111111111011111111
259 32 SA 500.0 0.995 1.0 125 23514 155000 108.080521 11001100101101100100001100011100
260 32 SA 500.0 0.995 1.0 125 32468 155000 107.293133 10010010100110011111111111010101
261 32 SA 500.0 0.995 1.0 125 26389 155000 108.181977 00001011111000011110110101000101
262 32 SA 500.0 0.995 1.0 125 38289 155000 105.842698 11111111111111111110101111111101
263 32 SA 500.0 0.995 1.0 125 22280 155000 109.735907 01001111000001101010001001110011
264 32 SA 500.0 0.995 1.0 125 26280 155000 107.43811 11111100100000100101111011001100
265 32 SA 500.0 0.995 1.0 125 26557 155000 108.530836 00010101010001110100011100001111
266 32 SA 500.0 0.995 1.0 125 9032 155000 108.594625 00000100000000101000000011010001
267 32 SA 500.0 0.995 1.0 125 27533 155000 105.947863 11010011010111111110111010111001
268 32 SA 500.0 0.995 1.0 125 35365 155000 106.038004 11111111111111111101111110101111
269 32 SA 500.0 0.995 1.0 125 14761 155000 108.152886 00000100010100000100111000110100
270 32 SA 500.0 0.995 1.0 125 20318 155000 109.209522 01011011000110101011010000100000
271 32 SA 500.0 0.995 1.0 125 34826 155000 105.780538 10111011000111110111111101111101
272 32 SA 500.0 0.995 1.0 125 41711 155000 108.555068 11011111110111110111101111101111
273 32 SA 500.0 0.995 1.0 125 19339 155000 108.055139 00000101100011111110000000011001
274 32 SA 500.0 0.995 1.0 125 30769 155000 106.73435 00000110111100111110011110010011
275 32 SA 500.0 0.995 1.0 125 34926 155000 107.147708 11110001111111111111100111010101
276 32 SA 500.0 0.995 1.0 125 38447 155000 106.430372 11011111001110110111111011110110
277 32 SA 500.0 0.995 1.0 125 26456 155000 104.100645 10101100111111110101111111111010
278 32 SA 500.0 0.995 1.0 125 41079 155000 104.33503 11110110111111111111111111111010
279 32 SA 500.0 0.995 1.0 125 38248 155000 107.238494 01101110011010011111101111101111
280 32 SA 500.0 0.995 1.0 125 36740 155000 102.146011 01111111111111111111111101111111
281 32 SA 500.0 0.995 1.0 125 33189 155000 104.505235 11101101111011111111111011111111
282 32 SA 500.0 0.995 1.0 125 38762 155000 105.705389 11011111111111111111110011111111
283 32 SA 500.0 0.995 1.0 125 41386 155000 107.160343 11111111111111111111111111111101
284 32 SA 500.0 0.995 1.0 125 28801 155000 108.125209 01011110010101000111001011101100
285 32 SA 500.0 0.995 1.0 125 39314 155000 105.796171 11111111111011111111111111101111
286 32 SA 500.0 0.995 1.0 125 22077 155000 107.056335 01010100110100110001000010100011
287 32 SA 500.0 0.995 1.0 125 42857 155000 106.545206 10111101110111111001111101110111
288 32 SA 500.0 0.995 1.0 125 24496 155000 104.50325 11010101110011110001101000001100
289 32 SA 500.0 0.995 1.0 125 32502 155000 104.912884 11111110110101101110101111011111
290 32 SA 500.0 0.995 1.0 125 13873 155000 109.568017 00100000100000111000000010000110
291 32 SA 500.0 0.995 1.0 125 23790 155000 107.521797 10010000000010111001001100111011
292 32 SA 500.0 0.995 1.0 125 36374 155000 106.373461 11111111111111111111111111110111
293 32 SA 500.0 0.995 1.0 125 2433 155000 107.753782 00000000000000000000000000000011
294 32 SA 500.0 0.995 1.0 125 35224 155000 104.902724 11011111101111111101010111110011
295 32 SA 500.0 0.995 1.0 125 37496 155000 105.325041 11001111111011011111011101111111
296 32 SA 500.0 0.995 1.0 125 36540 155000 104.218108 11111111111111110111101111111111
297 32 SA 500.0 0.995 1.0 125 37281 155000 102.771351 10101101111110011111111111101101
298 32 SA 500.0 0.995 1.0 125 31670 155000 107.260869 11010000011011101110100111111100
299 32 SA 500.0 0.995 1.0 125 36550 155000 105.062816 11111111101111111111111111111111
300 32 SA 500.0 0.995 1.0 125 21846 155000 105.636031 10101110001001110001000111010110
301 32 SA 500.0 0.995 1.0 125 40950 155000 104.725067 11111111110111011111110111111110
302 32 SA 500.0 0.995 1.0 125 33856 155000 103.355853 11111110001111111111110110111111
303 32 SA 500.0 0.995 1.0 125 37434 155000 103.797566 00111111111111111111111111111010
304 32 SA 500.0 0.995 1.0 125 37047 155000 106.434415 11110111011011111111110111111111
305 32 SA 500.0 0.995 1.0 125 30688 155000 108.904568 00101111001101110101010111010010
306 32 SA 500.0 0.995 1.0 125 35653 155000 105.700145 11111111111111111111100011111111
307 32 SA 500.0 0.995 1.0 125 31244 155000 103.598914 11111011001001111100010011001110
308 32 SA 500.0 0.995 1.0 125 23792 155000 105.713521 00111010011011000001011100001110
309 32 SA 500.0 0.995 1.0 125 39423 155000 106.047323 11111011011101111110011111001111
310 32 SA 500.0 0.995 1.0 125 33782 155000 105.965634 11110101011111111100011111010011
311 32 SA 500.0 0.995 1.0 125 35004 155000 107.43228 11111000111100111011010011100100
312 32 SA 500.0 0.995 1.0 125 23458 155000 108.909711 11101010110100000001100001110000
313 32 SA 500.0 0.995 1.0 125 36507 155000 102.661117 11111111111111111111101111101111
314 32 SA 500.0 0.995 1.0 125 29602 155000 112.207632 11101101110010101100111011001101
315 32 SA 500.0 0.995 1.0 125 18840 155000 122.331452 01100001101110000100011000000100
316 32 SA 500.0 0.995 1.0 125 44273 155000 107.819605 11111111101111111111111111111111
317 32 SA 500.0 0.995 1.0 125 16208 155000 108.159667 10000001100011100000000001000011
318 32 SA 500.0 0.995 1.0 125 19701 155000 108.787588 00100111010101000001100000100100
