305 35 SA 2800.0 0.995 1.0 50 34373 79200 52.38213 11011111100111001111110001111111011
306 35 SA 2800.0 0.995 1.0 50 31400 79200 52.099004 10010011111111111101111111101010111
307 35 SA 2800.0 0.995 1.0 50 32540 79200 53.981385 11111111110101111100111011101110010
308 35 SA 2800.0 0.995 1.0 50 33084 79200 52.669995 11111010100111100111101111010111111
309 35 SA 2800.0 0.995 1.0 50 31568 79200 52.217476 11110001011011111100111111111111010
310 35 SA 2800.0 0.995 1.0 50 36612 79200 54.234754 01111010011111111111111010110111110
311 35 SA 2800.0 0.995 1.0 50 32017 79200 52.331368 01101111101111110001101111011111111
312 35 SA 2800.0 0.995 1.0 50 32670 79200 52.904129 01101111111101110011111101010110111
313 35 SA 2800.0 0.995 1.0 50 32841 79200 53.422445 10110111111010111011011101011110111
314 35 SA 2800.0 0.995 1.0 50 28660 79200 52.262132 11101101011111010111111100111111110
315 35 SA 2800.0 0.995 1.0 50 37610 79200 52.15451 11111111100111111100011101110011101
316 35 SA 2800.0 0.995 1.0 50 31605 79200 53.457295 11111111101111110111110011011111010
317 35 SA 2800.0 0.995 1.0 50 26644 79200 52.250077 11111110111111110101101111101111101
318 35 SA 2800.0 0.995 1.0 50 33339 79200 53.668304 11011110111111010011011011011101111
319 35 SA 2800.0 0.995 1.0 50 29432 79200 52.645675 11111111001101101111011110111110111
320 35 SA 2800.0 0.995 1.0 50 30957 79200 53.475549 11111011011100111111110111100111111
321 35 SA 2800.0 0.995 1.0 50 30110 79200 51.980802 11101111111100111101111010100111111
322 35 SA 2800.0 0.995 1.0 50 30532 79200 53.487547 01111111111111111101010101110010111
323 35 SA 2800.0 0.995 1.0 50 30134 79200 52.80904 01111111111011110110111111111001001
324 35 SA 2800.0 0.995 1.0 50 32587 79200 53.577021 11011111110010110111101110101111111
325 35 SA 2800.0 0.995 1.0 50 24395 79200 52.531185 11101110111011111011011101111101111
326 35 SA 2800.0 0.995 1.0 50 33018 79200 52.887142 11110101110111011110011111101100111
327 35 SA 2800.0 0.995 1.0 50 30559 79200 52.34369 11101110100101111010111111111011111
328 35 SA 2800.0 0.995 1.0 50 30298 79200 53.649351 11111101101010001100111111111111111
329 35 SA 2800.0 0.995 1.0 50 27360 79200 52.356545 10111111111101111101111110011110001
330 35 SA 2800.0 0.995 1.0 50 34389 79200 53.254085 11111111110111011001011101101011101
331 35 SA 2800.0 0.995 1.0 50 28570 79200 52.652522 10111010011111111001111011101111111
332 35 SA 2800.0 0.995 1.0 50 31166 79200 53.114917 01110011111101011111111111111110100
333 35 SA 2800.0 0.995 1.0 50 28903 79200 52.481901 10011111111111111111011001101111001
334 35 SA 2800.0 0.995 1.0 50 30236 79200 52.092665 11011101011110111111111001111110110
335 35 SA 2800.0 0.995 1.0 50 32161 79200 51.86374 11010111101111110111010011111111101
336 35 SA 2800.0 0.995 1.0 50 33185 79200 52.579235 11110111110011010111101101111111101
337 35 SA 2800.0 0.995 1.0 50 34018 79200 54.44802 01111111001110100111111110101111011
338 35 SA 2800.0 0.995 1.0 50 32056 79200 52.508404 10011111101111101110011111011111111
339 35 SA 2800.0 0.995 1.0 50 32335 79200 51.919455 11111011101111011101111100010111110
340 35 SA 2800.0 0.995 1.0 50 28288 79200 53.107298 11111101111101100100111011111111011
341 35 SA 2800.0 0.995 1.0 50 28327 79200 53.061474 01001111111010101101111111111111111
342 35 SA 2800.0 0.995 1.0 50 32732 79200 52.644543 11011001111111011000111101111111111
343 35 SA 2800.0 0.995 1.0 50 27115 79200 52.794663 10100111111111111110111011101111110
344 35 SA 2800.0 0.995 1.0 50 30189 79200 52.322989 11111111011000111111011110101111011
345 35 SA 2800.0 0.995 1.0 50 29802 79200 52.014873 11111101111001011110110101110111111
346 35 SA 2800.0 0.995 1.0 50 32121 79200 52.945624 10010101111011101111101111111011011
347 35 SA 2800.0 0.995 1.0 50 29765 79200 51.785757 10110011111011011111011011111111011
348 35 SA 2800.0 0.995 1.0 50 34872 79200 52.379047 10111001111111011100101011111111111
349 35 SA 2800.0 0.995 1.0 50 31902 79200 53.07477 01110111111101100101011101101111111
350 35 SA 2800.0 0.995 1.0 50 29455 79200 52.088083 10111111110100111111100111111111110
351 35 SA 2800.0 0.995 1.0 50 31603 79200 54.286332 10101111110111110110101111110101111
352 35 SA 2800.0 0.995 1.0 50 28809 79200 53.052663 11011011111111110111111110111000111
353 35 SA 2800.0 0.995 1.0 50 28771 79200 53.055212 11111111010111101101011101011011111
354 35 SA 2800.0 0.995 1.0 50 32336 79200 55.048746 10111111001101111111010111011011111
355 35 SA 2800.0 0.995 1.0 50 31119 79200 55.144 11111111111101111111010101001110111
356 35 SA 2800.0 0.995 1.0 50 32243 79200 54.709037 01110011100111111111110001111111111
357 35 SA 2800.0 0.995 1.0 50 29789 79200 54.715966 01011110110111111110100111101111111
358 35 SA 2800.0 0.995 1.0 50 29109 79200 54.210604 01110110111110111101011111110101111
359 35 SA 2800.0 0.995 1.0 50 34921 79200 54.428889 01001011111111111111111011010110110
360 35 SA 2800.0 0.995 1.0 50 27436 79200 54.551882 11111110010111011111111110101101111
361 35 SA 2800.0 0.995 1.0 50 31395 79200 54.755753 11111010111101111110101100111111001
362 35 SA 2800.0 0.995 1.0 50 31070 79200 54.44456 11111010111110111001111111011110011
363 35 SA 2800.0 0.995 1.0 50 29475 79200 54.253197 11011011111111011101011101111110110
364 35 SA 2800.0 0.995 1.0 50 29572 79200 54.234787 11111010100001111111111110101111111
365 35 SA 2800.0 0.995 1.0 50 31552 79200 53.622844 11110110111011011111110111111101101
366 35 SA 2800.0 0.995 1.0 50 31546 79200 53.957244 11101011111101011111001011111111111
367 35 SA 2800.0 0.995 1.0 50 29837 79200 53.807279 11011111111011111011110101101110111
368 35 SA 2800.0 0.995 1.0 50 29922 79200 53.628502 00111111101111011101101110111101111
369 35 SA 2800.0 0.995 1.0 50 31999 79200 53.657226 10011011101111111111001111111101110
370 35 SA 2800.0 0.995 1.0 50 32229 79200 53.466429 11111100100111110111001111011111111
371 35 SA 2800.0 0.995 1.0 50 31636 79200 53.116901 11111110011110111111101110101100111
372 35 SA 2800.0 0.995 1.0 50 30528 79200 54.276571 01110110100101111110111111110111111
373 35 SA 2800.0 0.995 1.0 50 30931 79200 54.082076 11111111101111101110100011110110111
374 35 SA 2800.0 0.995 1.0 50 32176 79200 52.993788 11011101111111111100011101011101111
375 35 SA 2800.0 0.995 1.0 50 29206 79200 52.351332 11011011111111010011111111110011111
376 35 SA 2800.0 0.995 1.0 50 34385 79200 53.641521 11111011100111111111110101111101010
377 35 SA 2800.0 0.995 1.0 50 28318 79200 52.972894 01101111110111111010111110111111110
378 35 SA 2800.0 0.995 1.0 50 28978 79200 52.455791 01101011111001111111011111111011111
379 35 SA 2800.0 0.995 1.0 50 29045 79200 53.214941 11101111110111101010111110111001111
380 35 SA 2800.0 0.995 1.0 50 33664 79200 53.814162 11110111110110111001111110110101111
381 35 SA 2800.0 0.995 1.0 50 29576 79200 53.509728 11111110101110101111111111110101110
382 35 SA 2800.0 0.995 1.0 50 34225 79200 54.001874 11011001111110110111111101111101110
383 35 SA 2800.0 0.995 1.0 50 29666 79200 55.392356 11011100111110111010101111011111111
384 35 SA 2800.0 0.995 1.0 50 32448 79200 54.440704 01111100101011111110110111111011101
385 35 SA 2800.0 0.995 1.0 50 27990 79200 54.339369 11011010011111010011111111111111110
386 35 SA 2800.0 0.995 1.0 50 31118 79200 56.096689 10011111111011111110111111011101001
387 35 SA 2800.0 0.995 1.0 50 31489 79200 54.366071 01101011110110111111101111010111111
388 35 SA 2800.0 0.995 1.0 50 39537 79200 54.305779 11110101111111101011100111011111010
389 35 SA 2800.0 0.995 1.0 50 33020 79200 54.118185 11101101011111011101011111101111111
390 35 SA 2800.0 0.995 1.0 50 31369 79200 53.351693 11111011111110110111111101001011101
391 35 SA 2800.0 0.995 1.0 50 32051 79200 52.895974 10111111111110110111011100110110111
392 35 SA 2800.0 0.995 1.0 50 27345 79200 52.161443 11111011011010111111111011111111100
393 35 SA 2800.0 0.995 1.0 50 30920 79200 52.484872 11111110111111011111010110011111001
394 35 SA 2800.0 0.995 1.0 50 35103 79200 52.942123 10111111001111100100111010111111111
395 35 SA 2800.0 0.995 1.0 50 29586 79200 52.267614 11011101111111111100111111111001110
396 35 SA 2800.0 0.995 1.0 50 32898 79200 52.132242 01111111101111111110001110010111111
397 35 SA 2800.0 0.995 1.0 50 29973 79200 54.545199 01111010011111111111111110101110111
398 35 SA 2800.0 0.995 1.0 50 30438 79200 53.15522 11100101111111011011111101011011111
399 35 SA 2800.0 0.995 1.0 50 29993 79200 52.247326 10110110111110011110111111101111111
400 35 SA 2800.0 0.995 1.0 50 32302 79200 52.222955 11010111101101011110110111111111110
401 35 SA 2800.0 0.995 1.0 50 29091 79200 52.067221 11111011111010101011111110111011111
402 35 SA 2800.0 0.995 1.0 50 28937 79200 52.231703 11011111111011100101110011111111111
403 35 SA 2800.0 0.995 1.0 50 30623 79200 52.523212 11111001111000011111011111111110110
404 35 SA 2800.0 0.995 1.0 50 30674 79200 52.632145 11111010011111111111101101101110011
405 35 SA 2800.0 0.995 1.0 50 30945 79200 52.334204 11111010111011101110111111010111111
406 35 SA 2800.0 0.995 1.0 50 28292 79200 52.306326 01111011010111111111111010011111111
407 35 SA 2800.0 0.995 1.0 50 34655 79200 52.966047 11110111101000100111110111111101111
408 35 SA 2800.0 0.995 1.0 50 30780 79200 52.317408 11111110011111111101101101101010111
409 35 SA 2800.0 0.995 1.0 50 30778 79200 54.174004 11111010011011101110101111111110111
410 35 SA 2800.0 0.995 1.0 50 31117 79200 52.245315 10101111111111111111110001111011110
411 35 SA 2800.0 0.995 1.0 50 29563 79200 52.654407 01011111000111111111111011100111111
412 35 SA 2800.0 0.995 1.0 50 30282 79200 53.286687 01110101111110011111011011110111111
413 35 SA 2800.0 0.995 1.0 50 35542 79200 52.164656 11110110111110011111111001101110111
414 35 SA 2800.0 0.995 1.0 50 31755 79200 52.050591 11101101101110111111100111110111111
415 35 SA 2800.0 0.995 1.0 50 29227 79200 52.196242 11111111001111011011111110011001111
416 35 SA 2800.0 0.995 1.0 50 33917 79200 52.377674 11110111111011111101101110010011111
417 35 SA 2800.0 0.995 1.0 50 32409 79200 52.041343 11110110101111001111110111111011011
418 35 SA 2800.0 0.995 1.0 50 27386 79200 53.326076 11111010111111011010101101111111110
419 35 SA 2800.0 0.995 1.0 50 30615 79200 53.685559 11110100001111111110101111111101111
420 35 SA 2800.0 0.995 1.0 50 29513 79200 52.28876 10101110011111111111111011011011101
421 35 SA 2800.0 0.995 1.0 50 29149 79200 53.094558 10101011011111011111111111100111111
422 35 SA 2800.0 0.995 1.0 50 28841 79200 52.203772 11111001111111101011111101101011111
423 35 SA 2800.0 0.995 1.0 50 28945 79200 52.088684 11011111110011011010111111110111110
424 35 SA 2800.0 0.995 1.0 50 32712 79200 52.235215 00011111010111011111111111111011101
425 35 SA 2800.0 0.995 1.0 50 28858 79200 51.678744 11011101111101101011101111111110111
426 35 SA 2800.0 0.995 1.0 50 31193 79200 52.292727 11110111111001110101111011111101110
427 35 SA 2800.0 0.995 1.0 50 30864 79200 51.85689 10111011011111111101011111111110101
428 35 SA 2800.0 0.995 1.0 50 32433 79200 51.96902 01111111111111110001110010111111100
429 35 SA 2800.0 0.995 1.0 50 31713 79200 52.306165 00111111010111101010111111111111011
430 35 SA 2800.0 0.995 1.0 50 32078 79200 53.045658 10100111101101111111111010011111111
431 35 SA 2800.0 0.995 1.0 50 33619 79200 53.098083 11011111110101111100110100111111111
432 35 SA 2800.0 0.995 1.0 50 31677 79200 52.112683 11111101111111110101010100111111011
433 35 SA 2800.0 0.995 1.0 50 28737 79200 52.234138 11001110010110111011111111010111111
434 35 SA 2800.0 0.995 1.0 50 33194 79200 52.300185 10111111111000110101111111111010111
435 35 SA 2800.0 0.995 1.0 50 31193 79200 52.600545 11111101011111110111001011111101011
436 35 SA 2800.0 0.995 1.0 50 26755 79200 53.448562 10111111111011000111011110111111110
437 35 SA 2800.0 0.995 1.0 50 26325 79200 52.234919 01111111101100111111111010111111110
438 35 SA 2800.0 0.995 1.0 50 32439 79200 53.446411 11111011101010111101001111011111111
439 35 SA 2800.0 0.995 1.0 50 30774 79200 53.146007 10011100011111110111011101111111111
440 35 SA 2800.0 0.995 1.0 50 31689 79200 53.278584 11101011111111011110111101000111101
441 35 SA 2800.0 0.995 1.0 50 34676 79200 52.754147 01001111101101101111110111101111111
442 35 SA 2800.0 0.995 1.0 50 30785 79200 53.619264 11111011110011101111110010010111111
443 35 SA 2800.0 0.995 1.0 50 33733 79200 52.86509 11111111011011101111010101011110111
444 35 SA 2800.0 0.995 1.0 50 33559 79200 52.180001 11111111111100111101000100111110111
445 35 SA 2800.0 0.995 1.0 50 31022 79200 52.397471 11010011111110111101111111011111110
446 35 SA 2800.0 0.995 1.0 50 30986 79200 53.145417 11011101111101000011111111111101111
447 35 SA 2800.0 0.995 1.0 50 36580 79200 52.942662 11011111110111110110111110011001110
448 35 SA 2800.0 0.995 1.0 50 34810 79200 54.119182 11110111011110111010111111011100011
449 35 SA 2800.0 0.995 1.0 50 32239 79200 52.700353 11101110000111011111111101100111111
450 35 SA 2800.0 0.995 1.0 50 31726 79200 52.567959 11111111101100110111101101110111010
451 35 SA 2800.0 0.995 1.0 50 30365 79200 51.992399 01111110101111111111011010111101111
452 35 SA 2800.0 0.995 1.0 50 31563 79200 53.224307 11111111011110001110101111111111011
453 35 SA 2800.0 0.995 1.0 50 29062 79200 52.244186 01100110101111111111101111111101111
454 35 SA 2800.0 0.995 1.0 50 29366 79200 52.238638 01110110111111111110101111110001111
455 35 SA 2800.0 0.995 1.0 50 29277 79200 55.082395 01011111111111011101100011110111111
456 35 SA 2800.0 0.995 1.0 50 31469 79200 52.124605 11111111111011011110101110101001111
457 35 SA 2800.0 0.995 1.0 50 28988 79200 51.666628 00111111010111111101111100111011111
458 35 SA 2800.0 0.995 1.0 50 33028 79200 52.607735 10111001111111101111111100111110011
459 35 SA 2800.0 0.995 1.0 50 30822 79200 51.733724 10011110101011011110111111111111111
460 35 SA 2800.0 0.995 1.0 50 34801 79200 53.804805 11111001110111110001110111110101101
461 35 SA 2800.0 0.995 1.0 50 33527 79200 52.64892 01100110111011110100111111111111110
462 35 SA 2800.0 0.995 1.0 50 31183 79200 53.036578 10101011101110111001111111111111110
463 35 SA 2800.0 0.995 1.0 50 31243 79200 52.615187 11110101111001111101111110101111111
464 35 SA 2800.0 0.995 1.0 50 28930 79200 52.130898 11110111111100111101110100111111110
465 35 SA 2800.0 0.995 1.0 50 26520 79200 52.723374 11000111111111111111101110011101011
466 35 SA 2800.0 0.995 1.0 50 30761 79200 53.023304 11111111111010111101111101010010111
467 35 SA 2800.0 0.995 1.0 50 31240 79200 52.385863 11101101111011111111101110111110100
468 35 SA 2800.0 0.995 1.0 50 28829 79200 52.426545 11111111110110101111111111101110101
469 35 SA 2800.0 0.995 1.0 50 32264 79200 52.107595 10111111100110101001111111111101110
470 35 SA 2800.0 0.995 1.0 50 32298 79200 54.778398 11111101110111011111011110011111001
471 35 SA 2800.0 0.995 1.0 50 29947 79200 51.863838 11111101110011001111011101101111111
472 35 SA 2800.0 0.995 1.0 50 33640 79200 51.833536 11101111111010001111110111110101111
473 35 SA 2800.0 0.995 1.0 50 29150 79200 52.780425 11111110111011111110010110111111001
474 35 SA 2800.0 0.995 1.0 50 28929 79200 52.014307 10001011111111111011111101011111111
475 35 SA 2800.0 0.995 1.0 50 26639 79200 52.449658 11111111011010111110110111101110011
476 35 SA 2800.0 0.995 1.0 50 30904 79200 51.814658 01111111101111101111111101111000101
477 35 SA 2800.0 0.995 1.0 50 30414 79200 52.345339 10011011100111111110111101111110111
478 35 SA 2800.0 0.995 1.0 50 33360 79200 52.552075 01100110111100111111111011111110111
479 35 SA 2800.0 0.995 1.0 50 32678 79200 52.75501 11011100101011111111111110111111010
480 35 SA 2800.0 0.995 1.0 50 24812 79200 52.391142 11101111010111101111111010011111011
481 35 SA 2800.0 0.995 1.0 50 28960 79200 54.005564 11111001111110111101011110111101111
482 35 SA 2800.0 0.995 1.0 50 29816 79200 52.912064 10111110111101111111011101110111010
483 35 SA 2800.0 0.995 1.0 50 30945 79200 52.407521 11111111101001101110111010011111111
484 35 SA 2800.0 0.995 1.0 50 28221 79200 52.061691 11111100110111111011111111010110111
485 35 SA 2800.0 0.995 1.0 50 29843 79200 52.068627 01111110111010110111101101110111011
486 35 SA 2800.0 0.995 1.0 50 28844 79200 52.426352 11101110011110111111110010111111111
487 35 SA 2800.0 0.995 1.0 50 32961 79200 52.62634 11111111101111011100111111010001111
488 35 SA 2800.0 0.995 1.0 50 30243 79200 52.79886 11101111111110011111110111011110100
489 35 SA 2800.0 0.995 1.0 50 27957 79200 52.400507 01110011111110111111111100110011101
490 35 SA 2800.0 0.995 1.0 50 35157 79200 52.160462 11101111011111111100011100111011111
491 35 SA 2800.0 0.995 1.0 50 29433 79200 52.580052 01001111110101111011101101011111111
492 35 SA 2800.0 0.995 1.0 50 31086 79200 52.594193 01111101101111100111111111001111111
493 35 SA 2800.0 0.995 1.0 50 33236 79200 52.051718 11111101011111001101111110110111101
494 35 SA 2800.0 0.995 1.0 50 31620 79200 52.489621 10101111110111110111001111110101111
495 35 SA 2800.0 0.995 1.0 50 27299 79200 51.748526 11101100011110111111100111111111110
496 35 SA 2800.0 0.995 1.0 50 28179 79200 52.695262 11011011111110101011101110111111011
497 35 SA 2800.0 0.995 1.0 50 35432 79200 51.835106 11110111100110111011011010110111111
498 35 SA 2800.0 0.995 1.0 50 32474 79200 52.274111 11111111001111011110011111011111000
499 35 SA 2800.0 0.995 1.0 50 27433 79200 52.687209 10101111101111111111011101011111011
500 35 SA 2800.0 0.995 1.0 50 29457 79200 52.58956 01111110011101101011101111111111110
