26 32 SA 100.0 0.815 1.0 50 35729 1150 0.954627 11101011110101110111110111110010
27 32 SA 100.0 0.815 1.0 50 33685 1150 0.941921 10101101011111110101111111001111
28 32 SA 100.0 0.815 1.0 50 17664 1150 0.929037 11111000000001110010010000001001
29 32 SA 100.0 0.815 1.0 50 28410 1150 0.884837 11111111100001110001111010010101
30 32 SA 100.0 0.815 1.0 50 25932 1150 0.989476 11100100110100101001001010110110
31 32 SA 100.0 0.815 1.0 50 32683 1150 0.907132 01111100111111110001110011110011
32 32 SA 100.0 0.815 1.0 50 39023 1150 0.934453 10111111111010111011110101111111
33 32 SA 100.0 0.815 1.0 50 34545 1150 0.967048 10111110101010101001101101111111
34 32 SA 100.0 0.815 1.0 50 15736 1150 0.965719 10001101000001000111001101000000
35 32 SA 100.0 0.815 1.0 50 34975 1150 0.934393 10110111011100111111111111111011
36 32 SA 100.0 0.815 1.0 50 25104 1150 1.097484 10001011000000011111111101110101
37 32 SA 100.0 0.815 1.0 50 19600 1150 0.897761 00110000101101100101100100100001
38 32 SA 100.0 0.815 1.0 50 2675 1150 0.913761 00000000010000000000100000000000
39 32 SA 100.0 0.815 1.0 50 37284 1150 1.018374 11111111101111101111111111111101
40 32 SA 100.0 0.815 1.0 50 5586 1150 0.97446 10000000001000100000000001000000
41 32 SA 100.0 0.815 1.0 50 24558 1150 0.972154 01110000110100111100011101100101
42 32 SA 100.0 0.815 1.0 50 27310 1150 0.928254 10011011000010101110111100111001
43 32 SA 100.0 0.815 1.0 50 38973 1150 0.915232 11111011111111111111111111111111
44 32 SA 100.0 0.815 1.0 50 29821 1150 0.925293 01110110111100000001111111001011
45 32 SA 100.0 0.815 1.0 50 35250 1150 0.963664 01100111111111110001011000111110
46 32 SA 100.0 0.815 1.0 50 37438 1150 0.974197 10110010111111111001111111111100
47 32 SA 100.0 0.815 1.0 50 22000 1150 0.94737 00000101001000010010011111100101
48 32 SA 100.0 0.815 1.0 50 33045 1150 0.942049 00110110101110110001101100111101
49 32 SA 100.0 0.815 1.0 50 30397 1150 0.935034 11111001101010110101111111011011
50 32 SA 100.0 0.815 1.0 50 34122 1150 0.931128 11011110110011101111101111111010
51 32 SA 100.0 0.815 1.0 50 37368 1150 1.008953 11111110111111111011111101111101
52 32 SA 100.0 0.815 1.0 50 14065 1150 0.923723 00001000100010100000100000110000
53 32 SA 100.0 0.815 1.0 50 30579 1150 0.935461 11001010111111011000110011111101
54 32 SA 100.0 0.815 1.0 50 37739 1150 0.933438 11111111111111110101111111111111
55 32 SA 100.0 0.815 1.0 50 42088 1150 0.928283 10101111101110110111101001111101
56 32 SA 100.0 0.815 1.0 50 23092 1150 0.935726 01010110110010010001100111100001
57 32 SA 100.0 0.815 1.0 50 35957 1150 0.889486 11011111111100111011111111111110
58 32 SA 100.0 0.815 1.0 50 23642 1150 0.967175 00001011001011010110100000011001
59 32 SA 100.0 0.815 1.0 50 38870 1150 0.913534 01001101101111111101011111011110
60 32 SA 100.0 0.815 1.0 50 38992 1150 0.898499 11111011111101011011111011111101
61 32 SA 100.0 0.815 1.0 50 24419 1150 1.009175 01000010110101000000111011010101
62 32 SA 100.0 0.815 1.0 50 38657 1150 0.899729 01111111101111101111101111110000
63 32 SA 100.0 0.815 1.0 50 36408 1150 0.933339 11111111011110110111010111111111
64 32 SA 100.0 0.815 1.0 50 32729 1150 0.909685 01110011111101100101110111111111
65 32 SA 100.0 0.815 1.0 50 20335 1150 0.967025 10100001001010101110001100110100
66 32 SA 100.0 0.815 1.0 50 17980 1150 0.913981 00111110100100100110000000001110
67 32 SA 100.0 0.815 1.0 50 10239 1150 0.943776 01000001000000000100010100000011
68 32 SA 100.0 0.815 1.0 50 21132 1150 0.911206 11000110110100101001110100000000
69 32 SA 100.0 0.815 1.0 50 11720 1150 0.908953 00001111001000000001001010011000
70 32 SA 100.0 0.815 1.0 50 28962 1150 0.935238 10010110111110110011010000101110
71 32 SA 100.0 0.815 1.0 50 27802 1150 0.909271 11111010010011010010011111110000
72 32 SA 100.0 0.815 1.0 50 31872 1150 0.995674 01111111100010110111110111111111
73 32 SA 100.0 0.815 1.0 50 47922 1150 0.918 11111111101111111111111111111111
74 32 SA 100.0 0.815 1.0 50 18487 1150 0.908299 01111010000101001000110001110000
75 32 SA 100.0 0.815 1.0 50 25992 1150 0.906276 01000011001010010111011101011101
76 32 SA 100.0 0.815 1.0 50 30976 1150 0.953526 10110101011101011111101001110010
77 32 SA 100.0 0.815 1.0 50 13450 1150 0.90313 00000001101100100000000010000010
78 32 SA 100.0 0.815 1.0 50 30544 1150 0.956256 11110101110111010001101000100110
79 32 SA 100.0 0.815 1.0 50 33953 1150 0.939975 11111111110111111111110111111111
80 32 SA 100.0 0.815 1.0 50 38598 1150 0.966561 01110111011111111011111011101111
81 32 SA 100.0 0.815 1.0 50 13981 1150 0.939405 00100100001000010010101000001000
82 32 SA 100.0 0.815 1.0 50 23178 1150 0.898597 11010010010001100000101010111101
83 32 SA 100.0 0.815 1.0 50 35791 1150 0.899115 10111110111101110011001100110111
84 32 SA 100.0 0.815 1.0 50 22842 1150 0.935268 10010001110110110100110000101010
85 32 SA 100.0 0.815 1.0 50 11975 1150 0.90294 01100010001001100001010000010000
86 32 SA 100.0 0.815 1.0 50 35008 1150 0.936403 01101101111011011101101101111100
87 32 SA 100.0 0.815 1.0 50 39159 1150 1.176142 11101111111111111001011111111111
88 32 SA 100.0 0.815 1.0 50 33750 1150 0.902951 00111111011111010111110111111101
89 32 SA 100.0 0.815 1.0 50 27813 1150 0.905142 10100011110111111100001110110111
90 32 SA 100.0 0.815 1.0 50 34277 1150 0.934406 10001011101101111010111000100111
91 32 SA 100.0 0.815 1.0 50 38850 1150 1.012327 11111111110111111111111110111111
92 32 SA 100.0 0.815 1.0 50 25937 1150 0.908216 11000011010101110100001111000100
93 32 SA 100.0 0.815 1.0 50 33556 1150 0.901648 11111011100011111111111101111111
94 32 SA 100.0 0.815 1.0 50 16761 1150 1.364824 00010011110000000001010011100010
95 32 SA 100.0 0.815 1.0 50 6675 1150 1.019114 00001110000000000000000100000000
96 32 SA 100.0 0.815 1.0 50 40382 1150 0.948128 11111111111111101111101111101101
97 32 SA 100.0 0.815 1.0 50 20999 1150 0.944096 00100100110010011100010101001100
98 32 SA 100.0 0.815 1.0 50 35387 1150 0.896701 11110111100111011111111111011001
99 32 SA 100.0 0.815 1.0 50 33222 1150 0.895265 11101101111111100111111111111111
100 32 SA 100.0 0.815 1.0 50 29177 1150 0.94356 10011001100001111111011000111111
101 32 SA 100.0 0.815 1.0 50 35893 1150 0.959078 11111011100101101010100011111111
102 32 SA 100.0 0.815 1.0 50 23073 1150 0.917329 00100000101011010011001010110010
103 32 SA 100.0 0.815 1.0 50 40192 1150 0.94508 11111011111001101111011110011110
104 32 SA 100.0 0.815 1.0 50 19865 1150 0.945299 01010011011000101101010001010100
105 32 SA 100.0 0.815 1.0 50 26421 1150 0.908116 11111011011011000101100010011010
106 32 SA 100.0 0.815 1.0 50 42023 1150 0.904989 10111111011010101101101111110111
107 32 SA 100.0 0.815 1.0 50 17262 1150 0.909201 01010101110011011001000000000000
108 32 SA 100.0 0.815 1.0 50 5642 1150 0.987692 11000000000000000000000000000110
109 32 SA 100.0 0.815 1.0 50 36022 1150 0.897957 11111101011111111111011110110001
110 32 SA 100.0 0.815 1.0 50 19967 1150 0.938133 11010000000000101000101111100001
111 32 SA 100.0 0.815 1.0 50 36086 1150 0.949712 11111111111111111111110111111111
112 32 SA 100.0 0.815 1.0 50 28690 1150 0.893062 11111010001101010100001101111010
113 32 SA 100.0 0.815 1.0 50 12361 1150 0.93395 11000001001100000000011000010000
114 32 SA 100.0 0.815 1.0 50 24800 1150 0.904412 01010111000101100111111010100010
115 32 SA 100.0 0.815 1.0 50 24174 1150 0.997383 00000110001101110001001100110111
116 32 SA 100.0 0.815 1.0 50 12200 1150 0.967797 01000001010011010010011000010000
117 32 SA 100.0 0.815 1.0 50 32272 1150 0.900873 11111111111111111111110111101111
118 32 SA 100.0 0.815 1.0 50 43295 1150 0.942203 11111111111111111110111011111011
119 32 SA 100.0 0.815 1.0 50 1783 1150 0.893618 00000000010000000000000000000000
120 32 SA 100.0 0.815 1.0 50 39159 1150 0.947192 11101111110111010110111011111111
121 32 SA 100.0 0.815 1.0 50 30920 1150 0.903348 11111111111110111011110011111111
122 32 SA 100.0 0.815 1.0 50 6503 1150 0.918591 00000000000000000000100100011000
123 32 SA 100.0 0.815 1.0 50 30829 1150 1.021506 01101111111101011011111111100001
124 32 SA 100.0 0.815 1.0 50 16748 1150 0.906743 00101010000100001010010110010001
125 32 SA 100.0 0.815 1.0 50 34068 1150 0.894968 11111111011110101101101001111000
126 32 SA 100.0 0.815 1.0 50 3461 1150 0.928055 00000000000000000000000000000101
127 32 SA 100.0 0.815 1.0 50 37007 1150 0.895391 10111111101011111110111011111011
128 32 SA 100.0 0.815 1.0 50 37304 1150 0.898333 10111011100111101101111101111010
129 32 SA 100.0 0.815 1.0 50 10917 1150 0.888182 01000010001000000000000011010000
130 32 SA 100.0 0.815 1.0 50 17576 1150 0.934994 01011010000010110100001001001000
131 32 SA 100.0 0.815 1.0 50 36239 1150 0.94912 11111111111111111001101111111011
132 32 SA 100.0 0.815 1.0 50 0 1150 0.882726 00000000000000000000000000000000
133 32 SA 100.0 0.815 1.0 50 40233 1150 0.934705 10111101111111111111101111111111
134 32 SA 100.0 0.815 1.0 50 28587 1150 0.945878 01111111101000001010001101011011
135 32 SA 100.0 0.815 1.0 50 17229 1150 0.906214 00001101100000001000010110100000
136 32 SA 100.0 0.815 1.0 50 10288 1150 0.948895 00110000100000000000100110100001
137 32 SA 100.0 0.815 1.0 50 30849 1150 0.904141 11000100010111101111111011111100
138 32 SA 100.0 0.815 1.0 50 30963 1150 0.982403 11100001110010111010110111111110
139 32 SA 100.0 0.815 1.0 50 24297 1150 0.946682 00100010111000100011100101110110
140 32 SA 100.0 0.815 1.0 50 35233 1150 0.936292 01011010111111111111011111111111
141 32 SA 100.0 0.815 1.0 50 50943 1150 0.89683 11111111111111100011111111110101
142 32 SA 100.0 0.815 1.0 50 32244 1150 0.958709 11111101011110110110111111111111
143 32 SA 100.0 0.815 1.0 50 31955 1150 0.898085 11111000110111101010101001001111
144 32 SA 100.0 0.815 1.0 50 32710 1150 0.938956 10100111111111110101010101000111
145 32 SA 100.0 0.815 1.0 50 24841 1150 0.948672 01100011010110111000000101110000
146 32 SA 100.0 0.815 1.0 50 11604 1150 0.947446 00000010000000100000000011101000
147 32 SA 100.0 0.815 1.0 50 26541 1150 0.947143 10010111001110111010001010011100
148 32 SA 100.0 0.815 1.0 50 36836 1150 0.907309 10111111111101011011111111110001
149 32 SA 100.0 0.815 1.0 50 38201 1150 0.90514 10111111101101011111101011110000
150 32 SA 100.0 0.815 1.0 50 24586 1150 0.90532 11111111000010011100000010111011
151 32 SA 100.0 0.815 1.0 50 13938 1150 0.944014 01010000100111001000000000001001
152 32 SA 100.0 0.815 1.0 50 44685 1150 0.935773 11110001111111110010111111111111
153 32 SA 100.0 0.815 1.0 50 21968 1150 0.965862 11001010101101000111001011011000
154 32 SA 100.0 0.815 1.0 50 36866 1150 0.887724 11111011111111111111111111111111
155 32 SA 100.0 0.815 1.0 50 29550 1150 0.937075 11001110111101101100100011010111
156 32 SA 100.0 0.815 1.0 50 47064 1150 0.936949 11111111111111110111111111111111
157 32 SA 100.0 0.815 1.0 50 32047 1150 0.933507 11101110001101101111111100000011
158 32 SA 100.0 0.815 1.0 50 41497 1150 0.893499 10111111111111111111011011111111
159 32 SA 100.0 0.815 1.0 50 19888 1150 0.896771 10011010000001100110001101010000
160 32 SA 100.0 0.815 1.0 50 25088 1150 0.951024 01001001011011000100000110111110
161 32 SA 100.0 0.815 1.0 50 30137 1150 0.904799 11001100100101110110100101110111
162 32 SA 100.0 0.815 1.0 50 36744 1150 0.896881 11111101111111111111111111111111
163 32 SA 100.0 0.815 1.0 50 33017 1150 0.933551 10111110111111110111111111111111
164 32 SA 100.0 0.815 1.0 50 30705 1150 0.907721 11000110110100101110100110111101
165 32 SA 100.0 0.815 1.0 50 22133 1150 0.909294 10101100011000011110110101001010
166 32 SA 100.0 0.815 1.0 50 20438 1150 0.906203 01110010101001010010101110000100
167 32 SA 100.0 0.815 1.0 50 25679 1150 0.939429 00001101000011111110000011110100
168 32 SA 100.0 0.815 1.0 50 40648 1150 0.968111 11101111111111011111111111111011
169 32 SA 100.0 0.815 1.0 50 44152 1150 0.909578 11101110111110111111111111101111
170 32 SA 100.0 0.815 1.0 50 29301 1150 0.902383 00101111001101110101110110111011
171 32 SA 100.0 0.815 1.0 50 17081 1150 0.941536 00111100101001000010000010000000
172 32 SA 100.0 0.815 1.0 50 11259 1150 0.942708 10101000000100000000100001100100
173 32 SA 100.0 0.815 1.0 50 34541 1150 0.905137 10101011010101111111000101110111
174 32 SA 100.0 0.815 1.0 50 39357 1150 0.936538 11011111110110111111011101111111
175 32 SA 100.0 0.815 1.0 50 41384 1150 1.082181 11101111011111111111011111110111
176 32 SA 100.0 0.815 1.0 50 24436 1150 0.951283 01110011111010001001100001101001
177 32 SA 100.0 0.815 1.0 50 17531 1150 0.950079 00110011010100001101110010000010
178 32 SA 100.0 0.815 1.0 50 31177 1150 0.909628 10110111101111011100011101010011
179 32 SA 100.0 0.815 1.0 50 15081 1150 0.906317 01000010011010011110101010000000
180 32 SA 100.0 0.815 1.0 50 14539 1150 0.90971 11000000100100000001011000101011
181 32 SA 100.0 0.815 1.0 50 40052 1150 0.904197 10010011111111111011111101111111
182 32 SA 100.0 0.815 1.0 50 7896 1150 1.006975 00000000000010110001000010010000
183 32 SA 100.0 0.815 1.0 50 36877 1150 0.905513 11001111101011010010111111111101
184 32 SA 100.0 0.815 1.0 50 33228 1150 0.952333 11010101011011011100111111011111
185 32 SA 100.0 0.815 1.0 50 1338 1150 0.930496 10000000000000000000000000000000
186 32 SA 100.0 0.815 1.0 50 28446 1150 0.899031 11010001111000000011101011010101
187 32 SA 100.0 0.815 1.0 50 21116 1150 0.89945 00001010001000011000110011101010
188 32 SA 100.0 0.815 1.0 50 43289 1150 0.897 11111101101011111111111110110111
189 32 SA 100.0 0.815 1.0 50 32067 1150 0.929834 11111111010101111111111111111010
190 32 SA 100.0 0.815 1.0 50 24935 1150 0.960095 11111011110010010000011000101111
191 32 SA 100.0 0.815 1.0 50 21350 1150 0.913527 11100011000111001011011001100010
192 32 SA 100.0 0.815 1.0 50 40801 1150 0.902372 11111111111111111111111111011111
193 32 SA 100.0 0.815 1.0 50 44935 1150 0.942137 11110111111111011111111111111101
194 32 SA 100.0 0.815 1.0 50 26769 1150 0.906831 11011011110001110100100100100010
195 32 SA 100.0 0.815 1.0 50 2853 1150 0.93536 01000000000000000000000000000010
196 32 SA 100.0 0.815 1.0 50 17479 1150 0.940634 10100000100000011000101001100000
197 32 SA 100.0 0.815 1.0 50 41860 1150 0.98954 11111111111110111111011111111111
198 32 SA 100.0 0.815 1.0 50 2930 1150 0.929641 00000000100001000000000000000000
199 32 SA 100.0 0.815 1.0 50 40048 1150 0.936206 00111111111111101111111111111111
200 32 SA 100.0 0.815 1.0 50 30942 1150 0.895105 11101110011111100111110110111001
201 32 SA 100.0 0.815 1.0 50 23501 1150 0.894941 11001110010011011010000000010101
202 32 SA 100.0 0.815 1.0 50 34198 1150 0.930061 11111111111011101110111011111110
203 32 SA 100.0 0.815 1.0 50 39474 1150 0.895441 00011111110101011111111101111111
204 32 SA 100.0 0.815 1.0 50 22532 1150 0.907446 11100100100010011110100100100010
205 32 SA 100.0 0.815 1.0 50 31039 1150 0.913294 11011111100111111111001111111101
206 32 SA 100.0 0.815 1.0 50 22557 1150 0.949851 10110111000010110110011010000100
207 32 SA 100.0 0.815 1.0 50 42646 1150 0.93591 10110111111111111111111111111111
208 32 SA 100.0 0.815 1.0 50 36426 1150 0.945461 11110111111111111110111111110011
209 32 SA 100.0 0.815 1.0 50 37294 1150 0.886512 11111111111110111111111111111111
210 32 SA 100.0 0.815 1.0 50 20207 1150 0.907268 01011000010100111100000100011101
211 32 SA 100.0 0.815 1.0 50 41267 1150 1.064618 11011110111011111111111111111101
212 32 SA 100.0 0.815 1.0 50 17217 1150 0.953259 01001100100010010001000100000011
213 32 SA 100.0 0.815 1.0 50 21237 1150 0.90667 00000110101001101010010011010001
214 32 SA 100.0 0.815 1.0 50 37515 1150 0.934595 01110011111110111111101111111111
215 32 SA 100.0 0.815 1.0 50 42099 1150 0.903527 11111111111110101011111101101111
216 32 SA 100.0 0.815 1.0 50 40232 1150 0.950168 11111111111111111011111111111011
217 32 SA 100.0 0.815 1.0 50 24800 1150 0.909585 10010011010000010101110110001110
218 32 SA 100.0 0.815 1.0 50 40243 1150 0.901783 11111111111101101011000101110111
219 32 SA 100.0 0.815 1.0 50 17448 1150 1.003841 10101101000000110011000000010111
220 32 SA 100.0 0.815 1.0 50 25911 1150 0.947581 11101011111000001001110001000011
221 32 SA 100.0 0.815 1.0 50 29105 1150 0.899212 11001010011001110101101100111011
222 32 SA 100.0 0.815 1.0 50 36911 1150 0.893096 11111111101111111111011011001111
223 32 SA 100.0 0.815 1.0 50 36590 1150 0.931196 11111111111011111110110100110111
224 32 SA 100.0 0.815 1.0 50 36271 1150 0.893579 11111111111111111111111111101111
225 32 SA 100.0 0.815 1.0 50 29342 1150 0.93389 11111001111110001111011000110101
226 32 SA 100.0 0.815 1.0 50 41144 1150 0.890616 01011111111111111111111111100110
227 32 SA 100.0 0.815 1.0 50 35520 1150 0.914506 01101011111110111111011111100001
228 32 SA 100.0 0.815 1.0 50 40786 1150 0.899701 01111011111111101111111111110111
229 32 SA 100.0 0.815 1.0 50 27722 1150 0.91163 01000101011010000001111111101110
230 32 SA 100.0 0.815 1.0 50 27317 1150 0.906674 10101100001001001000111111000111
231 32 SA 100.0 0.815 1.0 50 29627 1150 0.911642 10100111010110001110110001110011
232 32 SA 100.0 0.815 1.0 50 31671 1150 0.908915 11011110011001110111101111011011
233 32 SA 100.0 0.815 1.0 50 13443 1150 0.905343 11100000010001000000100100000011
234 32 SA 100.0 0.815 1.0 50 33095 1150 0.991176 11111101100110111100111011111111
235 32 SA 100.0 0.815 1.0 50 33333 1150 1.03052 11111001111110011001110111111101
236 32 SA 100.0 0.815 1.0 50 30167 1150 0.91231 11001010110101111011111001111100
237 32 SA 100.0 0.815 1.0 50 29973 1150 0.903556 11010100011111110011010110111100
238 32 SA 100.0 0.815 1.0 50 37394 1150 0.93027 11111111111111111111110111111111
239 32 SA 100.0 0.815 1.0 50 35411 1150 0.941405 11111111111110110110111111111111
240 32 SA 100.0 0.815 1.0 50 39107 1150 0.888262 11111111111111111011111111101111
241 32 SA 100.0 0.815 1.0 50 15412 1150 1.001614 00000001111010100010010101000011
242 32 SA 100.0 0.815 1.0 50 19987 1150 0.897944 01001011000111011101000011100011
243 32 SA 100.0 0.815 1.0 50 10424 1150 0.886641 00010011000000000001010000000000
244 32 SA 100.0 0.815 1.0 50 42436 1150 0.935745 11111011111111111111111111101110
245 32 SA 100.0 0.815 1.0 50 17349 1150 0.895543 10100101001011000100100011010000
246 32 SA 100.0 0.815 1.0 50 43158 1150 0.891709 11111111111011111111111101110111
247 32 SA 100.0 0.815 1.0 50 28939 1150 0.928983 11111000101111111001101111111100
248 32 SA 100.0 0.815 1.0 50 34600 1150 0.893897 11100110100110011110101110100011
249 32 SA 100.0 0.815 1.0 50 37744 1150 0.945982 11011111101001011111111101101101
250 32 SA 100.0 0.815 1.0 50 43348 1150 0.905888 11111111111011111110101111011111
251 32 SA 100.0 0.815 1.0 50 13913 1150 0.947615 00111100100000110000010000000000
252 32 SA 100.0 0.815 1.0 50 27656 1150 0.935335 01001000101100111100111111001011
253 32 SA 100.0 0.815 1.0 50 34300 1150 0.94498 01000110111111101111110011101101
254 32 SA 100.0 0.815 1.0 50 29025 1150 0.908663 01010110110011011011101100001100
255 32 SA 100.0 0.815 1.0 50 12122 1150 0.950172 00101011000001000000000100100001
256 32 SA 100.0 0.815 1.0 50 16432 1150 0.996024 00001100010000101000100100010011
257 32 SA 100.0 0.815 1.0 50 31913 1150 0.939624 11001101110111110101101000111111
258 32 SA 100.0 0.815 1.0 50 34995 1150 0.926568 11111111110111111111111011111111
259 32 SA 100.0 0.815 1.0 50 23514 1150 0.941044 11001100101101100100001100011100
260 32 SA 100.0 0.815 1.0 50 32468 1150 0.899057 10010010100110011111111111010101
261 32 SA 100.0 0.815 1.0 50 26389 1150 0.89619 00001011111000011110110101000101
262 32 SA 100.0 0.815 1.0 50 38289 1150 0.928074 11111111111111111110101111111101
263 32 SA 100.0 0.815 1.0 50 22280 1150 0.981298 01001111000001101010001001110011
264 32 SA 100.0 0.815 1.0 50 26280 1150 0.915306 11111100100000100101111011001100
265 32 SA 100.0 0.815 1.0 50 26036 1150 0.937833 00010101010001110100011100001111
266 32 SA 100.0 0.815 1.0 50 9032 1150 0.899139 00000100000000101000000011010001
267 32 SA 100.0 0.815 1.0 50 27533 1150 0.930764 11010011010111111110111010111001
268 32 SA 100.0 0.815 1.0 50 35365 1150 0.896092 11111111111111111101111110101111
269 32 SA 100.0 0.815 1.0 50 14024 1150 0.895639 00000100010100000100111000110100
270 32 SA 100.0 0.815 1.0 50 20268 1150 0.933835 01011011000110101011010000100000
271 32 SA 100.0 0.815 1.0 50 34826 1150 0.942679 10111011000111110111111101111101
272 32 SA 100.0 0.815 1.0 50 41711 1150 0.904928 11011111110111110111101111101111
273 32 SA 100.0 0.815 1.0 50 19339 1150 0.947642 00000101100011111110000000011001
274 32 SA 100.0 0.815 1.0 50 30769 1150 0.906498 00000110111100111110011110010011
275 32 SA 100.0 0.815 1.0 50 34208 1150 0.920514 11110001111111111111100111010101
276 32 SA 100.0 0.815 1.0 50 38447 1150 0.900148 11011111001110110111111011110110
277 32 SA 100.0 0.815 1.0 50 26366 1150 0.899362 10101100111111110101111111111010
278 32 SA 100.0 0.815 1.0 50 41079 1150 1.172212 11110110111111111111111111111010
279 32 SA 100.0 0.815 1.0 50 38248 1150 0.945165 01101110011010011111101111101111
280 32 SA 100.0 0.815 1.0 50 36740 1150 0.909313 01111111111111111111111101111111
281 32 SA 100.0 0.815 1.0 50 33189 1150 0.937102 11101101111011111111111011111111
282 32 SA 100.0 0.815 1.0 50 38762 1150 0.902068 11011111111111111111110011111111
283 32 SA 100.0 0.815 1.0 50 41386 1150 0.958909 11111111111111111111111111111101
284 32 SA 100.0 0.815 1.0 50 28801 1150 0.928891 01011110010101000111001011101100
285 32 SA 100.0 0.815 1.0 50 39314 1150 1.212395 11111111111011111111111111101111
286 32 SA 100.0 0.815 1.0 50 22077 1150 0.911588 01010100110100110001000010100011
287 32 SA 100.0 0.815 1.0 50 42857 1150 0.904033 10111101110111111001111101110111
288 32 SA 100.0 0.815 1.0 50 24747 1150 0.909325 11010101110011110001101000001100
289 32 SA 100.0 0.815 1.0 50 32401 1150 0.903446 11111110110101101110101111011111
290 32 SA 100.0 0.815 1.0 50 13873 1150 0.906996 00100000100000111000000010000110
291 32 SA 100.0 0.815 1.0 50 23790 1150 0.946841 10010000000010111001001100111011
292 32 SA 100.0 0.815 1.0 50 36374 1150 0.936406 11111111111111111111111111110111
293 32 SA 100.0 0.815 1.0 50 2433 1150 0.962483 00000000000000000000000000000011
294 32 SA 100.0 0.815 1.0 50 35224 1150 0.898845 11011111101111111101010111110011
295 32 SA 100.0 0.815 1.0 50 36978 1150 0.89906 11001111111011011111011101111111
296 32 SA 100.0 0.815 1.0 50 36540 1150 0.900657 11111111111111110111101111111111
297 32 SA 100.0 0.815 1.0 50 37281 1150 0.932115 10101101111110011111111111101101
298 32 SA 100.0 0.815 1.0 50 31670 1150 0.899743 11010000011011101110100111111100
299 32 SA 100.0 0.815 1.0 50 36550 1150 0.899746 11111111101111111111111111111111
300 32 SA 100.0 0.815 1.0 50 21764 1150 1.117497 10101110001001110001000111010110
301 32 SA 100.0 0.815 1.0 50 40950 1150 0.902772 11111111110111011111110111111110
302 32 SA 100.0 0.815 1.0 50 33856 1150 0.919427 11111110001111111111110110111111
303 32 SA 100.0 0.815 1.0 50 37434 1150 0.898597 00111111111111111111111111111010
304 32 SA 100.0 0.815 1.0 50 37047 1150 0.900633 11110111011011111111110111111111
305 32 SA 100.0 0.815 1.0 50 30688 1150 0.900021 00101111001101110101010111010010
306 32 SA 100.0 0.815 1.0 50 35653 1150 0.892647 11111111111111111111100011111111
307 32 SA 100.0 0.815 1.0 50 31244 1150 1.193016 11111011001001111100010011001110
308 32 SA 100.0 0.815 1.0 50 23792 1150 0.948897 00111010011011000001011100001110
309 32 SA 100.0 0.815 1.0 50 39423 1150 0.905235 11111011011101111110011111001111
310 32 SA 100.0 0.815 1.0 50 33782 1150 0.906913 11110101011111111100011111010011
311 32 SA 100.0 0.815 1.0 50 35004 1150 0.96108 11111000111100111011010011100100
312 32 SA 100.0 0.815 1.0 50 23458 1150 0.90192 11101010110100000001100001110000
313 32 SA 100.0 0.815 1.0 50 36507 1150 0.894927 11111111111111111111101111101111
314 32 SA 100.0 0.815 1.0 50 29602 1150 1.22688 11101101110010101100111011001101
315 32 SA 100.0 0.815 1.0 50 18840 1150 0.983519 01100001101110000100011000000100
316 32 SA 100.0 0.815 1.0 50 44273 1150 0.913957 11111111101111111111111111111111
317 32 SA 100.0 0.815 1.0 50 16208 1150 0.89936 10000001100011100000000001000011
318 32 SA 100.0 0.815 1.0 50 19701 1150 0.935002 00100111010101000001100000100100
