82 32 SA 100.0 0.995 1.0 125 23178 114875 93.02829 11010010010001100000101010111101
83 32 SA 100.0 0.995 1.0 125 35791 114875 88.444059 10111110111101110011001100110111
84 32 SA 100.0 0.995 1.0 125 22871 114875 95.533839 10010001110110110100110000101010
85 32 SA 100.0 0.995 1.0 125 11975 114875 89.043493 01100010001001100001010000010000
86 32 SA 100.0 0.995 1.0 125 35008 114875 89.251601 01101101111011011101101101111100
87 32 SA 100.0 0.995 1.0 125 39159 114875 96.523096 11101111111111111001011111111111
88 32 SA 100.0 0.995 1.0 125 33750 114875 89.350071 00111111011111010111110111111101
89 32 SA 100.0 0.995 1.0 125 27865 114875 92.886528 10100011110111111100001110110111
90 32 SA 100.0 0.995 1.0 125 34277 114875 91.356821 10001011101101111010111000100111
91 32 SA 100.0 0.995 1.0 125 38850 114875 87.299883 11111111110111111111111110111111
92 32 SA 100.0 0.995 1.0 125 25937 114875 104.624732 11000011010101110100001111000100
93 32 SA 100.0 0.995 1.0 125 33608 114875 89.442921 11111011100011111111111101111111
94 32 SA 100.0 0.995 1.0 125 16761 114875 90.131812 00010011110000000001010011100010
95 32 SA 100.0 0.995 1.0 125 6675 114875 93.585702 00001110000000000000000100000000
96 32 SA 100.0 0.995 1.0 125 40382 114875 88.252095 11111111111111101111101111101101
97 32 SA 100.0 0.995 1.0 125 20999 114875 91.149008 00100100110010011100010101001100
98 32 SA 100.0 0.995 1.0 125 35387 114875 89.777364 11110111100111011111111111011001
99 32 SA 100.0 0.995 1.0 125 33222 114875 87.260591 11101101111111100111111111111111
100 32 SA 100.0 0.995 1.0 125 29177 114875 93.130153 10011001100001111111011000111111
101 32 SA 100.0 0.995 1.0 125 35893 114875 91.231531 11111011100101101010100011111111
102 32 SA 100.0 0.995 1.0 125 23073 114875 97.859428 00100000101011010011001010110010
103 32 SA 100.0 0.995 1.0 125 40192 114875 97.119048 11111011111001101111011110011110
104 32 SA 100.0 0.995 1.0 125 19865 114875 101.023834 01010011011000101101010001010100
105 32 SA 100.0 0.995 1.0 125 26421 114875 102.16126 11111011011011000101100010011010
106 32 SA 100.0 0.995 1.0 125 42023 114875 99.002651 10111111011010101101101111110111
107 32 SA 100.0 0.995 1.0 125 17262 114875 100.069091 01010101110011011001000000000000
108 32 SA 100.0 0.995 1.0 125 5642 114875 99.959523 11000000000000000000000000000110
109 32 SA 100.0 0.995 1.0 125 36022 114875 98.759945 11111101011111111111011110110001
110 32 SA 100.0 0.995 1.0 125 19967 114875 97.447902 11010000000000101000101111100001
111 32 SA 100.0 0.995 1.0 125 36086 114875 90.870779 11111111111111111111110111111111
112 32 SA 100.0 0.995 1.0 125 28726 114875 104.183443 11111010001101010100001101111010
113 32 SA 100.0 0.995 1.0 125 12361 114875 99.586903 11000001001100000000011000010000
114 32 SA 100.0 0.995 1.0 125 24800 114875 101.330599 01010111000101100111111010100010
115 32 SA 100.0 0.995 1.0 125 24174 114875 91.595327 00000110001101110001001100110111
116 32 SA 100.0 0.995 1.0 125 12200 114875 110.200548 01000001010011010010011000010000
117 32 SA 100.0 0.995 1.0 125 32272 114875 99.064171 11111111111111111111110111101111
118 32 SA 100.0 0.995 1.0 125 43295 114875 106.916316 11111111111111111110111011111011
119 32 SA 100.0 0.995 1.0 125 1783 114875 96.503459 00000000010000000000000000000000
120 32 SA 100.0 0.995 1.0 125 39159 114875 99.381204 11101111110111010110111011111111
121 32 SA 100.0 0.995 1.0 125 30920 114875 97.966068 11111111111110111011110011111111
122 32 SA 100.0 0.995 1.0 125 6503 114875 119.29667 00000000000000000000100100011000
123 32 SA 100.0 0.995 1.0 125 31065 114875 104.546869 01101111111101011011111111100001
124 32 SA 100.0 0.995 1.0 125 16748 114875 100.740396 00101010000100001010010110010001
125 32 SA 100.0 0.995 1.0 125 34068 114875 106.885529 11111111011110101101101001111000
126 32 SA 100.0 0.995 1.0 125 3461 114875 100.453826 00000000000000000000000000000101
127 32 SA 100.0 0.995 1.0 125 37007 114875 112.462264 10111111101011111110111011111011
128 32 SA 100.0 0.995 1.0 125 37304 114875 100.185239 10111011100111101101111101111010
129 32 SA 100.0 0.995 1.0 125 10917 114875 103.373502 01000010001000000000000011010000
130 32 SA 100.0 0.995 1.0 125 17576 114875 106.37561 01011010000010110100001001001000
131 32 SA 100.0 0.995 1.0 125 36239 114875 107.248946 11111111111111111001101111111011
132 32 SA 100.0 0.995 1.0 125 0 114875 103.523821 00000000000000000000000000000000
133 32 SA 100.0 0.995 1.0 125 40233 114875 106.67845 10111101111111111111101111111111
134 32 SA 100.0 0.995 1.0 125 28587 114875 97.111205 01111111101000001010001101011011
135 32 SA 100.0 0.995 1.0 125 17229 114875 101.233937 00001101100000001000010110100000
136 32 SA 100.0 0.995 1.0 125 10288 114875 99.978502 00110000100000000000100110100001
137 32 SA 100.0 0.995 1.0 125 30849 114875 98.43773 11000100010111101111111011111100
138 32 SA 100.0 0.995 1.0 125 30963 114875 95.079579 11100001110010111010110111111110
139 32 SA 100.0 0.995 1.0 125 24297 114875 107.19658 00100010111000100011100101110110
140 32 SA 100.0 0.995 1.0 125 35233 114875 113.343438 01011010111111111111011111111111
141 32 SA 100.0 0.995 1.0 125 50943 114875 104.129064 11111111111111100011111111110101
142 32 SA 100.0 0.995 1.0 125 32244 114875 115.500735 11111101011110110110111111111111
143 32 SA 100.0 0.995 1.0 125 31955 114875 100.491249 11111000110111101010101001001111
144 32 SA 100.0 0.995 1.0 125 32710 114875 117.137281 10100111111111110101010101000111
145 32 SA 100.0 0.995 1.0 125 24841 114875 97.108309 01100011010110111000000101110000
146 32 SA 100.0 0.995 1.0 125 11604 114875 100.807905 00000010000000100000000011101000
147 32 SA 100.0 0.995 1.0 125 26541 114875 95.128332 10010111001110111010001010011100
148 32 SA 100.0 0.995 1.0 125 36836 114875 96.474815 10111111111101011011111111110001
149 32 SA 100.0 0.995 1.0 125 38201 114875 95.032568 10111111101101011111101011110000
150 32 SA 100.0 0.995 1.0 125 24586 114875 99.456289 11111111000010011100000010111011
151 32 SA 100.0 0.995 1.0 125 13938 114875 97.538801 01010000100111001000000000001001
152 32 SA 100.0 0.995 1.0 125 44685 114875 95.153016 11110001111111110010111111111111
153 32 SA 100.0 0.995 1.0 125 21968 114875 101.905818 11001010101101000111001011011000
154 32 SA 100.0 0.995 1.0 125 36866 114875 94.661104 11111011111111111111111111111111
155 32 SA 100.0 0.995 1.0 125 29550 114875 96.122619 11001110111101101100100011010111
156 32 SA 100.0 0.995 1.0 125 47064 114875 97.485391 11111111111111110111111111111111
157 32 SA 100.0 0.995 1.0 125 32047 114875 93.201249 11101110001101101111111100000011
158 32 SA 100.0 0.995 1.0 125 41497 114875 93.224546 10111111111111111111011011111111
159 32 SA 100.0 0.995 1.0 125 19888 114875 99.072401 10011010000001100110001101010000
160 32 SA 100.0 0.995 1.0 125 25088 114875 101.72959 01001001011011000100000110111110
161 32 SA 100.0 0.995 1.0 125 30137 114875 121.973302 11001100100101110110100101110111
162 32 SA 100.0 0.995 1.0 125 36744 114875 116.568855 11111101111111111111111111111111
163 32 SA 100.0 0.995 1.0 125 33017 114875 95.75456 10111110111111110111111111111111
164 32 SA 100.0 0.995 1.0 125 30705 114875 96.827617 11000110110100101110100110111101
165 32 SA 100.0 0.995 1.0 125 22133 114875 95.774854 10101100011000011110110101001010
166 32 SA 100.0 0.995 1.0 125 20438 114875 102.609239 01110010101001010010101110000100
167 32 SA 100.0 0.995 1.0 125 25679 114875 96.727771 00001101000011111110000011110100
168 32 SA 100.0 0.995 1.0 125 40648 114875 89.05796 11101111111111011111111111111011
169 32 SA 100.0 0.995 1.0 125 44189 114875 95.569963 11101110111110111111111111101111
170 32 SA 100.0 0.995 1.0 125 29301 114875 93.797692 00101111001101110101110110111011
171 32 SA 100.0 0.995 1.0 125 17081 114875 98.624054 00111100101001000010000010000000
172 32 SA 100.0 0.995 1.0 125 11259 114875 103.111721 10101000000100000000100001100100
173 32 SA 100.0 0.995 1.0 125 34541 114875 94.385619 10101011010101111111000101110111
174 32 SA 100.0 0.995 1.0 125 39357 114875 95.041583 11011111110110111111011101111111
175 32 SA 100.0 0.995 1.0 125 41384 114875 95.533466 11101111011111111111011111110111
176 32 SA 100.0 0.995 1.0 125 24774 114875 98.155433 01110011111010001001100001101001
177 32 SA 100.0 0.995 1.0 125 17785 114875 95.079586 00110011010100001101110010000010
178 32 SA 100.0 0.995 1.0 125 31177 114875 91.719719 10110111101111011100011101010011
179 32 SA 100.0 0.995 1.0 125 15081 114875 99.637296 01000010011010011110101010000000
180 32 SA 100.0 0.995 1.0 125 14539 114875 94.660919 11000000100100000001011000101011
181 32 SA 100.0 0.995 1.0 125 40605 114875 99.343089 10010011111111111011111101111111
182 32 SA 100.0 0.995 1.0 125 7896 114875 122.306393 00000000000010110001000010010000
183 32 SA 100.0 0.995 1.0 125 36877 114875 106.960942 11001111101011010010111111111101
184 32 SA 100.0 0.995 1.0 125 33228 114875 103.571384 11010101011011011100111111011111
185 32 SA 100.0 0.995 1.0 125 1338 114875 98.991917 10000000000000000000000000000000
186 32 SA 100.0 0.995 1.0 125 28446 114875 106.58152 11010001111000000011101011010101
187 32 SA 100.0 0.995 1.0 125 21116 114875 105.315639 00001010001000011000110011101010
188 32 SA 100.0 0.995 1.0 125 43289 114875 108.555368 11111101101011111111111110110111
189 32 SA 100.0 0.995 1.0 125 32038 114875 101.327144 11111111010101111111111111111010
190 32 SA 100.0 0.995 1.0 125 24935 114875 101.227372 11111011110010010000011000101111
191 32 SA 100.0 0.995 1.0 125 21350 114875 96.982855 11100011000111001011011001100010
192 32 SA 100.0 0.995 1.0 125 40801 114875 105.567645 11111111111111111111111111011111
193 32 SA 100.0 0.995 1.0 125 44935 114875 95.603097 11110111111111011111111111111101
194 32 SA 100.0 0.995 1.0 125 26769 114875 105.664316 11011011110001110100100100100010
195 32 SA 100.0 0.995 1.0 125 2853 114875 105.150276 01000000000000000000000000000010
196 32 SA 100.0 0.995 1.0 125 17479 114875 110.424427 10100000100000011000101001100000
197 32 SA 100.0 0.995 1.0 125 42094 114875 103.01505 11111111111110111111011111111111
198 32 SA 100.0 0.995 1.0 125 2930 114875 97.969233 00000000100001000000000000000000
199 32 SA 100.0 0.995 1.0 125 40048 114875 89.305561 00111111111111101111111111111111
200 32 SA 100.0 0.995 1.0 125 30942 114875 96.513645 11101110011111100111110110111001
201 32 SA 100.0 0.995 1.0 125 23501 114875 92.607207 11001110010011011010000000010101
202 32 SA 100.0 0.995 1.0 125 34198 114875 94.331658 11111111111011101110111011111110
203 32 SA 100.0 0.995 1.0 125 39474 114875 92.621697 00011111110101011111111101111111
204 32 SA 100.0 0.995 1.0 125 22532 114875 110.031243 11100100100010011110100100100010
205 32 SA 100.0 0.995 1.0 125 31039 114875 91.870705 11011111100111111111001111111101
206 32 SA 100.0 0.995 1.0 125 22557 114875 90.092178 10110111000010110110011010000100
207 32 SA 100.0 0.995 1.0 125 42646 114875 93.835676 10110111111111111111111111111111
208 32 SA 100.0 0.995 1.0 125 36426 114875 90.622322 11110111111111111110111111110011
209 32 SA 100.0 0.995 1.0 125 37294 114875 98.152589 11111111111110111111111111111111
210 32 SA 100.0 0.995 1.0 125 20207 114875 95.333124 01011000010100111100000100011101
211 32 SA 100.0 0.995 1.0 125 41267 114875 96.038032 11011110111011111111111111111101
212 32 SA 100.0 0.995 1.0 125 17860 114875 98.391316 01001100100010010001000100000011
213 32 SA 100.0 0.995 1.0 125 21237 114875 100.952156 00000110101001101010010011010001
214 32 SA 100.0 0.995 1.0 125 37515 114875 93.760287 01110011111110111111101111111111
215 32 SA 100.0 0.995 1.0 125 42099 114875 102.059933 11111111111110101011111101101111
216 32 SA 100.0 0.995 1.0 125 40232 114875 94.142776 11111111111111111011111111111011
217 32 SA 100.0 0.995 1.0 125 24800 114875 98.113238 10010011010000010101110110001110
218 32 SA 100.0 0.995 1.0 125 40243 114875 94.547784 11111111111101101011000101110111
219 32 SA 100.0 0.995 1.0 125 17448 114875 103.364364 10101101000000110011000000010111
220 32 SA 100.0 0.995 1.0 125 25911 114875 96.226489 11101011111000001001110001000011
221 32 SA 100.0 0.995 1.0 125 29105 114875 96.219104 11001010011001110101101100111011
222 32 SA 100.0 0.995 1.0 125 36911 114875 100.93042 11111111101111111111011011001111
223 32 SA 100.0 0.995 1.0 125 36590 114875 91.04461 11111111111011111110110100110111
224 32 SA 100.0 0.995 1.0 125 36271 114875 94.90023 11111111111111111111111111101111
225 32 SA 100.0 0.995 1.0 125 29342 114875 100.033859 11111001111110001111011000110101
226 32 SA 100.0 0.995 1.0 125 41144 114875 98.124134 01011111111111111111111111100110
227 32 SA 100.0 0.995 1.0 125 35824 114875 100.604714 01101011111110111111011111100001
228 32 SA 100.0 0.995 1.0 125 40754 114875 101.048141 01111011111111101111111111110111
229 32 SA 100.0 0.995 1.0 125 28642 114875 126.839521 01000101011010000001111111101110
230 32 SA 100.0 0.995 1.0 125 27317 114875 156.945722 10101100001001001000111111000111
231 32 SA 100.0 0.995 1.0 125 29627 114875 110.079384 10100111010110001110110001110011
232 32 SA 100.0 0.995 1.0 125 31671 114875 109.711662 11011110011001110111101111011011
233 32 SA 100.0 0.995 1.0 125 13443 114875 109.44401 11100000010001000000100100000011
234 32 SA 100.0 0.995 1.0 125 33095 114875 103.903181 11111101100110111100111011111111
235 32 SA 100.0 0.995 1.0 125 33333 114875 94.508358 11111001111110011001110111111101
236 32 SA 100.0 0.995 1.0 125 30670 114875 91.74919 11001010110101111011111001111100
237 32 SA 100.0 0.995 1.0 125 29973 114875 98.758792 11010100011111110011010110111100
238 32 SA 100.0 0.995 1.0 125 37394 114875 96.600075 11111111111111111111110111111111
239 32 SA 100.0 0.995 1.0 125 35411 114875 96.674601 11111111111110110110111111111111
240 32 SA 100.0 0.995 1.0 125 39107 114875 105.049738 11111111111111111011111111101111
241 32 SA 100.0 0.995 1.0 125 15412 114875 104.439352 00000001111010100010010101000011
242 32 SA 100.0 0.995 1.0 125 19987 114875 93.590934 01001011000111011101000011100011
243 32 SA 100.0 0.995 1.0 125 10424 114875 93.299648 00010011000000000001010000000000
244 32 SA 100.0 0.995 1.0 125 42436 114875 92.115068 11111011111111111111111111101110
245 32 SA 100.0 0.995 1.0 125 17349 114875 94.381106 10100101001011000100100011010000
246 32 SA 100.0 0.995 1.0 125 43158 114875 98.11758 11111111111011111111111101110111
247 32 SA 100.0 0.995 1.0 125 28939 114875 91.273446 11111000101111111001101111111100
248 32 SA 100.0 0.995 1.0 125 34600 114875 95.216834 11100110100110011110101110100011
249 32 SA 100.0 0.995 1.0 125 37507 114875 91.982479 11011111101001011111111101101101
250 32 SA 100.0 0.995 1.0 125 43348 114875 94.815584 11111111111011111110101111011111
251 32 SA 100.0 0.995 1.0 125 13913 114875 94.250596 00111100100000110000010000000000
252 32 SA 100.0 0.995 1.0 125 27656 114875 93.078927 01001000101100111100111111001011
253 32 SA 100.0 0.995 1.0 125 34300 114875 95.86897 01000110111111101111110011101101
254 32 SA 100.0 0.995 1.0 125 29025 114875 94.261964 01010110110011011011101100001100
255 32 SA 100.0 0.995 1.0 125 12122 114875 90.02969 00101011000001000000000100100001
256 32 SA 100.0 0.995 1.0 125 16432 114875 99.424432 00001100010000101000100100010011
257 32 SA 100.0 0.995 1.0 125 31913 114875 91.687775 11001101110111110101101000111111
258 32 SA 100.0 0.995 1.0 125 35164 114875 95.662324 11111111110111111111111011111111
259 32 SA 100.0 0.995 1.0 125 23514 114875 91.40327 11001100101101100100001100011100
260 32 SA 100.0 0.995 1.0 125 32468 114875 92.76142 10010010100110011111111111010101
261 32 SA 100.0 0.995 1.0 125 26389 114875 107.613541 00001011111000011110110101000101
262 32 SA 100.0 0.995 1.0 125 38289 114875 113.894194 11111111111111111110101111111101
263 32 SA 100.0 0.995 1.0 125 22280 114875 127.850604 01001111000001101010001001110011
264 32 SA 100.0 0.995 1.0 125 26280 114875 99.673802 11111100100000100101111011001100
265 32 SA 100.0 0.995 1.0 125 26036 114875 104.776211 00010101010001110100011100001111
266 32 SA 100.0 0.995 1.0 125 9032 114875 99.683661 00000100000000101000000011010001
267 32 SA 100.0 0.995 1.0 125 27533 114875 100.410031 11010011010111111110111010111001
268 32 SA 100.0 0.995 1.0 125 35365 114875 93.877575 11111111111111111101111110101111
269 32 SA 100.0 0.995 1.0 125 14024 114875 99.042093 00000100010100000100111000110100
270 32 SA 100.0 0.995 1.0 125 20268 114875 94.804397 01011011000110101011010000100000
271 32 SA 100.0 0.995 1.0 125 34826 114875 93.133726 10111011000111110111111101111101
272 32 SA 100.0 0.995 1.0 125 41711 114875 101.095778 11011111110111110111101111101111
273 32 SA 100.0 0.995 1.0 125 19339 114875 98.156506 00000101100011111110000000011001
274 32 SA 100.0 0.995 1.0 125 30769 114875 94.517435 00000110111100111110011110010011
275 32 SA 100.0 0.995 1.0 125 34837 114875 100.26736 11110001111111111111100111010101
276 32 SA 100.0 0.995 1.0 125 38447 114875 90.751839 11011111001110110111111011110110
277 32 SA 100.0 0.995 1.0 125 26456 114875 91.84436 10101100111111110101111111111010
278 32 SA 100.0 0.995 1.0 125 41079 114875 99.949322 11110110111111111111111111111010
279 32 SA 100.0 0.995 1.0 125 38248 114875 90.619577 01101110011010011111101111101111
280 32 SA 100.0 0.995 1.0 125 36740 114875 93.156506 01111111111111111111111101111111
281 32 SA 100.0 0.995 1.0 125 33189 114875 94.127229 11101101111011111111111011111111
282 32 SA 100.0 0.995 1.0 125 38762 114875 90.0325 11011111111111111111110011111111
283 32 SA 100.0 0.995 1.0 125 41386 114875 95.03054 11111111111111111111111111111101
284 32 SA 100.0 0.995 1.0 125 28801 114875 91.286314 01011110010101000111001011101100
285 32 SA 100.0 0.995 1.0 125 39314 114875 94.062512 11111111111011111111111111101111
286 32 SA 100.0 0.995 1.0 125 22077 114875 95.739174 01010100110100110001000010100011
287 32 SA 100.0 0.995 1.0 125 42857 114875 91.485141 10111101110111111001111101110111
288 32 SA 100.0 0.995 1.0 125 24747 114875 94.216981 11010101110011110001101000001100
289 32 SA 100.0 0.995 1.0 125 32502 114875 96.662013 11111110110101101110101111011111
290 32 SA 100.0 0.995 1.0 125 13873 114875 90.999478 00100000100000111000000010000110
291 32 SA 100.0 0.995 1.0 125 23790 114875 97.188014 10010000000010111001001100111011
292 32 SA 100.0 0.995 1.0 125 36374 114875 88.515597 11111111111111111111111111110111
293 32 SA 100.0 0.995 1.0 125 2433 114875 104.916627 00000000000000000000000000000011
294 32 SA 100.0 0.995 1.0 125 35224 114875 88.226835 11011111101111111101010111110011
295 32 SA 100.0 0.995 1.0 125 37496 114875 88.563812 11001111111011011111011101111111
296 32 SA 100.0 0.995 1.0 125 36540 114875 94.257949 11111111111111110111101111111111
297 32 SA 100.0 0.995 1.0 125 37281 114875 103.758675 10101101111110011111111111101101
298 32 SA 100.0 0.995 1.0 125 31670 114875 117.518044 11010000011011101110100111111100
299 32 SA 100.0 0.995 1.0 125 36550 114875 95.729836 11111111101111111111111111111111
300 32 SA 100.0 0.995 1.0 125 21764 114875 96.566767 10101110001001110001000111010110
301 32 SA 100.0 0.995 1.0 125 40950 114875 89.724 11111111110111011111110111111110
302 32 SA 100.0 0.995 1.0 125 33856 114875 91.410992 11111110001111111111110110111111
303 32 SA 100.0 0.995 1.0 125 37434 114875 91.833904 00111111111111111111111111111010
304 32 SA 100.0 0.995 1.0 125 37047 114875 90.372582 11110111011011111111110111111111
305 32 SA 100.0 0.995 1.0 125 30688 114875 89.537159 00101111001101110101010111010010
306 32 SA 100.0 0.995 1.0 125 35653 114875 97.218396 11111111111111111111100011111111
307 32 SA 100.0 0.995 1.0 125 31244 114875 91.07886 11111011001001111100010011001110
308 32 SA 100.0 0.995 1.0 125 23792 114875 92.752434 00111010011011000001011100001110
309 32 SA 100.0 0.995 1.0 125 39423 114875 95.485392 11111011011101111110011111001111
310 32 SA 100.0 0.995 1.0 125 33782 114875 92.03103 11110101011111111100011111010011
311 32 SA 100.0 0.995 1.0 125 35004 114875 95.413349 11111000111100111011010011100100
312 32 SA 100.0 0.995 1.0 125 23458 114875 93.830303 11101010110100000001100001110000
313 32 SA 100.0 0.995 1.0 125 36507 114875 94.178918 11111111111111111111101111101111
314 32 SA 100.0 0.995 1.0 125 29602 114875 93.370957 11101101110010101100111011001101
315 32 SA 100.0 0.995 1.0 125 18840 114875 96.758582 01100001101110000100011000000100
316 32 SA 100.0 0.995 1.0 125 44273 114875 90.991875 11111111101111111111111111111111
317 32 SA 100.0 0.995 1.0 125 16208 114875 92.871426 10000001100011100000000001000011
318 32 SA 100.0 0.995 1.0 125 19701 114875 98.155369 00100111010101000001100000100100
