312 35 SA 100.0 0.995 1.0 125 31717 114875 91.102248 01101111111101110011111101010110111
313 35 SA 100.0 0.995 1.0 125 32716 114875 92.478833 10110111111010111011011101011110111
314 35 SA 100.0 0.995 1.0 125 27704 114875 91.048483 11101101011111010111111100111111110
315 35 SA 100.0 0.995 1.0 125 37610 114875 93.327774 11111111100111111100011101110011101
316 35 SA 100.0 0.995 1.0 125 31605 114875 91.801452 11111111101111110111110011011111010
317 35 SA 100.0 0.995 1.0 125 26644 114875 92.569853 11111110111111110101101111101111101
318 35 SA 100.0 0.995 1.0 125 33328 114875 103.572204 11011110111111010011011011011101111
319 35 SA 100.0 0.995 1.0 125 28400 114875 92.240956 11111111001101101111011110111110111
320 35 SA 100.0 0.995 1.0 125 31351 114875 113.608639 11111011011100111111110111100111111
321 35 SA 100.0 0.995 1.0 125 29191 114875 108.38254 11101111111100111101111010100111111
322 35 SA 100.0 0.995 1.0 125 30532 114875 114.927875 01111111111111111101010101110010111
323 35 SA 100.0 0.995 1.0 125 29303 114875 111.821238 01111111111011110110111111111001001
324 35 SA 100.0 0.995 1.0 125 32587 114875 94.336702 11011111110010110111101110101111111
325 35 SA 100.0 0.995 1.0 125 24395 114875 99.17497 11101110111011111011011101111101111
326 35 SA 100.0 0.995 1.0 125 33089 114875 98.409527 11110101110111011110011111101100111
327 35 SA 100.0 0.995 1.0 125 30403 114875 106.570069 11101110100101111010111111111011111
328 35 SA 100.0 0.995 1.0 125 30011 114875 97.126652 11111101101010001100111111111111111
329 35 SA 100.0 0.995 1.0 125 27529 114875 103.776625 10111111111101111101111110011110001
330 35 SA 100.0 0.995 1.0 125 33006 114875 95.863814 11111111110111011001011101101011101
331 35 SA 100.0 0.995 1.0 125 28427 114875 96.791767 10111010011111111001111011101111111
332 35 SA 100.0 0.995 1.0 125 31166 114875 96.90701 01110011111101011111111111111110100
333 35 SA 100.0 0.995 1.0 125 27967 114875 103.122096 10011111111111111111011001101111001
334 35 SA 100.0 0.995 1.0 125 30236 114875 97.958298 11011101011110111111111001111110110
335 35 SA 100.0 0.995 1.0 125 32619 114875 97.570538 11010111101111110111010011111111101
336 35 SA 100.0 0.995 1.0 125 33185 114875 102.191177 11110111110011010111101101111111101
337 35 SA 100.0 0.995 1.0 125 34054 114875 100.46246 01111111001110100111111110101111011
338 35 SA 100.0 0.995 1.0 125 31698 114875 105.218208 10011111101111101110011111011111111
339 35 SA 100.0 0.995 1.0 125 31396 114875 92.229807 11111011101111011101111100010111110
340 35 SA 100.0 0.995 1.0 125 28340 114875 96.255674 11111101111101100100111011111111011
341 35 SA 100.0 0.995 1.0 125 27732 114875 91.572887 01001111111010101101111111111111111
342 35 SA 100.0 0.995 1.0 125 31874 114875 94.438921 11011001111111011000111101111111111
343 35 SA 100.0 0.995 1.0 125 27859 114875 93.460664 10100111111111111110111011101111110
344 35 SA 100.0 0.995 1.0 125 29932 114875 92.436191 11111111011000111111011110101111011
345 35 SA 100.0 0.995 1.0 125 29802 114875 94.204915 11111101111001011110110101110111111
346 35 SA 100.0 0.995 1.0 125 32121 114875 89.418575 10010101111011101111101111111011011
347 35 SA 100.0 0.995 1.0 125 29783 114875 96.53411 10110011111011011111011011111111011
348 35 SA 100.0 0.995 1.0 125 33976 114875 93.74736 10111001111111011100101011111111111
349 35 SA 100.0 0.995 1.0 125 31902 114875 100.375666 01110111111101100101011101101111111
350 35 SA 100.0 0.995 1.0 125 29455 114875 90.45585 10111111110100111111100111111111110
351 35 SA 100.0 0.995 1.0 125 31344 114875 94.882955 10101111110111110110101111110101111
352 35 SA 100.0 0.995 1.0 125 28809 114875 91.460227 11011011111111110111111110111000111
353 35 SA 100.0 0.995 1.0 125 28935 114875 93.162847 11111111010111101101011101011011111
354 35 SA 100.0 0.995 1.0 125 32081 114875 91.84504 10111111001101111111010111011011111
355 35 SA 100.0 0.995 1.0 125 31274 114875 92.052655 11111111111101111111010101001110111
356 35 SA 100.0 0.995 1.0 125 32243 114875 105.602804 01110011100111111111110001111111111
357 35 SA 100.0 0.995 1.0 125 28722 114875 111.271286 01011110110111111110100111101111111
358 35 SA 100.0 0.995 1.0 125 27966 114875 107.464958 01110110111110111101011111110101111
359 35 SA 100.0 0.995 1.0 125 33844 114875 111.145388 01001011111111111111111011010110110
360 35 SA 100.0 0.995 1.0 125 27436 114875 101.368519 11111110010111011111111110101101111
361 35 SA 100.0 0.995 1.0 125 31395 114875 102.021148 11111010111101111110101100111111001
362 35 SA 100.0 0.995 1.0 125 30057 114875 93.829913 11111010111110111001111111011110011
363 35 SA 100.0 0.995 1.0 125 29318 114875 104.866962 11011011111111011101011101111110110
364 35 SA 100.0 0.995 1.0 125 29655 114875 97.182096 11111010100001111111111110101111111
365 35 SA 100.0 0.995 1.0 125 31552 114875 101.246877 11110110111011011111110111111101101
366 35 SA 100.0 0.995 1.0 125 30605 114875 94.149921 11101011111101011111001011111111111
367 35 SA 100.0 0.995 1.0 125 29982 114875 102.810609 11011111111011111011110101101110111
368 35 SA 100.0 0.995 1.0 125 29922 114875 91.17711 00111111101111011101101110111101111
369 35 SA 100.0 0.995 1.0 125 31666 114875 99.502646 10011011101111111111001111111101110
370 35 SA 100.0 0.995 1.0 125 31574 114875 92.111184 11111100100111110111001111011111111
371 35 SA 100.0 0.995 1.0 125 31636 114875 94.42391 11111110011110111111101110101100111
372 35 SA 100.0 0.995 1.0 125 30821 114875 92.988455 01110110100101111110111111110111111
373 35 SA 100.0 0.995 1.0 125 30931 114875 93.214254 11111111101111101110100011110110111
374 35 SA 100.0 0.995 1.0 125 32170 114875 92.883382 11011101111111111100011101011101111
375 35 SA 100.0 0.995 1.0 125 29151 114875 89.980326 11011011111111010011111111110011111
376 35 SA 100.0 0.995 1.0 125 34385 114875 105.132854 11111011100111111111110101111101010
377 35 SA 100.0 0.995 1.0 125 28484 114875 91.696042 01101111110111111010111110111111110
378 35 SA 100.0 0.995 1.0 125 28978 114875 98.979232 01101011111001111111011111111011111
379 35 SA 100.0 0.995 1.0 125 28384 114875 91.314649 11101111110111101010111110111001111
380 35 SA 100.0 0.995 1.0 125 32696 114875 93.34243 11110111110110111001111110110101111
381 35 SA 100.0 0.995 1.0 125 29645 114875 93.274184 11111110101110101111111111110101110
382 35 SA 100.0 0.995 1.0 125 32836 114875 98.425358 11011001111110110111111101111101110
383 35 SA 100.0 0.995 1.0 125 29884 114875 92.14848 11011100111110111010101111011111111
384 35 SA 100.0 0.995 1.0 125 32268 114875 95.315394 01111100101011111110110111111011101
385 35 SA 100.0 0.995 1.0 125 27239 114875 92.064418 11011010011111010011111111111111110
386 35 SA 100.0 0.995 1.0 125 30522 114875 93.36837 10011111111011111110111111011101001
387 35 SA 100.0 0.995 1.0 125 31423 114875 93.01246 01101011110110111111101111010111111
388 35 SA 100.0 0.995 1.0 125 37916 114875 95.130684 11110101111111101011100111011111010
389 35 SA 100.0 0.995 1.0 125 33020 114875 93.230933 11101101011111011101011111101111111
390 35 SA 100.0 0.995 1.0 125 31417 114875 95.005785 11111011111110110111111101001011101
391 35 SA 100.0 0.995 1.0 125 30968 114875 93.924583 10111111111110110111011100110110111
392 35 SA 100.0 0.995 1.0 125 27568 114875 94.432527 11111011011010111111111011111111100
393 35 SA 100.0 0.995 1.0 125 29790 114875 94.907367 11111110111111011111010110011111001
394 35 SA 100.0 0.995 1.0 125 35103 114875 90.332862 10111111001111100100111010111111111
395 35 SA 100.0 0.995 1.0 125 29586 114875 97.417032 11011101111111111100111111111001110
396 35 SA 100.0 0.995 1.0 125 32009 114875 93.782457 01111111101111111110001110010111111
397 35 SA 100.0 0.995 1.0 125 29973 114875 95.280338 01111010011111111111111110101110111
398 35 SA 100.0 0.995 1.0 125 30438 114875 92.321311 11100101111111011011111101011011111
399 35 SA 100.0 0.995 1.0 125 30132 114875 98.86178 10110110111110011110111111101111111
400 35 SA 100.0 0.995 1.0 125 31094 114875 109.093616 11010111101101011110110111111111110
401 35 SA 100.0 0.995 1.0 125 29206 114875 114.56059 11111011111010101011111110111011111
402 35 SA 100.0 0.995 1.0 125 28937 114875 119.908144 11011111111011100101110011111111111
403 35 SA 100.0 0.995 1.0 125 30774 114875 101.617175 11111001111000011111011111111110110
404 35 SA 100.0 0.995 1.0 125 30674 114875 100.637936 11111010011111111111101101101110011
405 35 SA 100.0 0.995 1.0 125 30945 114875 97.169337 11111010111011101110111111010111111
406 35 SA 100.0 0.995 1.0 125 27328 114875 102.78849 01111011010111111111111010011111111
407 35 SA 100.0 0.995 1.0 125 34655 114875 101.124314 11110111101000100111110111111101111
408 35 SA 100.0 0.995 1.0 125 29993 114875 110.489738 11111110011111111101101101101010111
409 35 SA 100.0 0.995 1.0 125 30373 114875 102.995537 11111010011011101110101111111110111
410 35 SA 100.0 0.995 1.0 125 30967 114875 100.15073 10101111111111111111110001111011110
411 35 SA 100.0 0.995 1.0 125 29840 114875 120.986944 01011111000111111111111011100111111
412 35 SA 100.0 0.995 1.0 125 29153 114875 118.947497 01110101111110011111011011110111111
413 35 SA 100.0 0.995 1.0 125 34716 114875 107.593732 11110110111110011111111001101110111
414 35 SA 100.0 0.995 1.0 125 31755 114875 104.591445 11101101101110111111100111110111111
415 35 SA 100.0 0.995 1.0 125 29234 114875 100.611071 11111111001111011011111110011001111
416 35 SA 100.0 0.995 1.0 125 33917 114875 112.016726 11110111111011111101101110010011111
417 35 SA 100.0 0.995 1.0 125 32409 114875 103.756802 11110110101111001111110111111011011
418 35 SA 100.0 0.995 1.0 125 27386 114875 102.209937 11111010111111011010101101111111110
419 35 SA 100.0 0.995 1.0 125 30615 114875 116.102887 11110100001111111110101111111101111
420 35 SA 100.0 0.995 1.0 125 29081 114875 104.777983 10101110011111111111111011011011101
421 35 SA 100.0 0.995 1.0 125 29524 114875 109.97536 10101011011111011111111111100111111
422 35 SA 100.0 0.995 1.0 125 28083 114875 110.45377 11111001111111101011111101101011111
423 35 SA 100.0 0.995 1.0 125 29165 114875 101.428641 11011111110011011010111111110111110
424 35 SA 100.0 0.995 1.0 125 31557 114875 98.289961 00011111010111011111111111111011101
425 35 SA 100.0 0.995 1.0 125 29037 114875 95.197117 11011101111101101011101111111110111
426 35 SA 100.0 0.995 1.0 125 31193 114875 93.924491 11110111111001110101111011111101110
427 35 SA 100.0 0.995 1.0 125 30108 114875 97.612122 10111011011111111101011111111110101
428 35 SA 100.0 0.995 1.0 125 32193 114875 96.119345 01111111111111110001110010111111100
429 35 SA 100.0 0.995 1.0 125 31713 114875 96.411179 00111111010111101010111111111111011
430 35 SA 100.0 0.995 1.0 125 31590 114875 91.955786 10100111101101111111111010011111111
431 35 SA 100.0 0.995 1.0 125 33619 114875 96.134081 11011111110101111100110100111111111
432 35 SA 100.0 0.995 1.0 125 31677 114875 100.350033 11111101111111110101010100111111011
433 35 SA 100.0 0.995 1.0 125 28737 114875 120.526573 11001110010110111011111111010111111
434 35 SA 100.0 0.995 1.0 125 32178 114875 117.140235 10111111111000110101111111111010111
435 35 SA 100.0 0.995 1.0 125 31193 114875 131.237046 11111101011111110111001011111101011
436 35 SA 100.0 0.995 1.0 125 25977 114875 112.699493 10111111111011000111011110111111110
437 35 SA 100.0 0.995 1.0 125 25830 114875 95.693049 01111111101100111111111010111111110
438 35 SA 100.0 0.995 1.0 125 32439 114875 97.59099 11111011101010111101001111011111111
439 35 SA 100.0 0.995 1.0 125 30748 114875 103.944944 10011100011111110111011101111111111
440 35 SA 100.0 0.995 1.0 125 31689 114875 104.80794 11101011111111011110111101000111101
441 35 SA 100.0 0.995 1.0 125 33451 114875 101.298526 01001111101101101111110111101111111
442 35 SA 100.0 0.995 1.0 125 30676 114875 109.521963 11111011110011101111110010010111111
443 35 SA 100.0 0.995 1.0 125 32371 114875 97.804245 11111111011011101111010101011110111
444 35 SA 100.0 0.995 1.0 125 32097 114875 96.528601 11111111111100111101000100111110111
445 35 SA 100.0 0.995 1.0 125 30316 114875 92.193405 11010011111110111101111111011111110
446 35 SA 100.0 0.995 1.0 125 29901 114875 98.056652 11011101111101000011111111111101111
447 35 SA 100.0 0.995 1.0 125 36580 114875 100.800663 11011111110111110110111110011001110
448 35 SA 100.0 0.995 1.0 125 34810 114875 101.668941 11110111011110111010111111011100011
449 35 SA 100.0 0.995 1.0 125 32239 114875 96.584475 11101110000111011111111101100111111
450 35 SA 100.0 0.995 1.0 125 31726 114875 96.903908 11111111101100110111101101110111010
451 35 SA 100.0 0.995 1.0 125 29261 114875 98.237712 01111110101111111111011010111101111
452 35 SA 100.0 0.995 1.0 125 31563 114875 116.375127 11111111011110001110101111111111011
453 35 SA 100.0 0.995 1.0 125 29891 114875 99.694591 01100110101111111111101111111101111
454 35 SA 100.0 0.995 1.0 125 29523 114875 93.570743 01110110111111111110101111110001111
455 35 SA 100.0 0.995 1.0 125 27999 114875 93.433874 01011111111111011101100011110111111
456 35 SA 100.0 0.995 1.0 125 31433 114875 90.152014 11111111111011011110101110101001111
457 35 SA 100.0 0.995 1.0 125 28988 114875 96.713523 00111111010111111101111100111011111
458 35 SA 100.0 0.995 1.0 125 33028 114875 92.816694 10111001111111101111111100111110011
459 35 SA 100.0 0.995 1.0 125 30822 114875 97.337339 10011110101011011110111111111111111
460 35 SA 100.0 0.995 1.0 125 34006 114875 91.919001 11111001110111110001110111110101101
461 35 SA 100.0 0.995 1.0 125 32461 114875 96.364305 01100110111011110100111111111111110
462 35 SA 100.0 0.995 1.0 125 31411 114875 92.233739 10101011101110111001111111111111110
463 35 SA 100.0 0.995 1.0 125 31539 114875 96.260255 11110101111001111101111110101111111
464 35 SA 100.0 0.995 1.0 125 28552 114875 94.565532 11110111111100111101110100111111110
465 35 SA 100.0 0.995 1.0 125 25587 114875 110.880008 11000111111111111111101110011101011
466 35 SA 100.0 0.995 1.0 125 30761 114875 110.483784 11111111111010111101111101010010111
467 35 SA 100.0 0.995 1.0 125 31240 114875 124.080755 11101101111011111111101110111110100
468 35 SA 100.0 0.995 1.0 125 29092 114875 121.26577 11111111110110101111111111101110101
469 35 SA 100.0 0.995 1.0 125 31193 114875 102.779203 10111111100110101001111111111101110
470 35 SA 100.0 0.995 1.0 125 31337 114875 109.384121 11111101110111011111011110011111001
471 35 SA 100.0 0.995 1.0 125 29947 114875 100.473135 11111101110011001111011101101111111
472 35 SA 100.0 0.995 1.0 125 33640 114875 102.903472 11101111111010001111110111110101111
473 35 SA 100.0 0.995 1.0 125 29550 114875 95.986714 11111110111011111110010110111111001
474 35 SA 100.0 0.995 1.0 125 27875 114875 104.145094 10001011111111111011111101011111111
475 35 SA 100.0 0.995 1.0 125 26177 114875 97.003038 11111111011010111110110111101110011
476 35 SA 100.0 0.995 1.0 125 30080 114875 96.861787 01111111101111101111111101111000101
477 35 SA 100.0 0.995 1.0 125 30214 114875 91.153918 10011011100111111110111101111110111
478 35 SA 100.0 0.995 1.0 125 33360 114875 94.270369 01100110111100111111111011111110111
479 35 SA 100.0 0.995 1.0 125 32678 114875 94.211219 11011100101011111111111110111111010
480 35 SA 100.0 0.995 1.0 125 23914 114875 92.740814 11101111010111101111111010011111011
481 35 SA 100.0 0.995 1.0 125 28306 114875 95.629959 11111001111110111101011110111101111
482 35 SA 100.0 0.995 1.0 125 29816 114875 89.809907 10111110111101111111011101110111010
483 35 SA 100.0 0.995 1.0 125 30945 114875 100.146646 11111111101001101110111010011111111
484 35 SA 100.0 0.995 1.0 125 28221 114875 93.294294 11111100110111111011111111010110111
485 35 SA 100.0 0.995 1.0 125 29871 114875 98.629429 01111110111010110111101101110111011
486 35 SA 100.0 0.995 1.0 125 29170 114875 95.993329 11101110011110111111110010111111111
487 35 SA 100.0 0.995 1.0 125 32353 114875 105.968263 11111111101111011100111111010001111
488 35 SA 100.0 0.995 1.0 125 30243 114875 97.208825 11101111111110011111110111011110100
489 35 SA 100.0 0.995 1.0 125 28098 114875 103.850524 01110011111110111111111100110011101
490 35 SA 100.0 0.995 1.0 125 35157 114875 95.066561 11101111011111111100011100111011111
491 35 SA 100.0 0.995 1.0 125 29433 114875 96.123756 01001111110101111011101101011111111
492 35 SA 100.0 0.995 1.0 125 30655 114875 89.804164 01111101101111100111111111001111111
493 35 SA 100.0 0.995 1.0 125 32288 114875 94.106286 11111101011111001101111110110111101
494 35 SA 100.0 0.995 1.0 125 31620 114875 91.168419 10101111110111110111001111110101111
495 35 SA 100.0 0.995 1.0 125 26846 114875 96.395596 11101100011110111111100111111111110
496 35 SA 100.0 0.995 1.0 125 27689 114875 94.550553 11011011111110101011101110111111011
497 35 SA 100.0 0.995 1.0 125 35522 114875 92.896947 11110111100110111011011010110111111
498 35 SA 100.0 0.995 1.0 125 32618 114875 97.983779 11111111001111011110011111011111000
499 35 SA 100.0 0.995 1.0 125 27433 114875 110.133646 10101111101111111111011101011111011
500 35 SA 100.0 0.995 1.0 125 29457 114875 97.961486 01111110011101101011101111111111110
