134 32 SA 500.0 0.995 1.0 300 28587 372000 260.928344 01111111101000001010001101011011
135 32 SA 500.0 0.995 1.0 300 17229 372000 259.959645 00001101100000001000010110100000
136 32 SA 500.0 0.995 1.0 300 10288 372000 260.585658 00110000100000000000100110100001
137 32 SA 500.0 0.995 1.0 300 31220 372000 259.404155 11000100010111101111111011111100
138 32 SA 500.0 0.995 1.0 300 30963 372000 259.945665 11100001110010111010110111111110
139 32 SA 500.0 0.995 1.0 300 24297 372000 261.295252 00100010111000100011100101110110
140 32 SA 500.0 0.995 1.0 300 35233 372000 258.021666 01011010111111111111011111111111
141 32 SA 500.0 0.995 1.0 300 50581 372000 254.936691 11111111111111100011111111110101
142 32 SA 500.0 0.995 1.0 300 32244 372000 256.289295 11111101011110110110111111111111
143 32 SA 500.0 0.995 1.0 300 31955 372000 259.9505 11111000110111101010101001001111
144 32 SA 500.0 0.995 1.0 300 32710 372000 258.720703 10100111111111110101010101000111
145 32 SA 500.0 0.995 1.0 300 24567 372000 260.911021 01100011010110111000000101110000
146 32 SA 500.0 0.995 1.0 300 11604 372000 261.699726 00000010000000100000000011101000
147 32 SA 500.0 0.995 1.0 300 26552 372000 261.114388 10010111001110111010001010011100
148 32 SA 500.0 0.995 1.0 300 36836 372000 257.513966 10111111111101011011111111110001
149 32 SA 500.0 0.995 1.0 300 38201 372000 257.448242 10111111101101011111101011110000
150 32 SA 500.0 0.995 1.0 300 24586 372000 258.06425 11111111000010011100000010111011
151 32 SA 500.0 0.995 1.0 300 13938 372000 260.159294 01010000100111001000000000001001
152 32 SA 500.0 0.995 1.0 300 44685 372000 257.208973 11110001111111110010111111111111
153 32 SA 500.0 0.995 1.0 300 21968 372000 261.738466 11001010101101000111001011011000
154 32 SA 500.0 0.995 1.0 300 36866 372000 252.707496 11111011111111111111111111111111
155 32 SA 500.0 0.995 1.0 300 29550 372000 259.078451 11001110111101101100100011010111
156 32 SA 500.0 0.995 1.0 300 47064 372000 255.672535 11111111111111110111111111111111
157 32 SA 500.0 0.995 1.0 300 32095 372000 259.586069 11101110001101101111111100000011
158 32 SA 500.0 0.995 1.0 300 41497 372000 255.964311 10111111111111111111011011111111
159 32 SA 500.0 0.995 1.0 300 19888 372000 260.656179 10011010000001100110001101010000
160 32 SA 500.0 0.995 1.0 300 25088 372000 260.292309 01001001011011000100000110111110
161 32 SA 500.0 0.995 1.0 300 30137 372000 259.685119 11001100100101110110100101110111
162 32 SA 500.0 0.995 1.0 300 36744 372000 254.947378 11111101111111111111111111111111
163 32 SA 500.0 0.995 1.0 300 33017 372000 255.941197 10111110111111110111111111111111
164 32 SA 500.0 0.995 1.0 300 30705 372000 258.472696 11000110110100101110100110111101
165 32 SA 500.0 0.995 1.0 300 22133 372000 258.801638 10101100011000011110110101001010
166 32 SA 500.0 0.995 1.0 300 20912 372000 260.456813 01110010101001010010101110000100
167 32 SA 500.0 0.995 1.0 300 25679 372000 259.529094 00001101000011111110000011110100
168 32 SA 500.0 0.995 1.0 300 40648 372000 255.646247 11101111111111011111111111111011
169 32 SA 500.0 0.995 1.0 300 44189 372000 254.70135 11101110111110111111111111101111
170 32 SA 500.0 0.995 1.0 300 29301 372000 259.777955 00101111001101110101110110111011
171 32 SA 500.0 0.995 1.0 300 17081 372000 260.733541 00111100101001000010000010000000
172 32 SA 500.0 0.995 1.0 300 12406 372000 262.448871 10101000000100000000100001100100
173 32 SA 500.0 0.995 1.0 300 34541 372000 262.914967 10101011010101111111000101110111
174 32 SA 500.0 0.995 1.0 300 39357 372000 254.934842 11011111110110111111011101111111
175 32 SA 500.0 0.995 1.0 300 41384 372000 254.884919 11101111011111111111011111110111
176 32 SA 500.0 0.995 1.0 300 24774 372000 260.093597 01110011111010001001100001101001
177 32 SA 500.0 0.995 1.0 300 17442 372000 261.909551 00110011010100001101110010000010
178 32 SA 500.0 0.995 1.0 300 31104 372000 257.879176 10110111101111011100011101010011
179 32 SA 500.0 0.995 1.0 300 16012 372000 261.554309 01000010011010011110101010000000
180 32 SA 500.0 0.995 1.0 300 15021 372000 260.888335 11000000100100000001011000101011
181 32 SA 500.0 0.995 1.0 300 40605 372000 255.327977 10010011111111111011111101111111
182 32 SA 500.0 0.995 1.0 300 7896 372000 261.087032 00000000000010110001000010010000
183 32 SA 500.0 0.995 1.0 300 36877 372000 258.487861 11001111101011010010111111111101
184 32 SA 500.0 0.995 1.0 300 33228 372000 258.567664 11010101011011011100111111011111
185 32 SA 500.0 0.995 1.0 300 1338 372000 261.726839 10000000000000000000000000000000
186 32 SA 500.0 0.995 1.0 300 28446 372000 259.175381 11010001111000000011101011010101
187 32 SA 500.0 0.995 1.0 300 21116 372000 261.884908 00001010001000011000110011101010
188 32 SA 500.0 0.995 1.0 300 43289 372000 255.096611 11111101101011111111111110110111
189 32 SA 500.0 0.995 1.0 300 32067 372000 258.514619 11111111010101111111111111111010
190 32 SA 500.0 0.995 1.0 300 25265 372000 261.389084 11111011110010010000011000101111
191 32 SA 500.0 0.995 1.0 300 21350 372000 264.464086 11100011000111001011011001100010
192 32 SA 500.0 0.995 1.0 300 40801 372000 254.277091 11111111111111111111111111011111
193 32 SA 500.0 0.995 1.0 300 44935 372000 255.351024 11110111111111011111111111111101
194 32 SA 500.0 0.995 1.0 300 26769 372000 260.677822 11011011110001110100100100100010
195 32 SA 500.0 0.995 1.0 300 2853 372000 260.288531 01000000000000000000000000000010
196 32 SA 500.0 0.995 1.0 300 17479 372000 260.270902 10100000100000011000101001100000
197 32 SA 500.0 0.995 1.0 300 42094 372000 256.902524 11111111111110111111011111111111
198 32 SA 500.0 0.995 1.0 300 2930 372000 259.092728 00000000100001000000000000000000
199 32 SA 500.0 0.995 1.0 300 40048 372000 255.469719 00111111111111101111111111111111
200 32 SA 500.0 0.995 1.0 300 30976 372000 260.385536 11101110011111100111110110111001
201 32 SA 500.0 0.995 1.0 300 23264 372000 260.440476 11001110010011011010000000010101
202 32 SA 500.0 0.995 1.0 300 34198 372000 255.822902 11111111111011101110111011111110
203 32 SA 500.0 0.995 1.0 300 39474 372000 258.532004 00011111110101011111111101111111
204 32 SA 500.0 0.995 1.0 300 22602 372000 260.719501 11100100100010011110100100100010
205 32 SA 500.0 0.995 1.0 300 31039 372000 255.364303 11011111100111111111001111111101
206 32 SA 500.0 0.995 1.0 300 22557 372000 260.109358 10110111000010110110011010000100
207 32 SA 500.0 0.995 1.0 300 42646 372000 254.523397 10110111111111111111111111111111
208 32 SA 500.0 0.995 1.0 300 36426 372000 256.765628 11110111111111111110111111110011
209 32 SA 500.0 0.995 1.0 300 37294 372000 254.432151 11111111111110111111111111111111
210 32 SA 500.0 0.995 1.0 300 20207 372000 261.066629 01011000010100111100000100011101
211 32 SA 500.0 0.995 1.0 300 41267 372000 255.326209 11011110111011111111111111111101
212 32 SA 500.0 0.995 1.0 300 17860 372000 261.046923 01001100100010010001000100000011
213 32 SA 500.0 0.995 1.0 300 21237 372000 259.624161 00000110101001101010010011010001
214 32 SA 500.0 0.995 1.0 300 37515 372000 257.214696 01110011111110111111101111111111
215 32 SA 500.0 0.995 1.0 300 42099 372000 254.735463 11111111111110101011111101101111
216 32 SA 500.0 0.995 1.0 300 40232 372000 253.979722 11111111111111111011111111111011
217 32 SA 500.0 0.995 1.0 300 24800 372000 260.588944 10010011010000010101110110001110
218 32 SA 500.0 0.995 1.0 300 40243 372000 257.948553 11111111111101101011000101110111
219 32 SA 500.0 0.995 1.0 300 17448 372000 266.302898 10101101000000110011000000010111
220 32 SA 500.0 0.995 1.0 300 25911 372000 259.389073 11101011111000001001110001000011
221 32 SA 500.0 0.995 1.0 300 29105 372000 258.109544 11001010011001110101101100111011
222 32 SA 500.0 0.995 1.0 300 36911 372000 256.058148 11111111101111111111011011001111
223 32 SA 500.0 0.995 1.0 300 36590 372000 257.020769 11111111111011111110110100110111
224 32 SA 500.0 0.995 1.0 300 36271 372000 252.695125 11111111111111111111111111101111
225 32 SA 500.0 0.995 1.0 300 29342 372000 257.899343 11111001111110001111011000110101
226 32 SA 500.0 0.995 1.0 300 41144 372000 255.411875 01011111111111111111111111100110
227 32 SA 500.0 0.995 1.0 300 35824 372000 260.318667 01101011111110111111011111100001
228 32 SA 500.0 0.995 1.0 300 40754 372000 256.747208 01111011111111101111111111110111
229 32 SA 500.0 0.995 1.0 300 28642 372000 260.580249 01000101011010000001111111101110
230 32 SA 500.0 0.995 1.0 300 27317 372000 260.471184 10101100001001001000111111000111
231 32 SA 500.0 0.995 1.0 300 29627 372000 260.81663 10100111010110001110110001110011
232 32 SA 500.0 0.995 1.0 300 31671 372000 257.644664 11011110011001110111101111011011
233 32 SA 500.0 0.995 1.0 300 13443 372000 260.027913 11100000010001000000100100000011
234 32 SA 500.0 0.995 1.0 300 33095 372000 256.939548 11111101100110111100111011111111
235 32 SA 500.0 0.995 1.0 300 33333 372000 256.183004 11111001111110011001110111111101
236 32 SA 500.0 0.995 1.0 300 30404 372000 257.974741 11001010110101111011111001111100
237 32 SA 500.0 0.995 1.0 300 29973 372000 261.607698 11010100011111110011010110111100
238 32 SA 500.0 0.995 1.0 300 37394 372000 254.352159 11111111111111111111110111111111
239 32 SA 500.0 0.995 1.0 300 35411 372000 255.408746 11111111111110110110111111111111
240 32 SA 500.0 0.995 1.0 300 38884 372000 254.029341 11111111111111111011111111101111
241 32 SA 500.0 0.995 1.0 300 15412 372000 261.710138 00000001111010100010010101000011
242 32 SA 500.0 0.995 1.0 300 19987 372000 265.359323 01001011000111011101000011100011
243 32 SA 500.0 0.995 1.0 300 10424 372000 261.472206 00010011000000000001010000000000
244 32 SA 500.0 0.995 1.0 300 42436 372000 255.391425 11111011111111111111111111101110
245 32 SA 500.0 0.995 1.0 300 17349 372000 259.828362 10100101001011000100100011010000
246 32 SA 500.0 0.995 1.0 300 43158 372000 256.380453 11111111111011111111111101110111
247 32 SA 500.0 0.995 1.0 300 28939 372000 258.581189 11111000101111111001101111111100
248 32 SA 500.0 0.995 1.0 300 34600 372000 263.450407 11100110100110011110101110100011
249 32 SA 500.0 0.995 1.0 300 37967 372000 257.629793 11011111101001011111111101101101
250 32 SA 500.0 0.995 1.0 300 43348 372000 256.316243 11111111111011111110101111011111
251 32 SA 500.0 0.995 1.0 300 13913 372000 263.27232 00111100100000110000010000000000
252 32 SA 500.0 0.995 1.0 300 27656 372000 263.254587 01001000101100111100111111001011
253 32 SA 500.0 0.995 1.0 300 34300 372000 260.11549 01000110111111101111110011101101
254 32 SA 500.0 0.995 1.0 300 29025 372000 260.247915 01010110110011011011101100001100
255 32 SA 500.0 0.995 1.0 300 12122 372000 261.879494 00101011000001000000000100100001
256 32 SA 500.0 0.995 1.0 300 16432 372000 260.319391 00001100010000101000100100010011
257 32 SA 500.0 0.995 1.0 300 31677 372000 258.000219 11001101110111110101101000111111
258 32 SA 500.0 0.995 1.0 300 35164 372000 253.635784 11111111110111111111111011111111
259 32 SA 500.0 0.995 1.0 300 23514 372000 260.332263 11001100101101100100001100011100
260 32 SA 500.0 0.995 1.0 300 32468 372000 257.705663 10010010100110011111111111010101
261 32 SA 500.0 0.995 1.0 300 26389 372000 259.634789 00001011111000011110110101000101
262 32 SA 500.0 0.995 1.0 300 38289 372000 255.969864 11111111111111111110101111111101
263 32 SA 500.0 0.995 1.0 300 22280 372000 259.510592 01001111000001101010001001110011
264 32 SA 500.0 0.995 1.0 300 26280 372000 259.177401 11111100100000100101111011001100
265 32 SA 500.0 0.995 1.0 300 26557 372000 262.430987 00010101010001110100011100001111
266 32 SA 500.0 0.995 1.0 300 9032 372000 261.510965 00000100000000101000000011010001
267 32 SA 500.0 0.995 1.0 300 27533 372000 258.228201 11010011010111111110111010111001
268 32 SA 500.0 0.995 1.0 300 35365 372000 255.880142 11111111111111111101111110101111
269 32 SA 500.0 0.995 1.0 300 14761 372000 265.289348 00000100010100000100111000110100
270 32 SA 500.0 0.995 1.0 300 20318 372000 333.525839 01011011000110101011010000100000
271 32 SA 500.0 0.995 1.0 300 34826 372000 408.525761 10111011000111110111111101111101
272 32 SA 500.0 0.995 1.0 300 41711 372000 279.127427 11011111110111110111101111101111
273 32 SA 500.0 0.995 1.0 300 19339 372000 384.870712 00000101100011111110000000011001
274 32 SA 500.0 0.995 1.0 300 30769 372000 300.07378 00000110111100111110011110010011
275 32 SA 500.0 0.995 1.0 300 34926 372000 294.702761 11110001111111111111100111010101
276 32 SA 500.0 0.995 1.0 300 38447 372000 285.37419 11011111001110110111111011110110
277 32 SA 500.0 0.995 1.0 300 26456 372000 258.37993 10101100111111110101111111111010
278 32 SA 500.0 0.995 1.0 300 41079 372000 261.508024 11110110111111111111111111111010
279 32 SA 500.0 0.995 1.0 300 38248 372000 260.6163 01101110011010011111101111101111
280 32 SA 500.0 0.995 1.0 300 36740 372000 257.246122 01111111111111111111111101111111
281 32 SA 500.0 0.995 1.0 300 33189 372000 256.828861 11101101111011111111111011111111
282 32 SA 500.0 0.995 1.0 300 38762 372000 256.65798 11011111111111111111110011111111
283 32 SA 500.0 0.995 1.0 300 41386 372000 262.220257 11111111111111111111111111111101
284 32 SA 500.0 0.995 1.0 300 28801 372000 333.799178 01011110010101000111001011101100
285 32 SA 500.0 0.995 1.0 300 39314 372000 320.867201 11111111111011111111111111101111
286 32 SA 500.0 0.995 1.0 300 22223 372000 358.348611 01010100110100110001000010100011
287 32 SA 500.0 0.995 1.0 300 42857 372000 265.504927 10111101110111111001111101110111
288 32 SA 500.0 0.995 1.0 300 24496 372000 264.747639 11010101110011110001101000001100
289 32 SA 500.0 0.995 1.0 300 32401 372000 365.600366 11111110110101101110101111011111
290 32 SA 500.0 0.995 1.0 300 13873 372000 274.56815 00100000100000111000000010000110
291 32 SA 500.0 0.995 1.0 300 23790 372000 259.931343 10010000000010111001001100111011
292 32 SA 500.0 0.995 1.0 300 36374 372000 266.304389 11111111111111111111111111110111
293 32 SA 500.0 0.995 1.0 300 2433 372000 267.064717 00000000000000000000000000000011
294 32 SA 500.0 0.995 1.0 300 35224 372000 354.218474 11011111101111111101010111110011
295 32 SA 500.0 0.995 1.0 300 36978 372000 377.86645 11001111111011011111011101111111
296 32 SA 500.0 0.995 1.0 300 36540 372000 353.496985 11111111111111110111101111111111
297 32 SA 500.0 0.995 1.0 300 37281 372000 417.155736 10101101111110011111111111101101
298 32 SA 500.0 0.995 1.0 300 31670 372000 338.641487 11010000011011101110100111111100
299 32 SA 500.0 0.995 1.0 300 36550 372000 254.195976 11111111101111111111111111111111
300 32 SA 500.0 0.995 1.0 300 21764 372000 265.610908 10101110001001110001000111010110
301 32 SA 500.0 0.995 1.0 300 40950 372000 262.561832 11111111110111011111110111111110
302 32 SA 500.0 0.995 1.0 300 33856 372000 363.170315 11111110001111111111110110111111
303 32 SA 500.0 0.995 1.0 300 37434 372000 350.569866 00111111111111111111111111111010
304 32 SA 500.0 0.995 1.0 300 37047 372000 347.429329 11110111011011111111110111111111
305 32 SA 500.0 0.995 1.0 300 30688 372000 264.52993 00101111001101110101010111010010
306 32 SA 500.0 0.995 1.0 300 35653 372000 358.529296 11111111111111111111100011111111
307 32 SA 500.0 0.995 1.0 300 31244 372000 363.361441 11111011001001111100010011001110
308 32 SA 500.0 0.995 1.0 300 23792 372000 260.975799 00111010011011000001011100001110
309 32 SA 500.0 0.995 1.0 300 39423 372000 257.136322 11111011011101111110011111001111
310 32 SA 500.0 0.995 1.0 300 33782 372000 265.808411 11110101011111111100011111010011
311 32 SA 500.0 0.995 1.0 300 35004 372000 260.228972 11111000111100111011010011100100
312 32 SA 500.0 0.995 1.0 300 23458 372000 260.29324 11101010110100000001100001110000
313 32 SA 500.0 0.995 1.0 300 36507 372000 253.7676 11111111111111111111101111101111
314 32 SA 500.0 0.995 1.0 300 29602 372000 260.399428 11101101110010101100111011001101
315 32 SA 500.0 0.995 1.0 300 18840 372000 260.150151 01100001101110000100011000000100
316 32 SA 500.0 0.995 1.0 300 44273 372000 254.376698 11111111101111111111111111111111
317 32 SA 500.0 0.995 1.0 300 16208 372000 263.203642 10000001100011100000000001000011
318 32 SA 500.0 0.995 1.0 300 19701 372000 258.893193 00100111010101000001100000100100
