58 35 SA 500.0 0.995 1.0 300 34449 372000 266.766875 10110111110011011111111111010101111
59 35 SA 500.0 0.995 1.0 300 30811 372000 265.091901 11111111110111011001110111011100101
60 35 SA 500.0 0.995 1.0 300 31767 372000 266.664926 11111111111100111111111000100101101
61 35 SA 500.0 0.995 1.0 300 31930 372000 349.970464 10111111111100101001111101111101011
62 35 SA 500.0 0.995 1.0 300 31389 372000 324.732974 11111001101111110110110110111101111
63 35 SA 500.0 0.995 1.0 300 30946 372000 260.264706 00110111110101111111101011111111101
64 35 SA 500.0 0.995 1.0 300 27161 372000 253.38765 11111111101010111111110011101111111
65 35 SA 500.0 0.995 1.0 300 28275 372000 257.491331 11010111011111001110111111111110110
66 35 SA 500.0 0.995 1.0 300 32068 372000 267.830684 01111011010011111111111101101011011
67 35 SA 500.0 0.995 1.0 300 32325 372000 362.294785 01111000111111111101111111101010111
68 35 SA 500.0 0.995 1.0 300 31281 372000 341.63978 01111000011111111111111111001111110
69 35 SA 500.0 0.995 1.0 300 29569 372000 339.236696 01111101101011111101111111101101011
70 35 SA 500.0 0.995 1.0 300 32454 372000 300.586749 00111111111110011111101101111001111
71 35 SA 500.0 0.995 1.0 300 29502 372000 256.69638 11101101111101011111101011100111111
72 35 SA 500.0 0.995 1.0 300 29556 372000 303.597873 11101111011010010111011111111111111
73 35 SA 500.0 0.995 1.0 300 32759 372000 272.792279 11111011011011101111010111110111110
74 35 SA 500.0 0.995 1.0 300 28939 372000 285.741461 10111011111100111010101111111111111
75 35 SA 500.0 0.995 1.0 300 27165 372000 280.482092 11101011111111110010101011111011111
76 35 SA 500.0 0.995 1.0 300 32299 372000 277.747154 11001111101110111101111111101100111
77 35 SA 500.0 0.995 1.0 300 32888 372000 270.227449 01101111110111011110111100111111011
78 35 SA 500.0 0.995 1.0 300 31549 372000 270.052131 01011111111101011110110111110110111
79 35 SA 500.0 0.995 1.0 300 30028 372000 280.410929 10111101111111111111101011011111000
80 35 SA 500.0 0.995 1.0 300 31661 372000 256.029297 11101010001101111111101111101111111
81 35 SA 500.0 0.995 1.0 300 30202 372000 254.853283 11111010111101111110111111011101110
82 35 SA 500.0 0.995 1.0 300 32485 372000 253.540403 11100011111111111110110111111001011
83 35 SA 500.0 0.995 1.0 300 33722 372000 248.830661 01111110111111100110111111111101001
84 35 SA 500.0 0.995 1.0 300 28028 372000 253.461883 11111100111111111111111100111111100
85 35 SA 500.0 0.995 1.0 300 31808 372000 251.685159 01111111111111101010110110101111101
86 35 SA 500.0 0.995 1.0 300 29356 372000 250.774709 11001101101111111101111111011111110
87 35 SA 500.0 0.995 1.0 300 35775 372000 251.578857 10110110101111010110111111010101011
88 35 SA 500.0 0.995 1.0 300 33404 372000 248.115108 01100101011111111110111011110011111
89 35 SA 500.0 0.995 1.0 300 28743 372000 249.495701 11110101000111111111011111111101111
90 35 SA 500.0 0.995 1.0 300 28625 372000 251.025263 11101111110011111100110111011111010
91 35 SA 500.0 0.995 1.0 300 30380 372000 250.819026 01101110111011101111111101111110011
92 35 SA 500.0 0.995 1.0 300 30148 372000 249.514432 11101100011111111111100111111110110
93 35 SA 500.0 0.995 1.0 300 34370 372000 253.833023 11111101111111101111011111110001010
94 35 SA 500.0 0.995 1.0 300 30291 372000 249.845597 11000011111111101111110111111011111
95 35 SA 500.0 0.995 1.0 300 27125 372000 252.444188 01111001111111111111110101101101111
96 35 SA 500.0 0.995 1.0 300 30295 372000 272.765875 11100111110001110010011111111111111
97 35 SA 500.0 0.995 1.0 300 32012 372000 361.235064 11111111001011011100011110111111111
98 35 SA 500.0 0.995 1.0 300 35755 372000 374.417352 10111111111111101001010111101011011
99 35 SA 500.0 0.995 1.0 300 33140 372000 266.275131 11011011111110111011100101111101101
100 35 SA 500.0 0.995 1.0 300 34983 372000 497.101195 00101111111111101101110100111101111
101 35 SA 500.0 0.995 1.0 300 29964 372000 448.860673 10111110111111111000111101111110110
102 35 SA 500.0 0.995 1.0 300 26141 372000 397.279512 11011111110011111111001111100111101
103 35 SA 500.0 0.995 1.0 300 30744 372000 266.075429 11111011111011111011101101011101111
104 35 SA 500.0 0.995 1.0 300 34660 372000 302.34179 11100101111101111100111110111111010
105 35 SA 500.0 0.995 1.0 300 34589 372000 269.584708 11101111111011111110111101111001010
106 35 SA 500.0 0.995 1.0 300 33077 372000 258.213407 11011100011111111011101111011111110
107 35 SA 500.0 0.995 1.0 300 32843 372000 269.459288 10011111101101110111011111111010011
108 35 SA 500.0 0.995 1.0 300 29566 372000 294.657143 11111100111111111011110101011111100
109 35 SA 500.0 0.995 1.0 300 30740 372000 287.239011 11110100111111101101111111011111011
110 35 SA 500.0 0.995 1.0 300 34784 372000 270.065801 00111101001101111110110110111111111
111 35 SA 500.0 0.995 1.0 300 29760 372000 265.552851 11101011011111110101111111010111111
112 35 SA 500.0 0.995 1.0 300 34594 372000 253.032673 11110111111011111101011100101110111
113 35 SA 500.0 0.995 1.0 300 29806 372000 254.683156 01111110111111011100011001111111111
114 35 SA 500.0 0.995 1.0 300 33462 372000 275.688482 11111001101101111011111110101011111
115 35 SA 500.0 0.995 1.0 300 29805 372000 270.062828 11111101011111111111111011101011010
116 35 SA 500.0 0.995 1.0 300 29796 372000 256.094802 11100111111001101111110111111111011
117 35 SA 500.0 0.995 1.0 300 29422 372000 253.305592 11011111100110111110111101111111011
118 35 SA 500.0 0.995 1.0 300 27195 372000 272.501693 11101110010011111111110111111110111
119 35 SA 500.0 0.995 1.0 300 31355 372000 276.298076 00011111111111101111111010011111110
120 35 SA 500.0 0.995 1.0 300 32659 372000 254.276888 11101101100011111101101111101111111
121 35 SA 500.0 0.995 1.0 300 28293 372000 255.609543 10111110010111111111111101001110111
122 35 SA 500.0 0.995 1.0 300 28733 372000 259.248964 11101010110111110111111111111011111
123 35 SA 500.0 0.995 1.0 300 31797 372000 248.988239 11011101111101111111110001110101111
124 35 SA 500.0 0.995 1.0 300 26507 372000 250.909119 11111111011010111111010111101111110
125 35 SA 500.0 0.995 1.0 300 32557 372000 251.859787 11101111101110010111100110111111111
126 35 SA 500.0 0.995 1.0 300 34587 372000 253.778383 11010101110011111110111101111001111
127 35 SA 500.0 0.995 1.0 300 31233 372000 249.513534 11111101111111111110101011100111100
128 35 SA 500.0 0.995 1.0 300 27802 372000 248.932627 11111100110111101101111011111111101
129 35 SA 500.0 0.995 1.0 300 27758 372000 250.003033 00111110111111111111011110101111101
130 35 SA 500.0 0.995 1.0 300 32556 372000 251.121783 01001011111101101011111111110111111
131 35 SA 500.0 0.995 1.0 300 32119 372000 250.813024 10110011111100111101111111111011111
132 35 SA 500.0 0.995 1.0 300 31357 372000 253.546959 11101111111110001111111101100011111
133 35 SA 500.0 0.995 1.0 300 27809 372000 249.433753 01101101110110110111111111001111111
134 35 SA 500.0 0.995 1.0 300 32087 372000 252.358268 11100101111101101110111111010111111
135 35 SA 500.0 0.995 1.0 300 32926 372000 249.966822 00110110111111011101111111111110110
136 35 SA 500.0 0.995 1.0 300 28788 372000 248.548346 11011100111111111011111011101110110
137 35 SA 500.0 0.995 1.0 300 31966 372000 248.223291 11111101101111001111111001111001111
138 35 SA 500.0 0.995 1.0 300 29817 372000 252.654331 11111111001110011111111010101110111
139 35 SA 500.0 0.995 1.0 300 33078 372000 260.677605 11111101111001111111101101100110111
140 35 SA 500.0 0.995 1.0 300 35255 372000 252.186013 10010111101111111111001111011011111
141 35 SA 500.0 0.995 1.0 300 30143 372000 254.368272 10110101111111111110101101101111010
142 35 SA 500.0 0.995 1.0 300 30608 372000 250.522263 10010101000111111111111101111111111
143 35 SA 500.0 0.995 1.0 300 27152 372000 251.382764 10110111111110011111110011111101111
144 35 SA 500.0 0.995 1.0 300 36787 372000 249.5301 01101101101111011111001011111011111
145 35 SA 500.0 0.995 1.0 300 29682 372000 251.943952 11111111010101101111111101111001101
146 35 SA 500.0 0.995 1.0 300 31457 372000 250.311292 10111100111011111011101110010111111
147 35 SA 500.0 0.995 1.0 300 29197 372000 249.934885 11011010111111110110111010111111011
148 35 SA 500.0 0.995 1.0 300 27664 372000 247.729224 01101101111011111111110011110111111
149 35 SA 500.0 0.995 1.0 300 31210 372000 252.277867 11101110101110100110101111111111111
150 35 SA 500.0 0.995 1.0 300 32992 372000 249.411684 11101101011011110111110111101111011
151 35 SA 500.0 0.995 1.0 300 31415 372000 252.747564 11101111011111011111001111011110001
152 35 SA 500.0 0.995 1.0 300 29471 372000 249.302463 11111111101110100111111101111100011
153 35 SA 500.0 0.995 1.0 300 27242 372000 248.475904 10000101111111101111110111111111111
154 35 SA 500.0 0.995 1.0 300 31592 372000 250.531053 01111111111101111011010111001111110
155 35 SA 500.0 0.995 1.0 300 30482 372000 253.874808 11011111111111110010111011111111100
156 35 SA 500.0 0.995 1.0 300 34100 372000 251.532927 01110011111111111111010001111111101
157 35 SA 500.0 0.995 1.0 300 29522 372000 253.123507 10101011110111011111011111111110111
158 35 SA 500.0 0.995 1.0 300 31336 372000 247.564007 11001011011110111111111111111010111
159 35 SA 500.0 0.995 1.0 300 29037 372000 250.540735 11100110110110111111110101101111111
160 35 SA 500.0 0.995 1.0 300 26863 372000 250.469462 11110101111110110111111111111011001
161 35 SA 500.0 0.995 1.0 300 31453 372000 248.974467 11111011100110001111111111101011111
162 35 SA 500.0 0.995 1.0 300 33831 372000 249.251091 11010110111101110111011111111111010
163 35 SA 500.0 0.995 1.0 300 33463 372000 247.348848 11100111111101011111111111000101111
164 35 SA 500.0 0.995 1.0 300 27723 372000 251.080719 10111110111110111011001111111111011
165 35 SA 500.0 0.995 1.0 300 33744 372000 250.68687 11101111110101101011101111111101110
166 35 SA 500.0 0.995 1.0 300 29441 372000 253.500071 11110111111111100111111101011011110
167 35 SA 500.0 0.995 1.0 300 27816 372000 248.599091 10111111111111011101101101011111110
168 35 SA 500.0 0.995 1.0 300 26900 372000 253.575089 10111111101111100111111111001111111
169 35 SA 500.0 0.995 1.0 300 29242 372000 250.735282 11111110111111110111000011111001111
170 35 SA 500.0 0.995 1.0 300 30100 372000 252.837293 11111101110111101110111001110101111
171 35 SA 500.0 0.995 1.0 300 30391 372000 250.566549 11101111001111111110011111111100110
172 35 SA 500.0 0.995 1.0 300 32294 372000 251.806133 11111111111011011011011111011001101
173 35 SA 500.0 0.995 1.0 300 30689 372000 250.340529 11111010111100101010111011111111111
174 35 SA 500.0 0.995 1.0 300 28869 372000 253.488371 10111100111011111111011111011100111
175 35 SA 500.0 0.995 1.0 300 31160 372000 249.237625 10111111111111111110011001110111101
176 35 SA 500.0 0.995 1.0 300 27128 372000 248.691683 01111011111110111001111011110111111
177 35 SA 500.0 0.995 1.0 300 31344 372000 250.812596 10110111111101011011111111111010111
178 35 SA 500.0 0.995 1.0 300 27700 372000 249.251963 11110111101101101110111110111101111
179 35 SA 500.0 0.995 1.0 300 30500 372000 250.544209 11111111100111011011111111100110110
180 35 SA 500.0 0.995 1.0 300 27068 372000 253.960514 10111110111111111101111100110110111
181 35 SA 500.0 0.995 1.0 300 31186 372000 272.172445 11101111110101110111101010111111101
182 35 SA 500.0 0.995 1.0 300 33710 372000 252.163964 10010101011110011111111111110111111
183 35 SA 500.0 0.995 1.0 300 32319 372000 251.048672 11111011101110011101101111111110110
184 35 SA 500.0 0.995 1.0 300 33389 372000 253.402863 11111011011111110011110011101111011
185 35 SA 500.0 0.995 1.0 300 34664 372000 256.170402 11011110111111100111101011101101111
186 35 SA 500.0 0.995 1.0 300 29230 372000 250.796222 01111110111111101000011111111111111
187 35 SA 500.0 0.995 1.0 300 28746 372000 248.97244 11111110101111111111001111111011100
188 35 SA 500.0 0.995 1.0 300 27765 372000 253.796096 11001111101111011110111111111110111
189 35 SA 500.0 0.995 1.0 300 33430 372000 252.614266 10011111111111111110111101001110110
190 35 SA 500.0 0.995 1.0 300 29604 372000 250.664307 11111111011111001111110011000101111
191 35 SA 500.0 0.995 1.0 300 34766 372000 286.124249 01111110110110111101101011111101011
192 35 SA 500.0 0.995 1.0 300 29846 372000 253.393885 01111110011101011111111111011111101
193 35 SA 500.0 0.995 1.0 300 33063 372000 320.228245 11101101111111101111110110011111001
194 35 SA 500.0 0.995 1.0 300 31401 372000 264.283558 11111011111110101111110110011010101
195 35 SA 500.0 0.995 1.0 300 28871 372000 278.156616 01111011111111101110101101011111110
196 35 SA 500.0 0.995 1.0 300 29166 372000 248.068726 10111011111111110110101110111011111
197 35 SA 500.0 0.995 1.0 300 29679 372000 267.31831 01001111110110111101111101111111011
198 35 SA 500.0 0.995 1.0 300 35276 372000 272.968059 00011011111111111110111111001111110
199 35 SA 500.0 0.995 1.0 300 24714 372000 250.921386 11111111011111101111111110011010101
200 35 SA 500.0 0.995 1.0 300 30242 372000 247.765984 11111011110100110100111101111111111
201 35 SA 500.0 0.995 1.0 300 33007 372000 256.778984 00011111110111011111111110111110101
202 35 SA 500.0 0.995 1.0 300 30591 372000 249.382821 11001101111111100111111111100111111
203 35 SA 500.0 0.995 1.0 300 28995 372000 253.605433 10101111101111110101111111111110101
204 35 SA 500.0 0.995 1.0 300 29553 372000 249.558942 10011110111111111111101111101011101
205 35 SA 500.0 0.995 1.0 300 27783 372000 253.725296 11111111011111111010101111110110101
206 35 SA 500.0 0.995 1.0 300 30218 372000 252.158269 11011111011111001101111011011101011
207 35 SA 500.0 0.995 1.0 300 29428 372000 251.619 01111111011101100011111110110111111
208 35 SA 500.0 0.995 1.0 300 30933 372000 249.605945 01111101111010111011111111110110111
209 35 SA 500.0 0.995 1.0 300 27154 372000 250.655003 11111111111101111110001111101101101
210 35 SA 500.0 0.995 1.0 300 28944 372000 253.669702 11001111101011111110110010111111111
211 35 SA 500.0 0.995 1.0 300 28118 372000 250.248077 11111101100101110111011111111101110
212 35 SA 500.0 0.995 1.0 300 32613 372000 251.183254 11011111011101010111011110011110111
213 35 SA 500.0 0.995 1.0 300 30223 372000 250.787225 11100111111011010110101111111110111
214 35 SA 500.0 0.995 1.0 300 31586 372000 251.884151 10100110111101011110111111111101011
215 35 SA 500.0 0.995 1.0 300 30141 372000 250.812657 11011101111101010111111011011011111
216 35 SA 500.0 0.995 1.0 300 27582 372000 253.665133 11100111001101111111110111111111001
217 35 SA 500.0 0.995 1.0 300 32315 372000 249.9443 11100111101101101111101001111111111
218 35 SA 500.0 0.995 1.0 300 26526 372000 253.396519 10111010011111011111110111110101111
219 35 SA 500.0 0.995 1.0 300 32901 372000 250.699242 11011011101011110110010111011111111
220 35 SA 500.0 0.995 1.0 300 33722 372000 248.930292 01111101110111100110111111111100101
221 35 SA 500.0 0.995 1.0 300 27821 372000 248.490146 11011011110110010111101111111111111
222 35 SA 500.0 0.995 1.0 300 28041 372000 249.286113 11011111011011111011111111111101010
223 35 SA 500.0 0.995 1.0 300 30167 372000 248.915687 00110011111110111011111011111110111
224 35 SA 500.0 0.995 1.0 300 32250 372000 253.608017 11111110110111111011111111101101001
225 35 SA 500.0 0.995 1.0 300 32801 372000 251.325546 11111101111101110011111111011011010
226 35 SA 500.0 0.995 1.0 300 32059 372000 252.154231 11111001011011111111110110111101011
227 35 SA 500.0 0.995 1.0 300 30459 372000 250.463298 11011111100101101101101111111110111
228 35 SA 500.0 0.995 1.0 300 30335 372000 249.05177 11111110000111110111110011111111011
229 35 SA 500.0 0.995 1.0 300 30470 372000 252.485496 11110110111111010011011011111111111
230 35 SA 500.0 0.995 1.0 300 36142 372000 249.798048 10101111101101111111111010011110111
231 35 SA 500.0 0.995 1.0 300 30973 372000 250.641434 01111111100110010111111011111001111
232 35 SA 500.0 0.995 1.0 300 30825 372000 250.050502 10111111111101011001101110101111011
233 35 SA 500.0 0.995 1.0 300 30918 372000 268.768855 01011111111110101011011011111101111
234 35 SA 500.0 0.995 1.0 300 32630 372000 261.032423 01111111010100101011111111110111111
235 35 SA 500.0 0.995 1.0 300 33519 372000 255.658106 11011100110111011111101111011011111
236 35 SA 500.0 0.995 1.0 300 32744 372000 250.70859 11010110101111010111111011011111111
237 35 SA 500.0 0.995 1.0 300 26889 372000 276.641049 11111111001101111101111111011111010
238 35 SA 500.0 0.995 1.0 300 32027 372000 254.117256 10011110111101110111111001111110111
239 35 SA 500.0 0.995 1.0 300 28313 372000 249.235339 01111111101111010101101101110111111
240 35 SA 500.0 0.995 1.0 300 35446 372000 248.408182 01111100011111111111010111101111101
241 35 SA 500.0 0.995 1.0 300 32009 372000 249.644117 11110111111111011111010011101110111
242 35 SA 500.0 0.995 1.0 300 27624 372000 248.456772 11001111111111111011111001111101110
243 35 SA 500.0 0.995 1.0 300 33439 372000 249.738564 11101110110110111011010111011111110
244 35 SA 500.0 0.995 1.0 300 26895 372000 250.286276 11001011101011111111001111101011111
245 35 SA 500.0 0.995 1.0 300 28883 372000 252.280948 10111111101111101011110011111111110
246 35 SA 500.0 0.995 1.0 300 27938 372000 250.273177 11011111101101111111101011011111110
247 35 SA 500.0 0.995 1.0 300 30480 372000 253.479872 01110101101011011011111110111111111
248 35 SA 500.0 0.995 1.0 300 32600 372000 261.795902 00111111110111111001101010111111111
249 35 SA 500.0 0.995 1.0 300 27805 372000 252.760916 11111011011011111101101101110101111
250 35 SA 500.0 0.995 1.0 300 31716 372000 249.633344 11101101111011110111011110110101111
251 35 SA 500.0 0.995 1.0 300 31901 372000 251.712969 01011111101111111100111011011110111
252 35 SA 500.0 0.995 1.0 300 31517 372000 248.547861 11101111011111110010111111111101101
253 35 SA 500.0 0.995 1.0 300 31401 372000 252.425091 10011111111111111101101111100010111
254 35 SA 500.0 0.995 1.0 300 35351 372000 252.986906 10101111111111101111110011011001111
255 35 SA 500.0 0.995 1.0 300 33044 372000 250.535822 00111011101101101110001111111111111
256 35 SA 500.0 0.995 1.0 300 29331 372000 252.339327 01111011101011101110011111111111111
257 35 SA 500.0 0.995 1.0 300 27742 372000 254.83701 11111010010110111111101111110111101
258 35 SA 500.0 0.995 1.0 300 32961 372000 255.220307 11101110011111110110111111011011011
259 35 SA 500.0 0.995 1.0 300 27214 372000 248.0193 10111111111111111111111111010001110
260 35 SA 500.0 0.995 1.0 300 29998 372000 252.344582 01111111110111111101111111111100010
261 35 SA 500.0 0.995 1.0 300 32711 372000 250.569698 01111111110111100111011110011111100
262 35 SA 500.0 0.995 1.0 300 31893 372000 249.26587 11111111010011101010110111011111111
263 35 SA 500.0 0.995 1.0 300 30878 372000 248.97789 10111101111101101111110111011110101
264 35 SA 500.0 0.995 1.0 300 32083 372000 251.82292 01111111011101100010111111011111111
265 35 SA 500.0 0.995 1.0 300 27922 372000 248.35089 11110110111111111111111001011011111
266 35 SA 500.0 0.995 1.0 300 33051 372000 248.875419 01011110111111110111011111011100011
267 35 SA 500.0 0.995 1.0 300 30546 372000 249.100672 10111001111110111001111111011011110
268 35 SA 500.0 0.995 1.0 300 33760 372000 248.153347 10111101101111111111001110111011011
269 35 SA 500.0 0.995 1.0 300 29774 372000 249.455779 01111110101111111011001110111101111
270 35 SA 500.0 0.995 1.0 300 29451 372000 253.382976 11011111111101111110101011111011010
271 35 SA 500.0 0.995 1.0 300 31833 372000 248.843257 01101110111011111111110111111100110
272 35 SA 500.0 0.995 1.0 300 30307 372000 248.699955 11111101111101111111110100100111011
273 35 SA 500.0 0.995 1.0 300 29436 372000 251.65475 00111111110100111111101101111110111
274 35 SA 500.0 0.995 1.0 300 32215 372000 250.328784 11111100011011111011111100111111011
275 35 SA 500.0 0.995 1.0 300 28601 372000 250.818797 11011101011111001011111111111011101
276 35 SA 500.0 0.995 1.0 300 28969 372000 249.182595 11111111011111000111010111011110111
277 35 SA 500.0 0.995 1.0 300 29291 372000 250.423039 11110101111010111111111110110101011
278 35 SA 500.0 0.995 1.0 300 29639 372000 250.051713 11001101101111111111101111111011110
279 35 SA 500.0 0.995 1.0 300 31150 372000 249.960238 10111101111010110111111011011101111
280 35 SA 500.0 0.995 1.0 300 31763 372000 251.301011 11111111010101101100111110111111111
281 35 SA 500.0 0.995 1.0 300 32516 372000 252.086692 11011111001111110111110101101111001
282 35 SA 500.0 0.995 1.0 300 32034 372000 269.981503 11101011110111100110101010111111111
283 35 SA 500.0 0.995 1.0 300 33687 372000 259.15868 10111101101101101011101110111110111
284 35 SA 500.0 0.995 1.0 300 28711 372000 267.721413 01001111111111101001111101111111101
285 35 SA 500.0 0.995 1.0 300 30840 372000 257.458627 01111100111111110111111111001110011
286 35 SA 500.0 0.995 1.0 300 30910 372000 255.67525 11111101101111011110111011011111011
287 35 SA 500.0 0.995 1.0 300 31328 372000 250.504434 10101111101111011111111111001111100
288 35 SA 500.0 0.995 1.0 300 30725 372000 250.119422 10111110111101100101110111111111101
289 35 SA 500.0 0.995 1.0 300 33573 372000 351.778915 11000111111111010011100111011111111
290 35 SA 500.0 0.995 1.0 300 33688 372000 296.746684 01111011011110111111101110111111001
291 35 SA 500.0 0.995 1.0 300 32376 372000 284.087108 11111110001011110100111010111111111
292 35 SA 500.0 0.995 1.0 300 31752 372000 272.90259 10111010101111011111111101101101111
293 35 SA 500.0 0.995 1.0 300 27462 372000 257.040374 10111111111101111011011101111011011
294 35 SA 500.0 0.995 1.0 300 25909 372000 255.05987 00111111001111111001111111101111101
295 35 SA 500.0 0.995 1.0 300 29940 372000 254.935455 10110111110101011111111101101111111
296 35 SA 500.0 0.995 1.0 300 33671 372000 251.409644 11111111111000110110101111101111011
297 35 SA 500.0 0.995 1.0 300 32354 372000 251.532461 11011100101111101111011111001111111
298 35 SA 500.0 0.995 1.0 300 27272 372000 254.624479 11111101111011110111100111111011101
299 35 SA 500.0 0.995 1.0 300 32040 372000 257.345366 11111000111011101111111110111110011
300 35 SA 500.0 0.995 1.0 300 27886 372000 261.879679 11011101111001101011111111011111111
301 35 SA 500.0 0.995 1.0 300 29385 372000 261.095044 10111111110111101110111011110011011
302 35 SA 500.0 0.995 1.0 300 30775 372000 268.77664 01101111100110011110111111101111011
303 35 SA 500.0 0.995 1.0 300 34002 372000 253.276305 11110010111111011110111111111000011
304 35 SA 500.0 0.995 1.0 300 30816 372000 249.313991 11011011101010111111111011011110111
305 35 SA 500.0 0.995 1.0 300 33976 372000 251.643976 11011111100111001111110001111111011
306 35 SA 500.0 0.995 1.0 300 31400 372000 249.957823 10010011111111111101111111101010111
307 35 SA 500.0 0.995 1.0 300 32687 372000 257.426306 11111111110101111100111011101110010
308 35 SA 500.0 0.995 1.0 300 33084 372000 250.716848 11111010100111100111101111010111111
309 35 SA 500.0 0.995 1.0 300 31800 372000 259.959683 11110001011011111100111111111111010
310 35 SA 500.0 0.995 1.0 300 36612 372000 252.255582 01111010011111111111111010110111110
311 35 SA 500.0 0.995 1.0 300 31988 372000 254.24917 01101111101111110001101111011111111
