33 32 SA_OLD 500.0 0.995 1.0 200 33365 248000 1333.913076 10111110000010101101101101111111
34 32 SA_OLD 500.0 0.995 1.0 200 16286 248000 2324.321201 00001101000001000111011100000000
35 32 SA_OLD 500.0 0.995 1.0 200 33737 248000 1253.148327 01110101111110111111011111111010
36 32 SA_OLD 500.0 0.995 1.0 200 24481 248000 1554.279122 10001101000100011011111101110101
37 32 SA_OLD 500.0 0.995 1.0 200 19806 248000 2014.903504 00110000101101000101110100100001
38 32 SA_OLD 500.0 0.995 1.0 200 2675 248000 3313.967594 00000000010000000000100000000000
39 32 SA_OLD 500.0 0.995 1.0 200 35567 248000 1240.832967 11101111011111111111110111111101
40 32 SA_OLD 500.0 0.995 1.0 200 5586 248000 3006.449114 10000000001000100000000001000000
41 32 SA_OLD 500.0 0.995 1.0 200 24885 248000 1719.734221 01110000110100111100011101010001
42 32 SA_OLD 500.0 0.995 1.0 200 27004 248000 1633.340719 10011011000010101110111100110001
43 32 SA_OLD 500.0 0.995 1.0 200 36575 248000 1252.134494 10111010111111010101111111111111
44 32 SA_OLD 500.0 0.995 1.0 200 29677 248000 1627.099414 01110110111100000001111101001011
45 32 SA_OLD 500.0 0.995 1.0 200 34624 248000 1387.407691 01100111111111110001001000111110
46 32 SA_OLD 500.0 0.995 1.0 200 36726 248000 1273.830852 11110110011101111001111111011100
47 32 SA_OLD 500.0 0.995 1.0 200 22000 248000 2036.720469 00000101001000010010011111100101
48 32 SA_OLD 500.0 0.995 1.0 200 32168 248000 1526.782498 00010111001110110001101100111101
49 32 SA_OLD 500.0 0.995 1.0 200 29701 248000 1252.369626 11111001101010110101101111011011
50 32 SA_OLD 500.0 0.995 1.0 200 32589 248000 1322.631508 11011110010111001111101111111010
51 32 SA_OLD 500.0 0.995 1.0 200 35672 248000 1241.972946 11001110111111111111111101011111
52 32 SA_OLD 500.0 0.995 1.0 200 14065 248000 2643.534325 00001000100010100000100000110000
53 32 SA_OLD 500.0 0.995 1.0 200 29976 248000 1422.446111 11001010011100111010110011111100
54 32 SA_OLD 500.0 0.995 1.0 200 35995 248000 1253.68386 11110101111111111111001111011111
55 32 SA_OLD 500.0 0.995 1.0 200 40580 248000 1283.198049 10101111111100110111101001011001
56 32 SA_OLD 500.0 0.995 1.0 200 23775 248000 1910.974251 01010110110010010001100111000101
57 32 SA_OLD 500.0 0.995 1.0 200 34471 248000 1242.170822 11111111111110110011111111111001
58 32 SA_OLD 500.0 0.995 1.0 200 24152 248000 1942.518431 00001011001011010110100000110001
59 32 SA_OLD 500.0 0.995 1.0 200 37875 248000 1310.761287 01001001101111011101011111011110
60 32 SA_OLD 500.0 0.995 1.0 200 37351 248000 1265.337973 11111011011101011011111011011110
61 32 SA_OLD 500.0 0.995 1.0 200 24419 248000 1931.819802 01000010110101000000111011010101
62 32 SA_OLD 500.0 0.995 1.0 200 38406 248000 1353.198464 01111110101111111111100111010000
63 32 SA_OLD 500.0 0.995 1.0 200 35460 248000 1241.307529 11111111011110100111011101111111
64 32 SA_OLD 500.0 0.995 1.0 200 32199 248000 1276.991074 01110011111101100001110111101111
65 32 SA_OLD 500.0 0.995 1.0 200 20410 248000 1904.631642 10100001001010001110001101110100
66 32 SA_OLD 500.0 0.995 1.0 200 17980 248000 1962.647772 00111110100100100110000000001110
67 32 SA_OLD 500.0 0.995 1.0 200 10239 248000 2739.009845 01000001000000000100010100000011
68 32 SA_OLD 500.0 0.995 1.0 200 21132 248000 2100.120591 11000110110100101001110100000000
69 32 SA_OLD 500.0 0.995 1.0 200 12146 248000 2498.957083 00001110011000000001001000011000
70 32 SA_OLD 500.0 0.995 1.0 200 28893 248000 1612.14839 11010010111010010011010100101110
71 32 SA_OLD 500.0 0.995 1.0 200 28039 248000 1682.152076 11111010010011110010001011110000
72 32 SA_OLD 500.0 0.995 1.0 200 30625 248000 1262.574299 01101111100010110110111101111111
73 32 SA_OLD 500.0 0.995 1.0 200 43828 248000 1246.416106 11111111111110111011111111101111
74 32 SA_OLD 500.0 0.995 1.0 200 18784 248000 2153.485697 00111000000101001000110011110000
75 32 SA_OLD 500.0 0.995 1.0 200 25926 248000 1601.970682 01000011001010010111011101001101
76 32 SA_OLD 500.0 0.995 1.0 200 30385 248000 1391.455465 10110101011101011111101001110000
77 32 SA_OLD 500.0 0.995 1.0 200 13678 248000 2620.109537 00001001001101100000000010000010
78 32 SA_OLD 500.0 0.995 1.0 200 30317 248000 1548.414737 11110101110111010001111000000110
79 32 SA_OLD 500.0 0.995 1.0 200 33452 248000 1238.967453 11111111111111101101110111111111
80 32 SA_OLD 500.0 0.995 1.0 200 37467 248000 1245.0499989999 01110111011111111001111111011110
81 32 SA_OLD 500.0 0.995 1.0 200 13981 248000 2583.512242 00100100001000010010101000001000
82 32 SA_OLD 500.0 0.995 1.0 200 23505 248000 2030.092879 10010010010001001000001010111101
83 32 SA_OLD 500.0 0.995 1.0 200 35755 248000 1382.216225 10110110111101111011001100110011
84 32 SA_OLD 500.0 0.995 1.0 200 22871 248000 1833.006197 10010011110110110100110000001000
85 32 SA_OLD 500.0 0.995 1.0 200 11975 248000 2519.524956 01100010001001100001010000010000
86 32 SA_OLD 500.0 0.995 1.0 200 34531 248000 1338.859919 01111101111001001101101101111100
87 32 SA_OLD 500.0 0.995 1.0 200 36849 248000 1240.041323 11011111101111111011001111111110
88 32 SA_OLD 500.0 0.995 1.0 200 33236 248000 1261.3543 00111101011101110111110111111101
89 32 SA_OLD 500.0 0.995 1.0 200 28100 248000 1438.403998 10100011110100111010001110110111
90 32 SA_OLD 500.0 0.995 1.0 200 34177 248000 1481.016951 10001011100101111000111001100111
91 32 SA_OLD 500.0 0.995 1.0 200 34628 248000 1239.462294 10011111110111011111111100111001
92 32 SA_OLD 500.0 0.995 1.0 200 25937 248000 1849.637432 11000011010101110100001111000100
93 32 SA_OLD 500.0 0.995 1.0 200 32130 248000 1268.240999 11111111100001111001111100111110
94 32 SA_OLD 500.0 0.995 1.0 200 16761 248000 2260.278312 00010011110000000001010011100010
95 32 SA_OLD 500.0 0.995 1.0 200 6675 248000 3007.134274 00001110000000000000000100000000
96 32 SA_OLD 500.0 0.995 1.0 200 37195 248000 1244.569704 11111111111110111011110110101101
97 32 SA_OLD 500.0 0.995 1.0 200 21247 248000 2025.570185 01100000110010010100010101001100
98 32 SA_OLD 500.0 0.995 1.0 200 32784 248000 1256.329076 11111111111101010111111110011010
99 32 SA_OLD 500.0 0.995 1.0 200 31256 248000 1243.186712 11110101111101010111101111111111
100 32 SA_OLD 500.0 0.995 1.0 200 28702 248000 1446.332064 10011001010001111111011100011111
101 32 SA_OLD 500.0 0.995 1.0 200 35318 248000 1388.790038 11110011100101100110100011111110
102 32 SA_OLD 500.0 0.995 1.0 200 23717 248000 1983.852095 00100001101001010011001010110010
103 32 SA_OLD 500.0 0.995 1.0 200 38934 248000 1285.052817 11111011111001100111011110010110
104 32 SA_OLD 500.0 0.995 1.0 200 19865 248000 1886.423927 01010011011000101101010001010100
105 32 SA_OLD 500.0 0.995 1.0 200 26071 248000 1662.192756 11011011011011000101100010011010
106 32 SA_OLD 500.0 0.995 1.0 200 39752 248000 1268.071848 10111111011110001001101111110111
107 32 SA_OLD 500.0 0.995 1.0 200 17566 248000 2314.721336 01000101010011011001000100000000
108 32 SA_OLD 500.0 0.995 1.0 200 5642 248000 3080.269795 11000000000000000000000000000110
109 32 SA_OLD 500.0 0.995 1.0 200 34931 248000 1250.432575 11101111011111111111110110101001
110 32 SA_OLD 500.0 0.995 1.0 200 19967 248000 2122.576662 11010000000000101000101111100001
111 32 SA_OLD 500.0 0.995 1.0 200 33405 248000 1237.850915 11111111111011111110101111110101
112 32 SA_OLD 500.0 0.995 1.0 200 28726 248000 1715.365878 11111010000101010010001101111000
113 32 SA_OLD 500.0 0.995 1.0 200 12457 248000 2569.049289 11000001001010000000011000010000
114 32 SA_OLD 500.0 0.995 1.0 200 24736 248000 1712.035097 01110011000001100111110010100010
115 32 SA_OLD 500.0 0.995 1.0 200 24174 248000 1799.231347 00000110001101110001001100110111
116 32 SA_OLD 500.0 0.995 1.0 200 12200 248000 2380.228702 01000001010011010010011000010000
117 32 SA_OLD 500.0 0.995 1.0 200 30654 248000 1240.9429 11111111111111101111101100111111
118 32 SA_OLD 500.0 0.995 1.0 200 41746 248000 1241.646145 11111111111101111110110011110111
119 32 SA_OLD 500.0 0.995 1.0 200 1783 248000 3386.167169 00000000010000000000000000000000
120 32 SA_OLD 500.0 0.995 1.0 200 36811 248000 1243.168306 11001111110111100111111011110111
121 32 SA_OLD 500.0 0.995 1.0 200 29529 248000 1236.417993 11110111111110101111110001101111
122 32 SA_OLD 500.0 0.995 1.0 200 6964 248000 3064.748715 00000000000001000000100100001000
123 32 SA_OLD 500.0 0.995 1.0 200 29948 248000 1380.366085 01101111111110011011111110100001
124 32 SA_OLD 500.0 0.995 1.0 200 16905 248000 2242.870301 00101010000000000110010110010001
125 32 SA_OLD 500.0 0.995 1.0 200 32965 248000 1349.541815 11111011011110101101111001111000
126 32 SA_OLD 500.0 0.995 1.0 200 3461 248000 3193.505075 00000000000000000000000000000101
127 32 SA_OLD 500.0 0.995 1.0 200 35466 248000 1245.110825 10110011100011111111111011111011
128 32 SA_OLD 500.0 0.995 1.0 200 36414 248000 1261.454971 10101111100111101101110101111000
129 32 SA_OLD 500.0 0.995 1.0 200 10958 248000 2808.145129 01000000001000000000000110010000
130 32 SA_OLD 500.0 0.995 1.0 200 17808 248000 2293.817877 01011010000010010110001001000000
131 32 SA_OLD 500.0 0.995 1.0 200 32948 248000 1239.704589 11101011111111111011111111110011
132 32 SA_OLD 500.0 0.995 1.0 200 0 248000 3797.754324 00000000000000000000000000000000
133 32 SA_OLD 500.0 0.995 1.0 200 37265 248000 1388.311163 11111101111110111111001111111110
134 32 SA_OLD 500.0 0.995 1.0 200 28224 248000 1652.646431 11111111101000001010101101010011
135 32 SA_OLD 500.0 0.995 1.0 200 17229 248000 2387.641356 00001101100000001000010110100000
136 32 SA_OLD 500.0 0.995 1.0 200 10288 248000 2554.926115 00110000100000000000100110100001
137 32 SA_OLD 500.0 0.995 1.0 200 30330 248000 1489.103151 11011100010011101111101011110000
138 32 SA_OLD 500.0 0.995 1.0 200 29697 248000 1396.51355 11100001100011111010110111111100
139 32 SA_OLD 500.0 0.995 1.0 200 24297 248000 1784.279978 00100010111000100011100101110110
140 32 SA_OLD 500.0 0.995 1.0 200 33368 248000 1242.832227 01011011111110111111011110111111
141 32 SA_OLD 500.0 0.995 1.0 200 47910 248000 1240.061602 01111101101111111011111111110101
142 32 SA_OLD 500.0 0.995 1.0 200 30530 248000 1254.746057 10111111001110000111111111111111
143 32 SA_OLD 500.0 0.995 1.0 200 31468 248000 1413.49197 11110000110111101110111001001111
144 32 SA_OLD 500.0 0.995 1.0 200 32662 248000 1402.50207 10110110111111100101010101000111
145 32 SA_OLD 500.0 0.995 1.0 200 25155 248000 1829.076205 00100011000111111000000101110010
146 32 SA_OLD 500.0 0.995 1.0 200 11748 248000 2657.299459 00000010010000100000000011100000
147 32 SA_OLD 500.0 0.995 1.0 200 26552 248000 1650.566085 10010110001110110010011010011100
148 32 SA_OLD 500.0 0.995 1.0 200 35480 248000 1257.85548 10110111111100101011011111110011
149 32 SA_OLD 500.0 0.995 1.0 200 36815 248000 1309.676553 10111111101101010111101010110100
150 32 SA_OLD 500.0 0.995 1.0 200 25015 248000 1671.367975 11101101000010011110000010111010
151 32 SA_OLD 500.0 0.995 1.0 200 13938 248000 2506.923315 01010000100111001000000000001001
152 32 SA_OLD 500.0 0.995 1.0 200 42020 248000 1251.555147 11110101111101010011111110111111
153 32 SA_OLD 500.0 0.995 1.0 200 22149 248000 1658.320831 11001010110101000111001011011000
154 32 SA_OLD 500.0 0.995 1.0 200 34609 248000 1241.446982 11101011111111111111111011011111
155 32 SA_OLD 500.0 0.995 1.0 200 29546 248000 1535.572577 10001110111100001111100011011110
156 32 SA_OLD 500.0 0.995 1.0 200 43003 248000 1235.465602 11111011101111110111111111011110
157 32 SA_OLD 500.0 0.995 1.0 200 32054 248000 1449.380406 11100010001101101111110101000011
158 32 SA_OLD 500.0 0.995 1.0 200 40037 248000 1250.172813 11011111111111111111001011011111
159 32 SA_OLD 500.0 0.995 1.0 200 19888 248000 2196.188423 00011010010001100110000101010000
160 32 SA_OLD 500.0 0.995 1.0 200 25510 248000 1809.038289 01001001011011001110000110100110
161 32 SA_OLD 500.0 0.995 1.0 200 29960 248000 1549.1485909999 11001000100111010110100101110111
162 32 SA_OLD 500.0 0.995 1.0 200 33741 248000 1239.101603 01111100111111011111111111110101
163 32 SA_OLD 500.0 0.995 1.0 200 30479 248000 1245.145366 10111110111011010111111111111110
164 32 SA_OLD 500.0 0.995 1.0 200 30845 248000 1448.48767 11000010110000101110101110111101
165 32 SA_OLD 500.0 0.995 1.0 200 22133 248000 1869.254737 10101100011000011110110101001010
166 32 SA_OLD 500.0 0.995 1.0 200 20912 248000 2061.989337 00110010101001010110101100000000
167 32 SA_OLD 500.0 0.995 1.0 200 25679 248000 1765.333191 00001101000011111110000011110100
168 32 SA_OLD 500.0 0.995 1.0 200 37046 248000 1237.621686 10110111111110111111111110010111
169 32 SA_OLD 500.0 0.995 1.0 200 41326 248000 1242.741862 11101111111110001111011111101111
170 32 SA_OLD 500.0 0.995 1.0 200 29187 248000 1383.007558 00100011001101110111110110111011
171 32 SA_OLD 500.0 0.995 1.0 200 17117 248000 2443.160668 00011100101001000010000011000000
172 32 SA_OLD 500.0 0.995 1.0 200 12406 248000 2625.807896 10111000000100000000100001000000
173 32 SA_OLD 500.0 0.995 1.0 200 34541 248000 1432.449123 10101011010101111111000101110111
174 32 SA_OLD 500.0 0.995 1.0 200 36563 248000 1238.549669 11010111011100110011111111011111
175 32 SA_OLD 500.0 0.995 1.0 200 38619 248000 1235.344843 11111111011111110111001110110111
176 32 SA_OLD 500.0 0.995 1.0 200 24819 248000 1768.637658 01110111111000001001100001101001
177 32 SA_OLD 500.0 0.995 1.0 200 17785 248000 2136.003008 00110000000100001101110011000010
178 32 SA_OLD 500.0 0.995 1.0 200 30701 248000 1342.275275 10110011101011011100011001111011
179 32 SA_OLD 500.0 0.995 1.0 200 16199 248000 2229.040659 01000010011000011010101011000000
180 32 SA_OLD 500.0 0.995 1.0 200 15021 248000 2379.045146 11000000100100000001010000101100
181 32 SA_OLD 500.0 0.995 1.0 200 38543 248000 1245.33183 10000011111101111111111111111111
182 32 SA_OLD 500.0 0.995 1.0 200 8227 248000 2767.49173 00000000000010110000000000010010
183 32 SA_OLD 500.0 0.995 1.0 200 35902 248000 1288.059803 11001101101011011010111011111101
184 32 SA_OLD 500.0 0.995 1.0 200 32514 248000 1364.440389 11000101111011011100111111101111
185 32 SA_OLD 500.0 0.995 1.0 200 1338 248000 3468.440023 10000000000000000000000000000000
186 32 SA_OLD 500.0 0.995 1.0 200 28499 248000 1664.30044 11110001111000000011101011000101
187 32 SA_OLD 500.0 0.995 1.0 200 21532 248000 2143.053601 01001010001000011000010001101010
188 32 SA_OLD 500.0 0.995 1.0 200 40105 248000 1245.444766 01111100101110111111111111110111
189 32 SA_OLD 500.0 0.995 1.0 200 30343 248000 1247.823879 11111111010101111101010011101011
190 32 SA_OLD 500.0 0.995 1.0 200 25305 248000 1626.034521 11111001110010010001011000001111
191 32 SA_OLD 500.0 0.995 1.0 200 21840 248000 1919.214803 01101010000111001011001001100010
192 32 SA_OLD 500.0 0.995 1.0 200 36935 248000 1239.852526 10111111101011101111011111011111
193 32 SA_OLD 500.0 0.995 1.0 200 41402 248000 1243.852336 11110011110111111111011101111101
194 32 SA_OLD 500.0 0.995 1.0 200 26769 248000 1754.585574 11011011110001110100100100100010
195 32 SA_OLD 500.0 0.995 1.0 200 3138 248000 3277.779479 00000001000000000000000000000010
196 32 SA_OLD 500.0 0.995 1.0 200 17479 248000 2476.418829 10100000100000011000101001100000
197 32 SA_OLD 500.0 0.995 1.0 200 37839 248000 1239.742686 11111101101111111111011111011011
198 32 SA_OLD 500.0 0.995 1.0 200 3192 248000 3228.52432 00000000100100000000000000000000
199 32 SA_OLD 500.0 0.995 1.0 200 36457 248000 1239.274029 11011110110111111100111111111111
200 32 SA_OLD 500.0 0.995 1.0 200 30145 248000 1380.257221 01100010010111110111110110111001
201 32 SA_OLD 500.0 0.995 1.0 200 23501 248000 2015.37483 11001110010011011010000000010101
202 32 SA_OLD 500.0 0.995 1.0 200 32443 248000 1242.852379 11111111111000101111111011111110
203 32 SA_OLD 500.0 0.995 1.0 200 36538 248000 1273.946101 01011101110110111111101100111111
204 32 SA_OLD 500.0 0.995 1.0 200 22602 248000 1782.546432 11100100100010011010100100010010
205 32 SA_OLD 500.0 0.995 1.0 200 29817 248000 1239.167073 11001011100111111111101111101111
206 32 SA_OLD 500.0 0.995 1.0 200 22421 248000 1950.489495 10110111000010110110010010000100
207 32 SA_OLD 500.0 0.995 1.0 200 38044 248000 1236.569794 11100111101111111101111110101111
208 32 SA_OLD 500.0 0.995 1.0 200 34470 248000 1237.419161 11111111110111111010011110111101
209 32 SA_OLD 500.0 0.995 1.0 200 34706 248000 1238.898373 11110111011111001111110111111111
210 32 SA_OLD 500.0 0.995 1.0 200 20265 248000 2049.772593 01010000010100011100000100111101
211 32 SA_OLD 500.0 0.995 1.0 200 37956 248000 1245.510775 11110100111101111111111011111111
212 32 SA_OLD 500.0 0.995 1.0 200 17860 248000 2414.644648 01000100100010011001000000000011
213 32 SA_OLD 500.0 0.995 1.0 200 21237 248000 2071.656909 00000110101001101010010011010001
214 32 SA_OLD 500.0 0.995 1.0 200 35632 248000 1245.614643 01000110111110110111111111111111
215 32 SA_OLD 500.0 0.995 1.0 200 39484 248000 1244.157984 11110111010110101111111101001110
216 32 SA_OLD 500.0 0.995 1.0 200 36498 248000 1249.245887 10111111110011010111111111111011
217 32 SA_OLD 500.0 0.995 1.0 200 24800 248000 1900.460148 10010011010000010101110110001110
218 32 SA_OLD 500.0 0.995 1.0 200 39843 248000 1256.467941 10111111111101101011001001110111
219 32 SA_OLD 500.0 0.995 1.0 200 17481 248000 2088.690046 10101101000000111010000000010110
220 32 SA_OLD 500.0 0.995 1.0 200 25911 248000 1629.907619 11101011111000001001110001000011
221 32 SA_OLD 500.0 0.995 1.0 200 29105 248000 1551.601557 11001010011001110101101100111011
222 32 SA_OLD 500.0 0.995 1.0 200 35088 248000 1243.22299 11101111111101111111001010111111
223 32 SA_OLD 500.0 0.995 1.0 200 35331 248000 1254.464032 11111101111011111110110100110011
224 32 SA_OLD 500.0 0.995 1.0 200 33045 248000 1243.514391 11111111111111101110111111011110
225 32 SA_OLD 500.0 0.995 1.0 200 28492 248000 1434.545224 11111000111111011100011000110101
226 32 SA_OLD 500.0 0.995 1.0 200 39927 248000 1248.168077 11011111111111111111101111100000
227 32 SA_OLD 500.0 0.995 1.0 200 35227 248000 1342.219319 11101011111010101111011100101001
228 32 SA_OLD 500.0 0.995 1.0 200 39131 248000 1244.5186050001 11110011110110111101111111111111
229 32 SA_OLD 500.0 0.995 1.0 200 28642 248000 1751.906331 10000101011010000001011101101110
230 32 SA_OLD 500.0 0.995 1.0 200 27317 248000 1506.14821 10101100001001001000111111000111
231 32 SA_OLD 500.0 0.995 1.0 200 29822 248000 1542.3200959999 11100111010010001110110001110010
232 32 SA_OLD 500.0 0.995 1.0 200 29956 248000 1268.354808 11001110011001110011111111011001
233 32 SA_OLD 500.0 0.995 1.0 200 13443 248000 2482.068788 11100000010001000000100100000011
234 32 SA_OLD 500.0 0.995 1.0 200 31875 248000 1243.422131 11110101111111111100011010111111
235 32 SA_OLD 500.0 0.995 1.0 200 32052 248000 1256.6077959999 10111001111110110101110111101101
236 32 SA_OLD 500.0 0.995 1.0 200 29885 248000 1519.141513 11000010000111111011111001111100
237 32 SA_OLD 500.0 0.995 1.0 200 29973 248000 1442.845099 11010100011111110011010110111100
238 32 SA_OLD 500.0 0.995 1.0 200 34536 248000 1236.1823919999 11110110111111111111010101111111
239 32 SA_OLD 500.0 0.995 1.0 200 33155 248000 1245.797081 11111111101111110100011111111111
240 32 SA_OLD 500.0 0.995 1.0 200 35466 248000 1240.2249869999 11110111111011010001011111111111
241 32 SA_OLD 500.0 0.995 1.0 200 15535 248000 2279.29792 00000001110010100010010100100011
242 32 SA_OLD 500.0 0.995 1.0 200 19987 248000 2020.332506 01001011000111011101000011100011
243 32 SA_OLD 500.0 0.995 1.0 200 10424 248000 2864.0893380001 00010011000000000001010000000000
244 32 SA_OLD 500.0 0.995 1.0 200 39079 248000 1241.436028 10111011111101111111111101111111
245 32 SA_OLD 500.0 0.995 1.0 200 18172 248000 2057.250126 10100101001011010100100011000000
246 32 SA_OLD 500.0 0.995 1.0 200 38991 248000 1243.982359 11111110111011011101111100111011
247 32 SA_OLD 500.0 0.995 1.0 200 27993 248000 1294.734705 11111000101111111001111111100000
248 32 SA_OLD 500.0 0.995 1.0 200 34452 248000 1479.045521 11100110100101011100101100100011
249 32 SA_OLD 500.0 0.995 1.0 200 36942 248000 1278.342052 10111101111001011111101100101101
250 32 SA_OLD 500.0 0.995 1.0 200 40278 248000 1243.883815 01111111111010111111101111111101
251 32 SA_OLD 500.0 0.995 1.0 200 13913 248000 2436.429615 00111100100000110000010000000000
252 32 SA_OLD 500.0 0.995 1.0 200 27729 248000 1570.812459 00001000101110111100011111001010
253 32 SA_OLD 500.0 0.995 1.0 200 33181 248000 1444.1365429999 10000100111111101111110010001111
254 32 SA_OLD 500.0 0.995 1.0 200 28692 248000 1595.4700230001 01010110110011011001101100001100
255 32 SA_OLD 500.0 0.995 1.0 200 12122 248000 2569.6933380001 00101011000001000000000100100001
256 32 SA_OLD 500.0 0.995 1.0 200 16432 248000 2291.9971490001 00000100010000101000100100010111
257 32 SA_OLD 500.0 0.995 1.0 200 31770 248000 1291.206023 11101101110111010001101000111011
258 32 SA_OLD 500.0 0.995 1.0 200 32809 248000 1232.8084970001 11111010111011111111011010111111
259 32 SA_OLD 500.0 0.995 1.0 200 23425 248000 1876.020625 11001100101101100100001000011100
260 32 SA_OLD 500.0 0.995 1.0 200 31776 248000 1408.877704 11010000100110011111111110010111
261 32 SA_OLD 500.0 0.995 1.0 200 26389 248000 1581.181503 00001011111000011110110101000101
262 32 SA_OLD 500.0 0.995 1.0 200 34988 248000 1245.0172939999 11111111011111111111010111111001
263 32 SA_OLD 500.0 0.995 1.0 200 22113 248000 1889.33239 01001111000001111010001000110011
264 32 SA_OLD 500.0 0.995 1.0 200 26280 248000 1503.983443 11111100100000100101111011001100
265 32 SA_OLD 500.0 0.995 1.0 200 26557 248000 1809.1536659999 00010001010101100100011100001111
266 32 SA_OLD 500.0 0.995 1.0 200 9115 248000 2713.666245 00000101000000101000000000010001
267 32 SA_OLD 500.0 0.995 1.0 200 27034 248000 1427.8895469999 11010011010111111110101000111100
268 32 SA_OLD 500.0 0.995 1.0 200 32653 248000 1236.033333 11111010101110011111111110111110
269 32 SA_OLD 500.0 0.995 1.0 200 14761 248000 2467.301876 00000100010010000100010000110100
270 32 SA_OLD 500.0 0.995 1.0 200 20318 248000 2090.9390429999 01001011000110101010010000101010
271 32 SA_OLD 500.0 0.995 1.0 200 33364 248000 1251.203648 10111111000110111111011101101101
272 32 SA_OLD 500.0 0.995 1.0 200 40410 248000 1241.1094719999 11011111110111100111101111101111
273 32 SA_OLD 500.0 0.995 1.0 200 20016 248000 2129.8444080001 00100101000010111110000000011001
274 32 SA_OLD 500.0 0.995 1.0 200 30223 248000 1541.2013399999 00001110111100111110001111010010
275 32 SA_OLD 500.0 0.995 1.0 200 34542 248000 1352.7754180001 01010001110111111111010101010101
276 32 SA_OLD 500.0 0.995 1.0 200 36770 248000 1291.06612 11001111011110010111111111110110
277 32 SA_OLD 500.0 0.995 1.0 200 25374 248000 1295.1197890001 10001010111111110001111111011100
278 32 SA_OLD 500.0 0.995 1.0 200 37921 248000 1245.6314140001 11011111101111001111111111111011
279 32 SA_OLD 500.0 0.995 1.0 200 37071 248000 1338.0312009999 01101110111010011111101001101111
280 32 SA_OLD 500.0 0.995 1.0 200 33052 248000 1237.569251 11011111111111111011110100111111
281 32 SA_OLD 500.0 0.995 1.0 200 30978 248000 1237.8092070001 10111100111001111111110111111111
282 32 SA_OLD 500.0 0.995 1.0 200 35202 248000 1252.782855 11011111111100100111110111111011
283 32 SA_OLD 500.0 0.995 1.0 200 37893 248000 1242.920487 11001111111110110111111111111011
284 32 SA_OLD 500.0 0.995 1.0 200 28801 248000 1603.6476850001 01011110010101000111001011101100
