39 32 SA 500.0 0.995 1.0 200 37284 248000 194.118453 11111111101111101111111111111101
40 32 SA 500.0 0.995 1.0 200 5586 248000 204.591754 10000000001000100000000001000000
41 32 SA 500.0 0.995 1.0 200 24885 248000 201.59102 01110000110100111100011101100101
42 32 SA 500.0 0.995 1.0 200 27310 248000 200.223199 10011011000010101110111100111001
43 32 SA 500.0 0.995 1.0 200 38973 248000 195.160258 11111011111111111111111111111111
44 32 SA 500.0 0.995 1.0 200 29821 248000 201.030396 01110110111100000001111111001011
45 32 SA 500.0 0.995 1.0 200 35250 248000 197.061012 01100111111111110001011000111110
46 32 SA 500.0 0.995 1.0 200 37312 248000 201.529564 10110010111111111001111111111100
47 32 SA 500.0 0.995 1.0 200 22000 248000 202.796736 00000101001000010010011111100101
48 32 SA 500.0 0.995 1.0 200 33045 248000 200.805026 00110110101110110001101100111101
49 32 SA 500.0 0.995 1.0 200 30397 248000 200.041353 11111001101010110101111111011011
50 32 SA 500.0 0.995 1.0 200 34122 248000 198.396131 11011110110011101111101111111010
51 32 SA 500.0 0.995 1.0 200 37368 248000 194.585679 11111110111111111011111101111101
52 32 SA 500.0 0.995 1.0 200 14065 248000 205.405526 00001000100010100000100000110000
53 32 SA 500.0 0.995 1.0 200 30579 248000 198.780776 11001010111111011000110011111101
54 32 SA 500.0 0.995 1.0 200 37739 248000 194.745687 11111111111111110101111111111111
55 32 SA 500.0 0.995 1.0 200 42334 248000 197.036803 10101111101110110111101001111101
56 32 SA 500.0 0.995 1.0 200 23901 248000 207.236186 01010110110010010001100111100001
57 32 SA 500.0 0.995 1.0 200 35957 248000 196.785581 11011111111100111011111111111110
58 32 SA 500.0 0.995 1.0 200 23642 248000 204.232857 00001011001011010110100000011001
59 32 SA 500.0 0.995 1.0 200 38870 248000 198.812146 01001101101111111101011111011110
60 32 SA 500.0 0.995 1.0 200 38992 248000 197.055342 11111011111101011011111011111101
61 32 SA 500.0 0.995 1.0 200 24419 248000 201.530344 01000010110101000000111011010101
62 32 SA 500.0 0.995 1.0 200 39392 248000 198.463362 01111111101111101111101111110000
63 32 SA 500.0 0.995 1.0 200 36408 248000 194.53495 11111111011110110111010111111111
64 32 SA 500.0 0.995 1.0 200 32729 248000 203.851972 01110011111101100101110111111111
65 32 SA 500.0 0.995 1.0 200 20335 248000 202.422537 10100001001010101110001100110100
66 32 SA 500.0 0.995 1.0 200 17980 248000 201.127177 00111110100100100110000000001110
67 32 SA 500.0 0.995 1.0 200 10239 248000 202.273999 01000001000000000100010100000011
68 32 SA 500.0 0.995 1.0 200 21132 248000 201.906041 11000110110100101001110100000000
69 32 SA 500.0 0.995 1.0 200 11720 248000 210.97964 00001111001000000001001010011000
70 32 SA 500.0 0.995 1.0 200 28658 248000 198.654297 10010110111110110011010000101110
71 32 SA 500.0 0.995 1.0 200 27802 248000 200.602181 11111010010011010010011111110000
72 32 SA 500.0 0.995 1.0 200 31872 248000 196.816558 01111111100010110111110111111111
73 32 SA 500.0 0.995 1.0 200 47922 248000 194.439135 11111111101111111111111111111111
74 32 SA 500.0 0.995 1.0 200 18487 248000 206.546026 01111010000101001000110001110000
75 32 SA 500.0 0.995 1.0 200 25992 248000 200.381361 01000011001010010111011101011101
76 32 SA 500.0 0.995 1.0 200 30976 248000 200.401546 10110101011101011111101001110010
77 32 SA 500.0 0.995 1.0 200 13450 248000 202.689465 00000001101100100000000010000010
78 32 SA 500.0 0.995 1.0 200 30544 248000 203.071547 11110101110111010001101000100110
79 32 SA 500.0 0.995 1.0 200 33953 248000 195.066086 11111111110111111111110111111111
80 32 SA 500.0 0.995 1.0 200 38598 248000 188.927655 01110111011111111011111011101111
81 32 SA 500.0 0.995 1.0 200 13981 248000 195.297229 00100100001000010010101000001000
82 32 SA 500.0 0.995 1.0 200 23245 248000 201.173384 11010010010001100000101010111101
83 32 SA 500.0 0.995 1.0 200 35791 248000 194.068075 10111110111101110011001100110111
84 32 SA 500.0 0.995 1.0 200 22871 248000 198.040616 10010001110110110100110000101010
85 32 SA 500.0 0.995 1.0 200 11975 248000 197.963689 01100010001001100001010000010000
86 32 SA 500.0 0.995 1.0 200 35008 248000 194.238942 01101101111011011101101101111100
87 32 SA 500.0 0.995 1.0 200 39159 248000 191.037006 11101111111111111001011111111111
88 32 SA 500.0 0.995 1.0 200 33750 248000 190.195002 00111111011111010111110111111101
89 32 SA 500.0 0.995 1.0 200 27865 248000 193.386361 10100011110111111100001110110111
90 32 SA 500.0 0.995 1.0 200 34489 248000 192.318962 10001011101101111010111000100111
91 32 SA 500.0 0.995 1.0 200 38850 248000 189.134836 11111111110111111111111110111111
92 32 SA 500.0 0.995 1.0 200 25937 248000 193.671702 11000011010101110100001111000100
93 32 SA 500.0 0.995 1.0 200 33490 248000 191.519062 11111011100011111111111101111111
94 32 SA 500.0 0.995 1.0 200 16761 248000 195.605405 00010011110000000001010011100010
95 32 SA 500.0 0.995 1.0 200 6675 248000 196.369102 00001110000000000000000100000000
96 32 SA 500.0 0.995 1.0 200 40382 248000 188.758297 11111111111111101111101111101101
97 32 SA 500.0 0.995 1.0 200 20999 248000 199.405822 00100100110010011100010101001100
98 32 SA 500.0 0.995 1.0 200 35387 248000 198.396096 11110111100111011111111111011001
99 32 SA 500.0 0.995 1.0 200 33222 248000 202.444757 11101101111111100111111111111111
100 32 SA 500.0 0.995 1.0 200 29177 248000 251.150105 10011001100001111111011000111111
101 32 SA 500.0 0.995 1.0 200 35893 248000 239.221712 11111011100101101010100011111111
102 32 SA 500.0 0.995 1.0 200 23073 248000 207.629826 00100000101011010011001010110010
103 32 SA 500.0 0.995 1.0 200 40192 248000 196.120882 11111011111001101111011110011110
104 32 SA 500.0 0.995 1.0 200 19865 248000 196.789424 01010011011000101101010001010100
105 32 SA 500.0 0.995 1.0 200 26421 248000 192.959727 11111011011011000101100010011010
106 32 SA 500.0 0.995 1.0 200 42023 248000 190.746737 10111111011010101101101111110111
107 32 SA 500.0 0.995 1.0 200 17262 248000 198.653419 01010101110011011001000000000000
108 32 SA 500.0 0.995 1.0 200 5642 248000 201.697641 11000000000000000000000000000110
109 32 SA 500.0 0.995 1.0 200 36022 248000 193.27803 11111101011111111111011110110001
110 32 SA 500.0 0.995 1.0 200 19967 248000 197.248121 11010000000000101000101111100001
111 32 SA 500.0 0.995 1.0 200 36086 248000 188.159155 11111111111111111111110111111111
112 32 SA 500.0 0.995 1.0 200 28726 248000 196.335893 11111010001101010100001101111010
113 32 SA 500.0 0.995 1.0 200 12361 248000 196.315923 11000001001100000000011000010000
114 32 SA 500.0 0.995 1.0 200 24800 248000 192.776661 01010111000101100111111010100010
115 32 SA 500.0 0.995 1.0 200 24174 248000 196.669198 00000110001101110001001100110111
116 32 SA 500.0 0.995 1.0 200 12200 248000 199.679158 01000001010011010010011000010000
117 32 SA 500.0 0.995 1.0 200 32272 248000 195.931699 11111111111111111111110111101111
118 32 SA 500.0 0.995 1.0 200 43295 248000 196.356791 11111111111111111110111011111011
119 32 SA 500.0 0.995 1.0 200 1783 248000 204.962769 00000000010000000000000000000000
120 32 SA 500.0 0.995 1.0 200 39159 248000 200.234022 11101111110111010110111011111111
121 32 SA 500.0 0.995 1.0 200 30920 248000 197.021864 11111111111110111011110011111111
122 32 SA 500.0 0.995 1.0 200 6503 248000 203.944292 00000000000000000000100100011000
123 32 SA 500.0 0.995 1.0 200 30829 248000 202.596266 01101111111101011011111111100001
124 32 SA 500.0 0.995 1.0 200 16748 248000 202.380389 00101010000100001010010110010001
125 32 SA 500.0 0.995 1.0 200 34068 248000 204.20361 11111111011110101101101001111000
126 32 SA 500.0 0.995 1.0 200 3461 248000 204.058165 00000000000000000000000000000101
127 32 SA 500.0 0.995 1.0 200 37007 248000 201.310191 10111111101011111110111011111011
128 32 SA 500.0 0.995 1.0 200 37304 248000 199.193399 10111011100111101101111101111010
129 32 SA 500.0 0.995 1.0 200 10917 248000 229.36313 01000010001000000000000011010000
130 32 SA 500.0 0.995 1.0 200 17576 248000 223.733661 01011010000010110100001001001000
131 32 SA 500.0 0.995 1.0 200 36239 248000 231.177234 11111111111111111001101111111011
132 32 SA 500.0 0.995 1.0 200 0 248000 267.390344 00000000000000000000000000000000
133 32 SA 500.0 0.995 1.0 200 40233 248000 206.71541 10111101111111111111101111111111
134 32 SA 500.0 0.995 1.0 200 28587 248000 257.493678 01111111101000001010001101011011
135 32 SA 500.0 0.995 1.0 200 17229 248000 262.390931 00001101100000001000010110100000
136 32 SA 500.0 0.995 1.0 200 10288 248000 252.811468 00110000100000000000100110100001
137 32 SA 500.0 0.995 1.0 200 31220 248000 318.814555 11000100010111101111111011111100
138 32 SA 500.0 0.995 1.0 200 30963 248000 232.420066 11100001110010111010110111111110
139 32 SA 500.0 0.995 1.0 200 24297 248000 203.843502 00100010111000100011100101110110
140 32 SA 500.0 0.995 1.0 200 35233 248000 206.126525 01011010111111111111011111111111
141 32 SA 500.0 0.995 1.0 200 50581 248000 194.349813 11111111111111100011111111110101
142 32 SA 500.0 0.995 1.0 200 32244 248000 190.739678 11111101011110110110111111111111
143 32 SA 500.0 0.995 1.0 200 31805 248000 193.578946 11111000110111101010101001001111
144 32 SA 500.0 0.995 1.0 200 32733 248000 196.223294 10100111111111110101010101000111
145 32 SA 500.0 0.995 1.0 200 25155 248000 207.287057 01100011010110111000000101110000
146 32 SA 500.0 0.995 1.0 200 11604 248000 205.547346 00000010000000100000000011101000
147 32 SA 500.0 0.995 1.0 200 26552 248000 209.555393 10010111001110111010001010011100
148 32 SA 500.0 0.995 1.0 200 36836 248000 199.646586 10111111111101011011111111110001
149 32 SA 500.0 0.995 1.0 200 38201 248000 200.31271 10111111101101011111101011110000
150 32 SA 500.0 0.995 1.0 200 24586 248000 202.217936 11111111000010011100000010111011
151 32 SA 500.0 0.995 1.0 200 13938 248000 204.328456 01010000100111001000000000001001
152 32 SA 500.0 0.995 1.0 200 44685 248000 198.057629 11110001111111110010111111111111
153 32 SA 500.0 0.995 1.0 200 21968 248000 200.564662 11001010101101000111001011011000
154 32 SA 500.0 0.995 1.0 200 36866 248000 194.801974 11111011111111111111111111111111
155 32 SA 500.0 0.995 1.0 200 29550 248000 203.185548 11001110111101101100100011010111
156 32 SA 500.0 0.995 1.0 200 47064 248000 201.829789 11111111111111110111111111111111
157 32 SA 500.0 0.995 1.0 200 32095 248000 202.61225 11101110001101101111111100000011
158 32 SA 500.0 0.995 1.0 200 41497 248000 197.505646 10111111111111111111011011111111
159 32 SA 500.0 0.995 1.0 200 19888 248000 255.193809 10011010000001100110001101010000
160 32 SA 500.0 0.995 1.0 200 25088 248000 211.422783 01001001011011000100000110111110
161 32 SA 500.0 0.995 1.0 200 30137 248000 207.878257 11001100100101110110100101110111
162 32 SA 500.0 0.995 1.0 200 36744 248000 208.880048 11111101111111111111111111111111
163 32 SA 500.0 0.995 1.0 200 33017 248000 196.993202 10111110111111110111111111111111
164 32 SA 500.0 0.995 1.0 200 30705 248000 201.537809 11000110110100101110100110111101
165 32 SA 500.0 0.995 1.0 200 22133 248000 203.283941 10101100011000011110110101001010
166 32 SA 500.0 0.995 1.0 200 20912 248000 204.523826 01110010101001010010101110000100
167 32 SA 500.0 0.995 1.0 200 25679 248000 204.523226 00001101000011111110000011110100
168 32 SA 500.0 0.995 1.0 200 40648 248000 198.991629 11101111111111011111111111111011
169 32 SA 500.0 0.995 1.0 200 44189 248000 197.090505 11101110111110111111111111101111
170 32 SA 500.0 0.995 1.0 200 29301 248000 227.290038 00101111001101110101110110111011
171 32 SA 500.0 0.995 1.0 200 17081 248000 233.104024 00111100101001000010000010000000
172 32 SA 500.0 0.995 1.0 200 12406 248000 206.177829 10101000000100000000100001100100
173 32 SA 500.0 0.995 1.0 200 34541 248000 212.826757 10101011010101111111000101110111
174 32 SA 500.0 0.995 1.0 200 39357 248000 194.989827 11011111110110111111011101111111
175 32 SA 500.0 0.995 1.0 200 41384 248000 200.637692 11101111011111111111011111110111
176 32 SA 500.0 0.995 1.0 200 24774 248000 202.727075 01110011111010001001100001101001
177 32 SA 500.0 0.995 1.0 200 17719 248000 203.563168 00110011010100001101110010000010
178 32 SA 500.0 0.995 1.0 200 31104 248000 199.659569 10110111101111011100011101010011
179 32 SA 500.0 0.995 1.0 200 16199 248000 201.391304 01000010011010011110101010000000
180 32 SA 500.0 0.995 1.0 200 15021 248000 206.087948 11000000100100000001011000101011
181 32 SA 500.0 0.995 1.0 200 40605 248000 197.898565 10010011111111111011111101111111
182 32 SA 500.0 0.995 1.0 200 7896 248000 204.721733 00000000000010110001000010010000
183 32 SA 500.0 0.995 1.0 200 36877 248000 208.620332 11001111101011010010111111111101
184 32 SA 500.0 0.995 1.0 200 33228 248000 214.511617 11010101011011011100111111011111
185 32 SA 500.0 0.995 1.0 200 1338 248000 217.946775 10000000000000000000000000000000
186 32 SA 500.0 0.995 1.0 200 28446 248000 213.025081 11010001111000000011101011010101
187 32 SA 500.0 0.995 1.0 200 21116 248000 249.195796 00001010001000011000110011101010
188 32 SA 500.0 0.995 1.0 200 43289 248000 250.614596 11111101101011111111111110110111
189 32 SA 500.0 0.995 1.0 200 32067 248000 216.820425 11111111010101111111111111111010
190 32 SA 500.0 0.995 1.0 200 25265 248000 222.275361 11111011110010010000011000101111
191 32 SA 500.0 0.995 1.0 200 21840 248000 299.507697 11100011000111001011011001100010
192 32 SA 500.0 0.995 1.0 200 40801 248000 249.14102 11111111111111111111111111011111
193 32 SA 500.0 0.995 1.0 200 44935 248000 211.186685 11110111111111011111111111111101
194 32 SA 500.0 0.995 1.0 200 26769 248000 223.028211 11011011110001110100100100100010
195 32 SA 500.0 0.995 1.0 200 2853 248000 230.718561 01000000000000000000000000000010
196 32 SA 500.0 0.995 1.0 200 17479 248000 215.050407 10100000100000011000101001100000
197 32 SA 500.0 0.995 1.0 200 42094 248000 202.267962 11111111111110111111011111111111
198 32 SA 500.0 0.995 1.0 200 2930 248000 212.249376 00000000100001000000000000000000
199 32 SA 500.0 0.995 1.0 200 40048 248000 200.854137 00111111111111101111111111111111
200 32 SA 500.0 0.995 1.0 200 30942 248000 199.571968 11101110011111100111110110111001
201 32 SA 500.0 0.995 1.0 200 23264 248000 212.577608 11001110010011011010000000010101
202 32 SA 500.0 0.995 1.0 200 34198 248000 204.794097 11111111111011101110111011111110
203 32 SA 500.0 0.995 1.0 200 39474 248000 210.349011 00011111110101011111111101111111
204 32 SA 500.0 0.995 1.0 200 22602 248000 207.657563 11100100100010011110100100100010
205 32 SA 500.0 0.995 1.0 200 31039 248000 204.913306 11011111100111111111001111111101
206 32 SA 500.0 0.995 1.0 200 22557 248000 259.606466 10110111000010110110011010000100
207 32 SA 500.0 0.995 1.0 200 42646 248000 205.844225 10110111111111111111111111111111
208 32 SA 500.0 0.995 1.0 200 36426 248000 204.743327 11110111111111111110111111110011
209 32 SA 500.0 0.995 1.0 200 37294 248000 209.434307 11111111111110111111111111111111
210 32 SA 500.0 0.995 1.0 200 20207 248000 219.154946 01011000010100111100000100011101
211 32 SA 500.0 0.995 1.0 200 41267 248000 198.201151 11011110111011111111111111111101
212 32 SA 500.0 0.995 1.0 200 17860 248000 202.315842 01001100100010010001000100000011
213 32 SA 500.0 0.995 1.0 200 21237 248000 203.440601 00000110101001101010010011010001
214 32 SA 500.0 0.995 1.0 200 37515 248000 200.02274 01110011111110111111101111111111
215 32 SA 500.0 0.995 1.0 200 42099 248000 201.874767 11111111111110101011111101101111
216 32 SA 500.0 0.995 1.0 200 40232 248000 199.7901 11111111111111111011111111111011
217 32 SA 500.0 0.995 1.0 200 24800 248000 210.014596 10010011010000010101110110001110
218 32 SA 500.0 0.995 1.0 200 40243 248000 201.562638 11111111111101101011000101110111
219 32 SA 500.0 0.995 1.0 200 17448 248000 207.64929 10101101000000110011000000010111
220 32 SA 500.0 0.995 1.0 200 25911 248000 215.160929 11101011111000001001110001000011
221 32 SA 500.0 0.995 1.0 200 29105 248000 212.424363 11001010011001110101101100111011
222 32 SA 500.0 0.995 1.0 200 36911 248000 211.785865 11111111101111111111011011001111
223 32 SA 500.0 0.995 1.0 200 36590 248000 256.003691 11111111111011111110110100110111
224 32 SA 500.0 0.995 1.0 200 36271 248000 209.533034 11111111111111111111111111101111
225 32 SA 500.0 0.995 1.0 200 29342 248000 211.257622 11111001111110001111011000110101
226 32 SA 500.0 0.995 1.0 200 41144 248000 204.415277 01011111111111111111111111100110
227 32 SA 500.0 0.995 1.0 200 35824 248000 209.869128 01101011111110111111011111100001
228 32 SA 500.0 0.995 1.0 200 40754 248000 203.467718 01111011111111101111111111110111
229 32 SA 500.0 0.995 1.0 200 28642 248000 203.789359 01000101011010000001111111101110
230 32 SA 500.0 0.995 1.0 200 27317 248000 202.901225 10101100001001001000111111000111
231 32 SA 500.0 0.995 1.0 200 29627 248000 198.396163 10100111010110001110110001110011
232 32 SA 500.0 0.995 1.0 200 31671 248000 201.049868 11011110011001110111101111011011
233 32 SA 500.0 0.995 1.0 200 13443 248000 204.337711 11100000010001000000100100000011
234 32 SA 500.0 0.995 1.0 200 33095 248000 198.183929 11111101100110111100111011111111
235 32 SA 500.0 0.995 1.0 200 33333 248000 199.977395 11111001111110011001110111111101
236 32 SA 500.0 0.995 1.0 200 30670 248000 199.722066 11001010110101111011111001111100
237 32 SA 500.0 0.995 1.0 200 29973 248000 201.703825 11010100011111110011010110111100
238 32 SA 500.0 0.995 1.0 200 37394 248000 221.876868 11111111111111111111110111111111
239 32 SA 500.0 0.995 1.0 200 35411 248000 238.502278 11111111111110110110111111111111
240 32 SA 500.0 0.995 1.0 200 38884 248000 201.560492 11111111111111111011111111101111
241 32 SA 500.0 0.995 1.0 200 15412 248000 216.249085 00000001111010100010010101000011
242 32 SA 500.0 0.995 1.0 200 19987 248000 212.734595 01001011000111011101000011100011
243 32 SA 500.0 0.995 1.0 200 10424 248000 203.10943 00010011000000000001010000000000
244 32 SA 500.0 0.995 1.0 200 42436 248000 196.621617 11111011111111111111111111101110
245 32 SA 500.0 0.995 1.0 200 17349 248000 202.563899 10100101001011000100100011010000
246 32 SA 500.0 0.995 1.0 200 43158 248000 194.626243 11111111111011111111111101110111
247 32 SA 500.0 0.995 1.0 200 28939 248000 200.660866 11111000101111111001101111111100
248 32 SA 500.0 0.995 1.0 200 34600 248000 201.367177 11100110100110011110101110100011
249 32 SA 500.0 0.995 1.0 200 37967 248000 200.521578 11011111101001011111111101101101
250 32 SA 500.0 0.995 1.0 200 43348 248000 199.595918 11111111111011111110101111011111
251 32 SA 500.0 0.995 1.0 200 13913 248000 214.558741 00111100100000110000010000000000
252 32 SA 500.0 0.995 1.0 200 27656 248000 199.08881 01001000101100111100111111001011
253 32 SA 500.0 0.995 1.0 200 34300 248000 195.837691 01000110111111101111110011101101
254 32 SA 500.0 0.995 1.0 200 29025 248000 203.411203 01010110110011011011101100001100
255 32 SA 500.0 0.995 1.0 200 12122 248000 204.169451 00101011000001000000000100100001
256 32 SA 500.0 0.995 1.0 200 16432 248000 205.179357 00001100010000101000100100010011
257 32 SA 500.0 0.995 1.0 200 31837 248000 201.492155 11001101110111110101101000111111
258 32 SA 500.0 0.995 1.0 200 35164 248000 197.601099 11111111110111111111111011111111
259 32 SA 500.0 0.995 1.0 200 23514 248000 199.160732 11001100101101100100001100011100
260 32 SA 500.0 0.995 1.0 200 32468 248000 227.56241 10010010100110011111111111010101
261 32 SA 500.0 0.995 1.0 200 26389 248000 235.10461 00001011111000011110110101000101
262 32 SA 500.0 0.995 1.0 200 38289 248000 205.090195 11111111111111111110101111111101
263 32 SA 500.0 0.995 1.0 200 22280 248000 207.373767 01001111000001101010001001110011
264 32 SA 500.0 0.995 1.0 200 26280 248000 201.901461 11111100100000100101111011001100
265 32 SA 500.0 0.995 1.0 200 26557 248000 202.22009 00010101010001110100011100001111
266 32 SA 500.0 0.995 1.0 200 9032 248000 207.980017 00000100000000101000000011010001
267 32 SA 500.0 0.995 1.0 200 27533 248000 195.707133 11010011010111111110111010111001
268 32 SA 500.0 0.995 1.0 200 35365 248000 199.954094 11111111111111111101111110101111
269 32 SA 500.0 0.995 1.0 200 14761 248000 209.981706 00000100010100000100111000110100
270 32 SA 500.0 0.995 1.0 200 20318 248000 204.30523 01011011000110101011010000100000
271 32 SA 500.0 0.995 1.0 200 34826 248000 200.675566 10111011000111110111111101111101
272 32 SA 500.0 0.995 1.0 200 41711 248000 195.416984 11011111110111110111101111101111
273 32 SA 500.0 0.995 1.0 200 19339 248000 202.999996 00000101100011111110000000011001
274 32 SA 500.0 0.995 1.0 200 30769 248000 203.908797 00000110111100111110011110010011
275 32 SA 500.0 0.995 1.0 200 34926 248000 206.985794 11110001111111111111100111010101
276 32 SA 500.0 0.995 1.0 200 38447 248000 213.33278 11011111001110110111111011110110
277 32 SA 500.0 0.995 1.0 200 26456 248000 208.041447 10101100111111110101111111111010
278 32 SA 500.0 0.995 1.0 200 41079 248000 208.075835 11110110111111111111111111111010
279 32 SA 500.0 0.995 1.0 200 38248 248000 205.690379 01101110011010011111101111101111
280 32 SA 500.0 0.995 1.0 200 36740 248000 196.262896 01111111111111111111111101111111
281 32 SA 500.0 0.995 1.0 200 33189 248000 205.506741 11101101111011111111111011111111
282 32 SA 500.0 0.995 1.0 200 38762 248000 203.542349 11011111111111111111110011111111
283 32 SA 500.0 0.995 1.0 200 41386 248000 239.031451 11111111111111111111111111111101
284 32 SA 500.0 0.995 1.0 200 28801 248000 251.244318 01011110010101000111001011101100
285 32 SA 500.0 0.995 1.0 200 39314 248000 214.975258 11111111111011111111111111101111
286 32 SA 500.0 0.995 1.0 200 22077 248000 216.724936 01010100110100110001000010100011
287 32 SA 500.0 0.995 1.0 200 42857 248000 204.762403 10111101110111111001111101110111
288 32 SA 500.0 0.995 1.0 200 24496 248000 211.559965 11010101110011110001101000001100
289 32 SA 500.0 0.995 1.0 200 32502 248000 212.185936 11111110110101101110101111011111
290 32 SA 500.0 0.995 1.0 200 13873 248000 222.1629 00100000100000111000000010000110
291 32 SA 500.0 0.995 1.0 200 23790 248000 221.901877 10010000000010111001001100111011
292 32 SA 500.0 0.995 1.0 200 36374 248000 213.344657 11111111111111111111111111110111
293 32 SA 500.0 0.995 1.0 200 2433 248000 209.984271 00000000000000000000000000000011
294 32 SA 500.0 0.995 1.0 200 35224 248000 200.714137 11011111101111111101010111110011
295 32 SA 500.0 0.995 1.0 200 37496 248000 202.346143 11001111111011011111011101111111
296 32 SA 500.0 0.995 1.0 200 36540 248000 199.775398 11111111111111110111101111111111
297 32 SA 500.0 0.995 1.0 200 37523 248000 202.355748 10101101111110011111111111101101
298 32 SA 500.0 0.995 1.0 200 31670 248000 204.85087 11010000011011101110100111111100
299 32 SA 500.0 0.995 1.0 200 36550 248000 206.576505 11111111101111111111111111111111
300 32 SA 500.0 0.995 1.0 200 21764 248000 214.733197 10101110001001110001000111010110
301 32 SA 500.0 0.995 1.0 200 40950 248000 208.020757 11111111110111011111110111111110
302 32 SA 500.0 0.995 1.0 200 33856 248000 215.994784 11111110001111111111110110111111
303 32 SA 500.0 0.995 1.0 200 37434 248000 215.997868 00111111111111111111111111111010
304 32 SA 500.0 0.995 1.0 200 37047 248000 279.735779 11110111011011111111110111111111
305 32 SA 500.0 0.995 1.0 200 30688 248000 229.656471 00101111001101110101010111010010
306 32 SA 500.0 0.995 1.0 200 35653 248000 207.536616 11111111111111111111100011111111
307 32 SA 500.0 0.995 1.0 200 31244 248000 228.968693 11111011001001111100010011001110
308 32 SA 500.0 0.995 1.0 200 23792 248000 229.130503 00111010011011000001011100001110
309 32 SA 500.0 0.995 1.0 200 39423 248000 203.385167 11111011011101111110011111001111
310 32 SA 500.0 0.995 1.0 200 33782 248000 204.552716 11110101011111111100011111010011
311 32 SA 500.0 0.995 1.0 200 35004 248000 206.436844 11111000111100111011010011100100
312 32 SA 500.0 0.995 1.0 200 23458 248000 209.160183 11101010110100000001100001110000
313 32 SA 500.0 0.995 1.0 200 36507 248000 205.113323 11111111111111111111101111101111
314 32 SA 500.0 0.995 1.0 200 29602 248000 212.563429 11101101110010101100111011001101
315 32 SA 500.0 0.995 1.0 200 18840 248000 228.828979 01100001101110000100011000000100
316 32 SA 500.0 0.995 1.0 200 44273 248000 221.500857 11111111101111111111111111111111
317 32 SA 500.0 0.995 1.0 200 16208 248000 230.681643 10000001100011100000000001000011
318 32 SA 500.0 0.995 1.0 200 19701 248000 217.639259 00100111010101000001100000100100
