37 35 SAPenalty 500.0 0.995 1.0 200 16074 248000 1422.3041800001 11111111111111110011010000000000000
38 35 SAPenalty 500.0 0.995 1.0 200 16049 248000 1429.0270639999 11111111111111110011000000000000000
39 35 SAPenalty 500.0 0.995 1.0 200 15415 248000 1425.2141480001 11111111111111100011000100000000000
40 35 SAPenalty 500.0 0.995 1.0 200 14981 248000 1420.8906499998 11111111111111110111000000000000000
41 35 SAPenalty 500.0 0.995 1.0 200 16604 248000 1415.4281479996 11111111111111111100010000000000000
42 35 SAPenalty 500.0 0.995 1.0 200 15348 248000 1431.8541550001 11111111111111110011010000000000000
43 35 SAPenalty 500.0 0.995 1.0 200 17092 248000 1419.5051199999 11111111111111110011010000000000000
44 35 SAPenalty 500.0 0.995 1.0 200 16389 248000 1430.713879 11111111111111111100000000000000000
45 35 SAPenalty 500.0 0.995 1.0 200 16045 248000 1422.9548459998 11111111111111110011001000000000000
46 35 SAPenalty 500.0 0.995 1.0 200 15072 248000 1416.058026 11111111111111111110010000000000000
47 35 SAPenalty 500.0 0.995 1.0 200 16704 248000 1435.8617799999 11111111111001110111000000000000000
48 35 SAPenalty 500.0 0.995 1.0 200 16646 248000 1419.9791460001 11111111111001111001010100000000000
49 35 SAPenalty 500.0 0.995 1.0 200 15612 248000 1428.9580589998 11111111111001110111010000000000000
50 35 SAPenalty 500.0 0.995 1.0 200 16012 248000 1412.910258 11111111111111111010000000000000000
51 35 SAPenalty 500.0 0.995 1.0 200 16558 248000 1445.348063 11111111111111111001000100000000000
52 35 SAPenalty 500.0 0.995 1.0 200 15041 248000 1432.3603760004 11111111111000111100110000000000000
53 35 SAPenalty 500.0 0.995 1.0 200 15220 248000 1423.0380059998 11111111111101110011010000000000000
54 35 SAPenalty 500.0 0.995 1.0 200 15605 248000 1420.5986110001 11111111111111100011010000000000000
55 35 SAPenalty 500.0 0.995 1.0 200 16230 248000 1415.22356 11111111111111110011000100000000000
56 35 SAPenalty 500.0 0.995 1.0 200 14860 248000 1416.7030620001 11111111111101110011000100000000000
57 35 SAPenalty 500.0 0.995 1.0 200 15169 248000 1417.8267460002 11111111111101110011010100000000000
58 35 SAPenalty 500.0 0.995 1.0 200 18273 248000 1413.7620350002 11111111111111110011000100000000000
59 35 SAPenalty 500.0 0.995 1.0 200 16019 248000 1418.831385 11111111111011110011000000000000000
60 35 SAPenalty 500.0 0.995 1.0 200 16871 248000 1412.6927259999 11111111111111001011000000000000000
61 35 SAPenalty 500.0 0.995 1.0 200 16446 248000 1422.9340289999 11111111011111100111000000000000000
62 35 SAPenalty 500.0 0.995 1.0 200 16096 248000 1436.7153640001 11111111111111100111000000000000000
63 35 SAPenalty 500.0 0.995 1.0 200 16103 248000 1413.8996789998 11111111111101110011010000000000000
64 35 SAPenalty 500.0 0.995 1.0 200 14270 248000 1429.831162 11111111111111111011000101000000000
65 35 SAPenalty 500.0 0.995 1.0 200 14780 248000 1426.5429080001 11111111111001110011000100000000000
66 35 SAPenalty 500.0 0.995 1.0 200 17160 248000 1426.4922399998 11111111111111110001010000000000000
67 35 SAPenalty 500.0 0.995 1.0 200 16715 248000 1416.3096369998 11111111111111100111000000000000000
68 35 SAPenalty 500.0 0.995 1.0 200 16037 248000 1435.5040520004 11111111111111101010010000000000000
69 35 SAPenalty 500.0 0.995 1.0 200 15499 248000 1430.521189 11111111111111110011000000000000000
70 35 SAPenalty 500.0 0.995 1.0 200 17386 248000 1418.0434129999 11111111111111111101000000000000000
71 35 SAPenalty 500.0 0.995 1.0 200 15764 248000 1419.3275869998 11111111111111110111010000000000000
72 35 SAPenalty 500.0 0.995 1.0 200 15468 248000 1438.1901709999 11111111111111110011010000000000000
73 35 SAPenalty 500.0 0.995 1.0 200 17150 248000 1412.5025940002 11111111011101110011000100000000000
74 35 SAPenalty 500.0 0.995 1.0 200 14851 248000 1434.6257779998 11111111111111100011000100000000000
75 35 SAPenalty 500.0 0.995 1.0 200 13971 248000 1423.2759750003 11111111111111110011000000000000000
76 35 SAPenalty 500.0 0.995 1.0 200 16026 248000 1423.7077719999 11111111111111111001010000000000000
77 35 SAPenalty 500.0 0.995 1.0 200 17036 248000 1422.1707879997 11111111111011111011000000000000000
78 35 SAPenalty 500.0 0.995 1.0 200 16595 248000 1427.0620820002 11111111111111110111000000000000000
79 35 SAPenalty 500.0 0.995 1.0 200 15678 248000 1422.6644370001 11111111111111101011010000000000000
80 35 SAPenalty 500.0 0.995 1.0 200 15779 248000 1445.7402779999 11111111111111110011000001000000000
81 35 SAPenalty 500.0 0.995 1.0 200 16101 248000 1426.6814830003 11111111111111110011010000000000000
82 35 SAPenalty 500.0 0.995 1.0 200 17457 248000 1443.6678079996 11111111111111111110000000000000000
83 35 SAPenalty 500.0 0.995 1.0 200 17716 248000 1429.4261800001 11111111111101110011010000000000000
84 35 SAPenalty 500.0 0.995 1.0 200 14028 248000 1432.0233089998 11111111111111111011000100000000000
85 35 SAPenalty 500.0 0.995 1.0 200 16133 248000 1414.8795849997 11111111111111100011000100000000000
86 35 SAPenalty 500.0 0.995 1.0 200 15360 248000 1436.975351 11111111111111110010011000000000000
87 35 SAPenalty 500.0 0.995 1.0 200 18638 248000 1424.859618 11011101111000110010010100000000000
88 35 SAPenalty 500.0 0.995 1.0 200 17243 248000 1420.7602309998 11111111111001110011010000000000000
89 35 SAPenalty 500.0 0.995 1.0 200 15354 248000 1428.9154389999 11111111111111111111100000000000000
90 35 SAPenalty 500.0 0.995 1.0 200 15155 248000 1439.631788 11111111111111100011000000000000000
91 35 SAPenalty 500.0 0.995 1.0 200 15519 248000 1434.8031520003 11111111111111110011010000000000000
92 35 SAPenalty 500.0 0.995 1.0 200 15484 248000 1423.6868459998 11111111111011100011000100000000000
93 35 SAPenalty 500.0 0.995 1.0 200 17719 248000 1418.4541169998 11111111111101110011000100000000000
94 35 SAPenalty 500.0 0.995 1.0 200 15800 248000 1423.2730389999 11111111111111111100010001000000000
95 35 SAPenalty 500.0 0.995 1.0 200 14587 248000 1419.7380979999 11111111111111111111100000000000000
96 35 SAPenalty 500.0 0.995 1.0 200 16140 248000 1412.0136019997 11111111111111010011010000000000000
97 35 SAPenalty 500.0 0.995 1.0 200 16971 248000 1417.4464789999 11111111111111111110010000000000000
98 35 SAPenalty 500.0 0.995 1.0 200 18296 248000 1416.1932840002 11111111111101110110000000000000000
99 35 SAPenalty 500.0 0.995 1.0 200 17872 248000 1422.299024 11111111111111110011000000000000000
100 35 SAPenalty 500.0 0.995 1.0 200 18252 248000 1430.4233990001 11111101011001110110110000000000000
101 35 SAPenalty 500.0 0.995 1.0 200 15983 248000 1446.275492 11111111111111110111000100000000000
102 35 SAPenalty 500.0 0.995 1.0 200 14020 248000 1413.2844629999 11111111111111111100000000000000000
103 35 SAPenalty 500.0 0.995 1.0 200 15449 248000 1443.7319069998 11111111111111111111000000000000000
104 35 SAPenalty 500.0 0.995 1.0 200 18401 248000 1426.9847109999 11111111111100110011010000000000000
105 35 SAPenalty 500.0 0.995 1.0 200 18449 248000 1433.7843590001 11111111111101110111000000000000000
106 35 SAPenalty 500.0 0.995 1.0 200 17381 248000 1440.484279 11111111111111110110010000000000000
107 35 SAPenalty 500.0 0.995 1.0 200 17522 248000 1422.215522 11111111111000110011010100000000000
108 35 SAPenalty 500.0 0.995 1.0 200 15723 248000 1420.3162980002 11111111111111110101100000000000000
109 35 SAPenalty 500.0 0.995 1.0 200 16161 248000 1418.2448930001 11111111111111110110010000000000000
110 35 SAPenalty 500.0 0.995 1.0 200 17673 248000 1441.9500960003 11111111111010110011000100000000000
111 35 SAPenalty 500.0 0.995 1.0 200 16069 248000 1412.6636599999 11111111111111111101010000000000000
112 35 SAPenalty 500.0 0.995 1.0 200 18164 248000 1425.5954300002 11111111111111110011000000000000000
113 35 SAPenalty 500.0 0.995 1.0 200 15776 248000 1435.1354400001 11111111111001110011010100000000000
114 35 SAPenalty 500.0 0.995 1.0 200 16906 248000 1411.6782839997 11111111111110110011000100000000000
115 35 SAPenalty 500.0 0.995 1.0 200 16216 248000 1438.2535559998 11111111111111111110100000000000000
116 35 SAPenalty 500.0 0.995 1.0 200 15182 248000 1418.896958 11111111111111111110010000000000000
117 35 SAPenalty 500.0 0.995 1.0 200 15891 248000 1421.4258399998 11111111111111110101010000000000000
118 35 SAPenalty 500.0 0.995 1.0 200 14273 248000 1423.8986199998 11111111111110110111001000000000000
119 35 SAPenalty 500.0 0.995 1.0 200 16668 248000 1420.0086639999 11111111111111110011000100000000000
120 35 SAPenalty 500.0 0.995 1.0 200 16779 248000 1421.550092 11111111011111100011000100000000000
121 35 SAPenalty 500.0 0.995 1.0 200 14436 248000 1419.1408259999 11111111111111101011000100000000000
122 35 SAPenalty 500.0 0.995 1.0 200 14509 248000 1469.18379 11111111111111111111000000000000000
123 35 SAPenalty 500.0 0.995 1.0 200 16507 248000 1417.8327159998 11111111111110110111000000000000000
124 35 SAPenalty 500.0 0.995 1.0 200 13610 248000 1419.342704 11111111111111111011010000000000000
125 35 SAPenalty 500.0 0.995 1.0 200 16264 248000 1416.8458500003 11111111111111100011000100000000000
126 35 SAPenalty 500.0 0.995 1.0 200 18128 248000 1441.5835979999 11111111111001110111000000000000000
127 35 SAPenalty 500.0 0.995 1.0 200 16540 248000 1430.8777690003 11111111111111111011000000000000000
128 35 SAPenalty 500.0 0.995 1.0 200 14642 248000 1430.7206249996 11111111111111111111100000000000000
129 35 SAPenalty 500.0 0.995 1.0 200 14485 248000 1421.1892200001 11111111111011111010010100000000000
130 35 SAPenalty 500.0 0.995 1.0 200 16795 248000 1428.3123300002 11111111111011110010010000000000000
131 35 SAPenalty 500.0 0.995 1.0 200 17509 248000 1412.3133960002 11111111111111111110010000000000000
132 35 SAPenalty 500.0 0.995 1.0 200 16591 248000 1447.4675369997 11111111111111111101000000000000000
133 35 SAPenalty 500.0 0.995 1.0 200 14651 248000 1432.277592 11111111111011110011000100000000000
134 35 SAPenalty 500.0 0.995 1.0 200 17021 248000 1422.3731810002 11111111111111110011010000000000000
135 35 SAPenalty 500.0 0.995 1.0 200 16025 248000 1416.7940549996 11111111111111110001000100000000000
136 35 SAPenalty 500.0 0.995 1.0 200 15146 248000 1431.2177800002 11111111111111110011000100000000000
137 35 SAPenalty 500.0 0.995 1.0 200 16993 248000 1440.73488 11111111111111111100100000000000000
138 35 SAPenalty 500.0 0.995 1.0 200 14598 248000 1418.078273 11111111111111110001010000000000000
139 35 SAPenalty 500.0 0.995 1.0 200 17679 248000 1415.3671479999 11111111111111110111000000000000000
140 35 SAPenalty 500.0 0.995 1.0 200 17888 248000 1416.4501140003 11111111111110111010000100000000000
141 35 SAPenalty 500.0 0.995 1.0 200 15725 248000 1421.96805 11111111011001110011000100000000000
142 35 SAPenalty 500.0 0.995 1.0 200 15762 248000 1438.1839009998 11111111111111111011010000000000000
143 35 SAPenalty 500.0 0.995 1.0 200 13492 248000 1422.409068 11111111111111111111100000000000000
144 35 SAPenalty 500.0 0.995 1.0 200 19107 248000 1430.3321309999 11111111011101110011000100000000000
145 35 SAPenalty 500.0 0.995 1.0 200 15515 248000 1428.9557970001 11111111111001110101110000000000000
146 35 SAPenalty 500.0 0.995 1.0 200 16625 248000 1410.6651770003 11111111111111111000000100000000000
147 35 SAPenalty 500.0 0.995 1.0 200 15562 248000 1431.7219 11111111111111110010010100000000000
148 35 SAPenalty 500.0 0.995 1.0 200 14956 248000 1418.7095019997 11111111111111110111100000000000000
149 35 SAPenalty 500.0 0.995 1.0 200 16389 248000 1411.687584 11111111111111101011010000000000000
150 35 SAPenalty 500.0 0.995 1.0 200 17366 248000 1413.5495189998 11111111111111100101100000000000000
151 35 SAPenalty 500.0 0.995 1.0 200 16490 248000 1427.1697670001 11111111111011110000010100000000000
152 35 SAPenalty 500.0 0.995 1.0 200 15517 248000 1431.3983279999 11111111111111110110010000000000000
153 35 SAPenalty 500.0 0.995 1.0 200 14379 248000 1419.335477 11111111111111110111010000000000000
154 35 SAPenalty 500.0 0.995 1.0 200 16760 248000 1422.0821469999 11111111111111111100000000000000000
155 35 SAPenalty 500.0 0.995 1.0 200 15212 248000 1422.298466 11111111111111101010010100000000000
156 35 SAPenalty 500.0 0.995 1.0 200 16881 248000 1427.106392 11111111111101100010010100000000000
157 35 SAPenalty 500.0 0.995 1.0 200 15910 248000 1417.0996519997 11111111111111110011010000000000000
158 35 SAPenalty 500.0 0.995 1.0 200 16568 248000 1442.9787859999 11111111111101110011001000000000000
159 35 SAPenalty 500.0 0.995 1.0 200 15479 248000 1426.0448300001 11111111111111110011010000000000000
160 35 SAPenalty 500.0 0.995 1.0 200 14221 248000 1419.4869620001 11111111111111111010010000000000000
161 35 SAPenalty 500.0 0.995 1.0 200 15780 248000 1410.6078919999 11111111111111100011000100000000000
162 35 SAPenalty 500.0 0.995 1.0 200 17563 248000 1420.4172619998 11111111111101110011000100000000000
163 35 SAPenalty 500.0 0.995 1.0 200 17484 248000 1421.0742939999 11111111111111101011000000000000000
164 35 SAPenalty 500.0 0.995 1.0 200 14415 248000 1416.3172409999 11111111111111110011010000000000000
165 35 SAPenalty 500.0 0.995 1.0 200 17465 248000 1434.0491789999 11111111111001110011000100000000000
166 35 SAPenalty 500.0 0.995 1.0 200 14974 248000 1425.201003 11111111111111111011000000000000000
167 35 SAPenalty 500.0 0.995 1.0 200 15040 248000 1413.8065719999 11111111111111111110000100000000000
168 35 SAPenalty 500.0 0.995 1.0 200 14543 248000 1419.2605530002 11111111111111111110011000000000000
169 35 SAPenalty 500.0 0.995 1.0 200 15527 248000 1429.022973 11111111111111111011000000000000000
170 35 SAPenalty 500.0 0.995 1.0 200 15884 248000 1413.3616109998 11111111111111110011000100000000000
171 35 SAPenalty 500.0 0.995 1.0 200 16337 248000 1428.8370280001 11111111111111110011010000000000000
172 35 SAPenalty 500.0 0.995 1.0 200 16507 248000 1424.4288310001 11111111111101110011000100000000000
173 35 SAPenalty 500.0 0.995 1.0 200 15956 248000 1439.0072269998 11111111111000110011000101000000000
174 35 SAPenalty 500.0 0.995 1.0 200 15244 248000 1422.492358 11111111111111110001000001000000000
175 35 SAPenalty 500.0 0.995 1.0 200 15647 248000 1438.593591 11111111111111111011000000000000000
176 35 SAPenalty 500.0 0.995 1.0 200 14196 248000 1433.7148289997 11111111111111101011000100000000000
177 35 SAPenalty 500.0 0.995 1.0 200 16581 248000 1437.0677920001 11111111111111110001001100000000000
178 35 SAPenalty 500.0 0.995 1.0 200 14758 248000 1424.5534709999 11111111111111110111010000000000000
179 35 SAPenalty 500.0 0.995 1.0 200 15556 248000 1413.110772 11111111111111110011010000000000000
180 35 SAPenalty 500.0 0.995 1.0 200 14380 248000 1418.0340610001 11111111111111110011010000000000000
181 35 SAPenalty 500.0 0.995 1.0 200 15919 248000 1418.0461430001 11111111111111110011000000000000000
182 35 SAPenalty 500.0 0.995 1.0 200 17688 248000 1425.903885 11111111111111110011100000000000000
183 35 SAPenalty 500.0 0.995 1.0 200 17289 248000 1419.7947849998 11111111111101110011100000000000000
184 35 SAPenalty 500.0 0.995 1.0 200 17782 248000 1429.742452 11111111111111100101100000000000000
185 35 SAPenalty 500.0 0.995 1.0 200 16929 248000 1416.857703 11111111111111111001000000000000000
186 35 SAPenalty 500.0 0.995 1.0 200 14990 248000 1416.8830250001 11111111111111101011010000000000000
187 35 SAPenalty 500.0 0.995 1.0 200 14750 248000 1421.556282 11111111111111111101010000000000000
188 35 SAPenalty 500.0 0.995 1.0 200 14502 248000 1412.510745 11111111111111111111100000000000000
189 35 SAPenalty 500.0 0.995 1.0 200 17326 248000 1413.9255360001 11111111111001111100010100000000000
190 35 SAPenalty 500.0 0.995 1.0 200 15312 248000 1422.0155809999 11111111111001110011000100000000000
191 35 SAPenalty 500.0 0.995 1.0 200 18217 248000 1435.562183 11111111111111110001000100000000000
192 35 SAPenalty 500.0 0.995 1.0 200 15192 248000 1425.263183 11111111111111111111000000000000000
193 35 SAPenalty 500.0 0.995 1.0 200 17746 248000 1414.8836869999 11111111111111111001000100000000000
194 35 SAPenalty 500.0 0.995 1.0 200 16470 248000 1417.9876799999 11111111111100111110000000000000000
195 35 SAPenalty 500.0 0.995 1.0 200 14585 248000 1423.4987979999 11111111111111100011000100000000000
196 35 SAPenalty 500.0 0.995 1.0 200 15667 248000 1414.5313260001 11111111111111110111010000000000000
197 35 SAPenalty 500.0 0.995 1.0 200 15905 248000 1430.0757660003 11111111111111111011000000000000000
198 35 SAPenalty 500.0 0.995 1.0 200 18127 248000 1439.161584 11111111111001110011010000000000000
199 35 SAPenalty 500.0 0.995 1.0 200 13364 248000 1418.4595080001 11111111111111111111100000000000000
200 35 SAPenalty 500.0 0.995 1.0 200 15230 248000 1422.338506 11111111111111100011000100000000000
201 35 SAPenalty 500.0 0.995 1.0 200 17321 248000 1412.7242759996 11111111111101110011010000000000000
202 35 SAPenalty 500.0 0.995 1.0 200 16142 248000 1430.9785220003 11111111111111111110010000000000000
203 35 SAPenalty 500.0 0.995 1.0 200 15321 248000 1424.3684090002 11111111111101111100110000000000000
204 35 SAPenalty 500.0 0.995 1.0 200 15450 248000 1443.2229720001 11111111111111110111010000000000000
205 35 SAPenalty 500.0 0.995 1.0 200 14773 248000 1417.0485680002 11111111111111111101000001000000000
206 35 SAPenalty 500.0 0.995 1.0 200 15779 248000 1429.1945710002 11111111111000111101000100000000000
207 35 SAPenalty 500.0 0.995 1.0 200 15689 248000 1427.7493559998 11111111111111111110000000000000000
208 35 SAPenalty 500.0 0.995 1.0 200 15675 248000 1441.9701269999 11111111111111100010010100000000000
209 35 SAPenalty 500.0 0.995 1.0 200 14211 248000 1412.930254 11111111111111111100010000000000000
210 35 SAPenalty 500.0 0.995 1.0 200 15026 248000 1410.469382 11111111111111110011001000000000000
211 35 SAPenalty 500.0 0.995 1.0 200 15104 248000 1422.8192610003 11111111111111111101100000000000000
212 35 SAPenalty 500.0 0.995 1.0 200 17307 248000 1420.419222 11111111111111100011000100000000000
213 35 SAPenalty 500.0 0.995 1.0 200 15228 248000 1441.324338 11111111111111111010000000000000000
214 35 SAPenalty 500.0 0.995 1.0 200 16155 248000 1421.5585230004 11111111111010110011000100000000000
215 35 SAPenalty 500.0 0.995 1.0 200 15730 248000 1430.4903440002 11111111111011111100100000000000000
216 35 SAPenalty 500.0 0.995 1.0 200 15118 248000 1414.464769 11111111111111110011010000000000000
217 35 SAPenalty 500.0 0.995 1.0 200 16961 248000 1440.2011719999 11111111111001111110000000000000000
218 35 SAPenalty 500.0 0.995 1.0 200 14156 248000 1417.125507 11111111111111111110010000000000000
219 35 SAPenalty 500.0 0.995 1.0 200 16698 248000 1416.9307459997 11111111111000010111000100000000000
220 35 SAPenalty 500.0 0.995 1.0 200 17258 248000 1430.6956750002 11111111011100111010000100000000000
221 35 SAPenalty 500.0 0.995 1.0 200 14298 248000 1416.0303260001 11111111111111110011010000000000000
222 35 SAPenalty 500.0 0.995 1.0 200 15011 248000 1424.7647970001 11111111111111110011001000000000000
223 35 SAPenalty 500.0 0.995 1.0 200 15464 248000 1415.1711610002 11111111111011111001000100000000000
224 35 SAPenalty 500.0 0.995 1.0 200 17269 248000 1446.9501119997 11111111111111111100100000000000000
225 35 SAPenalty 500.0 0.995 1.0 200 17069 248000 1473.0068469999 11111111111001110011000100000000000
226 35 SAPenalty 500.0 0.995 1.0 200 16069 248000 1418.724437 11111111111111110010010000000000000
227 35 SAPenalty 500.0 0.995 1.0 200 15885 248000 1437.1754510003 11111111111111110110000000000000000
228 35 SAPenalty 500.0 0.995 1.0 200 15373 248000 1410.8602309998 11111111111110110011000000000000000
229 35 SAPenalty 500.0 0.995 1.0 200 15844 248000 1421.7675469999 11111111111001110111001000000000000
230 35 SAPenalty 500.0 0.995 1.0 200 17944 248000 1421.4574419998 11111111111111111010000000000000000
231 35 SAPenalty 500.0 0.995 1.0 200 16205 248000 1424.683363 11111111111001110011000100000000000
232 35 SAPenalty 500.0 0.995 1.0 200 15695 248000 1427.3259240003 11111111111111010110000000000000000
233 35 SAPenalty 500.0 0.995 1.0 200 15418 248000 1439.1384189998 11111111111111100011010000000000000
234 35 SAPenalty 500.0 0.995 1.0 200 16217 248000 1427.5548189999 11111111111111110011000000000000000
235 35 SAPenalty 500.0 0.995 1.0 200 17875 248000 1455.3132840001 11111111111111110011000100000000000
236 35 SAPenalty 500.0 0.995 1.0 200 17352 248000 1426.7840160001 11111111111101110011010100000000000
237 35 SAPenalty 500.0 0.995 1.0 200 13403 248000 1442.756983 11111111111111111100010000000000000
238 35 SAPenalty 500.0 0.995 1.0 200 17018 248000 1419.80444 11111111111011110011000100000000000
239 35 SAPenalty 500.0 0.995 1.0 200 15137 248000 1421.6953599998 11111111111111110010010100000000000
240 35 SAPenalty 500.0 0.995 1.0 200 18310 248000 1422.2899329998 11111111111001110011010100000000000
241 35 SAPenalty 500.0 0.995 1.0 200 15887 248000 1423.0891720003 11111111111111110011000001000000000
242 35 SAPenalty 500.0 0.995 1.0 200 14213 248000 1419.7720299999 11111111111111111011010000000000000
243 35 SAPenalty 500.0 0.995 1.0 200 17908 248000 1435.3723619997 11111111111100111010000100000000000
244 35 SAPenalty 500.0 0.995 1.0 200 14843 248000 1422.7475919997 11111111111111010011000000000000000
245 35 SAPenalty 500.0 0.995 1.0 200 15250 248000 1438.0969409999 11111111111111111110000001000000000
246 35 SAPenalty 500.0 0.995 1.0 200 14943 248000 1445.7980050001 11111111111111110011011000000000000
247 35 SAPenalty 500.0 0.995 1.0 200 15898 248000 1422.1347180001 11111111111001110011010100000000000
248 35 SAPenalty 500.0 0.995 1.0 200 16888 248000 1414.2528269999 11111111111001110011000100000000000
249 35 SAPenalty 500.0 0.995 1.0 200 14983 248000 1412.3215099999 11111111111111000011010100000000000
250 35 SAPenalty 500.0 0.995 1.0 200 16494 248000 1441.5912170002 11111111111110110111000000000000000
251 35 SAPenalty 500.0 0.995 1.0 200 16906 248000 1428.2526920001 11111111111011111100100000000000000
252 35 SAPenalty 500.0 0.995 1.0 200 16472 248000 1426.790168 11111111111111110111010000000000000
253 35 SAPenalty 500.0 0.995 1.0 200 16431 248000 1413.8374210002 11111111111011110111000000000000000
254 35 SAPenalty 500.0 0.995 1.0 200 18836 248000 1420.4640970001 11111111111110110101000100000000000
255 35 SAPenalty 500.0 0.995 1.0 200 17094 248000 1419.1629970001 11111111111001110011000100000000000
256 35 SAPenalty 500.0 0.995 1.0 200 15264 248000 1421.3351800004 11111111111111110011010000000000000
257 35 SAPenalty 500.0 0.995 1.0 200 14309 248000 1420.4491330001 11111111111111101011010000000000000
258 35 SAPenalty 500.0 0.995 1.0 200 17542 248000 1411.0354660002 11111111111101110111000000000000000
259 35 SAPenalty 500.0 0.995 1.0 200 14290 248000 1427.6124919998 11111111111111110111000100000000000
260 35 SAPenalty 500.0 0.995 1.0 200 15873 248000 1427.192524 11111111111111110011010000000000000
261 35 SAPenalty 500.0 0.995 1.0 200 17355 248000 1420.5228649998 11111111011101100111100000000000000
262 35 SAPenalty 500.0 0.995 1.0 200 16414 248000 1423.6895429999 11111111111011110011000000000000000
263 35 SAPenalty 500.0 0.995 1.0 200 16217 248000 1430.4404499999 11111111111111111000000100000000000
264 35 SAPenalty 500.0 0.995 1.0 200 16896 248000 1412.79364 11111111111111111101010000000000000
265 35 SAPenalty 500.0 0.995 1.0 200 14602 248000 1439.2058019998 11111111111111101011010100000000000
266 35 SAPenalty 500.0 0.995 1.0 200 17542 248000 1424.874459 11111111111001110011010000000000000
267 35 SAPenalty 500.0 0.995 1.0 200 16171 248000 1426.7815859998 11111111111001111101000000000000000
268 35 SAPenalty 500.0 0.995 1.0 200 17667 248000 1420.0586039997 11111111111110100111010000000000000
269 35 SAPenalty 500.0 0.995 1.0 200 15206 248000 1416.5752839999 11111111111111110111000000000000000
270 35 SAPenalty 500.0 0.995 1.0 200 15627 248000 1425.8843480002 11111111111111111110000000000000000
271 35 SAPenalty 500.0 0.995 1.0 200 16441 248000 1427.925858 11111111111100110111000100000000000
