86 35 SA 3700.0 0.995 1.0 50 29356 82000 58.289685 11001101101111111101111111011111110
87 35 SA 3700.0 0.995 1.0 50 35775 82000 58.390959 10110110101111010110111111010101011
88 35 SA 3700.0 0.995 1.0 50 33422 82000 57.650098 01100101011111111110111011110011111
89 35 SA 3700.0 0.995 1.0 50 28508 82000 65.683356 11110101000111111111011111111101111
90 35 SA 3700.0 0.995 1.0 50 28373 82000 57.927026 11101111110011111100110111011111010
91 35 SA 3700.0 0.995 1.0 50 30266 82000 63.376425 01101110111011101111111101111110011
92 35 SA 3700.0 0.995 1.0 50 30148 82000 69.832841 11101100011111111111100111111110110
93 35 SA 3700.0 0.995 1.0 50 34001 82000 67.106813 11111101111111101111011111110001010
94 35 SA 3700.0 0.995 1.0 50 30291 82000 77.11225 11000011111111101111110111111011111
95 35 SA 3700.0 0.995 1.0 50 26905 82000 71.938634 01111001111111111111110101101101111
96 35 SA 3700.0 0.995 1.0 50 30295 82000 69.63092 11100111110001110010011111111111111
97 35 SA 3700.0 0.995 1.0 50 32102 82000 65.0793 11111111001011011100011110111111111
98 35 SA 3700.0 0.995 1.0 50 35457 82000 71.963283 10111111111111101001010111101011011
99 35 SA 3700.0 0.995 1.0 50 33140 82000 77.225576 11011011111110111011100101111101101
100 35 SA 3700.0 0.995 1.0 50 34802 82000 66.387955 00101111111111101101110100111101111
101 35 SA 3700.0 0.995 1.0 50 29964 82000 63.540687 10111110111111111000111101111110110
102 35 SA 3700.0 0.995 1.0 50 26141 82000 65.53647 11011111110011111111001111100111101
103 35 SA 3700.0 0.995 1.0 50 30498 82000 59.380632 11111011111011111011101101011101111
104 35 SA 3700.0 0.995 1.0 50 34660 82000 58.740884 11100101111101111100111110111111010
105 35 SA 3700.0 0.995 1.0 50 34569 82000 58.776746 11101111111011111110111101111001010
106 35 SA 3700.0 0.995 1.0 50 32836 82000 57.234549 11011100011111111011101111011111110
107 35 SA 3700.0 0.995 1.0 50 32843 82000 59.723937 10011111101101110111011111111010011
108 35 SA 3700.0 0.995 1.0 50 29566 82000 57.457897 11111100111111111011110101011111100
109 35 SA 3700.0 0.995 1.0 50 30740 82000 60.31166 11110100111111101101111111011111011
110 35 SA 3700.0 0.995 1.0 50 34784 82000 70.147795 00111101001101111110110110111111111
111 35 SA 3700.0 0.995 1.0 50 29760 82000 58.728417 11101011011111110101111111010111111
112 35 SA 3700.0 0.995 1.0 50 34594 82000 58.444449 11110111111011111101011100101110111
113 35 SA 3700.0 0.995 1.0 50 29182 82000 58.105758 01111110111111011100011001111111111
114 35 SA 3700.0 0.995 1.0 50 33594 82000 57.909847 11111001101101111011111110101011111
115 35 SA 3700.0 0.995 1.0 50 29805 82000 60.24709 11111101011111111111111011101011010
116 35 SA 3700.0 0.995 1.0 50 29796 82000 59.617343 11100111111001101111110111111111011
117 35 SA 3700.0 0.995 1.0 50 29580 82000 58.051854 11011111100110111110111101111111011
118 35 SA 3700.0 0.995 1.0 50 27088 82000 57.97252 11101110010011111111110111111110111
119 35 SA 3700.0 0.995 1.0 50 31355 82000 58.349257 00011111111111101111111010011111110
120 35 SA 3700.0 0.995 1.0 50 32646 82000 58.831099 11101101100011111101101111101111111
121 35 SA 3700.0 0.995 1.0 50 27450 82000 58.184976 10111110010111111111111101001110111
122 35 SA 3700.0 0.995 1.0 50 28733 82000 57.782493 11101010110111110111111111111011111
123 35 SA 3700.0 0.995 1.0 50 31797 82000 57.722734 11011101111101111111110001110101111
124 35 SA 3700.0 0.995 1.0 50 26545 82000 58.172645 11111111011010111111010111101111110
125 35 SA 3700.0 0.995 1.0 50 32557 82000 58.126747 11101111101110010111100110111111111
126 35 SA 3700.0 0.995 1.0 50 34175 82000 57.757412 11010101110011111110111101111001111
127 35 SA 3700.0 0.995 1.0 50 31148 82000 57.653852 11111101111111111110101011100111100
128 35 SA 3700.0 0.995 1.0 50 27259 82000 57.941062 11111100110111101101111011111111101
129 35 SA 3700.0 0.995 1.0 50 27750 82000 58.543471 00111110111111111111011110101111101
130 35 SA 3700.0 0.995 1.0 50 32556 82000 60.046703 01001011111101101011111111110111111
131 35 SA 3700.0 0.995 1.0 50 32265 82000 58.490408 10110011111100111101111111111011111
132 35 SA 3700.0 0.995 1.0 50 31001 82000 60.81193 11101111111110001111111101100011111
133 35 SA 3700.0 0.995 1.0 50 27809 82000 62.98449 01101101110110110111111111001111111
134 35 SA 3700.0 0.995 1.0 50 32087 82000 58.160624 11100101111101101110111111010111111
135 35 SA 3700.0 0.995 1.0 50 32926 82000 61.131776 00110110111111011101111111111110110
136 35 SA 3700.0 0.995 1.0 50 28795 82000 56.971464 11011100111111111011111011101110110
137 35 SA 3700.0 0.995 1.0 50 31966 82000 57.383582 11111101101111001111111001111001111
138 35 SA 3700.0 0.995 1.0 50 29657 82000 55.370718 11111111001110011111111010101110111
139 35 SA 3700.0 0.995 1.0 50 33078 82000 55.933469 11111101111001111111101101100110111
140 35 SA 3700.0 0.995 1.0 50 35342 82000 57.983884 10010111101111111111001111011011111
141 35 SA 3700.0 0.995 1.0 50 30495 82000 55.955453 10110101111111111110101101101111010
142 35 SA 3700.0 0.995 1.0 50 30627 82000 54.728361 10010101000111111111111101111111111
143 35 SA 3700.0 0.995 1.0 50 27057 82000 69.620569 10110111111110011111110011111101111
144 35 SA 3700.0 0.995 1.0 50 36461 82000 63.445879 01101101101111011111001011111011111
145 35 SA 3700.0 0.995 1.0 50 29496 82000 57.699357 11111111010101101111111101111001101
146 35 SA 3700.0 0.995 1.0 50 31457 82000 56.579207 10111100111011111011101110010111111
147 35 SA 3700.0 0.995 1.0 50 29197 82000 70.308062 11011010111111110110111010111111011
148 35 SA 3700.0 0.995 1.0 50 27664 82000 56.686347 01101101111011111111110011110111111
149 35 SA 3700.0 0.995 1.0 50 31546 82000 64.317531 11101110101110100110101111111111111
150 35 SA 3700.0 0.995 1.0 50 32987 82000 63.725041 11101101011011110111110111101111011
151 35 SA 3700.0 0.995 1.0 50 31415 82000 74.646867 11101111011111011111001111011110001
152 35 SA 3700.0 0.995 1.0 50 29413 82000 55.782585 11111111101110100111111101111100011
153 35 SA 3700.0 0.995 1.0 50 27386 82000 57.957009 10000101111111101111110111111111111
154 35 SA 3700.0 0.995 1.0 50 31592 82000 57.672618 01111111111101111011010111001111110
155 35 SA 3700.0 0.995 1.0 50 29987 82000 69.106711 11011111111111110010111011111111100
156 35 SA 3700.0 0.995 1.0 50 34100 82000 57.088156 01110011111111111111010001111111101
157 35 SA 3700.0 0.995 1.0 50 29522 82000 56.326295 10101011110111011111011111111110111
158 35 SA 3700.0 0.995 1.0 50 31336 82000 69.107421 11001011011110111111111111111010111
159 35 SA 3700.0 0.995 1.0 50 29066 82000 61.184767 11100110110110111111110101101111111
160 35 SA 3700.0 0.995 1.0 50 26863 82000 74.080327 11110101111110110111111111111011001
161 35 SA 3700.0 0.995 1.0 50 31218 82000 56.560158 11111011100110001111111111101011111
162 35 SA 3700.0 0.995 1.0 50 33831 82000 56.874502 11010110111101110111011111111111010
163 35 SA 3700.0 0.995 1.0 50 33463 82000 56.151628 11100111111101011111111111000101111
164 35 SA 3700.0 0.995 1.0 50 27723 82000 76.116163 10111110111110111011001111111111011
165 35 SA 3700.0 0.995 1.0 50 33744 82000 61.663656 11101111110101101011101111111101110
166 35 SA 3700.0 0.995 1.0 50 29984 82000 57.585373 11110111111111100111111101011011110
167 35 SA 3700.0 0.995 1.0 50 27816 82000 55.761205 10111111111111011101101101011111110
168 35 SA 3700.0 0.995 1.0 50 27083 82000 60.345137 10111111101111100111111111001111111
169 35 SA 3700.0 0.995 1.0 50 29242 82000 61.198835 11111110111111110111000011111001111
170 35 SA 3700.0 0.995 1.0 50 30100 82000 56.438561 11111101110111101110111001110101111
171 35 SA 3700.0 0.995 1.0 50 30365 82000 55.715402 11101111001111111110011111111100110
172 35 SA 3700.0 0.995 1.0 50 32438 82000 73.772394 11111111111011011011011111011001101
173 35 SA 3700.0 0.995 1.0 50 30689 82000 58.363065 11111010111100101010111011111111111
174 35 SA 3700.0 0.995 1.0 50 28969 82000 68.006321 10111100111011111111011111011100111
175 35 SA 3700.0 0.995 1.0 50 31160 82000 62.039959 10111111111111111110011001110111101
176 35 SA 3700.0 0.995 1.0 50 27128 82000 57.19805 01111011111110111001111011110111111
177 35 SA 3700.0 0.995 1.0 50 31344 82000 55.759243 10110111111101011011111111111010111
178 35 SA 3700.0 0.995 1.0 50 27700 82000 64.315426 11110111101101101110111110111101111
179 35 SA 3700.0 0.995 1.0 50 30434 82000 71.681857 11111111100111011011111111100110110
180 35 SA 3700.0 0.995 1.0 50 27068 82000 57.062246 10111110111111111101111100110110111
181 35 SA 3700.0 0.995 1.0 50 31186 82000 71.314078 11101111110101110111101010111111101
182 35 SA 3700.0 0.995 1.0 50 33585 82000 62.914007 10010101011110011111111111110111111
183 35 SA 3700.0 0.995 1.0 50 32319 82000 71.187447 11111011101110011101101111111110110
184 35 SA 3700.0 0.995 1.0 50 32846 82000 78.581055 11111011011111110011110011101111011
185 35 SA 3700.0 0.995 1.0 50 34664 82000 59.56409 11011110111111100111101011101101111
186 35 SA 3700.0 0.995 1.0 50 29230 82000 57.939629 01111110111111101000011111111111111
187 35 SA 3700.0 0.995 1.0 50 29046 82000 57.186279 11111110101111111111001111111011100
188 35 SA 3700.0 0.995 1.0 50 27765 82000 68.028544 11001111101111011110111111111110111
189 35 SA 3700.0 0.995 1.0 50 33395 82000 68.195351 10011111111111111110111101001110110
190 35 SA 3700.0 0.995 1.0 50 29604 82000 65.859841 11111111011111001111110011000101111
191 35 SA 3700.0 0.995 1.0 50 34612 82000 59.746585 01111110110110111101101011111101011
192 35 SA 3700.0 0.995 1.0 50 29064 82000 79.374113 01111110011101011111111111011111101
193 35 SA 3700.0 0.995 1.0 50 33094 82000 58.190432 11101101111111101111110110011111001
194 35 SA 3700.0 0.995 1.0 50 31428 82000 58.062381 11111011111110101111110110011010101
195 35 SA 3700.0 0.995 1.0 50 29245 82000 56.512232 01111011111111101110101101011111110
196 35 SA 3700.0 0.995 1.0 50 29021 82000 66.831619 10111011111111110110101110111011111
197 35 SA 3700.0 0.995 1.0 50 29679 82000 58.483926 01001111110110111101111101111111011
198 35 SA 3700.0 0.995 1.0 50 35276 82000 57.396089 00011011111111111110111111001111110
199 35 SA 3700.0 0.995 1.0 50 24797 82000 57.172628 11111111011111101111111110011010101
200 35 SA 3700.0 0.995 1.0 50 30096 82000 75.024368 11111011110100110100111101111111111
201 35 SA 3700.0 0.995 1.0 50 33007 82000 58.778691 00011111110111011111111110111110101
202 35 SA 3700.0 0.995 1.0 50 30591 82000 57.851315 11001101111111100111111111100111111
203 35 SA 3700.0 0.995 1.0 50 28995 82000 73.715813 10101111101111110101111111111110101
204 35 SA 3700.0 0.995 1.0 50 29553 82000 89.812235 10011110111111111111101111101011101
205 35 SA 3700.0 0.995 1.0 50 27783 82000 99.495611 11111111011111111010101111110110101
206 35 SA 3700.0 0.995 1.0 50 30045 82000 109.987354 11011111011111001101111011011101011
207 35 SA 3700.0 0.995 1.0 50 28874 82000 127.95719 01111111011101100011111110110111111
208 35 SA 3700.0 0.995 1.0 50 30933 82000 60.31773 01111101111010111011111111110110111
209 35 SA 3700.0 0.995 1.0 50 27154 82000 166.049354 11111111111101111110001111101101101
210 35 SA 3700.0 0.995 1.0 50 28844 82000 96.429305 11001111101011111110110010111111111
211 35 SA 3700.0 0.995 1.0 50 28117 82000 56.202283 11111101100101110111011111111101110
212 35 SA 3700.0 0.995 1.0 50 32523 82000 64.299023 11011111011101010111011110011110111
213 35 SA 3700.0 0.995 1.0 50 30223 82000 61.826239 11100111111011010110101111111110111
214 35 SA 3700.0 0.995 1.0 50 31365 82000 55.870872 10100110111101011110111111111101011
215 35 SA 3700.0 0.995 1.0 50 30141 82000 74.434307 11011101111101010111111011011011111
216 35 SA 3700.0 0.995 1.0 50 27982 82000 55.057269 11100111001101111111110111111111001
217 35 SA 3700.0 0.995 1.0 50 32315 82000 56.2795 11100111101101101111101001111111111
218 35 SA 3700.0 0.995 1.0 50 26237 82000 75.553614 10111010011111011111110111110101111
219 35 SA 3700.0 0.995 1.0 50 32901 82000 127.301058 11011011101011110110010111011111111
220 35 SA 3700.0 0.995 1.0 50 33722 82000 96.443096 01111101110111100110111111111100101
221 35 SA 3700.0 0.995 1.0 50 26926 82000 103.933483 11011011110110010111101111111111111
222 35 SA 3700.0 0.995 1.0 50 28041 82000 83.882459 11011111011011111011111111111101010
223 35 SA 3700.0 0.995 1.0 50 29865 82000 84.518633 00110011111110111011111011111110111
224 35 SA 3700.0 0.995 1.0 50 31586 82000 77.896711 11111110110111111011111111101101001
225 35 SA 3700.0 0.995 1.0 50 32801 82000 68.317416 11111101111101110011111111011011010
226 35 SA 3700.0 0.995 1.0 50 32059 82000 68.364206 11111001011011111111110110111101011
227 35 SA 3700.0 0.995 1.0 50 30459 82000 65.421216 11011111100101101101101111111110111
228 35 SA 3700.0 0.995 1.0 50 30375 82000 67.594109 11111110000111110111110011111111011
229 35 SA 3700.0 0.995 1.0 50 30470 82000 64.044813 11110110111111010011011011111111111
230 35 SA 3700.0 0.995 1.0 50 36142 82000 64.0728 10101111101101111111111010011110111
231 35 SA 3700.0 0.995 1.0 50 30616 82000 56.922982 01111111100110010111111011111001111
232 35 SA 3700.0 0.995 1.0 50 30825 82000 57.751139 10111111111101011001101110101111011
233 35 SA 3700.0 0.995 1.0 50 30918 82000 58.39138 01011111111110101011011011111101111
234 35 SA 3700.0 0.995 1.0 50 32368 82000 57.033876 01111111010100101011111111110111111
235 35 SA 3700.0 0.995 1.0 50 33774 82000 57.408735 11011100110111011111101111011011111
236 35 SA 3700.0 0.995 1.0 50 32810 82000 57.288547 11010110101111010111111011011111111
237 35 SA 3700.0 0.995 1.0 50 26889 82000 57.012457 11111111001101111101111111011111010
238 35 SA 3700.0 0.995 1.0 50 32027 82000 57.498199 10011110111101110111111001111110111
239 35 SA 3700.0 0.995 1.0 50 28227 82000 56.39147 01111111101111010101101101110111111
240 35 SA 3700.0 0.995 1.0 50 35446 82000 57.114761 01111100011111111111010111101111101
241 35 SA 3700.0 0.995 1.0 50 31898 82000 57.213237 11110111111111011111010011101110111
242 35 SA 3700.0 0.995 1.0 50 27807 82000 56.78604 11001111111111111011111001111101110
243 35 SA 3700.0 0.995 1.0 50 33936 82000 57.765865 11101110110110111011010111011111110
244 35 SA 3700.0 0.995 1.0 50 27668 82000 57.036081 11001011101011111111001111101011111
245 35 SA 3700.0 0.995 1.0 50 28373 82000 57.242028 10111111101111101011110011111111110
246 35 SA 3700.0 0.995 1.0 50 27944 82000 56.294625 11011111101101111111101011011111110
247 35 SA 3700.0 0.995 1.0 50 30480 82000 57.547259 01110101101011011011111110111111111
248 35 SA 3700.0 0.995 1.0 50 32600 82000 56.956456 00111111110111111001101010111111111
249 35 SA 3700.0 0.995 1.0 50 27805 82000 56.237571 11111011011011111101101101110101111
250 35 SA 3700.0 0.995 1.0 50 31626 82000 57.235955 11101101111011110111011110110101111
251 35 SA 3700.0 0.995 1.0 50 32234 82000 59.399645 01011111101111111100111011011110111
252 35 SA 3700.0 0.995 1.0 50 31450 82000 60.849054 11101111011111110010111111111101101
253 35 SA 3700.0 0.995 1.0 50 31401 82000 59.522687 10011111111111111101101111100010111
254 35 SA 3700.0 0.995 1.0 50 35351 82000 59.03778 10101111111111101111110011011001111
255 35 SA 3700.0 0.995 1.0 50 33044 82000 58.312659 00111011101101101110001111111111111
256 35 SA 3700.0 0.995 1.0 50 29331 82000 57.892833 01111011101011101110011111111111111
257 35 SA 3700.0 0.995 1.0 50 27941 82000 59.245227 11111010010110111111101111110111101
258 35 SA 3700.0 0.995 1.0 50 32777 82000 58.174753 11101110011111110110111111011011011
259 35 SA 3700.0 0.995 1.0 50 27214 82000 58.644471 10111111111111111111111111010001110
260 35 SA 3700.0 0.995 1.0 50 29638 82000 58.093609 01111111110111111101111111111100010
261 35 SA 3700.0 0.995 1.0 50 32343 82000 58.234406 01111111110111100111011110011111100
262 35 SA 3700.0 0.995 1.0 50 31841 82000 58.349135 11111111010011101010110111011111111
263 35 SA 3700.0 0.995 1.0 50 30878 82000 58.501094 10111101111101101111110111011110101
264 35 SA 3700.0 0.995 1.0 50 32141 82000 59.012869 01111111011101100010111111011111111
265 35 SA 3700.0 0.995 1.0 50 27922 82000 62.736545 11110110111111111111111001011011111
266 35 SA 3700.0 0.995 1.0 50 34041 82000 58.985125 01011110111111110111011111011100011
267 35 SA 3700.0 0.995 1.0 50 30546 82000 59.192642 10111001111110111001111111011011110
268 35 SA 3700.0 0.995 1.0 50 33858 82000 61.045721 10111101101111111111001110111011011
269 35 SA 3700.0 0.995 1.0 50 29774 82000 57.933316 01111110101111111011001110111101111
270 35 SA 3700.0 0.995 1.0 50 29451 82000 64.18966 11011111111101111110101011111011010
271 35 SA 3700.0 0.995 1.0 50 31830 82000 58.122416 01101110111011111111110111111100110
272 35 SA 3700.0 0.995 1.0 50 30738 82000 57.971774 11111101111101111111110100100111011
273 35 SA 3700.0 0.995 1.0 50 29436 82000 58.253681 00111111110100111111101101111110111
274 35 SA 3700.0 0.995 1.0 50 31709 82000 58.209032 11111100011011111011111100111111011
275 35 SA 3700.0 0.995 1.0 50 28591 82000 58.017659 11011101011111001011111111111011101
276 35 SA 3700.0 0.995 1.0 50 28969 82000 57.916851 11111111011111000111010111011110111
277 35 SA 3700.0 0.995 1.0 50 29291 82000 58.239202 11110101111010111111111110110101011
278 35 SA 3700.0 0.995 1.0 50 29546 82000 58.628084 11001101101111111111101111111011110
279 35 SA 3700.0 0.995 1.0 50 31044 82000 60.769314 10111101111010110111111011011101111
280 35 SA 3700.0 0.995 1.0 50 31763 82000 59.086226 11111111010101101100111110111111111
281 35 SA 3700.0 0.995 1.0 50 32516 82000 62.211827 11011111001111110111110101101111001
282 35 SA 3700.0 0.995 1.0 50 32034 82000 56.562055 11101011110111100110101010111111111
283 35 SA 3700.0 0.995 1.0 50 33311 82000 58.112243 10111101101101101011101110111110111
284 35 SA 3700.0 0.995 1.0 50 29389 82000 57.747753 01001111111111101001111101111111101
285 35 SA 3700.0 0.995 1.0 50 30949 82000 61.464291 01111100111111110111111111001110011
286 35 SA 3700.0 0.995 1.0 50 30910 82000 56.952932 11111101101111011110111011011111011
287 35 SA 3700.0 0.995 1.0 50 31328 82000 58.267534 10101111101111011111111111001111100
288 35 SA 3700.0 0.995 1.0 50 30317 82000 57.959294 10111110111101100101110111111111101
289 35 SA 3700.0 0.995 1.0 50 33429 82000 58.878426 11000111111111010011100111011111111
290 35 SA 3700.0 0.995 1.0 50 33688 82000 57.901984 01111011011110111111101110111111001
291 35 SA 3700.0 0.995 1.0 50 32025 82000 55.785864 11111110001011110100111010111111111
292 35 SA 3700.0 0.995 1.0 50 31633 82000 55.25196 10111010101111011111111101101101111
293 35 SA 3700.0 0.995 1.0 50 27771 82000 55.351446 10111111111101111011011101111011011
294 35 SA 3700.0 0.995 1.0 50 25909 82000 55.284252 00111111001111111001111111101111101
295 35 SA 3700.0 0.995 1.0 50 29940 82000 55.417324 10110111110101011111111101101111111
296 35 SA 3700.0 0.995 1.0 50 33671 82000 56.282381 11111111111000110110101111101111011
297 35 SA 3700.0 0.995 1.0 50 32354 82000 55.474272 11011100101111101111011111001111111
298 35 SA 3700.0 0.995 1.0 50 27272 82000 55.454001 11111101111011110111100111111011101
299 35 SA 3700.0 0.995 1.0 50 31424 82000 57.219658 11111000111011101111111110111110011
300 35 SA 3700.0 0.995 1.0 50 27886 82000 58.058938 11011101111001101011111111011111111
301 35 SA 3700.0 0.995 1.0 50 29754 82000 55.27218 10111111110111101110111011110011011
302 35 SA 3700.0 0.995 1.0 50 30901 82000 55.924818 01101111100110011110111111101111011
303 35 SA 3700.0 0.995 1.0 50 34002 82000 56.724206 11110010111111011110111111111000011
304 35 SA 3700.0 0.995 1.0 50 30816 82000 55.111675 11011011101010111111111011011110111
