259 35 SA 100.0 0.995 1.0 325 27214 298675 227.0307 10111111111111111111111111010001110
260 35 SA 100.0 0.995 1.0 325 29998 298675 224.964752 01111111110111111101111111111100010
261 35 SA 100.0 0.995 1.0 325 32921 298675 274.551393 01111111110111100111011110011111100
262 35 SA 100.0 0.995 1.0 325 31841 298675 246.785855 11111111010011101010110111011111111
263 35 SA 100.0 0.995 1.0 325 30878 298675 229.405121 10111101111101101111110111011110101
264 35 SA 100.0 0.995 1.0 325 32083 298675 299.377977 01111111011101100010111111011111111
265 35 SA 100.0 0.995 1.0 325 27922 298675 220.893594 11110110111111111111111001011011111
266 35 SA 100.0 0.995 1.0 325 33051 298675 213.307542 01011110111111110111011111011100011
267 35 SA 100.0 0.995 1.0 325 30510 298675 212.673556 10111001111110111001111111011011110
268 35 SA 100.0 0.995 1.0 325 32678 298675 214.962164 10111101101111111111001110111011011
269 35 SA 100.0 0.995 1.0 325 29774 298675 211.715751 01111110101111111011001110111101111
270 35 SA 100.0 0.995 1.0 325 29451 298675 215.793445 11011111111101111110101011111011010
271 35 SA 100.0 0.995 1.0 325 31873 298675 212.875663 01101110111011111111110111111100110
272 35 SA 100.0 0.995 1.0 325 30307 298675 212.200099 11111101111101111111110100100111011
273 35 SA 100.0 0.995 1.0 325 29436 298675 218.433176 00111111110100111111101101111110111
274 35 SA 100.0 0.995 1.0 325 31709 298675 212.83763 11111100011011111011111100111111011
275 35 SA 100.0 0.995 1.0 325 28601 298675 216.250969 11011101011111001011111111111011101
276 35 SA 100.0 0.995 1.0 325 28969 298675 223.97125 11111111011111000111010111011110111
277 35 SA 100.0 0.995 1.0 325 29291 298675 212.978261 11110101111010111111111110110101011
278 35 SA 100.0 0.995 1.0 325 28627 298675 212.639988 11001101101111111111101111111011110
279 35 SA 100.0 0.995 1.0 325 30473 298675 216.773093 10111101111010110111111011011101111
280 35 SA 100.0 0.995 1.0 325 31763 298675 224.212448 11111111010101101100111110111111111
281 35 SA 100.0 0.995 1.0 325 32516 298675 219.048745 11011111001111110111110101101111001
282 35 SA 100.0 0.995 1.0 325 32034 298675 298.25981 11101011110111100110101010111111111
283 35 SA 100.0 0.995 1.0 325 33687 298675 230.089514 10111101101101101011101110111110111
284 35 SA 100.0 0.995 1.0 325 28711 298675 234.487985 01001111111111101001111101111111101
285 35 SA 100.0 0.995 1.0 325 30379 298675 221.792217 01111100111111110111111111001110011
286 35 SA 100.0 0.995 1.0 325 30910 298675 212.508027 11111101101111011110111011011111011
287 35 SA 100.0 0.995 1.0 325 31328 298675 213.91251 10101111101111011111111111001111100
288 35 SA 100.0 0.995 1.0 325 29855 298675 218.622325 10111110111101100101110111111111101
289 35 SA 100.0 0.995 1.0 325 33748 298675 213.463098 11000111111111010011100111011111111
290 35 SA 100.0 0.995 1.0 325 33688 298675 225.371981 01111011011110111111101110111111001
291 35 SA 100.0 0.995 1.0 325 31080 298675 217.607617 11111110001011110100111010111111111
292 35 SA 100.0 0.995 1.0 325 31506 298675 214.934316 10111010101111011111111101101101111
293 35 SA 100.0 0.995 1.0 325 27462 298675 215.734841 10111111111101111011011101111011011
294 35 SA 100.0 0.995 1.0 325 25909 298675 220.133969 00111111001111111001111111101111101
295 35 SA 100.0 0.995 1.0 325 29940 298675 214.974717 10110111110101011111111101101111111
296 35 SA 100.0 0.995 1.0 325 33671 298675 215.461508 11111111111000110110101111101111011
297 35 SA 100.0 0.995 1.0 325 32354 298675 231.358384 11011100101111101111011111001111111
298 35 SA 100.0 0.995 1.0 325 27272 298675 221.92032 11111101111011110111100111111011101
299 35 SA 100.0 0.995 1.0 325 30939 298675 329.32427 11111000111011101111111110111110011
300 35 SA 100.0 0.995 1.0 325 27886 298675 252.472057 11011101111001101011111111011111111
301 35 SA 100.0 0.995 1.0 325 29385 298675 219.272827 10111111110111101110111011110011011
302 35 SA 100.0 0.995 1.0 325 31005 298675 270.05451 01101111100110011110111111101111011
303 35 SA 100.0 0.995 1.0 325 34002 298675 256.215156 11110010111111011110111111111000011
304 35 SA 100.0 0.995 1.0 325 30744 298675 223.100798 11011011101010111111111011011110111
305 35 SA 100.0 0.995 1.0 325 34066 298675 215.435714 11011111100111001111110001111111011
306 35 SA 100.0 0.995 1.0 325 31400 298675 216.511846 10010011111111111101111111101010111
307 35 SA 100.0 0.995 1.0 325 32067 298675 221.454099 11111111110101111100111011101110010
308 35 SA 100.0 0.995 1.0 325 32944 298675 261.25931 11111010100111100111101111010111111
309 35 SA 100.0 0.995 1.0 325 31800 298675 262.483802 11110001011011111100111111111111010
310 35 SA 100.0 0.995 1.0 325 36612 298675 256.013204 01111010011111111111111010110111110
311 35 SA 100.0 0.995 1.0 325 31128 298675 222.196708 01101111101111110001101111011111111
