319 32 SA 100.0 0.995 1.0 325 35188 298675 229.319272 01111111011101111111111001101111
320 32 SA 100.0 0.995 1.0 325 31070 298675 252.938203 11100110101100011101100101111010
321 32 SA 100.0 0.995 1.0 325 32993 298675 215.475181 11111000101111011110101111101111
322 32 SA 100.0 0.995 1.0 325 35591 298675 228.031982 01110111111110111111011111111111
323 32 SA 100.0 0.995 1.0 325 22559 298675 333.697841 00010011100110011110100010001100
324 32 SA 100.0 0.995 1.0 325 43938 298675 238.640862 11111110110111111111111111111111
325 32 SA 100.0 0.995 1.0 325 21195 298675 223.516016 00010011101101100011001101011000
326 32 SA 100.0 0.995 1.0 325 39535 298675 216.013683 10110011111110010100101001111101
327 32 SA 100.0 0.995 1.0 325 34513 298675 215.116615 01111111111101111110111011011000
328 32 SA 100.0 0.995 1.0 325 27207 298675 211.136037 11111000110101101110101011111011
329 32 SA 100.0 0.995 1.0 325 16666 298675 216.143184 01001001100010010001000111100001
330 32 SA 100.0 0.995 1.0 325 37530 298675 221.001787 11111110011111111111111111111111
331 32 SA 100.0 0.995 1.0 325 44792 298675 226.004837 11111111110111111111111111111111
332 32 SA 100.0 0.995 1.0 325 31490 298675 229.217615 01101011010101110110111010000111
333 32 SA 100.0 0.995 1.0 325 6707 298675 221.407781 00100100000010000000000100110000
334 32 SA 100.0 0.995 1.0 325 9549 298675 216.666162 00001000001000010000000000001010
335 32 SA 100.0 0.995 1.0 325 27094 298675 238.366477 11100100111001011000111110011101
336 32 SA 100.0 0.995 1.0 325 30019 298675 215.476472 00100111111110001100011110110110
337 32 SA 100.0 0.995 1.0 325 40101 298675 216.998546 10011111101110111010110001111111
338 32 SA 100.0 0.995 1.0 325 19688 298675 224.57954 10101111100010001000010010100110
339 32 SA 100.0 0.995 1.0 325 34099 298675 224.660305 10111101101111101110001111111011
340 32 SA 100.0 0.995 1.0 325 12221 298675 239.866554 01001000000000100001100100000000
341 32 SA 100.0 0.995 1.0 325 36091 298675 228.216315 11110011111111110110111111111111
342 32 SA 100.0 0.995 1.0 325 13876 298675 223.188652 11010000010000000010110001010100
343 32 SA 100.0 0.995 1.0 325 40363 298675 213.526818 11111111110101111110111011111101
344 32 SA 100.0 0.995 1.0 325 34233 298675 215.504106 10101010110000111111111011101001
345 32 SA 100.0 0.995 1.0 325 31965 298675 224.199314 01111011011110100111001011111100
346 32 SA 100.0 0.995 1.0 325 6252 298675 223.721145 00000001000000000010100000010000
347 32 SA 100.0 0.995 1.0 325 9831 298675 220.079537 01110111100000001000000100001000
348 32 SA 100.0 0.995 1.0 325 37380 298675 211.679724 11111101111100001101101100111101
349 32 SA 100.0 0.995 1.0 325 26637 298675 214.04752 11010000011011110000100111101000
350 32 SA 100.0 0.995 1.0 325 25675 298675 222.077676 10101000000011011111100010110001
351 32 SA 100.0 0.995 1.0 325 37737 298675 211.359965 01110111011111101111111110111111
352 32 SA 100.0 0.995 1.0 325 19586 298675 217.068154 00000001010001001001111111010101
353 32 SA 100.0 0.995 1.0 325 34458 298675 216.822615 10000110101011111101011101111011
354 32 SA 100.0 0.995 1.0 325 15877 298675 214.489312 00001010010011011000101010010000
355 32 SA 100.0 0.995 1.0 325 40237 298675 210.268401 11101111111101111111111111111011
356 32 SA 100.0 0.995 1.0 325 33339 298675 211.628769 11011001011111001111110001010101
357 32 SA 100.0 0.995 1.0 325 17182 298675 212.555367 01010010001000001001101011000000
358 32 SA 100.0 0.995 1.0 325 25892 298675 211.969994 01011010101101100100010011100111
359 32 SA 100.0 0.995 1.0 325 37855 298675 217.063441 11111111111111111111111111101111
360 32 SA 100.0 0.995 1.0 325 21720 298675 214.478038 11101101001000001000000001010101
361 32 SA 100.0 0.995 1.0 325 11440 298675 210.67886 11000010100000011100000000000001
362 32 SA 100.0 0.995 1.0 325 27766 298675 216.084084 11111100001010010000100000101111
363 32 SA 100.0 0.995 1.0 325 43756 298675 211.600488 11111110011111111111111111111111
364 32 SA 100.0 0.995 1.0 325 27707 298675 212.869283 11011001111111111101000010000111
365 32 SA 100.0 0.995 1.0 325 37405 298675 213.422426 11101111111111111111111111111111
366 32 SA 100.0 0.995 1.0 325 45992 298675 212.861456 11111111111111111011111011111110
367 32 SA 100.0 0.995 1.0 325 40445 298675 212.683979 11111111101111111111111111111111
368 32 SA 100.0 0.995 1.0 325 30289 298675 215.709459 11111111111111111101101111011110
369 32 SA 100.0 0.995 1.0 325 37579 298675 218.107836 11011101111101110011111011011010
370 32 SA 100.0 0.995 1.0 325 32650 298675 221.381213 10111110000111110011010010101111
371 32 SA 100.0 0.995 1.0 325 3706 298675 215.874318 00000000000010000000000101000000
372 32 SA 100.0 0.995 1.0 325 37741 298675 212.18773 11111111111000110001110111111111
373 32 SA 100.0 0.995 1.0 325 39067 298675 210.052178 11111111111111100111111101101101
374 32 SA 100.0 0.995 1.0 325 37366 298675 212.309456 11110011111111110011111110111111
375 32 SA 100.0 0.995 1.0 325 32648 298675 210.128911 10111111111111111111111111111111
376 32 SA 100.0 0.995 1.0 325 41927 298675 208.77396 11110111111111111111111111111111
377 32 SA 100.0 0.995 1.0 325 22934 298675 213.813276 01101010110111000010110000110010
378 32 SA 100.0 0.995 1.0 325 44352 298675 207.786669 11111011111111111111111111111111
379 32 SA 100.0 0.995 1.0 325 24150 298675 213.817589 00100101111101101110010101000010
380 32 SA 100.0 0.995 1.0 325 43109 298675 210.126247 11011101111101111110111011111110
381 32 SA 100.0 0.995 1.0 325 39539 298675 211.068493 11010111110111111111110101111111
382 32 SA 100.0 0.995 1.0 325 18349 298675 213.027806 00010100001101011110100100000010
383 32 SA 100.0 0.995 1.0 325 40666 298675 209.797222 11111111111111101111111111011111
384 32 SA 100.0 0.995 1.0 325 12596 298675 213.377784 11001000101000000000010000001100
385 32 SA 100.0 0.995 1.0 325 31973 298675 211.441695 11100111011111111111110100111111
386 32 SA 100.0 0.995 1.0 325 27819 298675 211.562336 00110000101101010011110111111101
387 32 SA 100.0 0.995 1.0 325 39926 298675 212.508355 10011111110111011111010111101111
388 32 SA 100.0 0.995 1.0 325 29251 298675 209.957826 11101110100011101111111111111111
389 32 SA 100.0 0.995 1.0 325 15440 298675 214.08221 00000001110010000010011001001001
390 32 SA 100.0 0.995 1.0 325 27290 298675 212.867146 10100001010000010010111101110011
391 32 SA 100.0 0.995 1.0 325 27679 298675 217.376108 01000110111000011110001100011111
392 32 SA 100.0 0.995 1.0 325 26668 298675 212.062204 10000111110101011111011000000001
393 32 SA 100.0 0.995 1.0 325 11914 298675 215.556618 10000011010001000000000000001100
394 32 SA 100.0 0.995 1.0 325 38657 298675 211.735432 01111111111011101111111111111111
395 32 SA 100.0 0.995 1.0 325 31399 298675 213.318589 11110111111011111111000001000111
396 32 SA 100.0 0.995 1.0 325 40880 298675 209.414809 11111110111101111111111111111111
397 32 SA 100.0 0.995 1.0 325 32392 298675 214.337013 10111011010111101111110010011101
398 32 SA 100.0 0.995 1.0 325 21749 298675 215.918237 10010011011011001100000010011011
399 32 SA 100.0 0.995 1.0 325 21822 298675 214.257489 11111010010011010100000100100101
400 32 SA 100.0 0.995 1.0 325 35816 298675 209.202311 01111111111111011011011101111101
401 32 SA 100.0 0.995 1.0 325 37022 298675 211.244764 11101110110011111111110011111111
402 32 SA 100.0 0.995 1.0 325 21134 298675 212.911761 10011010000000111011001000000011
403 32 SA 100.0 0.995 1.0 325 6890 298675 216.447547 00100000000000000000101000000100
404 32 SA 100.0 0.995 1.0 325 30884 298675 211.958342 01101101110111111111011100110001
405 32 SA 100.0 0.995 1.0 325 38646 298675 233.091961 10111101101101111111111111011111
406 32 SA 100.0 0.995 1.0 325 40491 298675 315.375174 11111111110111111111111111111110
407 32 SA 100.0 0.995 1.0 325 27229 298675 214.443097 10011011100111001000101101011001
408 32 SA 100.0 0.995 1.0 325 24861 298675 217.380903 01101111011110000100001001000111
409 32 SA 100.0 0.995 1.0 325 29935 298675 213.245243 11110100011111110111111111111011
410 32 SA 100.0 0.995 1.0 325 19918 298675 239.132219 00001011001010011001001011100010
411 32 SA 100.0 0.995 1.0 325 11765 298675 270.919934 00101100000000001001000010011000
412 32 SA 100.0 0.995 1.0 325 25411 298675 292.823037 00011111001010101010101011000001
413 32 SA 100.0 0.995 1.0 325 41317 298675 244.188873 11111111111111111001110111111011
414 32 SA 100.0 0.995 1.0 325 40309 298675 216.659472 11111101111111111111111111111101
415 32 SA 100.0 0.995 1.0 325 37375 298675 219.30295 01111110111111001110111010000111
416 32 SA 100.0 0.995 1.0 325 25220 298675 228.069106 10110001100010010110010100110101
417 32 SA 100.0 0.995 1.0 325 29668 298675 241.925726 00011100111011100100011110101111
418 32 SA 100.0 0.995 1.0 325 42026 298675 267.168254 11011111111111111111110110111011
419 32 SA 100.0 0.995 1.0 325 41173 298675 214.529925 11111101111111111111110111111111
420 32 SA 100.0 0.995 1.0 325 38256 298675 222.315949 11011001111111001101100101110110
421 32 SA 100.0 0.995 1.0 325 17708 298675 214.936648 01111001000000110000001010010000
422 32 SA 100.0 0.995 1.0 325 13577 298675 214.820299 01001001001110000010100000011000
423 32 SA 100.0 0.995 1.0 325 41266 298675 212.290358 10111111100111011010011111001111
424 32 SA 100.0 0.995 1.0 325 31718 298675 212.759732 10111110111001111111100011111001
425 32 SA 100.0 0.995 1.0 325 27105 298675 214.810408 01100001010101001100100011110111
426 32 SA 100.0 0.995 1.0 325 35811 298675 211.709532 10100011111111110101101111011011
427 32 SA 100.0 0.995 1.0 325 9650 298675 214.769391 01100001000001011000000000001000
428 32 SA 100.0 0.995 1.0 325 34607 298675 213.079471 10101111111101011010110110000110
429 32 SA 100.0 0.995 1.0 325 32261 298675 210.773672 11101111100101100100101110111101
430 32 SA 100.0 0.995 1.0 325 7033 298675 213.60377 00001000000101010100100000100111
431 32 SA 100.0 0.995 1.0 325 28314 298675 215.745794 00100111001011110001000101011101
432 32 SA 100.0 0.995 1.0 325 13511 298675 212.985018 01110000100011000000000000011110
433 32 SA 100.0 0.995 1.0 325 39444 298675 208.409603 00111111111111111111111101111111
434 32 SA 100.0 0.995 1.0 325 15788 298675 216.471824 00100000100011001110000010100000
435 32 SA 100.0 0.995 1.0 325 28474 298675 211.901222 11110100101100111001100011110011
436 32 SA 100.0 0.995 1.0 325 33507 298675 207.003623 11111111110111111011111111111111
437 32 SA 100.0 0.995 1.0 325 33658 298675 213.203567 01101111111011111111111011111111
438 32 SA 100.0 0.995 1.0 325 17060 298675 217.237037 11001011000001010000001011001010
439 32 SA 100.0 0.995 1.0 325 34032 298675 291.178818 11111011001111011101111101100111
440 32 SA 100.0 0.995 1.0 325 29762 298675 215.072177 01101010001001000001111101011101
441 32 SA 100.0 0.995 1.0 325 33749 298675 266.714537 01111111111110011110010011001011
442 32 SA 100.0 0.995 1.0 325 28834 298675 229.546584 00100001100110000111011111101011
443 32 SA 100.0 0.995 1.0 325 36122 298675 211.389884 11111111011110110111111111111111
444 32 SA 100.0 0.995 1.0 325 38143 298675 307.558608 01101111111011101111111111111111
445 32 SA 100.0 0.995 1.0 325 32168 298675 286.049809 11110011111001111111101101111011
446 32 SA 100.0 0.995 1.0 325 33368 298675 213.693088 11101110111000011011111110011110
447 32 SA 100.0 0.995 1.0 325 34929 298675 234.148481 11101100111111101111011010111011
448 32 SA 100.0 0.995 1.0 325 23559 298675 225.229039 01000101010100110010100111100011
449 32 SA 100.0 0.995 1.0 325 19941 298675 216.256688 11000111100001001100100000100101
450 32 SA 100.0 0.995 1.0 325 16432 298675 293.514646 00000100000000000111100001100101
451 32 SA 100.0 0.995 1.0 325 7885 298675 216.145309 00001000001010000000000000000010
452 32 SA 100.0 0.995 1.0 325 30228 298675 212.339476 10010111101100101111100010011100
453 32 SA 100.0 0.995 1.0 325 43627 298675 211.515767 11111111111111111011111111111111
454 32 SA 100.0 0.995 1.0 325 36400 298675 211.410131 11111011111111111111111111111111
455 32 SA 100.0 0.995 1.0 325 36815 298675 210.934616 11111111101011111011111110011101
456 32 SA 100.0 0.995 1.0 325 31643 298675 211.400947 10101010110001011101110111100101
457 32 SA 100.0 0.995 1.0 325 26315 298675 214.464962 11110101010001000101010101010100
458 32 SA 100.0 0.995 1.0 325 41281 298675 208.454075 11100011010011111111111111101100
459 32 SA 100.0 0.995 1.0 325 40401 298675 208.769242 11111111011111111111111011110111
460 32 SA 100.0 0.995 1.0 325 13337 298675 213.498653 01010000110001000000000001010001
461 32 SA 100.0 0.995 1.0 325 17772 298675 216.101901 11101000001011101000010001001001
462 32 SA 100.0 0.995 1.0 325 32620 298675 211.220647 11101111011111001111101011001110
463 32 SA 100.0 0.995 1.0 325 21140 298675 218.835396 01011100110010000110111100000001
464 32 SA 100.0 0.995 1.0 325 38607 298675 210.455338 10011100111101111111110101110011
465 32 SA 100.0 0.995 1.0 325 27933 298675 212.225278 10010100101011110000111111101010
466 32 SA 100.0 0.995 1.0 325 18142 298675 213.935308 10100001000001011100111000100101
467 32 SA 100.0 0.995 1.0 325 7970 298675 213.160059 01100000000001100000000010000001
468 32 SA 100.0 0.995 1.0 325 20459 298675 215.34361 10001010101101010100010001101000
469 32 SA 100.0 0.995 1.0 325 32760 298675 212.608423 11101111010001011011011101011111
470 32 SA 100.0 0.995 1.0 325 9703 298675 218.029895 01000001000001000100001010000001
471 32 SA 100.0 0.995 1.0 325 40025 298675 209.98008 11011111110111011011111110111110
472 32 SA 100.0 0.995 1.0 325 17935 298675 218.439062 11100001101000110001000111000110
473 32 SA 100.0 0.995 1.0 325 30645 298675 212.918372 11000110111000111110101110110000
474 32 SA 100.0 0.995 1.0 325 7831 298675 213.363238 00000001010000000000010000001100
475 32 SA 100.0 0.995 1.0 325 27706 298675 211.056331 10110011110110011011001100100110
476 32 SA 100.0 0.995 1.0 325 39373 298675 210.35051 11101100111110101111101110110111
477 32 SA 100.0 0.995 1.0 325 35141 298675 212.71783 01111111111111111111111101111110
478 32 SA 100.0 0.995 1.0 325 33970 298675 207.531349 11110010111101111111111111111111
479 32 SA 100.0 0.995 1.0 325 8613 298675 214.404853 00000000000100100000010000010000
480 32 SA 100.0 0.995 1.0 325 28327 298675 212.37618 10111100000000101011111111111101
481 32 SA 100.0 0.995 1.0 325 37636 298675 208.67904 10111111110111111111011110111111
482 32 SA 100.0 0.995 1.0 325 28084 298675 213.979464 10100110100001110001111011011101
483 32 SA 100.0 0.995 1.0 325 15179 298675 219.1989 00000000001000100011100100110101
484 32 SA 100.0 0.995 1.0 325 35430 298675 208.214133 11111111111111111111111110111111
485 32 SA 100.0 0.995 1.0 325 24470 298675 212.576376 10100011110110101001011101001000
486 32 SA 100.0 0.995 1.0 325 14838 298675 219.350366 00000001001001011011000000100010
487 32 SA 100.0 0.995 1.0 325 8193 298675 213.838785 10000001010000000000001000000000
488 32 SA 100.0 0.995 1.0 325 31278 298675 215.738817 11111001110110101101011100011111
489 32 SA 100.0 0.995 1.0 325 28378 298675 217.658303 11011111101001011001000001110100
490 32 SA 100.0 0.995 1.0 325 15750 298675 214.067563 01000110001010100100000101010001
491 32 SA 100.0 0.995 1.0 325 25239 298675 214.001894 00100100111111100100000101011011
492 32 SA 100.0 0.995 1.0 325 14647 298675 219.016599 11010001000000000110010000110100
493 32 SA 100.0 0.995 1.0 325 24315 298675 211.62558 01110011000000011100001011010111
494 32 SA 100.0 0.995 1.0 325 35244 298675 211.12373 00111111101011110111111111111110
495 32 SA 100.0 0.995 1.0 325 27954 298675 211.438208 00001110100110010111000010101111
496 32 SA 100.0 0.995 1.0 325 37117 298675 206.013647 01111111111111111111101111111111
497 32 SA 100.0 0.995 1.0 325 31919 298675 210.402088 11100110011111110101110111001110
498 32 SA 100.0 0.995 1.0 325 42332 298675 212.791421 11111110111110111111111111111111
499 32 SA 100.0 0.995 1.0 325 21032 298675 217.699141 00110010000010011100110010011011
500 32 SA 100.0 0.995 1.0 325 35185 298675 235.009609 11111111111111111111111111111011
