177 35 SA 500.0 0.995 1.0 50 31344 62000 43.672604 10110111111101011011111111111010111
178 35 SA 500.0 0.995 1.0 50 27700 62000 45.666523 11110111101101101110111110111101111
179 35 SA 500.0 0.995 1.0 50 30211 62000 44.832298 11111111100111011011111111100110110
180 35 SA 500.0 0.995 1.0 50 27204 62000 78.574986 10111110111111111101111100110110111
181 35 SA 500.0 0.995 1.0 50 31186 62000 142.48726 11101111110101110111101010111111101
182 35 SA 500.0 0.995 1.0 50 33882 62000 53.289919 10010101011110011111111111110111111
183 35 SA 500.0 0.995 1.0 50 32319 62000 46.785735 11111011101110011101101111111110110
184 35 SA 500.0 0.995 1.0 50 33444 62000 46.301064 11111011011111110011110011101111011
185 35 SA 500.0 0.995 1.0 50 34664 62000 44.743821 11011110111111100111101011101101111
186 35 SA 500.0 0.995 1.0 50 29230 62000 46.319158 01111110111111101000011111111111111
187 35 SA 500.0 0.995 1.0 50 29292 62000 52.646428 11111110101111111111001111111011100
188 35 SA 500.0 0.995 1.0 50 27765 62000 52.094504 11001111101111011110111111111110111
189 35 SA 500.0 0.995 1.0 50 32464 62000 80.940321 10011111111111111110111101001110110
190 35 SA 500.0 0.995 1.0 50 29604 62000 54.139911 11111111011111001111110011000101111
191 35 SA 500.0 0.995 1.0 50 34766 62000 86.649449 01111110110110111101101011111101011
192 35 SA 500.0 0.995 1.0 50 29846 62000 55.12983 01111110011101011111111111011111101
193 35 SA 500.0 0.995 1.0 50 33063 62000 52.620746 11101101111111101111110110011111001
194 35 SA 500.0 0.995 1.0 50 31119 62000 53.067826 11111011111110101111110110011010101
195 35 SA 500.0 0.995 1.0 50 29604 62000 54.518146 01111011111111101110101101011111110
196 35 SA 500.0 0.995 1.0 50 29238 62000 51.102492 10111011111111110110101110111011111
197 35 SA 500.0 0.995 1.0 50 29679 62000 61.480614 01001111110110111101111101111111011
198 35 SA 500.0 0.995 1.0 50 35276 62000 58.688755 00011011111111111110111111001111110
199 35 SA 500.0 0.995 1.0 50 24797 62000 48.388277 11111111011111101111111110011010101
200 35 SA 500.0 0.995 1.0 50 30242 62000 50.168346 11111011110100110100111101111111111
201 35 SA 500.0 0.995 1.0 50 33007 62000 49.079703 00011111110111011111111110111110101
202 35 SA 500.0 0.995 1.0 50 30591 62000 50.095839 11001101111111100111111111100111111
203 35 SA 500.0 0.995 1.0 50 28995 62000 48.539229 10101111101111110101111111111110101
204 35 SA 500.0 0.995 1.0 50 29553 62000 56.930858 10011110111111111111101111101011101
205 35 SA 500.0 0.995 1.0 50 27783 62000 58.502209 11111111011111111010101111110110101
206 35 SA 500.0 0.995 1.0 50 30045 62000 55.667203 11011111011111001101111011011101011
207 35 SA 500.0 0.995 1.0 50 29642 62000 62.436021 01111111011101100011111110110111111
208 35 SA 500.0 0.995 1.0 50 30933 62000 61.270756 01111101111010111011111111110110111
209 35 SA 500.0 0.995 1.0 50 27154 62000 55.956646 11111111111101111110001111101101101
210 35 SA 500.0 0.995 1.0 50 28947 62000 53.568761 11001111101011111110110010111111111
211 35 SA 500.0 0.995 1.0 50 27828 62000 51.871511 11111101100101110111011111111101110
212 35 SA 500.0 0.995 1.0 50 32613 62000 50.950985 11011111011101010111011110011110111
213 35 SA 500.0 0.995 1.0 50 30223 62000 48.969504 11100111111011010110101111111110111
214 35 SA 500.0 0.995 1.0 50 31586 62000 51.399938 10100110111101011110111111111101011
215 35 SA 500.0 0.995 1.0 50 30141 62000 49.805203 11011101111101010111111011011011111
216 35 SA 500.0 0.995 1.0 50 27582 62000 51.008069 11100111001101111111110111111111001
217 35 SA 500.0 0.995 1.0 50 32315 62000 51.881651 11100111101101101111101001111111111
218 35 SA 500.0 0.995 1.0 50 26657 62000 48.30603 10111010011111011111110111110101111
219 35 SA 500.0 0.995 1.0 50 32901 62000 51.230558 11011011101011110110010111011111111
220 35 SA 500.0 0.995 1.0 50 33722 62000 49.893527 01111101110111100110111111111100101
221 35 SA 500.0 0.995 1.0 50 27821 62000 53.995721 11011011110110010111101111111111111
222 35 SA 500.0 0.995 1.0 50 28041 62000 53.091497 11011111011011111011111111111101010
223 35 SA 500.0 0.995 1.0 50 29865 62000 57.565803 00110011111110111011111011111110111
224 35 SA 500.0 0.995 1.0 50 32033 62000 53.510096 11111110110111111011111111101101001
225 35 SA 500.0 0.995 1.0 50 32801 62000 47.265969 11111101111101110011111111011011010
226 35 SA 500.0 0.995 1.0 50 32059 62000 45.672111 11111001011011111111110110111101011
227 35 SA 500.0 0.995 1.0 50 30459 62000 48.211595 11011111100101101101101111111110111
228 35 SA 500.0 0.995 1.0 50 30047 62000 44.903332 11111110000111110111110011111111011
229 35 SA 500.0 0.995 1.0 50 30470 62000 78.067004 11110110111111010011011011111111111
230 35 SA 500.0 0.995 1.0 50 36142 62000 80.274971 10101111101101111111111010011110111
231 35 SA 500.0 0.995 1.0 50 30650 62000 73.863019 01111111100110010111111011111001111
232 35 SA 500.0 0.995 1.0 50 30817 62000 53.251299 10111111111101011001101110101111011
233 35 SA 500.0 0.995 1.0 50 30918 62000 50.982096 01011111111110101011011011111101111
234 35 SA 500.0 0.995 1.0 50 32472 62000 48.792604 01111111010100101011111111110111111
235 35 SA 500.0 0.995 1.0 50 33994 62000 49.587716 11011100110111011111101111011011111
236 35 SA 500.0 0.995 1.0 50 32826 62000 48.763393 11010110101111010111111011011111111
237 35 SA 500.0 0.995 1.0 50 26889 62000 42.069951 11111111001101111101111111011111010
238 35 SA 500.0 0.995 1.0 50 32027 62000 42.98686 10011110111101110111111001111110111
239 35 SA 500.0 0.995 1.0 50 27807 62000 42.798478 01111111101111010101101101110111111
240 35 SA 500.0 0.995 1.0 50 34771 62000 42.720669 01111100011111111111010111101111101
241 35 SA 500.0 0.995 1.0 50 31709 62000 42.508216 11110111111111011111010011101110111
242 35 SA 500.0 0.995 1.0 50 26607 62000 41.603047 11001111111111111011111001111101110
243 35 SA 500.0 0.995 1.0 50 33468 62000 42.85861 11101110110110111011010111011111110
244 35 SA 500.0 0.995 1.0 50 27967 62000 47.79489 11001011101011111111001111101011111
245 35 SA 500.0 0.995 1.0 50 28569 62000 51.737417 10111111101111101011110011111111110
246 35 SA 500.0 0.995 1.0 50 27277 62000 47.68298 11011111101101111111101011011111110
247 35 SA 500.0 0.995 1.0 50 30480 62000 56.972887 01110101101011011011111110111111111
248 35 SA 500.0 0.995 1.0 50 32600 62000 59.528525 00111111110111111001101010111111111
249 35 SA 500.0 0.995 1.0 50 27805 62000 58.726898 11111011011011111101101101110101111
250 35 SA 500.0 0.995 1.0 50 31716 62000 54.530651 11101101111011110111011110110101111
251 35 SA 500.0 0.995 1.0 50 32051 62000 48.403391 01011111101111111100111011011110111
252 35 SA 500.0 0.995 1.0 50 31797 62000 52.776213 11101111011111110010111111111101101
253 35 SA 500.0 0.995 1.0 50 31401 62000 53.648731 10011111111111111101101111100010111
254 35 SA 500.0 0.995 1.0 50 35100 62000 52.653982 10101111111111101111110011011001111
255 35 SA 500.0 0.995 1.0 50 33273 62000 56.990467 00111011101101101110001111111111111
256 35 SA 500.0 0.995 1.0 50 29331 62000 47.765626 01111011101011101110011111111111111
257 35 SA 500.0 0.995 1.0 50 27748 62000 44.337527 11111010010110111111101111110111101
258 35 SA 500.0 0.995 1.0 50 32961 62000 44.045565 11101110011111110110111111011011011
259 35 SA 500.0 0.995 1.0 50 26380 62000 79.997951 10111111111111111111111111010001110
260 35 SA 500.0 0.995 1.0 50 29816 62000 53.075497 01111111110111111101111111111100010
261 35 SA 500.0 0.995 1.0 50 32921 62000 62.660056 01111111110111100111011110011111100
262 35 SA 500.0 0.995 1.0 50 31841 62000 85.890457 11111111010011101010110111011111111
263 35 SA 500.0 0.995 1.0 50 30878 62000 73.383904 10111101111101101111110111011110101
264 35 SA 500.0 0.995 1.0 50 32141 62000 55.230461 01111111011101100010111111011111111
265 35 SA 500.0 0.995 1.0 50 27922 62000 52.095077 11110110111111111111111001011011111
266 35 SA 500.0 0.995 1.0 50 33896 62000 64.173959 01011110111111110111011111011100011
267 35 SA 500.0 0.995 1.0 50 30400 62000 61.037841 10111001111110111001111111011011110
268 35 SA 500.0 0.995 1.0 50 33760 62000 57.294063 10111101101111111111001110111011011
269 35 SA 500.0 0.995 1.0 50 29774 62000 68.040052 01111110101111111011001110111101111
270 35 SA 500.0 0.995 1.0 50 29451 62000 56.241576 11011111111101111110101011111011010
271 35 SA 500.0 0.995 1.0 50 31752 62000 54.384199 01101110111011111111110111111100110
272 35 SA 500.0 0.995 1.0 50 30954 62000 53.212849 11111101111101111111110100100111011
273 35 SA 500.0 0.995 1.0 50 30001 62000 202.482952 00111111110100111111101101111110111
274 35 SA 500.0 0.995 1.0 50 31709 62000 60.456203 11111100011011111011111100111111011
275 35 SA 500.0 0.995 1.0 50 28591 62000 71.622832 11011101011111001011111111111011101
276 35 SA 500.0 0.995 1.0 50 28969 62000 65.917929 11111111011111000111010111011110111
277 35 SA 500.0 0.995 1.0 50 29291 62000 47.283615 11110101111010111111111110110101011
278 35 SA 500.0 0.995 1.0 50 29765 62000 49.006867 11001101101111111111101111111011110
279 35 SA 500.0 0.995 1.0 50 31127 62000 56.058587 10111101111010110111111011011101111
280 35 SA 500.0 0.995 1.0 50 31763 62000 142.13943 11111111010101101100111110111111111
281 35 SA 500.0 0.995 1.0 50 32516 62000 81.102261 11011111001111110111110101101111001
282 35 SA 500.0 0.995 1.0 50 32034 62000 63.39063 11101011110111100110101010111111111
283 35 SA 500.0 0.995 1.0 50 33717 62000 74.558274 10111101101101101011101110111110111
284 35 SA 500.0 0.995 1.0 50 29389 62000 57.549896 01001111111111101001111101111111101
285 35 SA 500.0 0.995 1.0 50 31373 62000 42.941258 01111100111111110111111111001110011
286 35 SA 500.0 0.995 1.0 50 30910 62000 43.047064 11111101101111011110111011011111011
287 35 SA 500.0 0.995 1.0 50 31390 62000 43.587106 10101111101111011111111111001111100
288 35 SA 500.0 0.995 1.0 50 30725 62000 76.324971 10111110111101100101110111111111101
289 35 SA 500.0 0.995 1.0 50 33553 62000 49.319203 11000111111111010011100111011111111
290 35 SA 500.0 0.995 1.0 50 33688 62000 128.357355 01111011011110111111101110111111001
291 35 SA 500.0 0.995 1.0 50 32184 62000 65.96795 11111110001011110100111010111111111
292 35 SA 500.0 0.995 1.0 50 31668 62000 60.024148 10111010101111011111111101101101111
293 35 SA 500.0 0.995 1.0 50 27690 62000 64.38081 10111111111101111011011101111011011
294 35 SA 500.0 0.995 1.0 50 25976 62000 91.660167 00111111001111111001111111101111101
295 35 SA 500.0 0.995 1.0 50 29940 62000 65.090986 10110111110101011111111101101111111
296 35 SA 500.0 0.995 1.0 50 33671 62000 86.6106 11111111111000110110101111101111011
297 35 SA 500.0 0.995 1.0 50 32354 62000 58.169188 11011100101111101111011111001111111
298 35 SA 500.0 0.995 1.0 50 27102 62000 52.815039 11111101111011110111100111111011101
299 35 SA 500.0 0.995 1.0 50 32109 62000 62.58141 11111000111011101111111110111110011
300 35 SA 500.0 0.995 1.0 50 28064 62000 53.806864 11011101111001101011111111011111111
301 35 SA 500.0 0.995 1.0 50 30195 62000 67.034243 10111111110111101110111011110011011
302 35 SA 500.0 0.995 1.0 50 30789 62000 81.866405 01101111100110011110111111101111011
303 35 SA 500.0 0.995 1.0 50 34002 62000 144.867931 11110010111111011110111111111000011
304 35 SA 500.0 0.995 1.0 50 30924 62000 72.828849 11011011101010111111111011011110111
305 35 SA 500.0 0.995 1.0 50 34373 62000 65.186606 11011111100111001111110001111111011
306 35 SA 500.0 0.995 1.0 50 31400 62000 63.95225 10010011111111111101111111101010111
307 35 SA 500.0 0.995 1.0 50 32565 62000 70.196592 11111111110101111100111011101110010
308 35 SA 500.0 0.995 1.0 50 33053 62000 78.797804 11111010100111100111101111010111111
309 35 SA 500.0 0.995 1.0 50 31724 62000 69.310974 11110001011011111100111111111111010
310 35 SA 500.0 0.995 1.0 50 36612 62000 64.870669 01111010011111111111111010110111110
311 35 SA 500.0 0.995 1.0 50 32058 62000 73.198326 01101111101111110001101111011111111
