33 32 SAPenalty 500.0 0.995 1.0 50 20812 62000 361.144556 11111111111110000000000000000000
34 32 SAPenalty 500.0 0.995 1.0 50 9086 62000 358.711447 11111100000000000000000000000000
35 32 SAPenalty 500.0 0.995 1.0 50 22134 62000 357.87236 11111111111110000000000000000000
36 32 SAPenalty 500.0 0.995 1.0 50 14632 62000 358.8413259999 11111101110000000000000000000000
37 32 SAPenalty 500.0 0.995 1.0 50 12603 62000 356.928027 11111111100000000000000000000000
38 32 SAPenalty 500.0 0.995 1.0 50 623 62000 353.051353 01000000000000000000000000000000
39 32 SAPenalty 500.0 0.995 1.0 50 23575 62000 359.40848 11111111111111000000000000000000
40 32 SAPenalty 500.0 0.995 1.0 50 3083 62000 356.252946 11000000000000000000000000000000
41 32 SAPenalty 500.0 0.995 1.0 50 14809 62000 358.541528 11111111110000000000000000000000
42 32 SAPenalty 500.0 0.995 1.0 50 17789 62000 361.253379 11111111111100000000000000000000
43 32 SAPenalty 500.0 0.995 1.0 50 24275 62000 359.084287 11111111111111001000000000000000
44 32 SAPenalty 500.0 0.995 1.0 50 18426 62000 360.806244 11111111110000000000000000000000
45 32 SAPenalty 500.0 0.995 1.0 50 22762 62000 357.185645 11111111111100000000000000000000
46 32 SAPenalty 500.0 0.995 1.0 50 21420 62000 360.266094 11111111111101100000000000000000
47 32 SAPenalty 500.0 0.995 1.0 50 14708 62000 355.707217 11111111100000000000000000000000
48 32 SAPenalty 500.0 0.995 1.0 50 19787 62000 356.907419 11111111110100000000000000000000
49 32 SAPenalty 500.0 0.995 1.0 50 17761 62000 359.838279 11111111110000000000000000000000
50 32 SAPenalty 500.0 0.995 1.0 50 20879 62000 356.508376 11111111111110000000000000000000
51 32 SAPenalty 500.0 0.995 1.0 50 23779 62000 360.934377 11111111111111100000000000000000
52 32 SAPenalty 500.0 0.995 1.0 50 8541 62000 352.795113 11110000000000000000000000000000
53 32 SAPenalty 500.0 0.995 1.0 50 18614 62000 360.943797 11111111111011000000000000000000
54 32 SAPenalty 500.0 0.995 1.0 50 24828 62000 360.714157 11111111111110100000000000000000
55 32 SAPenalty 500.0 0.995 1.0 50 26609 62000 363.606968 11111111111110000000000000000000
56 32 SAPenalty 500.0 0.995 1.0 50 12311 62000 356.570945 11111111000000000000000000000000
57 32 SAPenalty 500.0 0.995 1.0 50 20966 62000 358.842453 11111111111100000000000000000000
58 32 SAPenalty 500.0 0.995 1.0 50 12973 62000 359.56332 11111101100000000000000000000000
59 32 SAPenalty 500.0 0.995 1.0 50 22689 62000 363.017316 11111111111110000000000000000000
60 32 SAPenalty 500.0 0.995 1.0 50 23784 62000 360.074128 11111111111111100000000000000000
61 32 SAPenalty 500.0 0.995 1.0 50 15872 62000 363.4293600001 11111111100000000000000000000000
62 32 SAPenalty 500.0 0.995 1.0 50 24396 62000 358.090288 11111111111111000000000000000000
63 32 SAPenalty 500.0 0.995 1.0 50 22641 62000 359.077489 11111111111110000000000000000000
64 32 SAPenalty 500.0 0.995 1.0 50 19675 62000 358.392996 11111111111101000000000000000000
65 32 SAPenalty 500.0 0.995 1.0 50 11842 62000 356.10234 11111110000000000000000000000000
66 32 SAPenalty 500.0 0.995 1.0 50 9852 62000 354.399626 11111101000000000000000000000000
67 32 SAPenalty 500.0 0.995 1.0 50 7079 62000 357.312659 11110000000000000000000000000000
68 32 SAPenalty 500.0 0.995 1.0 50 11866 62000 355.674431 11111001000000000000000000000000
69 32 SAPenalty 500.0 0.995 1.0 50 7806 62000 356.151276 11111100000000000000000000000000
70 32 SAPenalty 500.0 0.995 1.0 50 16137 62000 360.269015 11111111110000000000000000000000
71 32 SAPenalty 500.0 0.995 1.0 50 17656 62000 356.326069 11111111111000000000000000000000
72 32 SAPenalty 500.0 0.995 1.0 50 20343 62000 360.901964 11111111111110000000000000000000
73 32 SAPenalty 500.0 0.995 1.0 50 31456 62000 357.903505 11111111111111111000000000000000
74 32 SAPenalty 500.0 0.995 1.0 50 10961 62000 354.422749 11111110000000000000000000000000
75 32 SAPenalty 500.0 0.995 1.0 50 15800 62000 362.046411 11111111110000000000000000000000
76 32 SAPenalty 500.0 0.995 1.0 50 17523 62000 357.93462 11111111111100000000000000000000
77 32 SAPenalty 500.0 0.995 1.0 50 7994 62000 355.235102 11110000000000000000000000000000
78 32 SAPenalty 500.0 0.995 1.0 50 16512 62000 359.212697 11111111110000000000000000000000
79 32 SAPenalty 500.0 0.995 1.0 50 22872 62000 357.84898 11111111111111000000000000000000
80 32 SAPenalty 500.0 0.995 1.0 50 27318 62000 359.860014 11111111111111000000000000000000
81 32 SAPenalty 500.0 0.995 1.0 50 8103 62000 358.042846 11011000000000000000000000000000
82 32 SAPenalty 500.0 0.995 1.0 50 14399 62000 356.527033 11111111000000000000000000000000
83 32 SAPenalty 500.0 0.995 1.0 50 19497 62000 360.32857 11111111110000001000000000000000
84 32 SAPenalty 500.0 0.995 1.0 50 12700 62000 360.990085 11111111100000000000000000000000
85 32 SAPenalty 500.0 0.995 1.0 50 8048 62000 357.511007 11111000000000000000000000000000
86 32 SAPenalty 500.0 0.995 1.0 50 20908 62000 359.329995 11111111111100000000000000000000
87 32 SAPenalty 500.0 0.995 1.0 50 24845 62000 364.39447 11111111111111100000000000000000
88 32 SAPenalty 500.0 0.995 1.0 50 19422 62000 359.217446 11111111111110000000000000000000
89 32 SAPenalty 500.0 0.995 1.0 50 15456 62000 362.782282 11111111111000000000000000000000
90 32 SAPenalty 500.0 0.995 1.0 50 18724 62000 358.517843 11111111100010000000000000000000
91 32 SAPenalty 500.0 0.995 1.0 50 26450 62000 363.115888 11111111111111111000000000000000
92 32 SAPenalty 500.0 0.995 1.0 50 14950 62000 357.291301 11111111010000000000000000000000
93 32 SAPenalty 500.0 0.995 1.0 50 20040 62000 358.674989 11111111111111110000000000000000
94 32 SAPenalty 500.0 0.995 1.0 50 11652 62000 359.3058450001 11111111000000000000000000000000
95 32 SAPenalty 500.0 0.995 1.0 50 3864 62000 353.677009 10100000000000000000000000000000
96 32 SAPenalty 500.0 0.995 1.0 50 23717 62000 355.712882 11111111111111100000000000000000
97 32 SAPenalty 500.0 0.995 1.0 50 13286 62000 358.177942 11111111000000000000000000000000
98 32 SAPenalty 500.0 0.995 1.0 50 23991 62000 357.781085 11111111111111100000000000000000
99 32 SAPenalty 500.0 0.995 1.0 50 23064 62000 356.720513 11111111111110000000000000000000
100 32 SAPenalty 500.0 0.995 1.0 50 19510 62000 356.764291 11111111111000000000000000000000
101 32 SAPenalty 500.0 0.995 1.0 50 22458 62000 355.557319 11111111111000000000000000000000
102 32 SAPenalty 500.0 0.995 1.0 50 13244 62000 358.635658 11111111000000000000000000000000
103 32 SAPenalty 500.0 0.995 1.0 50 23628 62000 359.895294 11111111111111000000000000000000
104 32 SAPenalty 500.0 0.995 1.0 50 10335 62000 356.470009 11111111100000000000000000000000
105 32 SAPenalty 500.0 0.995 1.0 50 13735 62000 363.663952 11111111110000000000000000000000
106 32 SAPenalty 500.0 0.995 1.0 50 24954 62000 360.666477 11111111111111000000000000000000
107 32 SAPenalty 500.0 0.995 1.0 50 9925 62000 360.608911 11111000000000000000000000000000
108 32 SAPenalty 500.0 0.995 1.0 50 4222 62000 357.6488210001 11100000000000000000000000000000
109 32 SAPenalty 500.0 0.995 1.0 50 23070 62000 363.230108 11111111111100000000000000000000
110 32 SAPenalty 500.0 0.995 1.0 50 13435 62000 362.353099 11111111000000000000000000000000
111 32 SAPenalty 500.0 0.995 1.0 50 23300 62000 359.523536 11111111111111000000000000000000
112 32 SAPenalty 500.0 0.995 1.0 50 16264 62000 361.341045 11111111110000000000000000000000
113 32 SAPenalty 500.0 0.995 1.0 50 8211 62000 356.177453 11111000000000000000000000000000
114 32 SAPenalty 500.0 0.995 1.0 50 13856 62000 361.055285 11111101110000000000000000000000
115 32 SAPenalty 500.0 0.995 1.0 50 15137 62000 359.223147 11111111110000000000000000000000
116 32 SAPenalty 500.0 0.995 1.0 50 6590 62000 360.959267 11111001000000000000000000000000
117 32 SAPenalty 500.0 0.995 1.0 50 22848 62000 361.056376 11111111111110110000000000000000
118 32 SAPenalty 500.0 0.995 1.0 50 27668 62000 359.278325 11111111111111110000000000000000
119 32 SAPenalty 500.0 0.995 1.0 50 1783 62000 355.500405 10000000000000000000000000000000
120 32 SAPenalty 500.0 0.995 1.0 50 24179 62000 362.694965 11111111111111100000000000000000
121 32 SAPenalty 500.0 0.995 1.0 50 21295 62000 363.258097 11111111111111011000000000000000
122 32 SAPenalty 500.0 0.995 1.0 50 3883 62000 357.4426 11000000000000000000000000000000
123 32 SAPenalty 500.0 0.995 1.0 50 18828 62000 360.323384 11111111111110000000000000000000
124 32 SAPenalty 500.0 0.995 1.0 50 9197 62000 360.249391 11111000000000000000000000000000
125 32 SAPenalty 500.0 0.995 1.0 50 18611 62000 360.356013 11111111111110000000000000000000
126 32 SAPenalty 500.0 0.995 1.0 50 2232 62000 357.323128 10000000000000000000000000000000
127 32 SAPenalty 500.0 0.995 1.0 50 23761 62000 363.834707 11111111111110100000000000000000
128 32 SAPenalty 500.0 0.995 1.0 50 20083 62000 358.27468 11111111111011000000000000000000
129 32 SAPenalty 500.0 0.995 1.0 50 6381 62000 358.406701 11100000000000000000000000000000
130 32 SAPenalty 500.0 0.995 1.0 50 10632 62000 362.213791 11111100000000000000000000000000
131 32 SAPenalty 500.0 0.995 1.0 50 23499 62000 361.131564 11111111111110000000000000000000
132 32 SAPenalty 500.0 0.995 1.0 50 0 62000 355.911317 00000000000000000000000000000000
133 32 SAPenalty 500.0 0.995 1.0 50 25670 62000 361.828494 11111111111111100000000000000000
134 32 SAPenalty 500.0 0.995 1.0 50 19093 62000 359.218479 11111111111000000000000000000000
135 32 SAPenalty 500.0 0.995 1.0 50 10347 62000 361.56122 11110100000000000000000000000000
136 32 SAPenalty 500.0 0.995 1.0 50 7144 62000 356.148369 11111000000000000000000000000000
137 32 SAPenalty 500.0 0.995 1.0 50 18049 62000 358.98078 11111111110100000000000000000000
138 32 SAPenalty 500.0 0.995 1.0 50 17760 62000 360.029077 11111111111000000000000000000000
139 32 SAPenalty 500.0 0.995 1.0 50 13370 62000 363.216211 11111101100000000000000000000000
140 32 SAPenalty 500.0 0.995 1.0 50 21513 62000 358.831117 11111111111100000000000000000000
141 32 SAPenalty 500.0 0.995 1.0 50 28954 62000 360.96498 11111111111111100000000000000000
142 32 SAPenalty 500.0 0.995 1.0 50 19334 62000 361.065316 11111111111000010000000000000000
143 32 SAPenalty 500.0 0.995 1.0 50 18516 62000 361.382883 11111111110010000000000000000000
144 32 SAPenalty 500.0 0.995 1.0 50 20864 62000 358.12008 11111111111011000000000000000000
145 32 SAPenalty 500.0 0.995 1.0 50 14755 62000 360.994302 11111101100000000000000000000000
146 32 SAPenalty 500.0 0.995 1.0 50 5780 62000 354.517115 10010100000000000000000000000000
147 32 SAPenalty 500.0 0.995 1.0 50 14357 62000 357.106739 11111111100000000000000000000000
148 32 SAPenalty 500.0 0.995 1.0 50 20668 62000 361.86498 11111111111111000000000000000000
149 32 SAPenalty 500.0 0.995 1.0 50 21982 62000 361.333258 11111111111100000000000000000000
150 32 SAPenalty 500.0 0.995 1.0 50 14506 62000 360.05316 11111111110000000000000000000000
151 32 SAPenalty 500.0 0.995 1.0 50 9068 62000 354.290201 11111100000000000000000000000000
152 32 SAPenalty 500.0 0.995 1.0 50 27947 62000 359.225715 11111111111111110000000000000000
153 32 SAPenalty 500.0 0.995 1.0 50 14062 62000 358.579106 11111111010000000000000000000000
154 32 SAPenalty 500.0 0.995 1.0 50 24464 62000 362.183258 11111111111111110000000000000000
155 32 SAPenalty 500.0 0.995 1.0 50 17981 62000 360.690429 11111111111000000000000000000000
156 32 SAPenalty 500.0 0.995 1.0 50 30107 62000 358.62399 11111111111111110000000000000000
157 32 SAPenalty 500.0 0.995 1.0 50 17993 62000 361.052669 11111111111000000000000000000000
158 32 SAPenalty 500.0 0.995 1.0 50 25594 62000 360.245988 11111111111111100100000000000000
159 32 SAPenalty 500.0 0.995 1.0 50 11656 62000 359.078064 11111001000000000000000000000000
160 32 SAPenalty 500.0 0.995 1.0 50 14153 62000 358.653725 11111111100000000000000000000000
161 32 SAPenalty 500.0 0.995 1.0 50 17037 62000 358.915516 11111111110100000000000000000000
162 32 SAPenalty 500.0 0.995 1.0 50 24233 62000 357.706249 11111111111111000000000000000000
163 32 SAPenalty 500.0 0.995 1.0 50 20772 62000 362.175124 11111111111111110000000000000000
164 32 SAPenalty 500.0 0.995 1.0 50 17651 62000 360.973665 11111111110010000000000000000000
165 32 SAPenalty 500.0 0.995 1.0 50 12506 62000 361.57387 11111111110000000000000000000000
166 32 SAPenalty 500.0 0.995 1.0 50 13106 62000 361.419025 11111111000000000000000000000000
167 32 SAPenalty 500.0 0.995 1.0 50 15529 62000 358.318829 11111111000000000000000000000000
168 32 SAPenalty 500.0 0.995 1.0 50 25109 62000 360.552476 11111111111111001000000000000000
169 32 SAPenalty 500.0 0.995 1.0 50 26880 62000 359.67319 11111111111111101000000000000000
170 32 SAPenalty 500.0 0.995 1.0 50 16230 62000 362.580534 11111111111000000000000000000000
171 32 SAPenalty 500.0 0.995 1.0 50 9394 62000 359.290824 11110001000000000000000000000000
172 32 SAPenalty 500.0 0.995 1.0 50 7335 62000 359.282864 11110100000000000000000000000000
173 32 SAPenalty 500.0 0.995 1.0 50 21011 62000 360.037429 11111111111100000000000000000000
174 32 SAPenalty 500.0 0.995 1.0 50 24568 62000 363.720783 11111111111111100000000000000000
175 32 SAPenalty 500.0 0.995 1.0 50 25098 62000 356.974716 11111111111111010000000000000000
176 32 SAPenalty 500.0 0.995 1.0 50 15302 62000 360.064905 11111111110000000000000000000000
177 32 SAPenalty 500.0 0.995 1.0 50 10758 62000 356.165783 11111110000000000000000000000000
178 32 SAPenalty 500.0 0.995 1.0 50 17997 62000 358.088896 11111111111000000000000000000000
179 32 SAPenalty 500.0 0.995 1.0 50 9610 62000 360.872426 11111110000000000000000000000000
180 32 SAPenalty 500.0 0.995 1.0 50 8667 62000 356.6306180001 11110100000000000000000000000000
181 32 SAPenalty 500.0 0.995 1.0 50 25243 62000 355.705579 11111111111110100000000000000000
182 32 SAPenalty 500.0 0.995 1.0 50 4471 62000 357.973147 11100000000000000000000000000000
183 32 SAPenalty 500.0 0.995 1.0 50 22304 62000 363.00036 11111111111100000000000000000000
184 32 SAPenalty 500.0 0.995 1.0 50 20331 62000 360.257767 11111111111111000000000000000000
185 32 SAPenalty 500.0 0.995 1.0 50 1338 62000 357.373174 10000000000000000000000000000000
186 32 SAPenalty 500.0 0.995 1.0 50 15808 62000 359.869919 11111111010000000000000000000000
187 32 SAPenalty 500.0 0.995 1.0 50 12432 62000 364.873121 11111101000000000000000000000000
188 32 SAPenalty 500.0 0.995 1.0 50 25208 62000 363.169907 11111111111111000000000000000000
189 32 SAPenalty 500.0 0.995 1.0 50 21934 62000 361.277231 11111111111111100000000000000000
190 32 SAPenalty 500.0 0.995 1.0 50 15641 62000 358.200786 11111111110000000000000000000000
191 32 SAPenalty 500.0 0.995 1.0 50 12682 62000 358.226593 11111111000000000000000000000000
192 32 SAPenalty 500.0 0.995 1.0 50 26456 62000 362.531995 11111111111111110000000000000000
193 32 SAPenalty 500.0 0.995 1.0 50 28199 62000 358.533232 11111111111111100000000000000000
194 32 SAPenalty 500.0 0.995 1.0 50 17080 62000 360.166233 11111111111000000000000000000000
195 32 SAPenalty 500.0 0.995 1.0 50 2853 62000 355.70273 11000000000000000000000000000000
196 32 SAPenalty 500.0 0.995 1.0 50 11182 62000 352.952352 11110100000000000000000000000000
197 32 SAPenalty 500.0 0.995 1.0 50 26930 62000 371.162967 11111111111111110100000000000000
198 32 SAPenalty 500.0 0.995 1.0 50 1263 62000 353.825492 01000000000000000000000000000000
199 32 SAPenalty 500.0 0.995 1.0 50 23953 62000 358.642268 11111111111111110000000000000000
200 32 SAPenalty 500.0 0.995 1.0 50 19554 62000 357.185328 11111111111100000000000000000000
201 32 SAPenalty 500.0 0.995 1.0 50 13861 62000 357.339727 11111101110000000000000000000000
202 32 SAPenalty 500.0 0.995 1.0 50 20776 62000 365.271603 11111111111100100000000000000000
203 32 SAPenalty 500.0 0.995 1.0 50 25492 62000 367.095542 11111111111111000000000000000000
204 32 SAPenalty 500.0 0.995 1.0 50 12201 62000 357.387361 11111110100000000000000000000000
205 32 SAPenalty 500.0 0.995 1.0 50 18577 62000 358.746622 11111111110010000000000000000000
206 32 SAPenalty 500.0 0.995 1.0 50 13197 62000 358.692581 11111111000000000000000000000000
207 32 SAPenalty 500.0 0.995 1.0 50 27791 62000 360.728442 11111111111111101100000000000000
208 32 SAPenalty 500.0 0.995 1.0 50 23098 62000 358.653588 11111111111111110000000000000000
209 32 SAPenalty 500.0 0.995 1.0 50 24453 62000 358.902671 11111111111111100000000000000000
210 32 SAPenalty 500.0 0.995 1.0 50 13974 62000 356.675754 11111111100000000000000000000000
211 32 SAPenalty 500.0 0.995 1.0 50 28353 62000 362.473847 11111111111111111000000000000000
212 32 SAPenalty 500.0 0.995 1.0 50 10094 62000 355.877244 11110100000000000000000000000000
213 32 SAPenalty 500.0 0.995 1.0 50 12741 62000 359.075432 11111110000000000000000000000000
214 32 SAPenalty 500.0 0.995 1.0 50 22239 62000 361.523463 11111111111110100000000000000000
215 32 SAPenalty 500.0 0.995 1.0 50 25233 62000 358.29046 11111111111111110000000000000000
216 32 SAPenalty 500.0 0.995 1.0 50 26492 62000 359.746024 11111111111111101000000000000000
217 32 SAPenalty 500.0 0.995 1.0 50 14034 62000 358.302286 11111111000000000000000000000000
218 32 SAPenalty 500.0 0.995 1.0 50 23112 62000 357.149024 11111111111110000000000000000000
219 32 SAPenalty 500.0 0.995 1.0 50 9905 62000 357.735848 11111001100000000000000000000000
220 32 SAPenalty 500.0 0.995 1.0 50 14782 62000 361.749559 11111101110000000000000000000000
221 32 SAPenalty 500.0 0.995 1.0 50 17555 62000 362.40603 11111111100000000000000000000000
222 32 SAPenalty 500.0 0.995 1.0 50 25013 62000 358.851219 11111111111110110000000000000000
223 32 SAPenalty 500.0 0.995 1.0 50 21875 62000 360.676426 11111111111110000000000000000000
224 32 SAPenalty 500.0 0.995 1.0 50 21691 62000 362.736946 11111111111111110000000000000000
225 32 SAPenalty 500.0 0.995 1.0 50 18839 62000 356.552755 11111111111100000000000000000000
226 32 SAPenalty 500.0 0.995 1.0 50 23297 62000 360.509569 11111111111111100000000000000000
227 32 SAPenalty 500.0 0.995 1.0 50 20593 62000 359.37715 11111111111001000000000000000000
228 32 SAPenalty 500.0 0.995 1.0 50 23649 62000 360.454525 11111111111111100000000000000000
229 32 SAPenalty 500.0 0.995 1.0 50 15136 62000 358.528484 11111111010000000000000000000000
230 32 SAPenalty 500.0 0.995 1.0 50 16081 62000 364.500985 11111111010000000000000000000000
231 32 SAPenalty 500.0 0.995 1.0 50 16238 62000 358.64189 11111111100010000000000000000000
232 32 SAPenalty 500.0 0.995 1.0 50 19705 62000 357.582124 11111111111110000000000000000000
233 32 SAPenalty 500.0 0.995 1.0 50 7744 62000 355.256286 11111000000000000000000000000000
234 32 SAPenalty 500.0 0.995 1.0 50 21360 62000 358.483464 11111111111100000000000000000000
235 32 SAPenalty 500.0 0.995 1.0 50 20520 62000 362.188715 11111111111100000000000000000000
236 32 SAPenalty 500.0 0.995 1.0 50 19411 62000 360.716797 11111111111110000000000000000000
237 32 SAPenalty 500.0 0.995 1.0 50 15758 62000 358.5034450001 11111111100010000000000000000000
238 32 SAPenalty 500.0 0.995 1.0 50 25808 62000 360.004526 11111111111111100000000000000000
239 32 SAPenalty 500.0 0.995 1.0 50 22744 62000 357.84429 11111111111111110000000000000000
240 32 SAPenalty 500.0 0.995 1.0 50 25144 62000 358.850705 11111111111111100000000000000000
241 32 SAPenalty 500.0 0.995 1.0 50 8649 62000 358.89735 11111000000000000000000000000000
242 32 SAPenalty 500.0 0.995 1.0 50 12151 62000 356.232869 11111111110000000000000000000000
243 32 SAPenalty 500.0 0.995 1.0 50 6236 62000 357.012167 11100000000000000000000000000000
244 32 SAPenalty 500.0 0.995 1.0 50 27594 62000 357.189031 11111111111111110000000000000000
245 32 SAPenalty 500.0 0.995 1.0 50 9914 62000 358.04706 11111001010000000000000000000000
246 32 SAPenalty 500.0 0.995 1.0 50 28836 62000 362.124244 11111111111111000000000000000000
247 32 SAPenalty 500.0 0.995 1.0 50 17232 62000 357.546638 11111111110110000000000000000000
248 32 SAPenalty 500.0 0.995 1.0 50 19067 62000 363.098102 11111111101000000000000000000000
249 32 SAPenalty 500.0 0.995 1.0 50 21712 62000 360.369453 11111111111110000000000000000000
250 32 SAPenalty 500.0 0.995 1.0 50 29683 62000 363.647354 11111111111111111000000000000000
251 32 SAPenalty 500.0 0.995 1.0 50 8671 62000 358.12996 11011100000000000000000000000000
252 32 SAPenalty 500.0 0.995 1.0 50 15693 62000 358.340085 11111111110000000000000000000000
253 32 SAPenalty 500.0 0.995 1.0 50 21014 62000 358.974555 11111111111111000000000000000000
254 32 SAPenalty 500.0 0.995 1.0 50 17282 62000 358.397544 11111111110000000000000000000000
255 32 SAPenalty 500.0 0.995 1.0 50 6390 62000 357.432793 11110100000000000000000000000000
256 32 SAPenalty 500.0 0.995 1.0 50 9652 62000 356.004107 11111000000000000000000000000000
257 32 SAPenalty 500.0 0.995 1.0 50 19697 62000 361.03516 11111111111000000000000000000000
258 32 SAPenalty 500.0 0.995 1.0 50 23133 62000 355.788752 11111111111111000000000000000000
259 32 SAPenalty 500.0 0.995 1.0 50 13016 62000 359.25035 11111101100000000000000000000000
260 32 SAPenalty 500.0 0.995 1.0 50 18525 62000 357.938382 11111111111000000000000000000000
261 32 SAPenalty 500.0 0.995 1.0 50 15389 62000 358.947196 11111111100000000000000000000000
262 32 SAPenalty 500.0 0.995 1.0 50 24365 62000 357.693645 11111111111111100000000000000000
263 32 SAPenalty 500.0 0.995 1.0 50 13672 62000 356.406573 11111111100000000000000000000000
264 32 SAPenalty 500.0 0.995 1.0 50 15397 62000 356.326315 11111111110000000000000000000000
265 32 SAPenalty 500.0 0.995 1.0 50 14942 62000 357.233371 11111111000000000000000000000000
266 32 SAPenalty 500.0 0.995 1.0 50 5575 62000 352.58439 11110000000000000000000000000000
267 32 SAPenalty 500.0 0.995 1.0 50 18294 62000 358.759253 11111111111011000000000000000000
268 32 SAPenalty 500.0 0.995 1.0 50 21564 62000 355.325067 11111111111110011000000000000000
269 32 SAPenalty 500.0 0.995 1.0 50 8231 62000 355.395076 11111000000000000000000000000000
270 32 SAPenalty 500.0 0.995 1.0 50 11928 62000 356.857394 11111101100000000000000000000000
271 32 SAPenalty 500.0 0.995 1.0 50 21010 62000 355.450842 11111111110110000000000000000000
272 32 SAPenalty 500.0 0.995 1.0 50 26422 62000 358.087596 11111111111111100000000000000000
273 32 SAPenalty 500.0 0.995 1.0 50 11654 62000 357.869255 11111101000000000000000000000000
274 32 SAPenalty 500.0 0.995 1.0 50 18063 62000 359.874826 11111111100000000000000000000000
275 32 SAPenalty 500.0 0.995 1.0 50 19839 62000 359.45882 11111111111100000000000000000000
276 32 SAPenalty 500.0 0.995 1.0 50 21405 62000 358.559757 11111111111100100000000000000000
277 32 SAPenalty 500.0 0.995 1.0 50 16706 62000 359.519631 11111111110100000000000000000000
278 32 SAPenalty 500.0 0.995 1.0 50 27939 62000 358.553604 11111111111111100000000000000000
279 32 SAPenalty 500.0 0.995 1.0 50 22494 62000 358.48503 11111111111110000000000000000000
280 32 SAPenalty 500.0 0.995 1.0 50 21030 62000 356.799117 11111111111111100000000000000000
281 32 SAPenalty 500.0 0.995 1.0 50 21908 62000 356.656702 11111111111110010000000000000000
282 32 SAPenalty 500.0 0.995 1.0 50 21355 62000 358.498079 11111111111111000000000000000000
283 32 SAPenalty 500.0 0.995 1.0 50 25943 62000 357.847236 11111111111111110000000000000000
284 32 SAPenalty 500.0 0.995 1.0 50 16729 62000 358.022599 11111111100000000000000000000000
285 32 SAPenalty 500.0 0.995 1.0 50 24551 62000 360.580655 11111111111110110000000000000000
286 32 SAPenalty 500.0 0.995 1.0 50 11973 62000 357.62815 11111101000000000000000000000000
287 32 SAPenalty 500.0 0.995 1.0 50 28712 62000 356.65392 11111111111111110000000000000000
288 32 SAPenalty 500.0 0.995 1.0 50 13757 62000 355.829585 11111111110000000000000000000000
289 32 SAPenalty 500.0 0.995 1.0 50 20758 62000 359.201026 11111111111110000000000000000000
290 32 SAPenalty 500.0 0.995 1.0 50 8305 62000 354.515439 11111000000000000000000000000000
291 32 SAPenalty 500.0 0.995 1.0 50 14110 62000 359.481907 11111111100000000000000000000000
