35 35 SA 500.0 0.905 1.0 50 32281 3150 2.368895 11110101111001111111101110111101101
36 35 SA 500.0 0.905 1.0 50 29895 3150 2.362457 11011111010101111011111110011111100
37 35 SA 500.0 0.905 1.0 50 30605 3150 2.360373 10110111111101010111101111110110111
38 35 SA 500.0 0.905 1.0 50 31831 3150 2.37542 01111011101111111101111111010011011
39 35 SA 500.0 0.905 1.0 50 29544 3150 2.364348 11111011110111110111110100110011111
40 35 SA 500.0 0.905 1.0 50 28395 3150 2.355752 11111110111010110011101111111110111
41 35 SA 500.0 0.905 1.0 50 31162 3150 2.460766 11111110111111000100111111101111011
42 35 SA 500.0 0.905 1.0 50 28458 3150 2.377887 11111100101111101111101111111100011
43 35 SA 500.0 0.905 1.0 50 33915 3150 2.41236 11100111111111011111101001101111101
44 35 SA 500.0 0.905 1.0 50 31876 3150 2.441783 11110110101011011110111101101111111
45 35 SA 500.0 0.905 1.0 50 29952 3150 2.460237 11111101111110100111101101111011111
46 35 SA 500.0 0.905 1.0 50 28085 3150 2.371985 11110110011111101101111111111011110
47 35 SA 500.0 0.905 1.0 50 32130 3150 2.375826 01111101010111111111011100101011111
48 35 SA 500.0 0.905 1.0 50 31438 3150 2.365887 11111111000111110011111111101111010
49 35 SA 500.0 0.905 1.0 50 29761 3150 2.406871 00110111011011111111110111011101111
50 35 SA 500.0 0.905 1.0 50 32149 3150 2.370011 00101011111011101111111110111011111
51 35 SA 500.0 0.905 1.0 50 31238 3150 2.356845 10111001111101101111101111111010111
52 35 SA 500.0 0.905 1.0 50 28336 3150 2.359057 10010111111011110101111110111101111
53 35 SA 500.0 0.905 1.0 50 28513 3150 2.376119 11110111011111011101100111111101011
54 35 SA 500.0 0.905 1.0 50 30436 3150 2.318035 11110111110110011101110111101111011
55 35 SA 500.0 0.905 1.0 50 31272 3150 2.252483 11110101101111111101111011111010101
56 35 SA 500.0 0.905 1.0 50 28317 3150 2.233693 11010111101111111111100111011110101
57 35 SA 500.0 0.905 1.0 50 28687 3150 2.250413 11111011111111111111101001110111001
58 35 SA 500.0 0.905 1.0 50 34012 3150 2.238957 10110111110011011111111111010101111
59 35 SA 500.0 0.905 1.0 50 30959 3150 2.269858 11111111110111011001110111011100101
60 35 SA 500.0 0.905 1.0 50 32113 3150 2.229663 11111111111100111111111000100101101
61 35 SA 500.0 0.905 1.0 50 30989 3150 2.245561 10111111111100101001111101111101011
62 35 SA 500.0 0.905 1.0 50 30929 3150 2.52296 11111001101111110110110110111101111
63 35 SA 500.0 0.905 1.0 50 30263 3150 2.408921 00110111110101111111101011111111101
64 35 SA 500.0 0.905 1.0 50 27171 3150 2.363099 11111111101010111111110011101111111
65 35 SA 500.0 0.905 1.0 50 28275 3150 2.3574 11010111011111001110111111111110110
66 35 SA 500.0 0.905 1.0 50 32147 3150 2.391515 01111011010011111111111101101011011
67 35 SA 500.0 0.905 1.0 50 32275 3150 2.362843 01111000111111111101111111101010111
68 35 SA 500.0 0.905 1.0 50 31505 3150 2.362617 01111000011111111111111111001111110
69 35 SA 500.0 0.905 1.0 50 29723 3150 2.384105 01111101101011111101111111101101011
70 35 SA 500.0 0.905 1.0 50 32373 3150 2.368468 00111111111110011111101101111001111
71 35 SA 500.0 0.905 1.0 50 28840 3150 2.364318 11101101111101011111101011100111111
72 35 SA 500.0 0.905 1.0 50 28961 3150 2.366271 11101111011010010111011111111111111
73 35 SA 500.0 0.905 1.0 50 32610 3150 2.368632 11111011011011101111010111110111110
74 35 SA 500.0 0.905 1.0 50 28042 3150 2.361865 10111011111100111010101111111111111
75 35 SA 500.0 0.905 1.0 50 26911 3150 2.362368 11101011111111110010101011111011111
76 35 SA 500.0 0.905 1.0 50 31708 3150 2.377926 11001111101110111101111111101100111
77 35 SA 500.0 0.905 1.0 50 32888 3150 2.35991 01101111110111011110111100111111011
78 35 SA 500.0 0.905 1.0 50 31628 3150 2.369239 01011111111101011110110111110110111
79 35 SA 500.0 0.905 1.0 50 29877 3150 2.388958 10111101111111111111101011011111000
80 35 SA 500.0 0.905 1.0 50 31598 3150 2.362587 11101010001101111111101111101111111
81 35 SA 500.0 0.905 1.0 50 29996 3150 2.356716 11111010111101111110111111011101110
82 35 SA 500.0 0.905 1.0 50 32522 3150 2.377349 11100011111111111110110111111001011
83 35 SA 500.0 0.905 1.0 50 33802 3150 2.417241 01111110111111100110111111111101001
84 35 SA 500.0 0.905 1.0 50 27223 3150 2.354441 11111100111111111111111100111111100
85 35 SA 500.0 0.905 1.0 50 32055 3150 2.368193 01111111111111101010110110101111101
86 35 SA 500.0 0.905 1.0 50 28422 3150 2.366869 11001101101111111101111111011111110
87 35 SA 500.0 0.905 1.0 50 34283 3150 2.374676 10110110101111010110111111010101011
88 35 SA 500.0 0.905 1.0 50 33117 3150 2.367596 01100101011111111110111011110011111
89 35 SA 500.0 0.905 1.0 50 28278 3150 2.35687 11110101000111111111011111111101111
90 35 SA 500.0 0.905 1.0 50 28533 3150 2.356773 11101111110011111100110111011111010
91 35 SA 500.0 0.905 1.0 50 30552 3150 2.392729 01101110111011101111111101111110011
92 35 SA 500.0 0.905 1.0 50 29660 3150 2.375533 11101100011111111111100111111110110
93 35 SA 500.0 0.905 1.0 50 34370 3150 2.370236 11111101111111101111011111110001010
94 35 SA 500.0 0.905 1.0 50 30393 3150 2.358773 11000011111111101111110111111011111
95 35 SA 500.0 0.905 1.0 50 26469 3150 2.36827 01111001111111111111110101101101111
96 35 SA 500.0 0.905 1.0 50 30392 3150 2.356142 11100111110001110010011111111111111
97 35 SA 500.0 0.905 1.0 50 31417 3150 2.367847 11111111001011011100011110111111111
98 35 SA 500.0 0.905 1.0 50 35816 3150 2.361419 10111111111111101001010111101011011
99 35 SA 500.0 0.905 1.0 50 33140 3150 2.368439 11011011111110111011100101111101101
100 35 SA 500.0 0.905 1.0 50 34749 3150 2.376844 00101111111111101101110100111101111
101 35 SA 500.0 0.905 1.0 50 30176 3150 2.367312 10111110111111111000111101111110110
102 35 SA 500.0 0.905 1.0 50 25767 3150 2.361381 11011111110011111111001111100111101
103 35 SA 500.0 0.905 1.0 50 30590 3150 2.376857 11111011111011111011101101011101111
104 35 SA 500.0 0.905 1.0 50 34660 3150 2.35815 11100101111101111100111110111111010
105 35 SA 500.0 0.905 1.0 50 34660 3150 2.380317 11101111111011111110111101111001010
106 35 SA 500.0 0.905 1.0 50 32366 3150 2.373124 11011100011111111011101111011111110
107 35 SA 500.0 0.905 1.0 50 32911 3150 2.371409 10011111101101110111011111111010011
108 35 SA 500.0 0.905 1.0 50 29417 3150 2.355716 11111100111111111011110101011111100
109 35 SA 500.0 0.905 1.0 50 30776 3150 2.375548 11110100111111101101111111011111011
110 35 SA 500.0 0.905 1.0 50 35003 3150 2.365947 00111101001101111110110110111111111
111 35 SA 500.0 0.905 1.0 50 29599 3150 2.366995 11101011011111110101111111010111111
112 35 SA 500.0 0.905 1.0 50 34474 3150 2.369873 11110111111011111101011100101110111
113 35 SA 500.0 0.905 1.0 50 29688 3150 2.380506 01111110111111011100011001111111111
114 35 SA 500.0 0.905 1.0 50 33030 3150 2.364952 11111001101101111011111110101011111
115 35 SA 500.0 0.905 1.0 50 30035 3150 2.367887 11111101011111111111111011101011010
116 35 SA 500.0 0.905 1.0 50 29801 3150 2.357255 11100111111001101111110111111111011
117 35 SA 500.0 0.905 1.0 50 29810 3150 2.364035 11011111100110111110111101111111011
118 35 SA 500.0 0.905 1.0 50 27199 3150 2.365076 11101110010011111111110111111110111
119 35 SA 500.0 0.905 1.0 50 31023 3150 2.372497 00011111111111101111111010011111110
120 35 SA 500.0 0.905 1.0 50 32587 3150 2.353073 11101101100011111101101111101111111
121 35 SA 500.0 0.905 1.0 50 28365 3150 2.374403 10111110010111111111111101001110111
122 35 SA 500.0 0.905 1.0 50 28733 3150 2.377282 11101010110111110111111111111011111
123 35 SA 500.0 0.905 1.0 50 31519 3150 2.353167 11011101111101111111110001110101111
124 35 SA 500.0 0.905 1.0 50 26763 3150 2.369436 11111111011010111111010111101111110
125 35 SA 500.0 0.905 1.0 50 32471 3150 2.380289 11101111101110010111100110111111111
126 35 SA 500.0 0.905 1.0 50 34779 3150 2.372723 11010101110011111110111101111001111
127 35 SA 500.0 0.905 1.0 50 31222 3150 2.368989 11111101111111111110101011100111100
128 35 SA 500.0 0.905 1.0 50 27735 3150 2.364004 11111100110111101101111011111111101
129 35 SA 500.0 0.905 1.0 50 27333 3150 2.368511 00111110111111111111011110101111101
130 35 SA 500.0 0.905 1.0 50 32556 3150 2.368585 01001011111101101011111111110111111
131 35 SA 500.0 0.905 1.0 50 32723 3150 2.355798 10110011111100111101111111111011111
132 35 SA 500.0 0.905 1.0 50 32037 3150 2.364287 11101111111110001111111101100011111
133 35 SA 500.0 0.905 1.0 50 27512 3150 2.261494 01101101110110110111111111001111111
134 35 SA 500.0 0.905 1.0 50 32202 3150 2.254847 11100101111101101110111111010111111
135 35 SA 500.0 0.905 1.0 50 32380 3150 2.239083 00110110111111011101111111111110110
136 35 SA 500.0 0.905 1.0 50 28764 3150 2.24791 11011100111111111011111011101110110
137 35 SA 500.0 0.905 1.0 50 30974 3150 2.24623 11111101101111001111111001111001111
138 35 SA 500.0 0.905 1.0 50 29248 3150 2.252321 11111111001110011111111010101110111
139 35 SA 500.0 0.905 1.0 50 32727 3150 2.241944 11111101111001111111101101100110111
140 35 SA 500.0 0.905 1.0 50 35640 3150 2.255004 10010111101111111111001111011011111
141 35 SA 500.0 0.905 1.0 50 30287 3150 2.235744 10110101111111111110101101101111010
142 35 SA 500.0 0.905 1.0 50 30412 3150 2.244771 10010101000111111111111101111111111
143 35 SA 500.0 0.905 1.0 50 27142 3150 2.23682 10110111111110011111110011111101111
144 35 SA 500.0 0.905 1.0 50 36049 3150 2.270371 01101101101111011111001011111011111
145 35 SA 500.0 0.905 1.0 50 29682 3150 2.231172 11111111010101101111111101111001101
146 35 SA 500.0 0.905 1.0 50 31106 3150 2.25026 10111100111011111011101110010111111
147 35 SA 500.0 0.905 1.0 50 29197 3150 2.233901 11011010111111110110111010111111011
148 35 SA 500.0 0.905 1.0 50 27833 3150 2.279955 01101101111011111111110011110111111
149 35 SA 500.0 0.905 1.0 50 30861 3150 2.246823 11101110101110100110101111111111111
150 35 SA 500.0 0.905 1.0 50 32477 3150 2.25163 11101101011011110111110111101111011
151 35 SA 500.0 0.905 1.0 50 31275 3150 2.243194 11101111011111011111001111011110001
152 35 SA 500.0 0.905 1.0 50 29157 3150 2.253057 11111111101110100111111101111100011
153 35 SA 500.0 0.905 1.0 50 26896 3150 2.230311 10000101111111101111110111111111111
154 35 SA 500.0 0.905 1.0 50 31592 3150 2.259231 01111111111101111011010111001111110
155 35 SA 500.0 0.905 1.0 50 30270 3150 2.238737 11011111111111110010111011111111100
156 35 SA 500.0 0.905 1.0 50 34100 3150 2.307465 01110011111111111111010001111111101
157 35 SA 500.0 0.905 1.0 50 29433 3150 2.349565 10101011110111011111011111111110111
158 35 SA 500.0 0.905 1.0 50 30514 3150 2.348032 11001011011110111111111111111010111
159 35 SA 500.0 0.905 1.0 50 28870 3150 2.350277 11100110110110111111110101101111111
160 35 SA 500.0 0.905 1.0 50 26357 3150 2.367938 11110101111110110111111111111011001
161 35 SA 500.0 0.905 1.0 50 31468 3150 2.371567 11111011100110001111111111101011111
162 35 SA 500.0 0.905 1.0 50 34416 3150 2.364762 11010110111101110111011111111111010
163 35 SA 500.0 0.905 1.0 50 33463 3150 2.360985 11100111111101011111111111000101111
164 35 SA 500.0 0.905 1.0 50 27697 3150 2.363359 10111110111110111011001111111111011
165 35 SA 500.0 0.905 1.0 50 33744 3150 2.359276 11101111110101101011101111111101110
166 35 SA 500.0 0.905 1.0 50 29441 3150 2.358919 11110111111111100111111101011011110
167 35 SA 500.0 0.905 1.0 50 27948 3150 2.363431 10111111111111011101101101011111110
168 35 SA 500.0 0.905 1.0 50 26537 3150 2.360184 10111111101111100111111111001111111
169 35 SA 500.0 0.905 1.0 50 29166 3150 2.387591 11111110111111110111000011111001111
170 35 SA 500.0 0.905 1.0 50 29667 3150 2.360487 11111101110111101110111001110101111
171 35 SA 500.0 0.905 1.0 50 30194 3150 2.364874 11101111001111111110011111111100110
172 35 SA 500.0 0.905 1.0 50 32294 3150 2.371617 11111111111011011011011111011001101
173 35 SA 500.0 0.905 1.0 50 30898 3150 2.362675 11111010111100101010111011111111111
174 35 SA 500.0 0.905 1.0 50 29559 3150 2.368513 10111100111011111111011111011100111
175 35 SA 500.0 0.905 1.0 50 30678 3150 2.370255 10111111111111111110011001110111101
176 35 SA 500.0 0.905 1.0 50 27395 3150 2.374831 01111011111110111001111011110111111
177 35 SA 500.0 0.905 1.0 50 31253 3150 2.471822 10110111111101011011111111111010111
178 35 SA 500.0 0.905 1.0 50 27558 3150 2.371946 11110111101101101110111110111101111
179 35 SA 500.0 0.905 1.0 50 30689 3150 2.36559 11111111100111011011111111100110110
180 35 SA 500.0 0.905 1.0 50 27158 3150 2.498439 10111110111111111101111100110110111
181 35 SA 500.0 0.905 1.0 50 31234 3150 2.377859 11101111110101110111101010111111101
182 35 SA 500.0 0.905 1.0 50 33640 3150 2.367269 10010101011110011111111111110111111
183 35 SA 500.0 0.905 1.0 50 32957 3150 2.356016 11111011101110011101101111111110110
184 35 SA 500.0 0.905 1.0 50 32991 3150 2.376902 11111011011111110011110011101111011
185 35 SA 500.0 0.905 1.0 50 34841 3150 2.374638 11011110111111100111101011101101111
186 35 SA 500.0 0.905 1.0 50 29522 3150 2.367537 01111110111111101000011111111111111
187 35 SA 500.0 0.905 1.0 50 28554 3150 2.360752 11111110101111111111001111111011100
188 35 SA 500.0 0.905 1.0 50 27086 3150 2.262005 11001111101111011110111111111110111
189 35 SA 500.0 0.905 1.0 50 32701 3150 2.296867 10011111111111111110111101001110110
190 35 SA 500.0 0.905 1.0 50 29669 3150 2.270305 11111111011111001111110011000101111
191 35 SA 500.0 0.905 1.0 50 34414 3150 2.352254 01111110110110111101101011111101011
192 35 SA 500.0 0.905 1.0 50 29825 3150 2.251318 01111110011101011111111111011111101
193 35 SA 500.0 0.905 1.0 50 32922 3150 2.232962 11101101111111101111110110011111001
194 35 SA 500.0 0.905 1.0 50 31708 3150 2.251069 11111011111110101111110110011010101
195 35 SA 500.0 0.905 1.0 50 29456 3150 2.233995 01111011111111101110101101011111110
196 35 SA 500.0 0.905 1.0 50 29094 3150 2.251302 10111011111111110110101110111011111
197 35 SA 500.0 0.905 1.0 50 29839 3150 2.240468 01001111110110111101111101111111011
198 35 SA 500.0 0.905 1.0 50 35276 3150 2.246556 00011011111111111110111111001111110
199 35 SA 500.0 0.905 1.0 50 24604 3150 2.23784 11111111011111101111111110011010101
200 35 SA 500.0 0.905 1.0 50 30360 3150 2.247225 11111011110100110100111101111111111
201 35 SA 500.0 0.905 1.0 50 33007 3150 2.239926 00011111110111011111111110111110101
202 35 SA 500.0 0.905 1.0 50 30000 3150 2.247612 11001101111111100111111111100111111
203 35 SA 500.0 0.905 1.0 50 28317 3150 2.293554 10101111101111110101111111111110101
204 35 SA 500.0 0.905 1.0 50 29277 3150 2.403307 10011110111111111111101111101011101
205 35 SA 500.0 0.905 1.0 50 27783 3150 2.36591 11111111011111111010101111110110101
206 35 SA 500.0 0.905 1.0 50 30218 3150 2.372376 11011111011111001101111011011101011
207 35 SA 500.0 0.905 1.0 50 29403 3150 2.360657 01111111011101100011111110110111111
208 35 SA 500.0 0.905 1.0 50 30933 3150 2.36809 01111101111010111011111111110110111
209 35 SA 500.0 0.905 1.0 50 26959 3150 2.385586 11111111111101111110001111101101101
210 35 SA 500.0 0.905 1.0 50 28784 3150 2.360317 11001111101011111110110010111111111
211 35 SA 500.0 0.905 1.0 50 27843 3150 2.372357 11111101100101110111011111111101110
212 35 SA 500.0 0.905 1.0 50 32384 3150 2.36708 11011111011101010111011110011110111
213 35 SA 500.0 0.905 1.0 50 30243 3150 2.368891 11100111111011010110101111111110111
214 35 SA 500.0 0.905 1.0 50 31600 3150 2.360826 10100110111101011110111111111101011
215 35 SA 500.0 0.905 1.0 50 29935 3150 2.376981 11011101111101010111111011011011111
216 35 SA 500.0 0.905 1.0 50 28040 3150 2.368049 11100111001101111111110111111111001
217 35 SA 500.0 0.905 1.0 50 31817 3150 2.370579 11100111101101101111101001111111111
218 35 SA 500.0 0.905 1.0 50 26233 3150 2.362443 10111010011111011111110111110101111
219 35 SA 500.0 0.905 1.0 50 32541 3150 2.358662 11011011101011110110010111011111111
220 35 SA 500.0 0.905 1.0 50 33722 3150 2.375845 01111101110111100110111111111100101
221 35 SA 500.0 0.905 1.0 50 27240 3150 2.367823 11011011110110010111101111111111111
222 35 SA 500.0 0.905 1.0 50 28094 3150 2.374004 11011111011011111011111111111101010
223 35 SA 500.0 0.905 1.0 50 29956 3150 2.380053 00110011111110111011111011111110111
224 35 SA 500.0 0.905 1.0 50 31574 3150 2.362905 11111110110111111011111111101101001
225 35 SA 500.0 0.905 1.0 50 32513 3150 2.36866 11111101111101110011111111011011010
226 35 SA 500.0 0.905 1.0 50 32323 3150 2.370834 11111001011011111111110110111101011
227 35 SA 500.0 0.905 1.0 50 30232 3150 2.36725 11011111100101101101101111111110111
228 35 SA 500.0 0.905 1.0 50 30801 3150 2.363277 11111110000111110111110011111111011
229 35 SA 500.0 0.905 1.0 50 29714 3150 2.370657 11110110111111010011011011111111111
230 35 SA 500.0 0.905 1.0 50 36142 3150 2.366342 10101111101101111111111010011110111
231 35 SA 500.0 0.905 1.0 50 30566 3150 2.365545 01111111100110010111111011111001111
232 35 SA 500.0 0.905 1.0 50 30256 3150 2.36554 10111111111101011001101110101111011
233 35 SA 500.0 0.905 1.0 50 30091 3150 2.372243 01011111111110101011011011111101111
234 35 SA 500.0 0.905 1.0 50 32505 3150 2.36321 01111111010100101011111111110111111
235 35 SA 500.0 0.905 1.0 50 33100 3150 2.359631 11011100110111011111101111011011111
236 35 SA 500.0 0.905 1.0 50 32629 3150 2.366314 11010110101111010111111011011111111
237 35 SA 500.0 0.905 1.0 50 26716 3150 2.361024 11111111001101111101111111011111010
238 35 SA 500.0 0.905 1.0 50 32139 3150 2.370971 10011110111101110111111001111110111
239 35 SA 500.0 0.905 1.0 50 28434 3150 2.368399 01111111101111010101101101110111111
240 35 SA 500.0 0.905 1.0 50 34463 3150 2.364306 01111100011111111111010111101111101
241 35 SA 500.0 0.905 1.0 50 31999 3150 2.377755 11110111111111011111010011101110111
242 35 SA 500.0 0.905 1.0 50 26967 3150 2.366967 11001111111111111011111001111101110
243 35 SA 500.0 0.905 1.0 50 34333 3150 2.367868 11101110110110111011010111011111110
244 35 SA 500.0 0.905 1.0 50 27688 3150 2.374001 11001011101011111111001111101011111
245 35 SA 500.0 0.905 1.0 50 28526 3150 2.368176 10111111101111101011110011111111110
246 35 SA 500.0 0.905 1.0 50 27954 3150 2.359881 11011111101101111111101011011111110
247 35 SA 500.0 0.905 1.0 50 30105 3150 2.369426 01110101101011011011111110111111111
248 35 SA 500.0 0.905 1.0 50 32975 3150 2.360278 00111111110111111001101010111111111
249 35 SA 500.0 0.905 1.0 50 27710 3150 2.368916 11111011011011111101101101110101111
250 35 SA 500.0 0.905 1.0 50 31439 3150 2.359566 11101101111011110111011110110101111
251 35 SA 500.0 0.905 1.0 50 31989 3150 2.370189 01011111101111111100111011011110111
252 35 SA 500.0 0.905 1.0 50 31007 3150 2.356993 11101111011111110010111111111101101
253 35 SA 500.0 0.905 1.0 50 31193 3150 2.374045 10011111111111111101101111100010111
254 35 SA 500.0 0.905 1.0 50 35408 3150 2.359582 10101111111111101111110011011001111
255 35 SA 500.0 0.905 1.0 50 33042 3150 2.361296 00111011101101101110001111111111111
256 35 SA 500.0 0.905 1.0 50 29304 3150 2.36322 01111011101011101110011111111111111
257 35 SA 500.0 0.905 1.0 50 27678 3150 2.372525 11111010010110111111101111110111101
258 35 SA 500.0 0.905 1.0 50 32961 3150 2.253345 11101110011111110110111111011011011
259 35 SA 500.0 0.905 1.0 50 26421 3150 2.232687 10111111111111111111111111010001110
260 35 SA 500.0 0.905 1.0 50 29523 3150 2.24975 01111111110111111101111111111100010
261 35 SA 500.0 0.905 1.0 50 32674 3150 2.471172 01111111110111100111011110011111100
262 35 SA 500.0 0.905 1.0 50 31835 3150 2.439622 11111111010011101010110111011111111
263 35 SA 500.0 0.905 1.0 50 30901 3150 2.538441 10111101111101101111110111011110101
264 35 SA 500.0 0.905 1.0 50 31939 3150 2.366142 01111111011101100010111111011111111
265 35 SA 500.0 0.905 1.0 50 27952 3150 2.401232 11110110111111111111111001011011111
266 35 SA 500.0 0.905 1.0 50 33692 3150 2.369638 01011110111111110111011111011100011
267 35 SA 500.0 0.905 1.0 50 30429 3150 2.366314 10111001111110111001111111011011110
268 35 SA 500.0 0.905 1.0 50 33760 3150 2.357352 10111101101111111111001110111011011
269 35 SA 500.0 0.905 1.0 50 29885 3150 2.384765 01111110101111111011001110111101111
270 35 SA 500.0 0.905 1.0 50 29652 3150 2.363385 11011111111101111110101011111011010
271 35 SA 500.0 0.905 1.0 50 31639 3150 2.367793 01101110111011111111110111111100110
272 35 SA 500.0 0.905 1.0 50 30100 3150 2.362655 11111101111101111111110100100111011
273 35 SA 500.0 0.905 1.0 50 29457 3150 2.366917 00111111110100111111101101111110111
274 35 SA 500.0 0.905 1.0 50 32539 3150 2.359313 11111100011011111011111100111111011
275 35 SA 500.0 0.905 1.0 50 28242 3150 2.367829 11011101011111001011111111111011101
276 35 SA 500.0 0.905 1.0 50 29067 3150 2.439772 11111111011111000111010111011110111
277 35 SA 500.0 0.905 1.0 50 29037 3150 2.370191 11110101111010111111111110110101011
278 35 SA 500.0 0.905 1.0 50 29566 3150 2.365748 11001101101111111111101111111011110
279 35 SA 500.0 0.905 1.0 50 30473 3150 2.365298 10111101111010110111111011011101111
280 35 SA 500.0 0.905 1.0 50 31016 3150 2.372564 11111111010101101100111110111111111
281 35 SA 500.0 0.905 1.0 50 33306 3150 2.373293 11011111001111110111110101101111001
282 35 SA 500.0 0.905 1.0 50 32034 3150 2.359023 11101011110111100110101010111111111
283 35 SA 500.0 0.905 1.0 50 33687 3150 2.400735 10111101101101101011101110111110111
284 35 SA 500.0 0.905 1.0 50 29054 3150 2.364436 01001111111111101001111101111111101
285 35 SA 500.0 0.905 1.0 50 31373 3150 2.357358 01111100111111110111111111001110011
286 35 SA 500.0 0.905 1.0 50 30473 3150 2.368792 11111101101111011110111011011111011
287 35 SA 500.0 0.905 1.0 50 31479 3150 2.359961 10101111101111011111111111001111100
288 35 SA 500.0 0.905 1.0 50 30495 3150 2.361982 10111110111101100101110111111111101
289 35 SA 500.0 0.905 1.0 50 33493 3150 2.379292 11000111111111010011100111011111111
290 35 SA 500.0 0.905 1.0 50 33688 3150 2.362123 01111011011110111111101110111111001
291 35 SA 500.0 0.905 1.0 50 32012 3150 2.35481 11111110001011110100111010111111111
292 35 SA 500.0 0.905 1.0 50 31555 3150 2.371309 10111010101111011111111101101101111
293 35 SA 500.0 0.905 1.0 50 27885 3150 2.369895 10111111111101111011011101111011011
294 35 SA 500.0 0.905 1.0 50 25047 3150 2.363984 00111111001111111001111111101111101
295 35 SA 500.0 0.905 1.0 50 30416 3150 2.360707 10110111110101011111111101101111111
296 35 SA 500.0 0.905 1.0 50 33671 3150 2.36007 11111111111000110110101111101111011
297 35 SA 500.0 0.905 1.0 50 31832 3150 2.368314 11011100101111101111011111001111111
298 35 SA 500.0 0.905 1.0 50 27272 3150 2.365991 11111101111011110111100111111011101
299 35 SA 500.0 0.905 1.0 50 31594 3150 2.366182 11111000111011101111111110111110011
300 35 SA 500.0 0.905 1.0 50 27622 3150 2.364713 11011101111001101011111111011111111
301 35 SA 500.0 0.905 1.0 50 29935 3150 2.365694 10111111110111101110111011110011011
302 35 SA 500.0 0.905 1.0 50 30938 3150 2.358886 01101111100110011110111111101111011
303 35 SA 500.0 0.905 1.0 50 34002 3150 2.372115 11110010111111011110111111111000011
304 35 SA 500.0 0.905 1.0 50 30858 3150 2.371844 11011011101010111111111011011110111
305 35 SA 500.0 0.905 1.0 50 33752 3150 2.368842 11011111100111001111110001111111011
306 35 SA 500.0 0.905 1.0 50 31400 3150 2.367286 10010011111111111101111111101010111
307 35 SA 500.0 0.905 1.0 50 32067 3150 2.37646 11111111110101111100111011101110010
308 35 SA 500.0 0.905 1.0 50 32749 3150 2.369211 11111010100111100111101111010111111
309 35 SA 500.0 0.905 1.0 50 31312 3150 2.357434 11110001011011111100111111111111010
310 35 SA 500.0 0.905 1.0 50 36612 3150 2.366686 01111010011111111111111010110111110
311 35 SA 500.0 0.905 1.0 50 32049 3150 2.380077 01101111101111110001101111011111111
