27 30 SAPenalty 1000.0 0.995 1.0 50 14029 68950 413.2938069997 111111111101101111000000000000
28 30 SAPenalty 1000.0 0.995 1.0 50 14452 68950 394.5397460002 111111111001011100110000000000
29 30 SAPenalty 1000.0 0.995 1.0 50 13615 68950 393.6116679997 111111111111001100101000000000
30 30 SAPenalty 1000.0 0.995 1.0 50 14793 68950 388.8675989992 111111111101001100101100000000
31 30 SAPenalty 1000.0 0.995 1.0 50 14623 68950 396.0174080003 111111111101001100101000000000
32 30 SAPenalty 1000.0 0.995 1.0 50 14337 68950 393.0843530006 111111111101001100101000000000
33 30 SAPenalty 1000.0 0.995 1.0 50 14016 68950 393.8294290001 111111110101001100101000000000
34 30 SAPenalty 1000.0 0.995 1.0 50 16039 68950 387.8532079998 111111111111001100001000000000
35 30 SAPenalty 1000.0 0.995 1.0 50 13303 68950 391.4582690004 111111111111011101100000000000
36 30 SAPenalty 1000.0 0.995 1.0 50 14799 68950 391.0622019994 111111111101001100101000000000
37 30 SAPenalty 1000.0 0.995 1.0 50 13683 68950 394.1205519995 111111111001001100111000000000
38 30 SAPenalty 1000.0 0.995 1.0 50 14688 68950 392.814799 111111111101001100101000000000
39 30 SAPenalty 1000.0 0.995 1.0 50 13031 68950 393.0797419998 111111111101001100101000000000
40 30 SAPenalty 1000.0 0.995 1.0 50 14819 68950 393.3543009998 111111111101001100100000000000
41 30 SAPenalty 1000.0 0.995 1.0 50 14017 68950 396.221084 111111111111001100101000000000
42 30 SAPenalty 1000.0 0.995 1.0 50 13912 68950 389.6385369999 111111111100000110101000000000
43 30 SAPenalty 1000.0 0.995 1.0 50 13220 68950 389.5064489998 111111111111001100101000000000
44 30 SAPenalty 1000.0 0.995 1.0 50 13635 68950 394.9532030001 111111111110001100101000000000
45 30 SAPenalty 1000.0 0.995 1.0 50 13995 68950 438.0211560001 111111111101001100101000000000
46 30 SAPenalty 1000.0 0.995 1.0 50 13646 68950 434.1421500003 111111111111001100101000000000
47 30 SAPenalty 1000.0 0.995 1.0 50 13799 68950 427.7321890004 111111111101111100100000000000
48 30 SAPenalty 1000.0 0.995 1.0 50 13209 68950 402.4008269998 111111111100001100111000000000
49 30 SAPenalty 1000.0 0.995 1.0 50 14413 68950 404.1317270003 111111111101001100101000000000
50 30 SAPenalty 1000.0 0.995 1.0 50 14626 68950 498.9473300002 111111111111001100001010000000
51 30 SAPenalty 1000.0 0.995 1.0 50 14432 68950 483.8020080006 111111110101001100111000000000
52 30 SAPenalty 1000.0 0.995 1.0 50 13311 68950 507.1671850001 111111111111011100100000000000
53 30 SAPenalty 1000.0 0.995 1.0 50 13090 68950 462.8815900005 111111111111011100000010000000
54 30 SAPenalty 1000.0 0.995 1.0 50 13796 68950 409.8490799997 111111111111011100100000000000
55 30 SAPenalty 1000.0 0.995 1.0 50 13849 68950 417.460699 111111111110001100101000000000
56 30 SAPenalty 1000.0 0.995 1.0 50 14255 68950 404.4512130004 111111111100011100101000000000
57 30 SAPenalty 1000.0 0.995 1.0 50 14083 68950 398.3095570002 111111111101001100101000000000
58 30 SAPenalty 1000.0 0.995 1.0 50 13994 68950 404.6890690006 111111111101001100101000000000
59 30 SAPenalty 1000.0 0.995 1.0 50 14158 68950 402.5718759995 111111111101001100101000000000
60 30 SAPenalty 1000.0 0.995 1.0 50 12874 68950 402.7349119997 111111111101001100101000000000
61 30 SAPenalty 1000.0 0.995 1.0 50 13178 68950 402.4948799997 111111111101001100101000000000
62 30 SAPenalty 1000.0 0.995 1.0 50 14314 68950 392.3915180003 111111111101001100101000000000
63 30 SAPenalty 1000.0 0.995 1.0 50 13630 68950 387.5196979998 111111111111001100001010000000
64 30 SAPenalty 1000.0 0.995 1.0 50 13813 68950 393.9401589996 111111111111001100001010000000
65 30 SAPenalty 1000.0 0.995 1.0 50 12771 68950 393.5231899995 111111111100001100111000000000
66 30 SAPenalty 1000.0 0.995 1.0 50 12217 68950 389.9835069997 111111111111101010100000000000
67 30 SAPenalty 1000.0 0.995 1.0 50 14720 68950 393.1101130001 111111111101001100101000000000
68 30 SAPenalty 1000.0 0.995 1.0 50 14809 68950 399.0068089997 111111111101001100001000000000
69 30 SAPenalty 1000.0 0.995 1.0 50 13381 68950 395.0034790005 111111111101011100100000000000
70 30 SAPenalty 1000.0 0.995 1.0 50 14982 68950 445.6024189994 111111111101011100100000000000
71 30 SAPenalty 1000.0 0.995 1.0 50 13933 68950 506.2672819995 111111111101001100101000000000
72 30 SAPenalty 1000.0 0.995 1.0 50 14192 68950 498.6980269996 111111111110011101000000000000
73 30 SAPenalty 1000.0 0.995 1.0 50 13142 68950 420.7321480008 111111111101001100101000000000
74 30 SAPenalty 1000.0 0.995 1.0 50 13132 68950 421.1803119997 111111111111111100000010000000
75 30 SAPenalty 1000.0 0.995 1.0 50 12193 68950 407.2113570001 111111111111001100101000000000
76 30 SAPenalty 1000.0 0.995 1.0 50 13979 68950 465.3296309998 111111110101001100101000000000
77 30 SAPenalty 1000.0 0.995 1.0 50 13988 68950 402.4504479994 111111110101001100101000000000
78 30 SAPenalty 1000.0 0.995 1.0 50 14058 68950 518.7607959997 111111111101001100101000000000
79 30 SAPenalty 1000.0 0.995 1.0 50 14928 68950 399.8843600002 111111111110111100100000000000
80 30 SAPenalty 1000.0 0.995 1.0 50 13024 68950 484.2978380002 111111111101011100100000000000
81 30 SAPenalty 1000.0 0.995 1.0 50 14559 68950 442.8563279998 111111111111001100001010000000
82 30 SAPenalty 1000.0 0.995 1.0 50 12976 68950 460.3050100004 111111111100001100101001000000
83 30 SAPenalty 1000.0 0.995 1.0 50 15151 68950 429.3752349995 111111111111111100100000000000
84 30 SAPenalty 1000.0 0.995 1.0 50 13069 68950 413.1589730005 111111111101001100101000000000
85 30 SAPenalty 1000.0 0.995 1.0 50 13827 68950 430.7004120001 111111111101100100100000000000
86 30 SAPenalty 1000.0 0.995 1.0 50 12490 68950 464.5203010004 111111111101011100100000000000
87 30 SAPenalty 1000.0 0.995 1.0 50 12675 68950 395.8047099995 111111111110001100101000000000
88 30 SAPenalty 1000.0 0.995 1.0 50 12775 68950 408.09859 111111111111111100100000000000
89 30 SAPenalty 1000.0 0.995 1.0 50 15831 68950 517.9244620003 111111111110001100101000000000
90 30 SAPenalty 1000.0 0.995 1.0 50 14932 68950 410.8877009994 111111111111001100001000000000
91 30 SAPenalty 1000.0 0.995 1.0 50 12781 68950 394.6521879998 111111111111001110100000000000
92 30 SAPenalty 1000.0 0.995 1.0 50 14989 68950 440.3494480002 111111111111111110100000000000
93 30 SAPenalty 1000.0 0.995 1.0 50 13478 68950 441.4373600002 111111111111011100000010000000
94 30 SAPenalty 1000.0 0.995 1.0 50 13095 68950 484.3563940003 111111111101011100100000000000
95 30 SAPenalty 1000.0 0.995 1.0 50 14620 68950 421.3832179994 111111111111101100100000000000
96 30 SAPenalty 1000.0 0.995 1.0 50 15165 68950 530.3024969999 111111111101011100100000000000
97 30 SAPenalty 1000.0 0.995 1.0 50 12416 68950 492.2166380002 111111111111111100100000000000
98 30 SAPenalty 1000.0 0.995 1.0 50 13613 68950 409.8494609998 111111111111011100100000000000
99 30 SAPenalty 1000.0 0.995 1.0 50 14510 68950 483.0323400001 111111111100011100101000000000
100 30 SAPenalty 1000.0 0.995 1.0 50 13138 68950 407.1844440004 111111111111001000101000000000
101 30 SAPenalty 1000.0 0.995 1.0 50 16257 68950 416.9902119993 111111111000001100101000000000
102 30 SAPenalty 1000.0 0.995 1.0 50 14730 68950 396.809586 111111111101001100101000000000
103 30 SAPenalty 1000.0 0.995 1.0 50 12812 68950 399.022523 111111111111011100000010000000
104 30 SAPenalty 1000.0 0.995 1.0 50 12977 68950 390.9917749997 111111111101001100101000000000
105 30 SAPenalty 1000.0 0.995 1.0 50 13574 68950 390.2062960005 111111111111001100101000000000
106 30 SAPenalty 1000.0 0.995 1.0 50 13372 68950 387.3761030009 111111111100001100111000000000
107 30 SAPenalty 1000.0 0.995 1.0 50 13305 68950 383.4457319999 111111111111011000000000000000
108 30 SAPenalty 1000.0 0.995 1.0 50 15404 68950 386.9266439997 111111111101001100101000000000
109 30 SAPenalty 1000.0 0.995 1.0 50 12945 68950 388.515953 111111111111111100000010000000
110 30 SAPenalty 1000.0 0.995 1.0 50 11777 68950 386.3026420004 111111111111111110100000000000
111 30 SAPenalty 1000.0 0.995 1.0 50 15614 68950 387.0538089996 111111111101001100101000000000
112 30 SAPenalty 1000.0 0.995 1.0 50 13573 68950 383.6703289999 111111111111111100100000000000
113 30 SAPenalty 1000.0 0.995 1.0 50 14091 68950 386.6773159998 111111110101011100101000000000
114 30 SAPenalty 1000.0 0.995 1.0 50 16166 68950 410.5288629999 111111111101001100001000000000
115 30 SAPenalty 1000.0 0.995 1.0 50 15156 68950 403.5104899995 111111111111001100001010000000
116 30 SAPenalty 1000.0 0.995 1.0 50 15458 68950 399.8019669998 111111011101011100100000000000
117 30 SAPenalty 1000.0 0.995 1.0 50 12443 68950 404.6216500001 111111111111111100100000000000
118 30 SAPenalty 1000.0 0.995 1.0 50 13190 68950 510.5672519994 111111111001011100110000000000
119 30 SAPenalty 1000.0 0.995 1.0 50 12071 68950 469.3083920001 111111111111111000110000000000
120 30 SAPenalty 1000.0 0.995 1.0 50 15283 68950 384.5536839999 111111111111111000100000000000
121 30 SAPenalty 1000.0 0.995 1.0 50 16261 68950 410.3644250008 111111111111001100001000000000
122 30 SAPenalty 1000.0 0.995 1.0 50 14413 68950 460.9297400002 111111111111011100000000000000
123 30 SAPenalty 1000.0 0.995 1.0 50 14956 68950 466.2418789994 111111111111011100000000000000
124 30 SAPenalty 1000.0 0.995 1.0 50 15136 68950 405.8251569995 111111111001011100110000000000
125 30 SAPenalty 1000.0 0.995 1.0 50 13224 68950 412.2033169997 111111111111111000001100000000
126 30 SAPenalty 1000.0 0.995 1.0 50 14190 68950 387.1199059995 111111111101011100100000000000
127 30 SAPenalty 1000.0 0.995 1.0 50 15130 68950 392.4785139998 111111111101001100101000000000
128 30 SAPenalty 1000.0 0.995 1.0 50 14380 68950 392.3960729999 111111111101001100101000000000
129 30 SAPenalty 1000.0 0.995 1.0 50 13507 68950 388.7744639997 111111111111011100100000000000
130 30 SAPenalty 1000.0 0.995 1.0 50 15107 68950 388.5549380002 111111111101001100101000000000
131 30 SAPenalty 1000.0 0.995 1.0 50 13932 68950 398.1113359996 111111111101001100101000000000
132 30 SAPenalty 1000.0 0.995 1.0 50 13903 68950 441.5563570001 111111111101001100101000000000
133 30 SAPenalty 1000.0 0.995 1.0 50 14151 68950 401.5465390003 111111111101001100101000000000
134 30 SAPenalty 1000.0 0.995 1.0 50 14178 68950 440.5686259997 111111111111111100100000000000
135 30 SAPenalty 1000.0 0.995 1.0 50 12804 68950 472.5729110005 111111111111111101000000000000
136 30 SAPenalty 1000.0 0.995 1.0 50 13500 68950 396.6754420007 111111111101001000101010000000
137 30 SAPenalty 1000.0 0.995 1.0 50 11888 68950 472.153576 111111111001001100111000000000
138 30 SAPenalty 1000.0 0.995 1.0 50 14502 68950 471.6803680003 111111111110001100101000000000
139 30 SAPenalty 1000.0 0.995 1.0 50 13721 68950 410.2220029999 111111111101111100100000000000
140 30 SAPenalty 1000.0 0.995 1.0 50 13190 68950 417.214778 111111111101001100101000000000
141 30 SAPenalty 1000.0 0.995 1.0 50 12891 68950 400.4736529996 111111111111111000101000000000
142 30 SAPenalty 1000.0 0.995 1.0 50 13045 68950 390.0046429999 111111111100001100111000000000
143 30 SAPenalty 1000.0 0.995 1.0 50 13139 68950 385.8938479998 111111111101001100101000000000
144 30 SAPenalty 1000.0 0.995 1.0 50 13040 68950 389.4716619998 111111111111001100001010000000
145 30 SAPenalty 1000.0 0.995 1.0 50 14774 68950 388.534533 111111111101001100101000000000
146 30 SAPenalty 1000.0 0.995 1.0 50 14869 68950 387.5224469994 111111111101001100101000000000
147 30 SAPenalty 1000.0 0.995 1.0 50 13312 68950 386.5931179998 111111111101011100100000000000
148 30 SAPenalty 1000.0 0.995 1.0 50 14199 68950 390.1364220001 111111111111111100100000000000
149 30 SAPenalty 1000.0 0.995 1.0 50 12685 68950 389.4236870001 111111111111011100101000000000
150 30 SAPenalty 1000.0 0.995 1.0 50 13241 68950 390.7430640002 111111111111111100100000000000
151 30 SAPenalty 1000.0 0.995 1.0 50 13743 68950 387.7429060003 111111111111011000000000000000
152 30 SAPenalty 1000.0 0.995 1.0 50 14421 68950 388.3762940004 111111111111011000101000000000
153 30 SAPenalty 1000.0 0.995 1.0 50 15239 68950 386.9043559998 111111111111011100000000000000
154 30 SAPenalty 1000.0 0.995 1.0 50 13985 68950 383.6747369996 111111111111001001101000000000
155 30 SAPenalty 1000.0 0.995 1.0 50 13126 68950 387.8032569992 111111111111001100101000000000
156 30 SAPenalty 1000.0 0.995 1.0 50 13920 68950 404.9349340003 111111111111111100100000000000
157 30 SAPenalty 1000.0 0.995 1.0 50 14448 68950 385.5339379998 111111111111101100001000000000
158 30 SAPenalty 1000.0 0.995 1.0 50 12680 68950 391.7011399999 111111111101001100101000000000
159 30 SAPenalty 1000.0 0.995 1.0 50 13674 68950 392.3724179995 111111111100011100101000000000
160 30 SAPenalty 1000.0 0.995 1.0 50 14312 68950 393.5317079995 111111111111101100100000000000
161 30 SAPenalty 1000.0 0.995 1.0 50 13723 68950 386.0273289993 111111111111101100100000000000
162 30 SAPenalty 1000.0 0.995 1.0 50 15496 68950 387.5937590001 111111111101001100101000000000
163 30 SAPenalty 1000.0 0.995 1.0 50 14578 68950 386.7334850001 111111111101001100101000000000
164 30 SAPenalty 1000.0 0.995 1.0 50 15967 68950 400.413155 111011111100011100100000000000
165 30 SAPenalty 1000.0 0.995 1.0 50 12797 68950 506.9833549996 111111111111111110101000000000
166 30 SAPenalty 1000.0 0.995 1.0 50 11981 68950 452.176623 111111111111111110100000000000
167 30 SAPenalty 1000.0 0.995 1.0 50 15881 68950 385.4159900002 111111111101101100100000000000
168 30 SAPenalty 1000.0 0.995 1.0 50 12424 68950 430.9971510002 111111111001001100111000000000
169 30 SAPenalty 1000.0 0.995 1.0 50 15430 68950 426.1438140002 111111111101001100101000000000
170 30 SAPenalty 1000.0 0.995 1.0 50 13076 68950 496.0416699996 111111111111001100101000000000
171 30 SAPenalty 1000.0 0.995 1.0 50 14268 68950 388.8063489994 111111111111011100100000000000
172 30 SAPenalty 1000.0 0.995 1.0 50 12405 68950 412.6384450001 111111111111111111000000000000
173 30 SAPenalty 1000.0 0.995 1.0 50 14408 68950 395.581234 111111111111111100100000000000
174 30 SAPenalty 1000.0 0.995 1.0 50 14139 68950 392.8491779998 111111111101001100101000000000
175 30 SAPenalty 1000.0 0.995 1.0 50 14065 68950 409.8871080005 111111111101011100100000000000
176 30 SAPenalty 1000.0 0.995 1.0 50 14513 68950 398.1539629995 111111111111001100001010000000
177 30 SAPenalty 1000.0 0.995 1.0 50 13183 68950 391.5879880005 111111111101001100101000000000
178 30 SAPenalty 1000.0 0.995 1.0 50 12121 68950 388.8927919998 111111111111111100100000000000
179 30 SAPenalty 1000.0 0.995 1.0 50 14215 68950 386.3419729996 111111111101001100001000000000
180 30 SAPenalty 1000.0 0.995 1.0 50 13557 68950 391.0586309994 111111111111011100101000000000
181 30 SAPenalty 1000.0 0.995 1.0 50 15041 68950 397.000764 111111111101001100001000000000
182 30 SAPenalty 1000.0 0.995 1.0 50 13212 68950 406.7296220001 111111111111111100100000000000
183 30 SAPenalty 1000.0 0.995 1.0 50 14584 68950 393.9776730003 111111111111011100000000000000
184 30 SAPenalty 1000.0 0.995 1.0 50 13639 68950 390.6563089995 111111111111001100101000000000
185 30 SAPenalty 1000.0 0.995 1.0 50 12347 68950 403.2935340001 111111111101001100101000000000
186 30 SAPenalty 1000.0 0.995 1.0 50 12555 68950 399.5185260001 111111111111011100100000000000
187 30 SAPenalty 1000.0 0.995 1.0 50 13582 68950 410.4531860003 111111111101001100101000000000
188 30 SAPenalty 1000.0 0.995 1.0 50 15146 68950 389.0213280001 111111111111001110000010000000
189 30 SAPenalty 1000.0 0.995 1.0 50 15771 68950 391.9767329999 111111110101001100101000000000
190 30 SAPenalty 1000.0 0.995 1.0 50 14300 68950 423.8094939992 111111111101001100101001000000
191 30 SAPenalty 1000.0 0.995 1.0 50 13196 68950 413.9508070002 111111111111011100100000000000
192 30 SAPenalty 1000.0 0.995 1.0 50 13661 68950 399.5562480004 111111111101011100100000000000
193 30 SAPenalty 1000.0 0.995 1.0 50 14048 68950 419.9781750003 111111111111001100001010000000
194 30 SAPenalty 1000.0 0.995 1.0 50 13360 68950 432.7375080002 111111111111011100101000000000
195 30 SAPenalty 1000.0 0.995 1.0 50 12390 68950 430.3141620003 111111111111111100110000000000
196 30 SAPenalty 1000.0 0.995 1.0 50 13480 68950 428.1325379998 111111111111001100001010000000
197 30 SAPenalty 1000.0 0.995 1.0 50 12863 68950 406.1721560001 111111111101011100100000000000
198 30 SAPenalty 1000.0 0.995 1.0 50 13114 68950 441.5986539998 111111111111111100000010000000
199 30 SAPenalty 1000.0 0.995 1.0 50 14184 68950 435.7100819998 111111111101001100101000000000
200 30 SAPenalty 1000.0 0.995 1.0 50 14667 68950 435.7513289997 111111111101001100101000000000
201 30 SAPenalty 1000.0 0.995 1.0 50 13831 68950 427.0611319998 111111111101011100100000000000
202 30 SAPenalty 1000.0 0.995 1.0 50 12843 68950 435.3123139999 111111111101001100101000000000
203 30 SAPenalty 1000.0 0.995 1.0 50 13876 68950 476.671937 111111111111111100100000000000
204 30 SAPenalty 1000.0 0.995 1.0 50 13745 68950 450.1910620002 111111111111011100100000000000
205 30 SAPenalty 1000.0 0.995 1.0 50 12855 68950 422.302553 111111111111011110100000000000
206 30 SAPenalty 1000.0 0.995 1.0 50 13797 68950 391.7298420001 111111111101001100101000000000
207 30 SAPenalty 1000.0 0.995 1.0 50 11511 68950 394.2381730003 111111111111111101100000000000
208 30 SAPenalty 1000.0 0.995 1.0 50 14689 68950 401.7904379998 111111111100001100111000000000
209 30 SAPenalty 1000.0 0.995 1.0 50 12869 68950 527.8651850003 111111111111011111000000000000
210 30 SAPenalty 1000.0 0.995 1.0 50 12963 68950 390.4031640004 111111111101001100101000000000
211 30 SAPenalty 1000.0 0.995 1.0 50 15554 68950 398.0170299992 111111111111011100000000000000
212 30 SAPenalty 1000.0 0.995 1.0 50 13745 68950 445.627354 111111111100011100101000000000
213 30 SAPenalty 1000.0 0.995 1.0 50 14221 68950 403.2924840003 111111111101011100100000000000
214 30 SAPenalty 1000.0 0.995 1.0 50 16165 68950 431.8393809999 111111011101011100100000000000
215 30 SAPenalty 1000.0 0.995 1.0 50 13869 68950 402.6994329997 111111111111110100100000000000
216 30 SAPenalty 1000.0 0.995 1.0 50 13837 68950 390.6455019996 111111111111001100101000000000
217 30 SAPenalty 1000.0 0.995 1.0 50 12748 68950 391.1115449991 111111111111011000011000000000
218 30 SAPenalty 1000.0 0.995 1.0 50 12960 68950 412.9028019997 111111111111011101100000000000
219 30 SAPenalty 1000.0 0.995 1.0 50 13179 68950 413.4209450003 111111111111101100101000000000
220 30 SAPenalty 1000.0 0.995 1.0 50 14494 68950 416.9778730002 111111111101011100100000000000
221 30 SAPenalty 1000.0 0.995 1.0 50 15105 68950 525.7769549999 111111111111001100101000000000
222 30 SAPenalty 1000.0 0.995 1.0 50 14682 68950 387.5270609997 111111111111001100001010000000
223 30 SAPenalty 1000.0 0.995 1.0 50 13824 68950 399.026817 111111111111001010101000000000
224 30 SAPenalty 1000.0 0.995 1.0 50 14739 68950 425.1943039999 111111111111110100100000000000
225 30 SAPenalty 1000.0 0.995 1.0 50 14775 68950 392.6246279998 111111111110111001000000000000
226 30 SAPenalty 1000.0 0.995 1.0 50 14346 68950 402.9090119993 111111111101001100001010000000
227 30 SAPenalty 1000.0 0.995 1.0 50 13217 68950 409.9259149998 111111111101001100101100000000
228 30 SAPenalty 1000.0 0.995 1.0 50 13419 68950 425.7645560001 111111111111110101100000000000
229 30 SAPenalty 1000.0 0.995 1.0 50 15198 68950 407.6017900006 111111111111011000001010000000
230 30 SAPenalty 1000.0 0.995 1.0 50 14265 68950 428.5726750004 111111111111001100001000000000
231 30 SAPenalty 1000.0 0.995 1.0 50 12016 68950 420.6797249999 111111111111111111000000000000
232 30 SAPenalty 1000.0 0.995 1.0 50 14078 68950 403.4391750001 111111111110001100101000000000
233 30 SAPenalty 1000.0 0.995 1.0 50 13941 68950 404.144225 111111111111111110000000000000
234 30 SAPenalty 1000.0 0.995 1.0 50 14608 68950 405.5622369997 111111111111001100001010000000
235 30 SAPenalty 1000.0 0.995 1.0 50 13427 68950 422.175533 111111111111011100100000000000
236 30 SAPenalty 1000.0 0.995 1.0 50 13687 68950 392.2853719996 111111111111011101100000000000
237 30 SAPenalty 1000.0 0.995 1.0 50 11380 68950 493.4334850004 111111111111111100100000000000
238 30 SAPenalty 1000.0 0.995 1.0 50 14041 68950 474.0010389996 111111111111111100100000000000
239 30 SAPenalty 1000.0 0.995 1.0 50 13074 68950 462.9048430006 111111111101001100101000000000
240 30 SAPenalty 1000.0 0.995 1.0 50 13242 68950 426.6938989995 111111111111001100001010000000
241 30 SAPenalty 1000.0 0.995 1.0 50 13280 68950 434.5390970002 111111111100001100101000000000
242 30 SAPenalty 1000.0 0.995 1.0 50 12092 68950 424.9077929999 111111110101001100101000000000
243 30 SAPenalty 1000.0 0.995 1.0 50 14222 68950 422.1689469996 111111111111011100000010000000
244 30 SAPenalty 1000.0 0.995 1.0 50 12660 68950 510.5376230003 111111111111111100100000000000
245 30 SAPenalty 1000.0 0.995 1.0 50 12993 68950 591.011214 111111111111001100101100000000
246 30 SAPenalty 1000.0 0.995 1.0 50 15713 68950 695.65711 111111111111001100001010000000
247 30 SAPenalty 1000.0 0.995 1.0 50 14286 68950 806.2566400004 111111111101001100101000000000
248 30 SAPenalty 1000.0 0.995 1.0 50 13766 68950 752.3227620004 111111111001011100110000000000
249 30 SAPenalty 1000.0 0.995 1.0 50 13575 68950 704.2486700002 111111111111001100101000000000
250 30 SAPenalty 1000.0 0.995 1.0 50 13951 68950 766.8214719997 111111111111001100101000000000
251 30 SAPenalty 1000.0 0.995 1.0 50 13196 68950 427.6011250004 111111111111001100101000000000
252 30 SAPenalty 1000.0 0.995 1.0 50 13776 68950 418.7504089996 111111110101001100101000000000
253 30 SAPenalty 1000.0 0.995 1.0 50 12358 68950 413.2611590003 111111111111111110100000000000
254 30 SAPenalty 1000.0 0.995 1.0 50 13756 68950 407.5587919997 111111011101011100100000000000
255 30 SAPenalty 1000.0 0.995 1.0 50 15248 68950 440.7630290007 111111110101000100101000000000
256 30 SAPenalty 1000.0 0.995 1.0 50 12748 68950 448.5648719992 111111111111101000101000000000
257 30 SAPenalty 1000.0 0.995 1.0 50 12253 68950 397.3188209993 111111111111111101000000000000
258 30 SAPenalty 1000.0 0.995 1.0 50 14332 68950 421.9735229999 111111111111011100100000000000
259 30 SAPenalty 1000.0 0.995 1.0 50 12304 68950 416.0167110003 111111111111001001101000000000
260 30 SAPenalty 1000.0 0.995 1.0 50 13268 68950 431.7344050005 111111111100001100101000000000
261 30 SAPenalty 1000.0 0.995 1.0 50 14836 68950 407.8877620004 111111111101001100001000000000
262 30 SAPenalty 1000.0 0.995 1.0 50 13283 68950 404.464063 111111111101011100100000000000
263 30 SAPenalty 1000.0 0.995 1.0 50 15159 68950 428.2985190002 111111111111011100000000000000
264 30 SAPenalty 1000.0 0.995 1.0 50 13123 68950 471.5649650007 111111111100001100101000000000
265 30 SAPenalty 1000.0 0.995 1.0 50 12888 68950 421.0966210003 111111111101001100101000000000
266 30 SAPenalty 1000.0 0.995 1.0 50 14797 68950 389.1742119995 111111111101011100100000000000
267 30 SAPenalty 1000.0 0.995 1.0 50 15859 68950 429.5520750002 111111111111001100001000000000
268 30 SAPenalty 1000.0 0.995 1.0 50 13551 68950 449.9264330007 111111111111001110000000000000
269 30 SAPenalty 1000.0 0.995 1.0 50 14114 68950 492.1762560007 111111110101001100101000000000
270 30 SAPenalty 1000.0 0.995 1.0 50 14662 68950 463.3836499997 111111111111001100101000000000
271 30 SAPenalty 1000.0 0.995 1.0 50 14412 68950 448.7584960007 111111111111001100101000000000
272 30 SAPenalty 1000.0 0.995 1.0 50 14739 68950 445.3967110003 111111111001001100111000000000
273 30 SAPenalty 1000.0 0.995 1.0 50 15223 68950 439.9221439999 111111111111001100001010000000
274 30 SAPenalty 1000.0 0.995 1.0 50 13432 68950 434.3156469995 111111111111011100100000000000
275 30 SAPenalty 1000.0 0.995 1.0 50 13188 68950 395.0779489996 111111111111011110100000000000
276 30 SAPenalty 1000.0 0.995 1.0 50 14369 68950 418.4562199998 111111111111001100101000000000
277 30 SAPenalty 1000.0 0.995 1.0 50 13154 68950 424.4939950004 111111111111000110101000000000
278 30 SAPenalty 1000.0 0.995 1.0 50 14321 68950 499.1837029993 111111111111001100101000000000
279 30 SAPenalty 1000.0 0.995 1.0 50 14144 68950 505.4702260004 111111111111001100001010000000
280 30 SAPenalty 1000.0 0.995 1.0 50 14549 68950 449.3979860008 111111111111001000001010000000
281 30 SAPenalty 1000.0 0.995 1.0 50 12366 68950 412.441038 111111111111111101100000000000
