53 35 SA 1000.0 0.995 1.0 50 28682 68950 374.4867149999 11111011111111111101111111101000000
54 35 SA 1000.0 0.995 1.0 50 30819 68950 537.0265009997 10111111110111111111111010001011000
55 35 SA 1000.0 0.995 1.0 50 30946 68950 573.1813369994 11110111111101111111111101111000000
56 35 SA 1000.0 0.995 1.0 50 27966 68950 454.5592840004 11111111011111011111110100100000111
57 35 SA 1000.0 0.995 1.0 50 28417 68950 374.6279220004 11011111111101111110111100101111000
58 35 SA 1000.0 0.995 1.0 50 34204 68950 377.4738740003 11111111111111001011011011011111000
59 35 SA 1000.0 0.995 1.0 50 31056 68950 382.4410800007 11111011111111011010000111100110110
60 35 SA 1000.0 0.995 1.0 50 31979 68950 381.0771660001 11111110111111110111011110100011000
61 35 SA 1000.0 0.995 1.0 50 31529 68950 374.2986490006 11111110111111111111001110100001010
62 35 SA 1000.0 0.995 1.0 50 31204 68950 367.8838409996 11111111111111010111110100011111000
63 35 SA 1000.0 0.995 1.0 50 30412 68950 488.112516 01111111101110111111111100011011000
64 35 SA 1000.0 0.995 1.0 50 26525 68950 461.9517669998 11111001110111111111111111111010000
65 35 SA 1000.0 0.995 1.0 50 27582 68950 377.3532960004 11100111101110101011111110111110000
66 35 SA 1000.0 0.995 1.0 50 32057 68950 495.5951789998 11111111110011101101111110111100000
67 35 SA 1000.0 0.995 1.0 50 32097 68950 433.3794120002 10111011111101111101111111101010000
68 35 SA 1000.0 0.995 1.0 50 31125 68950 527.9049609999 11101111110110111011110100101001011
69 35 SA 1000.0 0.995 1.0 50 29588 68950 447.7319770003 11111110110011111111111110010100100
70 35 SA 1000.0 0.995 1.0 50 32588 68950 407.9297940007 11111111010101101111110111111100000
71 35 SA 1000.0 0.995 1.0 50 28824 68950 405.4705380004 11110111111011111110101110011010010
72 35 SA 1000.0 0.995 1.0 50 29194 68950 374.3055949999 11110111110111111101100101110100011
73 35 SA 1000.0 0.995 1.0 50 32576 68950 378.8172760005 11111111110111101000011111001111100
74 35 SA 1000.0 0.995 1.0 50 28448 68950 355.2369560002 11011111011101111111111111111000000
75 35 SA 1000.0 0.995 1.0 50 27332 68950 363.811405 11111111111111010010111101011001010
76 35 SA 1000.0 0.995 1.0 50 32631 68950 356.4006819997 11111111111111111110101101010101010
77 35 SA 1000.0 0.995 1.0 50 32528 68950 356.9281070004 11111011110101111111101011111100000
78 35 SA 1000.0 0.995 1.0 50 31688 68950 356.2201709992 11101111111111110111111111010000100
79 35 SA 1000.0 0.995 1.0 50 30216 68950 368.2330350002 11100111111111111111010111011001000
80 35 SA 1000.0 0.995 1.0 50 31443 68950 359.0383390001 11111111111111000110111011111011000
81 35 SA 1000.0 0.995 1.0 50 29991 68950 358.2144479997 01111111111111111110111010011000110
82 35 SA 1000.0 0.995 1.0 50 32640 68950 359.8867560004 11111111000111111011111111110100000
83 35 SA 1000.0 0.995 1.0 50 34053 68950 364.9199930005 11111011111011111110011001101101100
84 35 SA 1000.0 0.995 1.0 50 27278 68950 399.005282 11111111110111111011100001011111100
85 35 SA 1000.0 0.995 1.0 50 31654 68950 409.6494839996 11111011111111011111010100011100011
86 35 SA 1000.0 0.995 1.0 50 29060 68950 363.9444670007 11111111111111011110111111011010000
87 35 SA 1000.0 0.995 1.0 50 35544 68950 426.3940810006 11001111101110111111110111001001000
88 35 SA 1000.0 0.995 1.0 50 33167 68950 484.5583329998 11111111011111011110111010000011110
89 35 SA 1000.0 0.995 1.0 50 28282 68950 427.2744919999 11101111110111101111011110111110000
90 35 SA 1000.0 0.995 1.0 50 28172 68950 382.5575310002 01101111111111111010110101110011000
91 35 SA 1000.0 0.995 1.0 50 30154 68950 431.8698959996 11111111111101010110101010110111100
92 35 SA 1000.0 0.995 1.0 50 29623 68950 419.5107289997 11011111111111011111101001101001100
93 35 SA 1000.0 0.995 1.0 50 33691 68950 418.4713740005 11101011101111111111111010011110000
94 35 SA 1000.0 0.995 1.0 50 30060 68950 354.2148220004 01111111011111111110110111001111000
95 35 SA 1000.0 0.995 1.0 50 26474 68950 388.84504 01110111111011111101100111111110000
96 35 SA 1000.0 0.995 1.0 50 30392 68950 400.573502 11111111111110111110111111110000000
97 35 SA 1000.0 0.995 1.0 50 31646 68950 363.0601590003 11101111011111101111110010101011100
98 35 SA 1000.0 0.995 1.0 50 35612 68950 388.3192720004 11011111111011111011101110011101000
99 35 SA 1000.0 0.995 1.0 50 33466 68950 388.5678440001 10111111111111011111111110011000000
100 35 SA 1000.0 0.995 1.0 50 34560 68950 366.6362479998 11111111011100110101111001010011011
101 35 SA 1000.0 0.995 1.0 50 29745 68950 373.8010090001 11101111110111100111011111110101000
102 35 SA 1000.0 0.995 1.0 50 25960 68950 379.0167769994 11011101111111111111101011011001000
103 35 SA 1000.0 0.995 1.0 50 30527 68950 380.4183800003 11111011111111111111100111111001000
104 35 SA 1000.0 0.995 1.0 50 34723 68950 377.2097190003 11111110111101111110111101111000000
105 35 SA 1000.0 0.995 1.0 50 34761 68950 378.1934130002 11111101010111111111011101100111000
106 35 SA 1000.0 0.995 1.0 50 32856 68950 373.2292589993 10111110111111111111111111110000000
107 35 SA 1000.0 0.995 1.0 50 33305 68950 380.8535009994 11111111111111111011111101110000000
108 35 SA 1000.0 0.995 1.0 50 29092 68950 373.3323639999 11111011111111011000111101111100100
109 35 SA 1000.0 0.995 1.0 50 30652 68950 360.7855379996 11111111101110110111101011111110000
110 35 SA 1000.0 0.995 1.0 50 34821 68950 361.6189570002 11011111111011111110101101010011100
111 35 SA 1000.0 0.995 1.0 50 29638 68950 354.1878430005 10111011111111011110110110011011010
112 35 SA 1000.0 0.995 1.0 50 34672 68950 361.4354229994 11111011111111111011101111100110000
113 35 SA 1000.0 0.995 1.0 50 29428 68950 364.0313440001 11111101111101111101110100110100110
114 35 SA 1000.0 0.995 1.0 50 33188 68950 361.8477359996 11101111111111111011011100111011000
115 35 SA 1000.0 0.995 1.0 50 29649 68950 363.0687320001 11111111011101111001010111010111001
116 35 SA 1000.0 0.995 1.0 50 29369 68950 491.7622049998 11101110111101111111101001001111001
117 35 SA 1000.0 0.995 1.0 50 29653 68950 358.9074809997 11111110111111111001111110011001001
118 35 SA 1000.0 0.995 1.0 50 26906 68950 363.1435859998 11111101111111101111001111001101100
119 35 SA 1000.0 0.995 1.0 50 31011 68950 404.3623120006 11111111111011111111110101011010000
120 35 SA 1000.0 0.995 1.0 50 32125 68950 400.6571079999 11111111011101111111110111011100000
121 35 SA 1000.0 0.995 1.0 50 27760 68950 408.3719579994 11101111111111011110011100101011010
122 35 SA 1000.0 0.995 1.0 50 27941 68950 373.8084630004 11111110111111111011010110001110011
123 35 SA 1000.0 0.995 1.0 50 31626 68950 372.7338850003 11111011011011111111101111101100000
124 35 SA 1000.0 0.995 1.0 50 26573 68950 372.1024530005 01111111111110111111011101011110000
125 35 SA 1000.0 0.995 1.0 50 32484 68950 393.1481399995 11110111111011011111111111011100000
126 35 SA 1000.0 0.995 1.0 50 34615 68950 464.6117700004 11111110110111111001111110011010010
127 35 SA 1000.0 0.995 1.0 50 30682 68950 545.7455469996 10011111111111111111101100010100110
128 35 SA 1000.0 0.995 1.0 50 27600 68950 563.4928170002 11111111111111111111000011111011000
129 35 SA 1000.0 0.995 1.0 50 27181 68950 419.1904549998 11111101111110111110110111010111000
130 35 SA 1000.0 0.995 1.0 50 32218 68950 367.7459170003 11111101111110111110110101100010110
131 35 SA 1000.0 0.995 1.0 50 32672 68950 354.3943860004 11111111111111110110101111110110000
132 35 SA 1000.0 0.995 1.0 50 31535 68950 367.3392540004 11110111011111110111111100110110000
133 35 SA 1000.0 0.995 1.0 50 27542 68950 467.0428039999 10111111111111111101001111001100100
134 35 SA 1000.0 0.995 1.0 50 31851 68950 358.428607 01111111111111111111010111101100000
135 35 SA 1000.0 0.995 1.0 50 32454 68950 356.1570510001 11111111001110111110010111111100100
136 35 SA 1000.0 0.995 1.0 50 28335 68950 359.2477600005 11111010111111011111110011110010100
137 35 SA 1000.0 0.995 1.0 50 31686 68950 364.40313 11111111111111000110011101100101011
138 35 SA 1000.0 0.995 1.0 50 29537 68950 364.1767260006 11111110111111111011001000110101011
139 35 SA 1000.0 0.995 1.0 50 32591 68950 368.861807 10111011111111101010110101110110100
140 35 SA 1000.0 0.995 1.0 50 35227 68950 374.1948400002 01110111111111110111111101001110000
141 35 SA 1000.0 0.995 1.0 50 30727 68950 427.34552 11111111111101111101111111110000000
142 35 SA 1000.0 0.995 1.0 50 30176 68950 412.5648290001 11011110111111111000110010111010101
143 35 SA 1000.0 0.995 1.0 50 26329 68950 463.5224969998 11110111111011011111111011111100000
144 35 SA 1000.0 0.995 1.0 50 36532 68950 413.5978009999 11111110111001111111111010010111000
145 35 SA 1000.0 0.995 1.0 50 28992 68950 405.0130039996 10101111111111111110000011111001100
146 35 SA 1000.0 0.995 1.0 50 31284 68950 411.6564900005 11111111111111011111110111010000100
147 35 SA 1000.0 0.995 1.0 50 29700 68950 408.740975 11111111111111111111110011010110000
148 35 SA 1000.0 0.995 1.0 50 27083 68950 360.5161759997 11011001111111011111111100000111100
149 35 SA 1000.0 0.995 1.0 50 31217 68950 406.935127 11111111111101110110111110111100000
150 35 SA 1000.0 0.995 1.0 50 32660 68950 390.8073459997 11110011101111111111101011100110100
151 35 SA 1000.0 0.995 1.0 50 31014 68950 399.582559 11110101111111111010111110001110000
152 35 SA 1000.0 0.995 1.0 50 29117 68950 376.2048279996 11110111111111101011011110100010110
153 35 SA 1000.0 0.995 1.0 50 26822 68950 372.4549869994 01101101111111111111011101011010100
154 35 SA 1000.0 0.995 1.0 50 31060 68950 412.4602370002 11010111111011110111110110111100000
155 35 SA 1000.0 0.995 1.0 50 30014 68950 388.1872530001 11110111111100111101111010100110101
156 35 SA 1000.0 0.995 1.0 50 33561 68950 407.1991909996 11111001111101111111111110101100000
157 35 SA 1000.0 0.995 1.0 50 29577 68950 354.1731300002 11011011111111110111111111101010000
158 35 SA 1000.0 0.995 1.0 50 30852 68950 352.3468570002 11111010001111111111111011110110000
159 35 SA 1000.0 0.995 1.0 50 28415 68950 362.5851859997 11011010101111111101111110111001000
160 35 SA 1000.0 0.995 1.0 50 26322 68950 357.7616810007 11110111111110110111110100110101001
161 35 SA 1000.0 0.995 1.0 50 31000 68950 354.0370139999 10111111110110101111111011101010100
162 35 SA 1000.0 0.995 1.0 50 34324 68950 373.0228739996 11111111111011111100110111011101000
163 35 SA 1000.0 0.995 1.0 50 33187 68950 349.3525219992 11111111101010111111111010100101010
164 35 SA 1000.0 0.995 1.0 50 27435 68950 346.5052150004 11110111101111001101111111111100000
165 35 SA 1000.0 0.995 1.0 50 33402 68950 347.2563390005 11111111111111100011010111010111000
166 35 SA 1000.0 0.995 1.0 50 29464 68950 344.6437539997 11111110101011111111111111000111000
167 35 SA 1000.0 0.995 1.0 50 27831 68950 351.6537350006 11111111011110111111010011111010100
168 35 SA 1000.0 0.995 1.0 50 26335 68950 373.7243650003 11111100011111111011111101000111100
169 35 SA 1000.0 0.995 1.0 50 29110 68950 387.6782799998 11101111111110111101101111101000010
170 35 SA 1000.0 0.995 1.0 50 29772 68950 383.101335 11111011111011111111101011111001000
171 35 SA 1000.0 0.995 1.0 50 30376 68950 374.0714829992 11111101111011111110110110011110000
172 35 SA 1000.0 0.995 1.0 50 32024 68950 363.1618019999 10111011111111010111111011110110000
173 35 SA 1000.0 0.995 1.0 50 31068 68950 364.7555179996 11111011111111111101110111111000000
174 35 SA 1000.0 0.995 1.0 50 29032 68950 369.2056529999 11001111111111101111101111110100000
175 35 SA 1000.0 0.995 1.0 50 30674 68950 413.6084410002 11011111110111111010011011110101010
176 35 SA 1000.0 0.995 1.0 50 26872 68950 391.7743219999 01011111101111111111111101000111000
177 35 SA 1000.0 0.995 1.0 50 31064 68950 438.3164459996 11111101001101110111111111101110000
178 35 SA 1000.0 0.995 1.0 50 27324 68950 429.0211240004 11101011111111110111110110100110010
179 35 SA 1000.0 0.995 1.0 50 30190 68950 379.9377840005 11111001111111011111110101111000001
180 35 SA 1000.0 0.995 1.0 50 27014 68950 384.8491750005 11110111111100111111100111011110000
181 35 SA 1000.0 0.995 1.0 50 31644 68950 366.9157190006 11111101111111111011111011101100000
182 35 SA 1000.0 0.995 1.0 50 33400 68950 371.0034449996 11111111110111100011100111100010111
183 35 SA 1000.0 0.995 1.0 50 32774 68950 379.0803770007 11111111101111111101110010111101000
184 35 SA 1000.0 0.995 1.0 50 33208 68950 369.5318870004 11111100110111101111111111100001010
185 35 SA 1000.0 0.995 1.0 50 34642 68950 365.1612680005 11010111111111111010110111011101000
186 35 SA 1000.0 0.995 1.0 50 29053 68950 369.6085769998 11111011111110011011110110011001110
187 35 SA 1000.0 0.995 1.0 50 28845 68950 358.4723619997 11111101011111111110111111001010010
188 35 SA 1000.0 0.995 1.0 50 27271 68950 352.8248510002 11111111011111110111110110111011000
189 35 SA 1000.0 0.995 1.0 50 32672 68950 355.7181400001 10111101100011111111111101111010000
190 35 SA 1000.0 0.995 1.0 50 29751 68950 359.6311540005 11111111111111110111001111011010000
191 35 SA 1000.0 0.995 1.0 50 34505 68950 356.6364919998 11101111111111011111011010011000101
192 35 SA 1000.0 0.995 1.0 50 29562 68950 379.4720269998 11111111111111001110001111011110100
193 35 SA 1000.0 0.995 1.0 50 33080 68950 450.3091189999 11111111011101111110011000101111100
194 35 SA 1000.0 0.995 1.0 50 31783 68950 451.0424990003 11111111111111111111110101010001000
195 35 SA 1000.0 0.995 1.0 50 29009 68950 362.6590760005 11101111111011011110001011100111100
196 35 SA 1000.0 0.995 1.0 50 28999 68950 352.9636540006 11101111101111101111111100110110100
197 35 SA 1000.0 0.995 1.0 50 29829 68950 359.838933 11111111101111110000111011110111000
198 35 SA 1000.0 0.995 1.0 50 35526 68950 403.1026580005 10111111111111111111111100110000100
199 35 SA 1000.0 0.995 1.0 50 24364 68950 358.7681700001 10111111111111111100111001110101100
200 35 SA 1000.0 0.995 1.0 50 30644 68950 368.610083 11111111111111111000011111001101100
201 35 SA 1000.0 0.995 1.0 50 32502 68950 366.1074010006 11111111111101111110010100100011101
202 35 SA 1000.0 0.995 1.0 50 30115 68950 356.7090460001 11110110111111111111111011101100000
203 35 SA 1000.0 0.995 1.0 50 28425 68950 367.8478940001 11111111111111110111111110011000010
204 35 SA 1000.0 0.995 1.0 50 29136 68950 371.2891559999 01111101111111111001111101011010001
205 35 SA 1000.0 0.995 1.0 50 27283 68950 366.338109 11111101111111011001111110000011110
206 35 SA 1000.0 0.995 1.0 50 29797 68950 359.8099020001 11111011111101010101110111110100100
207 35 SA 1000.0 0.995 1.0 50 29137 68950 359.2074380003 11111110111101111110100111011011000
208 35 SA 1000.0 0.995 1.0 50 30243 68950 355.2941589996 11111101110111110001111101011010110
209 35 SA 1000.0 0.995 1.0 50 26930 68950 353.4516259997 11101101111011111110111010011111000
210 35 SA 1000.0 0.995 1.0 50 28563 68950 361.3421640002 11111001111111111111011010101001100
211 35 SA 1000.0 0.995 1.0 50 27410 68950 361.5985730003 01111111101011111100011111101001010
212 35 SA 1000.0 0.995 1.0 50 32539 68950 361.1721200004 11111011111111111101001101111100000
213 35 SA 1000.0 0.995 1.0 50 29949 68950 359.1762400001 11111111100101111111101111110100000
214 35 SA 1000.0 0.995 1.0 50 31112 68950 358.056516 11111111011111001000110111111110000
215 35 SA 1000.0 0.995 1.0 50 29706 68950 357.1576560007 11111111111011010111011110100011100
216 35 SA 1000.0 0.995 1.0 50 28055 68950 363.6236579996 11111101111110111110010111001011100
217 35 SA 1000.0 0.995 1.0 50 32094 68950 353.7524640005 11111100111101111111111011011100000
218 35 SA 1000.0 0.995 1.0 50 26241 68950 361.4683139995 11101111110111111100111110001101010
219 35 SA 1000.0 0.995 1.0 50 32545 68950 353.3072559994 11111110011110111111110011111100000
220 35 SA 1000.0 0.995 1.0 50 33312 68950 359.8766559999 11011101110111111111111011000110000
221 35 SA 1000.0 0.995 1.0 50 27072 68950 356.9954310005 11111111011111011100111010011101010
222 35 SA 1000.0 0.995 1.0 50 27909 68950 358.1417539999 11101111001111110111101111111100000
223 35 SA 1000.0 0.995 1.0 50 29963 68950 358.3677549996 11110111111011101111111011010001001
224 35 SA 1000.0 0.995 1.0 50 31798 68950 358.5283020002 01101011011111111111111111110010000
225 35 SA 1000.0 0.995 1.0 50 32424 68950 353.1243879997 11111101111011110101110111110010100
226 35 SA 1000.0 0.995 1.0 50 32067 68950 358.2802969995 10111111101111111011110101110100001
227 35 SA 1000.0 0.995 1.0 50 30188 68950 358.8169190007 11111111101011011011110011111101000
228 35 SA 1000.0 0.995 1.0 50 30185 68950 357.4261069998 11111011111110110111110111001010010
229 35 SA 1000.0 0.995 1.0 50 29795 68950 353.1011349996 01111111111011100011111110110101100
230 35 SA 1000.0 0.995 1.0 50 35735 68950 357.4737299996 11110111111110110111110010111110000
231 35 SA 1000.0 0.995 1.0 50 30550 68950 355.3729800005 11111110110110110111001111101100001
232 35 SA 1000.0 0.995 1.0 50 30420 68950 358.0509859994 11111111010111111011111100111100000
233 35 SA 1000.0 0.995 1.0 50 30852 68950 363.331257 11111111111101111111110001010111000
234 35 SA 1000.0 0.995 1.0 50 32459 68950 353.4297280003 11111011110111010111110111111000100
235 35 SA 1000.0 0.995 1.0 50 33581 68950 350.8268430005 11101011111111101111110011101101000
236 35 SA 1000.0 0.995 1.0 50 32336 68950 350.9532860007 01111011111111001011111111110011000
237 35 SA 1000.0 0.995 1.0 50 26752 68950 358.2928940004 01111111111111111101011111000011100
238 35 SA 1000.0 0.995 1.0 50 31982 68950 350.198829 01111111111111111100110101110101000
239 35 SA 1000.0 0.995 1.0 50 28356 68950 353.9689129993 11111111111100111111011111011000010
240 35 SA 1000.0 0.995 1.0 50 34778 68950 340.7011170002 01111111011011111111110011111100000
241 35 SA 1000.0 0.995 1.0 50 31532 68950 346.6531000004 11011111111011101111001110001101101
242 35 SA 1000.0 0.995 1.0 50 27145 68950 356.5124570005 11111111101011101111111101100111000
243 35 SA 1000.0 0.995 1.0 50 33942 68950 361.4947830001 11111111111111101001111101000110100
244 35 SA 1000.0 0.995 1.0 50 27744 68950 377.0198699995 11111011111111101111110010011011000
245 35 SA 1000.0 0.995 1.0 50 28426 68950 355.4957630004 01111111111110101111111011100111000
246 35 SA 1000.0 0.995 1.0 50 27583 68950 374.0565829994 11101111111111001111111110101010100
247 35 SA 1000.0 0.995 1.0 50 29980 68950 357.8384000002 10111111101110110111111011111000001
248 35 SA 1000.0 0.995 1.0 50 32668 68950 353.4855389998 11111111101110101011111001110010101
249 35 SA 1000.0 0.995 1.0 50 27962 68950 358.1639410004 11101101111111101111111101100101000
250 35 SA 1000.0 0.995 1.0 50 31516 68950 350.3478319999 11111010111111101100111011111101000
251 35 SA 1000.0 0.995 1.0 50 31835 68950 353.9483659997 11111111111101011011111101110110000
252 35 SA 1000.0 0.995 1.0 50 31319 68950 357.1512509998 11110011110111111111100111110000110
253 35 SA 1000.0 0.995 1.0 50 31316 68950 356.9657409998 11110111111110101111110101101001010
254 35 SA 1000.0 0.995 1.0 50 35309 68950 353.0327090002 11101111101011111111010110111110000
255 35 SA 1000.0 0.995 1.0 50 32770 68950 357.0771290006 11111101111010101101010110110111100
256 35 SA 1000.0 0.995 1.0 50 29041 68950 351.4994699999 11111110111111111101001101011110010
257 35 SA 1000.0 0.995 1.0 50 27502 68950 359.8406189994 11111111110111011011000111111001100
258 35 SA 1000.0 0.995 1.0 50 33050 68950 354.5806120001 11111111110111111101011111110100000
259 35 SA 1000.0 0.995 1.0 50 26619 68950 349.6659869998 11111101110101111111110101111110000
260 35 SA 1000.0 0.995 1.0 50 29655 68950 355.7309480002 10101111011111111111011110101110000
261 35 SA 1000.0 0.995 1.0 50 32486 68950 355.8654409999 11101111101111001011111011011011000
262 35 SA 1000.0 0.995 1.0 50 32000 68950 351.6507799995 11111011011111111100101111101110000
263 35 SA 1000.0 0.995 1.0 50 30418 68950 354.5338370004 11111011101101111001111010110000111
264 35 SA 1000.0 0.995 1.0 50 31633 68950 357.376592 11011111011111101111101101000111100
265 35 SA 1000.0 0.995 1.0 50 27558 68950 354.3091849997 11111110110111101101111111100100011
266 35 SA 1000.0 0.995 1.0 50 33876 68950 356.4094469994 11111111111000111110111110011011000
267 35 SA 1000.0 0.995 1.0 50 30224 68950 353.6728899999 11111110110110110101001011111011100
268 35 SA 1000.0 0.995 1.0 50 33343 68950 365.7629179997 11111001111011011111111101011110000
269 35 SA 1000.0 0.995 1.0 50 29646 68950 373.1481069999 11101111111101110111111001101110000
270 35 SA 1000.0 0.995 1.0 50 29215 68950 369.2023419999 11111101111111101001111111001011000
271 35 SA 1000.0 0.995 1.0 50 31309 68950 361.9608970002 11111001111101111011111101001111000
272 35 SA 1000.0 0.995 1.0 50 30407 68950 361.8757250006 11111111101101111011010011111110000
273 35 SA 1000.0 0.995 1.0 50 29759 68950 356.0808029997 11111101111110011101110111111100000
274 35 SA 1000.0 0.995 1.0 50 31838 68950 356.4853429998 11101111011111111110011101111100000
275 35 SA 1000.0 0.995 1.0 50 28021 68950 358.5347540002 11111111011011011101111011111010000
276 35 SA 1000.0 0.995 1.0 50 28991 68950 356.0371250005 01111111111111101110011000111111000
277 35 SA 1000.0 0.995 1.0 50 28879 68950 359.1440509999 11111110111101111010011101111110000
278 35 SA 1000.0 0.995 1.0 50 29057 68950 353.7837960002 11010111110111110101110111111110000
279 35 SA 1000.0 0.995 1.0 50 30915 68950 354.8774279998 11001111111111101111110111100110000
280 35 SA 1000.0 0.995 1.0 50 31135 68950 355.5667089995 11111111110111111111111100111100000
281 35 SA 1000.0 0.995 1.0 50 32971 68950 361.5367080001 10111111101101111111010111110010000
282 35 SA 1000.0 0.995 1.0 50 31849 68950 361.1888729993 10111011111111110111001111011100000
283 35 SA 1000.0 0.995 1.0 50 33570 68950 358.5395849996 11111111111001111110110101010111000
284 35 SA 1000.0 0.995 1.0 50 29171 68950 358.4565680003 11111111111011101111110111101100000
285 35 SA 1000.0 0.995 1.0 50 30964 68950 357.1782250001 11111111111111010111110111011100000
286 35 SA 1000.0 0.995 1.0 50 30557 68950 353.3607489999 01111111111111111101100111010110010
287 35 SA 1000.0 0.995 1.0 50 31431 68950 357.2074029998 11111111101011111011100111110101000
288 35 SA 1000.0 0.995 1.0 50 30540 68950 352.87462 11111111110110101110111111111100000
289 35 SA 1000.0 0.995 1.0 50 33582 68950 355.6340919995 11111111110111100111100101011110010
290 35 SA 1000.0 0.995 1.0 50 33209 68950 354.1790500003 11110111111101011111110111101010000
291 35 SA 1000.0 0.995 1.0 50 31890 68950 356.3063809997 11011101111110111110110000111111000
292 35 SA 1000.0 0.995 1.0 50 31778 68950 366.5363919999 11111111111111111101001001111110000
