27 40 SAPenalty 1000.0 0.995 1.0 50 19764 68950 439.0544349999 1111111111110111011101100000001000000000
28 40 SAPenalty 1000.0 0.995 1.0 50 16794 68950 419.5262859994 1111111111111111101001110000000000000000
29 40 SAPenalty 1000.0 0.995 1.0 50 19354 68950 429.7469180001 1111111111111111101101010000000000000000
30 40 SAPenalty 1000.0 0.995 1.0 50 18094 68950 411.3877039999 1111111111101111011100100000000000000000
31 40 SAPenalty 1000.0 0.995 1.0 50 18856 68950 584.6758359994 1111111111111111101001110000000000000000
32 40 SAPenalty 1000.0 0.995 1.0 50 19016 68950 414.8576159996 1111111111111111101100010010000000000000
33 40 SAPenalty 1000.0 0.995 1.0 50 18566 68950 415.2230359996 1111111111111111111011010000000000000000
34 40 SAPenalty 1000.0 0.995 1.0 50 18617 68950 456.1341460003 1111111111111111011001110000000000000000
35 40 SAPenalty 1000.0 0.995 1.0 50 17423 68950 513.6711119994 1111111111111111110111100000000000000000
36 40 SAPenalty 1000.0 0.995 1.0 50 18012 68950 589.0575170006 1111111111111111111100000100000000000000
37 40 SAPenalty 1000.0 0.995 1.0 50 18527 68950 452.7419429996 1111111111111111111011100000000000000000
38 40 SAPenalty 1000.0 0.995 1.0 50 20202 68950 439.1481080002 1111111111111111111010010010000000000000
39 40 SAPenalty 1000.0 0.995 1.0 50 16672 68950 437.4010670008 1111111111111111011001010000001000000000
40 40 SAPenalty 1000.0 0.995 1.0 50 17605 68950 435.5523730001 1111111111111111100110010000000000000000
41 40 SAPenalty 1000.0 0.995 1.0 50 18120 68950 537.0837999999 1111111111111111111011000000000000000000
42 40 SAPenalty 1000.0 0.995 1.0 50 18484 68950 626.290616 1111111111111111110011100000000000000000
43 40 SAPenalty 1000.0 0.995 1.0 50 18223 68950 796.7006159997 1111111111111111111010010000000000000000
44 40 SAPenalty 1000.0 0.995 1.0 50 19610 68950 583.8762580006 1111111111111111011001110000000000000000
45 40 SAPenalty 1000.0 0.995 1.0 50 18192 68950 601.0852610007 1111111111111111101000110000001000000000
46 40 SAPenalty 1000.0 0.995 1.0 50 16964 68950 579.0602469997 1111111111111111111101000000000000000000
47 40 SAPenalty 1000.0 0.995 1.0 50 19016 68950 476.4142160002 1111111111111111111111000000000000000000
48 40 SAPenalty 1000.0 0.995 1.0 50 18199 68950 495.7966150005 1111111111111111100110110000001000000000
49 40 SAPenalty 1000.0 0.995 1.0 50 17065 68950 465.0336209997 1111111111111111101100010000001000000000
50 40 SAPenalty 1000.0 0.995 1.0 50 16567 68950 493.7371690003 1111111111111111101101110000000000000000
51 40 SAPenalty 1000.0 0.995 1.0 50 19563 68950 422.2842130002 1111111111111111111101000000000000000000
52 40 SAPenalty 1000.0 0.995 1.0 50 18260 68950 437.9443150001 1111111111111110001101000100000000000000
53 40 SAPenalty 1000.0 0.995 1.0 50 19924 68950 437.5397330004 1111111111101111101110010000000000000000
54 40 SAPenalty 1000.0 0.995 1.0 50 18898 68950 495.7882049994 1111111111111110110101010000000000000000
55 40 SAPenalty 1000.0 0.995 1.0 50 18133 68950 427.746374 1111111111111111100110100100000000000000
56 40 SAPenalty 1000.0 0.995 1.0 50 17227 68950 437.0528899999 1111111111111111111101100000001000000000
57 40 SAPenalty 1000.0 0.995 1.0 50 15648 68950 436.3302689999 1111111111111110101100110000000000000000
58 40 SAPenalty 1000.0 0.995 1.0 50 20184 68950 498.9582669996 1111111111111111111001100000000000000000
59 40 SAPenalty 1000.0 0.995 1.0 50 18757 68950 516.1815420006 1111111111111111111001010000000000000000
60 40 SAPenalty 1000.0 0.995 1.0 50 18472 68950 516.8202160003 1111111111111111110001110000000000000000
61 40 SAPenalty 1000.0 0.995 1.0 50 17984 68950 435.2797170004 1111111111111111101001100000001000000000
62 40 SAPenalty 1000.0 0.995 1.0 50 17945 68950 479.2475840004 1111111111111111111001100001000000000000
63 40 SAPenalty 1000.0 0.995 1.0 50 19117 68950 478.4259030002 1111111111111111111011000010000000000000
64 40 SAPenalty 1000.0 0.995 1.0 50 17876 68950 450.820436 1111111111110111111001010000000000000000
65 40 SAPenalty 1000.0 0.995 1.0 50 17594 68950 417.619371 1111111111111111101001000000001000000000
66 40 SAPenalty 1000.0 0.995 1.0 50 16837 68950 413.653134 1111111111111111111101100000000000000000
67 40 SAPenalty 1000.0 0.995 1.0 50 20400 68950 410.976567 1111111111111111111111000000000000000000
68 40 SAPenalty 1000.0 0.995 1.0 50 19848 68950 444.422128 1111111111111111000001110000001000000000
69 40 SAPenalty 1000.0 0.995 1.0 50 17863 68950 440.1954450004 1111111111111111111111010000000000000000
70 40 SAPenalty 1000.0 0.995 1.0 50 18606 68950 445.8910889998 1111111111111111111111010000000000000000
71 40 SAPenalty 1000.0 0.995 1.0 50 17378 68950 444.8742910008 1111111111111111111100000100000000000000
72 40 SAPenalty 1000.0 0.995 1.0 50 19857 68950 444.4339420006 1111111111111111110111000000000000000000
73 40 SAPenalty 1000.0 0.995 1.0 50 19915 68950 722.2894030001 1111111111111111011011100000000000000000
74 40 SAPenalty 1000.0 0.995 1.0 50 16683 68950 603.7173529994 1111111111111111111111010000000000000000
75 40 SAPenalty 1000.0 0.995 1.0 50 18095 68950 595.8515329994 1111111111111111110011010000000000000000
76 40 SAPenalty 1000.0 0.995 1.0 50 20502 68950 457.5212629998 1111111111100011001101111000000000000000
77 40 SAPenalty 1000.0 0.995 1.0 50 20274 68950 508.485413 1111111111111111101100010000000000000000
78 40 SAPenalty 1000.0 0.995 1.0 50 17189 68950 557.1225610001 1111111111111111111101100000000000000000
79 40 SAPenalty 1000.0 0.995 1.0 50 17857 68950 427.6675410001 1111111111110111111001010000000000000000
80 40 SAPenalty 1000.0 0.995 1.0 50 17747 68950 481.9689769993 1111111111111111111111000100000000000000
81 40 SAPenalty 1000.0 0.995 1.0 50 18719 68950 565.759131 1111111111101111111001100000000000000000
82 40 SAPenalty 1000.0 0.995 1.0 50 19770 68950 469.9966480002 1111111111111011111110000000000000000000
83 40 SAPenalty 1000.0 0.995 1.0 50 15948 68950 459.6673010001 1111111111111111111101111000000000000000
84 40 SAPenalty 1000.0 0.995 1.0 50 17836 68950 497.3567179995 1111111111111111110001010000000000000000
85 40 SAPenalty 1000.0 0.995 1.0 50 19010 68950 463.6239049996 1111111111111111111011010000000000000000
86 40 SAPenalty 1000.0 0.995 1.0 50 18790 68950 502.3112019999 1111111111111111111001000000000000000000
87 40 SAPenalty 1000.0 0.995 1.0 50 19178 68950 515.541191 1111111111111111100001110000000000000000
88 40 SAPenalty 1000.0 0.995 1.0 50 20519 68950 514.2915999995 1111111111101011111100100000000000000000
89 40 SAPenalty 1000.0 0.995 1.0 50 16694 68950 488.135654 1111111111111111111110110000000000000000
90 40 SAPenalty 1000.0 0.995 1.0 50 16248 68950 525.2050890003 1111111111111111111101000001000000000000
91 40 SAPenalty 1000.0 0.995 1.0 50 20560 68950 522.3201140006 1111111111111111011111000000000000000000
92 40 SAPenalty 1000.0 0.995 1.0 50 19842 68950 478.037762 1111111111111111110101000000000000000000
93 40 SAPenalty 1000.0 0.995 1.0 50 18791 68950 495.1686980003 1111111111111111111001000000000000000000
94 40 SAPenalty 1000.0 0.995 1.0 50 20087 68950 443.1271310004 1111111111110111001101110000000000000000
95 40 SAPenalty 1000.0 0.995 1.0 50 18447 68950 425.4087810004 1111111111111111111101010000000000000000
96 40 SAPenalty 1000.0 0.995 1.0 50 18790 68950 438.1695559996 1111111111111111111011000000000000000000
97 40 SAPenalty 1000.0 0.995 1.0 50 19511 68950 425.7610429995 1111111111111111101101000000001000000000
98 40 SAPenalty 1000.0 0.995 1.0 50 18049 68950 404.9450580005 1111111111111111001001110000001000000000
99 40 SAPenalty 1000.0 0.995 1.0 50 20525 68950 428.3993590007 1111111111111111110101010000000000000000
100 40 SAPenalty 1000.0 0.995 1.0 50 18180 68950 449.2733420002 1111111111110111111111000000000000000000
101 40 SAPenalty 1000.0 0.995 1.0 50 18005 68950 478.6786909999 1111111111111111011011100000000000000000
102 40 SAPenalty 1000.0 0.995 1.0 50 17927 68950 412.001441 1111111111111111111111100000000000000000
103 40 SAPenalty 1000.0 0.995 1.0 50 18108 68950 434.9376749997 1111111111111111011101100100000000000000
104 40 SAPenalty 1000.0 0.995 1.0 50 17568 68950 441.4525149996 1111111111111111011111010000000000000000
105 40 SAPenalty 1000.0 0.995 1.0 50 17984 68950 742.2600790005 1111111111111111101001110000000000000000
106 40 SAPenalty 1000.0 0.995 1.0 50 17474 68950 607.8406249999 1111111111111111110110100000000000000000
107 40 SAPenalty 1000.0 0.995 1.0 50 16100 68950 603.8080950002 1111111111111111111111010000000000000000
108 40 SAPenalty 1000.0 0.995 1.0 50 18912 68950 464.1477190007 1111111111111110111001010000000000000000
109 40 SAPenalty 1000.0 0.995 1.0 50 16132 68950 535.8958209999 1111111111111111111111000100000000000000
110 40 SAPenalty 1000.0 0.995 1.0 50 18736 68950 447.2939030002 1111111111111111111001010000000000000000
111 40 SAPenalty 1000.0 0.995 1.0 50 18264 68950 419.0125269997 1111111111110111001101000100000000000000
112 40 SAPenalty 1000.0 0.995 1.0 50 18430 68950 433.0484550001 1111111111111111101101010000000000000000
113 40 SAPenalty 1000.0 0.995 1.0 50 15830 68950 482.4260579999 1111111111111111111100110000000000000000
114 40 SAPenalty 1000.0 0.995 1.0 50 18331 68950 491.4720699999 1111111111111111010100100100000000000000
115 40 SAPenalty 1000.0 0.995 1.0 50 18339 68950 470.5560909997 1111111111111111111001010000000000000000
116 40 SAPenalty 1000.0 0.995 1.0 50 20049 68950 506.020631 1111111111111111101001111000000000000000
117 40 SAPenalty 1000.0 0.995 1.0 50 17174 68950 475.833169 1111111111111111100111010000000000000000
118 40 SAPenalty 1000.0 0.995 1.0 50 17435 68950 468.5967249998 1111111111111111101001110000000000000000
119 40 SAPenalty 1000.0 0.995 1.0 50 17884 68950 539.9625999999 1111111111110111011111000000000000000000
120 40 SAPenalty 1000.0 0.995 1.0 50 18963 68950 459.8684909997 1111111111111111101001111000000000000000
121 40 SAPenalty 1000.0 0.995 1.0 50 17282 68950 475.1611310003 1111111111111111100001110000000000000000
122 40 SAPenalty 1000.0 0.995 1.0 50 19866 68950 456.1993739999 1111111111111111011001100000001000000000
123 40 SAPenalty 1000.0 0.995 1.0 50 20549 68950 432.6757110002 1111111111111111111011000000000000000000
124 40 SAPenalty 1000.0 0.995 1.0 50 19815 68950 481.2786459997 1111111110110111101101010000000000000000
125 40 SAPenalty 1000.0 0.995 1.0 50 15746 68950 425.0676319998 1111111111111111111111010000001000000000
126 40 SAPenalty 1000.0 0.995 1.0 50 18950 68950 456.6552249998 1111111111111111101101000100001000000000
127 40 SAPenalty 1000.0 0.995 1.0 50 18851 68950 448.1078859999 1111111111111111111001101000000000000000
128 40 SAPenalty 1000.0 0.995 1.0 50 19887 68950 460.395997 1111111111110111011101100000000000000000
129 40 SAPenalty 1000.0 0.995 1.0 50 17509 68950 433.3531740003 1111111111111111111111010000000000000000
130 40 SAPenalty 1000.0 0.995 1.0 50 16179 68950 416.7174290005 1111111111111111111101000000001000000000
131 40 SAPenalty 1000.0 0.995 1.0 50 18353 68950 421.527169 1111111111111111111111000000000000000000
132 40 SAPenalty 1000.0 0.995 1.0 50 18413 68950 432.2805800002 1111111111100111011111010000000000000000
133 40 SAPenalty 1000.0 0.995 1.0 50 19337 68950 598.4840539995 1111111111111111101101100000000000000000
134 40 SAPenalty 1000.0 0.995 1.0 50 17399 68950 532.5906870003 1111111111111111111101100000000000000000
135 40 SAPenalty 1000.0 0.995 1.0 50 16811 68950 562.0948779997 1111111111111111111100110000000000000000
136 40 SAPenalty 1000.0 0.995 1.0 50 17533 68950 476.5040660004 1111111111111111111110010000000000000000
137 40 SAPenalty 1000.0 0.995 1.0 50 20854 68950 415.3914420003 1111111111110111011101100000000000000000
138 40 SAPenalty 1000.0 0.995 1.0 50 18370 68950 445.6356520004 1111111111111011001011111000000000000000
139 40 SAPenalty 1000.0 0.995 1.0 50 18152 68950 440.5747810006 1111111111111111111111000000000000000000
140 40 SAPenalty 1000.0 0.995 1.0 50 16631 68950 433.8886260002 1111111111111111111110000000000000000000
141 40 SAPenalty 1000.0 0.995 1.0 50 17499 68950 439.9340800001 1111111111111110101101010000000000000000
142 40 SAPenalty 1000.0 0.995 1.0 50 19288 68950 544.9417459995 1111111111100111011111010000000000000000
143 40 SAPenalty 1000.0 0.995 1.0 50 20635 68950 560.2328799996 1111111111111111111011000000000000000000
144 40 SAPenalty 1000.0 0.995 1.0 50 16439 68950 437.3180110006 1111111111111111111001110000000000000000
145 40 SAPenalty 1000.0 0.995 1.0 50 20063 68950 446.9489430003 1111111111111111111101000000000000000000
146 40 SAPenalty 1000.0 0.995 1.0 50 17581 68950 446.9321350007 1111111111111111101100010000001000000000
147 40 SAPenalty 1000.0 0.995 1.0 50 16625 68950 486.3440690006 1111111111111111111111010000000000000000
148 40 SAPenalty 1000.0 0.995 1.0 50 16411 68950 612.6481470001 1111111111111111111111100100000000000000
149 40 SAPenalty 1000.0 0.995 1.0 50 18581 68950 573.1007990007 1111111111111111110000110000000000000000
150 40 SAPenalty 1000.0 0.995 1.0 50 17525 68950 593.6501819997 1111111111111111111111000001000000000000
151 40 SAPenalty 1000.0 0.995 1.0 50 18599 68950 559.8087239996 1111111111111111111001010000000000000000
152 40 SAPenalty 1000.0 0.995 1.0 50 18492 68950 446.3873029999 1111111111110011111101100000000000000000
153 40 SAPenalty 1000.0 0.995 1.0 50 16151 68950 459.4036849994 1111111111111111100100010001000000000000
154 40 SAPenalty 1000.0 0.995 1.0 50 19471 68950 575.4627420001 1111111111111111111101010000000000000000
155 40 SAPenalty 1000.0 0.995 1.0 50 16689 68950 457.4135699995 1111111111111111111101010000000000000000
156 40 SAPenalty 1000.0 0.995 1.0 50 17708 68950 519.034031 1111111111111111111101100000000000000000
157 40 SAPenalty 1000.0 0.995 1.0 50 17536 68950 565.0703560004 1111111111111111111100010000001000000000
158 40 SAPenalty 1000.0 0.995 1.0 50 16527 68950 478.8067559994 1111111111111111111111000100000000000000
159 40 SAPenalty 1000.0 0.995 1.0 50 18747 68950 440.484017 1111111111111111111011010000000000000000
160 40 SAPenalty 1000.0 0.995 1.0 50 19212 68950 562.3830509994 1111111111111111101110010000000000000000
161 40 SAPenalty 1000.0 0.995 1.0 50 19033 68950 457.0080189997 1111111111110111111001010000000000000000
162 40 SAPenalty 1000.0 0.995 1.0 50 20336 68950 443.0601719996 1111111111111110011101100000000000000000
163 40 SAPenalty 1000.0 0.995 1.0 50 19627 68950 443.7477700003 1111111111111111011001110000000000000000
164 40 SAPenalty 1000.0 0.995 1.0 50 16049 68950 565.8900589997 1111111111111111111101000000001000000000
165 40 SAPenalty 1000.0 0.995 1.0 50 16787 68950 518.2493829998 1111111111111111110111110000000000000000
166 40 SAPenalty 1000.0 0.995 1.0 50 18853 68950 450.4271839996 1111111111110011111100010000001000000000
167 40 SAPenalty 1000.0 0.995 1.0 50 18486 68950 538.3062560004 1111111111111111111101000000000000000000
168 40 SAPenalty 1000.0 0.995 1.0 50 19612 68950 547.7017859994 1111111111111111111100010100000000000000
169 40 SAPenalty 1000.0 0.995 1.0 50 17559 68950 564.3556049999 1111111111111111111111000000000000000000
170 40 SAPenalty 1000.0 0.995 1.0 50 18861 68950 512.0688300003 1111111111111111001001100000000000000000
171 40 SAPenalty 1000.0 0.995 1.0 50 19421 68950 433.1117090005 1111111111111111011001110000000000000000
172 40 SAPenalty 1000.0 0.995 1.0 50 17249 68950 450.3111829999 1111111111111111111111110000000000000000
173 40 SAPenalty 1000.0 0.995 1.0 50 18535 68950 424.6439660001 1111111111111111101101010100000000000000
174 40 SAPenalty 1000.0 0.995 1.0 50 18445 68950 454.0000970001 1111111111111111100001110000000000000000
175 40 SAPenalty 1000.0 0.995 1.0 50 16342 68950 472.187499 1111111111111111111111111000000000000000
176 40 SAPenalty 1000.0 0.995 1.0 50 19307 68950 427.3266629998 1111111111111111111101000000000000000000
177 40 SAPenalty 1000.0 0.995 1.0 50 18548 68950 426.3745810003 1111111111111111011001100000001000000000
178 40 SAPenalty 1000.0 0.995 1.0 50 17699 68950 403.0673220004 1111111111111111111001100000000000000000
179 40 SAPenalty 1000.0 0.995 1.0 50 17807 68950 408.6415209995 1111111111111111111101110000000000000000
180 40 SAPenalty 1000.0 0.995 1.0 50 17151 68950 409.0561779994 1111111111111111011101000101000000000000
181 40 SAPenalty 1000.0 0.995 1.0 50 17283 68950 453.9015769997 1111111111111111000001110000001000000000
182 40 SAPenalty 1000.0 0.995 1.0 50 18378 68950 549.1345049995 1111111111111111111111000000000000000000
183 40 SAPenalty 1000.0 0.995 1.0 50 16406 68950 420.9934259998 1111111111110011011111100000000000000000
184 40 SAPenalty 1000.0 0.995 1.0 50 17651 68950 483.5781050006 1111111111111111111001010001000000000000
185 40 SAPenalty 1000.0 0.995 1.0 50 17416 68950 418.6254340002 1111111111111111111101010000000000000000
186 40 SAPenalty 1000.0 0.995 1.0 50 18704 68950 438.0944479999 1111111111111111110111110000000000000000
187 40 SAPenalty 1000.0 0.995 1.0 50 17773 68950 490.0625830005 1111111111111111011011010000000000000000
188 40 SAPenalty 1000.0 0.995 1.0 50 19236 68950 428.013752 1111111111111111101101100000000000000000
189 40 SAPenalty 1000.0 0.995 1.0 50 17967 68950 427.2879529999 1111111111111111111100010000001000000000
190 40 SAPenalty 1000.0 0.995 1.0 50 17299 68950 456.280546 1111111111111111111001010000000000000000
191 40 SAPenalty 1000.0 0.995 1.0 50 16987 68950 513.2657700005 1111111111111110111001010000000000000000
192 40 SAPenalty 1000.0 0.995 1.0 50 18101 68950 444.4896270006 1111111111110011001101110000001000000000
193 40 SAPenalty 1000.0 0.995 1.0 50 19707 68950 506.0555720002 1111111111110111011101000000000000000000
194 40 SAPenalty 1000.0 0.995 1.0 50 17125 68950 504.3068149998 1111111111111111101101000101000000000000
195 40 SAPenalty 1000.0 0.995 1.0 50 16978 68950 504.4657299995 1111111111111111111000010000001000000000
196 40 SAPenalty 1000.0 0.995 1.0 50 17385 68950 532.5827719998 1111111111111111110101000000001000000000
197 40 SAPenalty 1000.0 0.995 1.0 50 19004 68950 444.3189410003 1111111111110111111101010000000000000000
198 40 SAPenalty 1000.0 0.995 1.0 50 19063 68950 506.2978639999 1111111111110111111001010000000000000000
199 40 SAPenalty 1000.0 0.995 1.0 50 19648 68950 447.3503770005 1111111110110011011101110000000000000000
200 40 SAPenalty 1000.0 0.995 1.0 50 17679 68950 517.7389009996 1111111111111101001001110000100000000000
201 40 SAPenalty 1000.0 0.995 1.0 50 17000 68950 440.1795559997 1111111111111111001001110000000000000000
202 40 SAPenalty 1000.0 0.995 1.0 50 20954 68950 542.6280430001 1111111111110111111011000000000000000000
203 40 SAPenalty 1000.0 0.995 1.0 50 17987 68950 515.2709939994 1111111111110111101100100000000000000000
204 40 SAPenalty 1000.0 0.995 1.0 50 18051 68950 524.2357699999 1111111111110111011111000000000000000000
205 40 SAPenalty 1000.0 0.995 1.0 50 19743 68950 516.1846970004 1111111111100011111101110000000000000000
206 40 SAPenalty 1000.0 0.995 1.0 50 18655 68950 440.1906599996 1111111111111111100101010101000000000000
207 40 SAPenalty 1000.0 0.995 1.0 50 20033 68950 521.8889910002 1111111111111111011001110000000000000000
208 40 SAPenalty 1000.0 0.995 1.0 50 16215 68950 457.1122729994 1111111111111111001001110000001000000000
209 40 SAPenalty 1000.0 0.995 1.0 50 19621 68950 469.0831799999 1111111111110111101101010000001000000000
210 40 SAPenalty 1000.0 0.995 1.0 50 16999 68950 512.7161480004 1111111111111111111101000000001000000000
211 40 SAPenalty 1000.0 0.995 1.0 50 19224 68950 464.2318030001 1111111111111111111000110000001000000000
212 40 SAPenalty 1000.0 0.995 1.0 50 17974 68950 532.0045890003 1111111111111111110001110000001000000000
213 40 SAPenalty 1000.0 0.995 1.0 50 20173 68950 474.3846869997 1111111111111111111101010000000000000000
214 40 SAPenalty 1000.0 0.995 1.0 50 17951 68950 506.7657949994 1111111111111110101001000000001000000000
215 40 SAPenalty 1000.0 0.995 1.0 50 16615 68950 462.0319449996 1111111111111111111111000010000000000000
216 40 SAPenalty 1000.0 0.995 1.0 50 17256 68950 525.5862980002 1111111111111111111111010000000000000000
217 40 SAPenalty 1000.0 0.995 1.0 50 18025 68950 531.3781929999 1111111111111111101100110000000000000000
218 40 SAPenalty 1000.0 0.995 1.0 50 18690 68950 451.2694149998 1111111111110011111101000000000000000000
219 40 SAPenalty 1000.0 0.995 1.0 50 16604 68950 532.1566769999 1111111111111111011101110000000000000000
220 40 SAPenalty 1000.0 0.995 1.0 50 20672 68950 481.0773299996 1111111111110111100100010100000000000000
221 40 SAPenalty 1000.0 0.995 1.0 50 17494 68950 450.4682249999 1111111111111111101101000101000000000000
222 40 SAPenalty 1000.0 0.995 1.0 50 19516 68950 431.6357090001 1111111111110101101100010100001000000000
223 40 SAPenalty 1000.0 0.995 1.0 50 20285 68950 651.9516389999 1111111111110111000101110000000000000000
224 40 SAPenalty 1000.0 0.995 1.0 50 19910 68950 483.9186139998 1111111111110111111011000000000000000000
225 40 SAPenalty 1000.0 0.995 1.0 50 18231 68950 531.0530520001 1111111111111110110110010000001000000000
226 40 SAPenalty 1000.0 0.995 1.0 50 16557 68950 635.1687390006 1111111111111111111100010000001000000000
227 40 SAPenalty 1000.0 0.995 1.0 50 17537 68950 516.1118859996 1111111111111011101111000000000000000000
228 40 SAPenalty 1000.0 0.995 1.0 50 17622 68950 491.0698350004 1111111111111111101111010100000000000000
229 40 SAPenalty 1000.0 0.995 1.0 50 19242 68950 463.5195310002 1111111111100111111101100000000000000000
230 40 SAPenalty 1000.0 0.995 1.0 50 18816 68950 551.2206100002 1111111111111110001111100000000000000000
231 40 SAPenalty 1000.0 0.995 1.0 50 18189 68950 454.5648530002 1111111111111111111001000000000000000000
232 40 SAPenalty 1000.0 0.995 1.0 50 19826 68950 510.3934839999 1111111111111111101100110000001000000000
233 40 SAPenalty 1000.0 0.995 1.0 50 17650 68950 436.5340590002 1111111111111111101101000100001000000000
234 40 SAPenalty 1000.0 0.995 1.0 50 19015 68950 472.3418889998 1111111111110111101111000000000000000000
235 40 SAPenalty 1000.0 0.995 1.0 50 18409 68950 600.0364069996 1111111111111111011001010000000000000000
236 40 SAPenalty 1000.0 0.995 1.0 50 18825 68950 570.8102009994 1111111111111011101100110000001000000000
237 40 SAPenalty 1000.0 0.995 1.0 50 17670 68950 523.1788969995 1111111111111111101101010100000000000000
238 40 SAPenalty 1000.0 0.995 1.0 50 18526 68950 564.7393600002 1111111111111111101001110000000000000000
239 40 SAPenalty 1000.0 0.995 1.0 50 18543 68950 552.2464959995 1111111111100111101100010100001000000000
240 40 SAPenalty 1000.0 0.995 1.0 50 19192 68950 594.7262380005 1111111111111111001001110000001000000000
241 40 SAPenalty 1000.0 0.995 1.0 50 18830 68950 526.8728599995 1111111111111111111001010000000000000000
242 40 SAPenalty 1000.0 0.995 1.0 50 16995 68950 466.0855939992 1111111111111111111011000000000000000000
243 40 SAPenalty 1000.0 0.995 1.0 50 16510 68950 459.8832199999 1111111111111111101101010000010000000000
244 40 SAPenalty 1000.0 0.995 1.0 50 17094 68950 565.1001400001 1111111111111111111100010010000000000000
245 40 SAPenalty 1000.0 0.995 1.0 50 18565 68950 654.7069549997 1111111111111110101100010001000000000000
246 40 SAPenalty 1000.0 0.995 1.0 50 18399 68950 444.8166259999 1111111111111111111100010000000000000000
247 40 SAPenalty 1000.0 0.995 1.0 50 20389 68950 523.6110569995 1111111111110101101100010100001000000000
248 40 SAPenalty 1000.0 0.995 1.0 50 20469 68950 453.8499620003 1111111111110110001100110100000000000000
249 40 SAPenalty 1000.0 0.995 1.0 50 17636 68950 468.9901290003 1111111111111111111101010000000000000000
250 40 SAPenalty 1000.0 0.995 1.0 50 18279 68950 475.6967830008 1111111111111111110011100000000000000000
251 40 SAPenalty 1000.0 0.995 1.0 50 18112 68950 453.784589 1111111111111111111101010000000000000000
252 40 SAPenalty 1000.0 0.995 1.0 50 18961 68950 421.1258810001 1111111111111111011001100000001000000000
253 40 SAPenalty 1000.0 0.995 1.0 50 18593 68950 429.0693610001 1111111111111111011001100000000000000000
254 40 SAPenalty 1000.0 0.995 1.0 50 19373 68950 431.8154949997 1111111111110111111001010000000000000000
255 40 SAPenalty 1000.0 0.995 1.0 50 18725 68950 438.1340669997 1111111111111111110111000000000000000000
256 40 SAPenalty 1000.0 0.995 1.0 50 18364 68950 570.502005 1111111111111111100001010000000000000000
257 40 SAPenalty 1000.0 0.995 1.0 50 18718 68950 550.2880969998 1111111111111011111101010100000000000000
258 40 SAPenalty 1000.0 0.995 1.0 50 15476 68950 509.4962650001 1111111111111111101110010000000000000000
259 40 SAPenalty 1000.0 0.995 1.0 50 17226 68950 426.6174210006 1111111111111111101101000100001000000000
260 40 SAPenalty 1000.0 0.995 1.0 50 20141 68950 457.8072019995 1111111111110111000101100100000000000000
