309 30 SA 1000.0 0.995 1.0 50 28093 68950 368.8669969997 111111111111101010111010101010
310 30 SA 1000.0 0.995 1.0 50 24986 68950 410.1108980003 111111111110111110110011110000
311 30 SA 1000.0 0.995 1.0 50 27942 68950 364.0041190001 011111110111111100010111111000
312 30 SA 1000.0 0.995 1.0 50 26084 68950 429.218704 111110111111111011001111011000
313 30 SA 1000.0 0.995 1.0 50 24936 68950 355.5776550002 111101111101011111011101010010
314 30 SA 1000.0 0.995 1.0 50 28621 68950 375.5729529998 111111111111111110011011010010
315 30 SA 1000.0 0.995 1.0 50 26362 68950 356.0347560001 111101111111111111110111000000
316 30 SA 1000.0 0.995 1.0 50 26177 68950 358.5695709999 111111111111111111111101000000
317 30 SA 1000.0 0.995 1.0 50 25277 68950 352.9488209997 111111101111011111110010110010
318 30 SA 1000.0 0.995 1.0 50 27748 68950 353.3574200001 111111101101111111010111110000
319 30 SA 1000.0 0.995 1.0 50 24787 68950 351.222154 101111111111101111111101000100
320 30 SA 1000.0 0.995 1.0 50 25710 68950 352.8702880003 111111110111110010001111111000
321 30 SA 1000.0 0.995 1.0 50 24394 68950 348.766561 111011111101111111101010011010
322 30 SA 1000.0 0.995 1.0 50 25029 68950 350.6825240001 101111110110111110111111110000
323 30 SA 1000.0 0.995 1.0 50 23355 68950 364.2024209998 111111110110110111111011010100
324 30 SA 1000.0 0.995 1.0 50 27387 68950 358.6565169999 111111011111110111011110110000
325 30 SA 1000.0 0.995 1.0 50 27377 68950 364.618866 111110111111111011101101101000
326 30 SA 1000.0 0.995 1.0 50 28399 68950 361.6093670003 111110111111101110111111100000
327 30 SA 1000.0 0.995 1.0 50 29595 68950 372.215248 111111111101111111110000011010
328 30 SA 1000.0 0.995 1.0 50 28408 68950 358.2147990001 111111101111101100111011111000
329 30 SA 1000.0 0.995 1.0 50 24683 68950 357.7866670003 111111011111111110111110100100
330 30 SA 1000.0 0.995 1.0 50 25577 68950 361.353709 111111100111101011111101110000
331 30 SA 1000.0 0.995 1.0 50 27422 68950 351.537516 100111111111011110111111100000
332 30 SA 1000.0 0.995 1.0 50 25445 68950 352.7234329999 111111111111001101111110001100
333 30 SA 1000.0 0.995 1.0 50 26983 68950 349.2301440001 111111011110110111110111010001
334 30 SA 1000.0 0.995 1.0 50 26949 68950 352.0555699997 111111111111111000011111011000
335 30 SA 1000.0 0.995 1.0 50 28543 68950 354.7819400001 111111101111011111110001100110
336 30 SA 1000.0 0.995 1.0 50 28591 68950 366.6178379999 111111111111001111100101101100
337 30 SA 1000.0 0.995 1.0 50 26842 68950 376.184709 111111110101101111111110011000
338 30 SA 1000.0 0.995 1.0 50 28996 68950 370.973434 111101111111111110110101110000
339 30 SA 1000.0 0.995 1.0 50 27408 68950 396.385693 011111011111111011001111100010
340 30 SA 1000.0 0.995 1.0 50 23872 68950 360.0047650002 011111111111111101011101011000
341 30 SA 1000.0 0.995 1.0 50 22825 68950 404.2785880001 111111101111110111111100101000
342 30 SA 1000.0 0.995 1.0 50 23016 68950 378.7423940003 011001111111111111111111100000
343 30 SA 1000.0 0.995 1.0 50 25930 68950 359.7438800002 101111111011111111110000111100
344 30 SA 1000.0 0.995 1.0 50 30352 68950 374.3894670001 111111111111111101100110110000
345 30 SA 1000.0 0.995 1.0 50 25806 68950 394.4398590002 111111111100110101100111111000
346 30 SA 1000.0 0.995 1.0 50 23359 68950 526.3375059999 111111111011111101101100101110
347 30 SA 1000.0 0.995 1.0 50 26874 68950 377.6794790001 110111111011111111011101001100
348 30 SA 1000.0 0.995 1.0 50 25450 68950 388.8497590001 110111110101111011010111111000
349 30 SA 1000.0 0.995 1.0 50 22907 68950 459.2320380002 111111000111111111011111110000
350 30 SA 1000.0 0.995 1.0 50 30258 68950 368.2405609998 111111111111111111111000110000
351 30 SA 1000.0 0.995 1.0 50 27225 68950 394.8775260001 111111111111111101101111100000
352 30 SA 1000.0 0.995 1.0 50 27627 68950 377.9313509999 111111111011111101110001011100
353 30 SA 1000.0 0.995 1.0 50 25711 68950 378.5760189999 111111101111110110110111010001
354 30 SA 1000.0 0.995 1.0 50 29496 68950 365.9950599999 101111111001111111110011110000
355 30 SA 1000.0 0.995 1.0 50 25961 68950 438.44451 111011111111111001111111010000
356 30 SA 1000.0 0.995 1.0 50 27628 68950 606.8998989999 111111101111011111011100111000
357 30 SA 1000.0 0.995 1.0 50 27574 68950 411.4368339997 111111011111111010101100111000
358 30 SA 1000.0 0.995 1.0 50 29935 68950 461.909142 101111110111100111111011100000
359 30 SA 1000.0 0.995 1.0 50 28239 68950 653.265642 111101111111111111111110100000
360 30 SA 1000.0 0.995 1.0 50 29455 68950 399.428275 111111100101111011011010011110
361 30 SA 1000.0 0.995 1.0 50 27534 68950 467.2132310002 111111101110111101110101101100
362 30 SA 1000.0 0.995 1.0 50 28013 68950 509.871618 110111111111111100101001011100
363 30 SA 1000.0 0.995 1.0 50 28009 68950 512.1256900002 110111011111111111101111100000
364 30 SA 1000.0 0.995 1.0 50 25066 68950 401.8031129999 111111111110111011111100000110
365 30 SA 1000.0 0.995 1.0 50 29734 68950 397.8606329997 111111111111101110001111001100
366 30 SA 1000.0 0.995 1.0 50 28829 68950 383.5006720001 111111111111101101111100110000
367 30 SA 1000.0 0.995 1.0 50 26840 68950 375.4597709999 111111110111111111111000000101
368 30 SA 1000.0 0.995 1.0 50 22009 68950 362.7459610002 111111011110111111110111110000
369 30 SA 1000.0 0.995 1.0 50 30114 68950 350.615885 111111111110110011111100111000
370 30 SA 1000.0 0.995 1.0 50 24936 68950 358.6914530001 111011111111110111101010101100
371 30 SA 1000.0 0.995 1.0 50 26348 68950 357.963081 111111101111110111101111010000
372 30 SA 1000.0 0.995 1.0 50 25000 68950 356.2771789998 111111111111111111011010100100
373 30 SA 1000.0 0.995 1.0 50 24555 68950 360.2001849999 111011111111101111101111100000
374 30 SA 1000.0 0.995 1.0 50 28196 68950 355.7576180001 010111111110111111111111000000
375 30 SA 1000.0 0.995 1.0 50 25005 68950 349.7803539999 111111111110011101111111110000
376 30 SA 1000.0 0.995 1.0 50 28614 68950 352.5122029996 110111111111111001111110100100
377 30 SA 1000.0 0.995 1.0 50 23808 68950 358.335932 111010111111011101111111100000
378 30 SA 1000.0 0.995 1.0 50 22003 68950 349.6739069997 111111111111110111111100100110
379 30 SA 1000.0 0.995 1.0 50 31293 68950 358.4905590001 111111101111111100111010110010
380 30 SA 1000.0 0.995 1.0 50 25921 68950 363.0803409997 111111111111011111111011100000
381 30 SA 1000.0 0.995 1.0 50 25097 68950 396.9109519999 110111111111111111111100110000
382 30 SA 1000.0 0.995 1.0 50 24527 68950 392.506403 111111111111101101110011101100
383 30 SA 1000.0 0.995 1.0 50 28657 68950 352.2676599996 111110111001111011110110010110
384 30 SA 1000.0 0.995 1.0 50 27553 68950 350.4260569998 111111111111001101110011101100
385 30 SA 1000.0 0.995 1.0 50 23839 68950 356.6171799998 111111111110111001110111100001
386 30 SA 1000.0 0.995 1.0 50 23194 68950 354.0369100001 111111111111101011111101110000
387 30 SA 1000.0 0.995 1.0 50 27993 68950 342.80102 101111111111111111111101010000
388 30 SA 1000.0 0.995 1.0 50 23871 68950 347.1292519998 111111110110011110101011110100
389 30 SA 1000.0 0.995 1.0 50 28641 68950 345.8820210003 111111101101011111011011010100
390 30 SA 1000.0 0.995 1.0 50 27687 68950 362.5350679999 111101110111110111011111010000
391 30 SA 1000.0 0.995 1.0 50 28914 68950 384.8004030001 111111111111111010111001000011
392 30 SA 1000.0 0.995 1.0 50 27923 68950 364.3227400003 111111111111111111001011001100
393 30 SA 1000.0 0.995 1.0 50 27977 68950 351.5587669999 111111111110111111111100000011
394 30 SA 1000.0 0.995 1.0 50 25455 68950 363.2505410001 111111110111111100101011011001
395 30 SA 1000.0 0.995 1.0 50 27139 68950 362.5619260001 111111111101111101011101110000
396 30 SA 1000.0 0.995 1.0 50 23027 68950 356.026212 101110111111111011111011011000
397 30 SA 1000.0 0.995 1.0 50 27471 68950 363.309631 111110111111101101011011001010
398 30 SA 1000.0 0.995 1.0 50 23329 68950 367.3977790004 111111111111111101111001100010
399 30 SA 1000.0 0.995 1.0 50 25236 68950 351.7379569998 111110011111111110110101111000
400 30 SA 1000.0 0.995 1.0 50 25676 68950 355.7283770001 111011111111101011111101010100
401 30 SA 1000.0 0.995 1.0 50 28989 68950 360.44051 111111111111111111011110100000
402 30 SA 1000.0 0.995 1.0 50 27581 68950 351.610399 111111111111100110101011111000
403 30 SA 1000.0 0.995 1.0 50 23853 68950 354.5620740001 111111111110111111011001001100
404 30 SA 1000.0 0.995 1.0 50 29871 68950 359.3148770001 101111111111101111111100100000
405 30 SA 1000.0 0.995 1.0 50 28072 68950 356.5869050003 111101111111011010101001111010
406 30 SA 1000.0 0.995 1.0 50 26164 68950 372.9597699999 111111111101111111110000111100
407 30 SA 1000.0 0.995 1.0 50 25337 68950 390.9553969997 110111111111111111101011110000
408 30 SA 1000.0 0.995 1.0 50 26226 68950 378.6093609997 111011111111111001111111010000
409 30 SA 1000.0 0.995 1.0 50 23804 68950 393.132656 111101101111111011111110110000
410 30 SA 1000.0 0.995 1.0 50 27217 68950 381.8671989998 111111111101111101110110111000
411 30 SA 1000.0 0.995 1.0 50 26052 68950 382.0733560001 011111111111101111001000011101
412 30 SA 1000.0 0.995 1.0 50 27298 68950 495.8981649997 111011111111111111011111010000
413 30 SA 1000.0 0.995 1.0 50 28034 68950 399.5068999998 111101111101111011111101010010
414 30 SA 1000.0 0.995 1.0 50 24540 68950 402.5058349998 111010111111101101111011110000
415 30 SA 1000.0 0.995 1.0 50 25644 68950 386.0168350002 111101110011111111111110000100
416 30 SA 1000.0 0.995 1.0 50 26664 68950 393.1427349999 111111011110101111111110011000
417 30 SA 1000.0 0.995 1.0 50 27472 68950 414.2324539998 111111111111101111000010111100
418 30 SA 1000.0 0.995 1.0 50 24523 68950 389.0689100003 101111101111111101111110100100
419 30 SA 1000.0 0.995 1.0 50 26427 68950 387.0795299999 111111111111100011011111110000
420 30 SA 1000.0 0.995 1.0 50 26207 68950 432.846613 111111111111111111001011110000
421 30 SA 1000.0 0.995 1.0 50 26311 68950 423.9844009999 111111111100111111010000110111
422 30 SA 1000.0 0.995 1.0 50 25913 68950 418.6214140004 101111110111111111100011000011
423 30 SA 1000.0 0.995 1.0 50 23621 68950 386.6581490001 111111101111111110110110101000
424 30 SA 1000.0 0.995 1.0 50 27124 68950 361.0038269999 111111101011101111111011000011
425 30 SA 1000.0 0.995 1.0 50 25273 68950 366.0043270002 111111111011011111111001100010
426 30 SA 1000.0 0.995 1.0 50 25329 68950 365.9460419999 111110111011111111111100100001
427 30 SA 1000.0 0.995 1.0 50 28588 68950 364.6900809999 111110101111111110010110011100
428 30 SA 1000.0 0.995 1.0 50 24294 68950 366.9678010001 111111010111111110111110001100
429 30 SA 1000.0 0.995 1.0 50 28567 68950 365.7153570002 111111111111110101101101100100
430 30 SA 1000.0 0.995 1.0 50 25936 68950 361.9266669998 111101111111101111101111001000
431 30 SA 1000.0 0.995 1.0 50 26903 68950 355.352002 011111111011111111001111100100
432 30 SA 1000.0 0.995 1.0 50 26477 68950 389.482222 111011111110111110111111100000
433 30 SA 1000.0 0.995 1.0 50 26234 68950 385.137275 111111111111100111010111110000
434 30 SA 1000.0 0.995 1.0 50 27184 68950 374.7853559998 011111111111111011011101001100
435 30 SA 1000.0 0.995 1.0 50 25283 68950 365.3838299997 111111111111101111111011010000
436 30 SA 1000.0 0.995 1.0 50 26396 68950 380.2011080002 111011111111011111111010101000
437 30 SA 1000.0 0.995 1.0 50 29810 68950 350.4122559998 111111111011101010111111100010
438 30 SA 1000.0 0.995 1.0 50 24492 68950 434.1951759998 111110111011011111110111100010
439 30 SA 1000.0 0.995 1.0 50 23116 68950 378.5428880001 111111111111111110011100001110
440 30 SA 1000.0 0.995 1.0 50 25212 68950 443.2435869999 101111110111011111101010011001
441 30 SA 1000.0 0.995 1.0 50 28280 68950 381.9522240001 111111110111011101110101110100
442 30 SA 1000.0 0.995 1.0 50 25407 68950 362.402836 011110111111111111101101110000
443 30 SA 1000.0 0.995 1.0 50 27393 68950 363.353968 110111110111111111100111001010
444 30 SA 1000.0 0.995 1.0 50 27921 68950 372.9348470001 111111111111110101110101110000
445 30 SA 1000.0 0.995 1.0 50 24252 68950 392.6169050001 111111111011111110111010001110
446 30 SA 1000.0 0.995 1.0 50 27827 68950 385.5643840002 110111101110111011011111100000
447 30 SA 1000.0 0.995 1.0 50 24069 68950 391.0716520004 111111111111101100110110110100
448 30 SA 1000.0 0.995 1.0 50 25343 68950 434.7005950003 111101111111110110111101101000
449 30 SA 1000.0 0.995 1.0 50 29576 68950 362.9706480006 111111111111010001110101111000
450 30 SA 1000.0 0.995 1.0 50 28689 68950 374.8687750003 111111111101011110111000001111
451 30 SA 1000.0 0.995 1.0 50 30574 68950 364.4627720005 111111011111111011011101011000
452 30 SA 1000.0 0.995 1.0 50 25459 68950 361.5926480006 111111111111111110011010110001
453 30 SA 1000.0 0.995 1.0 50 28969 68950 355.4283940002 111111111110111101011111100000
454 30 SA 1000.0 0.995 1.0 50 27642 68950 395.3253869995 111111111111110101110101010010
455 30 SA 1000.0 0.995 1.0 50 22031 68950 408.472483 111111011001111110111111110000
456 30 SA 1000.0 0.995 1.0 50 25066 68950 381.5323340004 111101111111111011110010011100
457 30 SA 1000.0 0.995 1.0 50 31278 68950 373.7063860008 111111010111111111111111000000
458 30 SA 1000.0 0.995 1.0 50 25609 68950 393.5879349992 111111111111001011110111100010
459 30 SA 1000.0 0.995 1.0 50 25927 68950 381.9221870008 111111110111010111101111110000
460 30 SA 1000.0 0.995 1.0 50 28185 68950 408.1722669998 111101111111111110011011101000
461 30 SA 1000.0 0.995 1.0 50 24471 68950 384.5647080007 111111111111001111110111000010
462 30 SA 1000.0 0.995 1.0 50 28712 68950 387.3979529999 111111111111111111001011101000
463 30 SA 1000.0 0.995 1.0 50 24561 68950 387.2483380001 111111111101111111100011010100
464 30 SA 1000.0 0.995 1.0 50 27784 68950 369.314687 111101111111111111011101110000
465 30 SA 1000.0 0.995 1.0 50 25177 68950 426.0530729998 111110111111111111100001111000
466 30 SA 1000.0 0.995 1.0 50 23314 68950 392.3527720008 011111111011101111110001011100
467 30 SA 1000.0 0.995 1.0 50 25448 68950 390.8801779999 111101111111101111011111100000
468 30 SA 1000.0 0.995 1.0 50 27051 68950 454.7722470006 111111111101111111111100000100
469 30 SA 1000.0 0.995 1.0 50 25600 68950 381.6726380001 111111111111101011010011111000
470 30 SA 1000.0 0.995 1.0 50 26703 68950 437.558736 111111111111100100111011101100
471 30 SA 1000.0 0.995 1.0 50 24960 68950 406.0546199998 101111101111110111111101011000
472 30 SA 1000.0 0.995 1.0 50 27977 68950 414.3505779994 111111111011111111011100011001
473 30 SA 1000.0 0.995 1.0 50 28125 68950 402.8935450006 101101111111111101111011010000
474 30 SA 1000.0 0.995 1.0 50 26769 68950 371.1789290001 111111110011110111110100111100
475 30 SA 1000.0 0.995 1.0 50 25390 68950 412.2064180001 111111011111111000111111100100
476 30 SA 1000.0 0.995 1.0 50 26160 68950 373.485008 101111101111111111001111110000
477 30 SA 1000.0 0.995 1.0 50 25159 68950 387.1308790003 111111111101011111011101011000
478 30 SA 1000.0 0.995 1.0 50 25377 68950 394.5712679997 101110011111111111111100110000
479 30 SA 1000.0 0.995 1.0 50 29123 68950 415.9687030005 111111111101100101110101100011
480 30 SA 1000.0 0.995 1.0 50 27198 68950 369.4108509999 111111111111101101111100011100
481 30 SA 1000.0 0.995 1.0 50 25761 68950 399.5129859995 111111111011111101111010110000
482 30 SA 1000.0 0.995 1.0 50 26162 68950 411.6404710003 111101111111000111111110110000
483 30 SA 1000.0 0.995 1.0 50 29174 68950 395.1902919998 111111101111001110110111110000
484 30 SA 1000.0 0.995 1.0 50 26468 68950 381.6266660006 111111111111101011101001011010
485 30 SA 1000.0 0.995 1.0 50 25546 68950 387.6220120001 101111111111111011101011110000
486 30 SA 1000.0 0.995 1.0 50 24611 68950 528.3758140004 111111111111011000111010011100
487 30 SA 1000.0 0.995 1.0 50 27603 68950 481.0915100006 111011111111110110111111100000
488 30 SA 1000.0 0.995 1.0 50 24892 68950 442.2970779997 100111111111111111111111000000
489 30 SA 1000.0 0.995 1.0 50 22629 68950 439.5587839999 111111110101111111111010001010
490 30 SA 1000.0 0.995 1.0 50 24357 68950 410.1313620004 011111111111110001111111101000
491 30 SA 1000.0 0.995 1.0 50 25627 68950 420.5500060007 011111111111011101111111100000
492 30 SA 1000.0 0.995 1.0 50 25961 68950 369.2211199996 111111101111111101011011110000
493 30 SA 1000.0 0.995 1.0 50 28290 68950 359.076365 111111001101111111011101010100
494 30 SA 1000.0 0.995 1.0 50 21880 68950 392.0476060002 101111110111001110111111011000
495 30 SA 1000.0 0.995 1.0 50 28790 68950 383.0556949997 101111111111111100111011011000
496 30 SA 1000.0 0.995 1.0 50 25258 68950 405.3412630001 111111111111110110111110000110
497 30 SA 1000.0 0.995 1.0 50 27657 68950 370.7796959998 111111011011111111111000111000
498 30 SA 1000.0 0.995 1.0 50 26607 68950 369.0600910004 111111111110111111110000011100
499 30 SA 1000.0 0.995 1.0 50 28356 68950 410.3907010003 111111111111110110011001111000
500 30 SA 1000.0 0.995 1.0 50 29349 68950 383.9549549994 111111011011111111011110010010
