56 37 SA 1000.0 0.995 1.0 50 33387 68950 356.875894 1111111101111111110011011111100101000
57 37 SA 1000.0 0.995 1.0 50 33978 68950 355.0542520006 1111101101111111011101101010110110100
58 37 SA 1000.0 0.995 1.0 50 34485 68950 354.702179 1111101101101101111111011111001011000
59 37 SA 1000.0 0.995 1.0 50 30317 68950 362.3988789996 1100111110111011111111101100110001100
60 37 SA 1000.0 0.995 1.0 50 32805 68950 351.8899720002 1111001111111111110111100101111110000
61 37 SA 1000.0 0.995 1.0 50 26815 68950 359.8439120005 1111111110111111111110111100100111000
62 37 SA 1000.0 0.995 1.0 50 33716 68950 352.8975720001 0011111111111011111111011110100101000
63 37 SA 1000.0 0.995 1.0 50 31170 68950 346.4547459998 1111110110111111010101111100111110000
64 37 SA 1000.0 0.995 1.0 50 33481 68950 345.3941609996 1111011110111111111110111110001110000
65 37 SA 1000.0 0.995 1.0 50 32083 68950 351.0388499999 1111111001110111111000111011101100100
66 37 SA 1000.0 0.995 1.0 50 33080 68950 361.3168330003 1101111011110011111101011111111010000
67 37 SA 1000.0 0.995 1.0 50 31985 68950 399.4727230001 1111101111111111110111101100011011000
68 37 SA 1000.0 0.995 1.0 50 32329 68950 411.9532920004 1101111111111110111111111010010010010
69 37 SA 1000.0 0.995 1.0 50 31944 68950 419.521373 1111011111101111111101011010111001000
70 37 SA 1000.0 0.995 1.0 50 32145 68950 413.6541569997 1111111101111111111110110111000010001
71 37 SA 1000.0 0.995 1.0 50 28394 68950 438.4884580004 1111111111010111101110111101011110000
72 37 SA 1000.0 0.995 1.0 50 33357 68950 437.4725530006 1111100111110011111110111011101100010
73 37 SA 1000.0 0.995 1.0 50 35860 68950 427.2361110006 1111111100110111111111110110011110000
74 37 SA 1000.0 0.995 1.0 50 31518 68950 432.0178830003 1111111111110011101111111111101000000
75 37 SA 1000.0 0.995 1.0 50 32685 68950 447.5987040005 1111101101111011111111001111010111000
76 37 SA 1000.0 0.995 1.0 50 32560 68950 440.2269530001 0111111101111111101111110010111110000
77 37 SA 1000.0 0.995 1.0 50 33257 68950 450.4611259999 1111111011111011100111001111110110000
78 37 SA 1000.0 0.995 1.0 50 32026 68950 482.488226 1111011111111110111011111101111000000
79 37 SA 1000.0 0.995 1.0 50 34187 68950 491.9570109996 1101111101011111101010111101011110000
80 37 SA 1000.0 0.995 1.0 50 30383 68950 461.2442219996 1111111011100111111011110101110110010
81 37 SA 1000.0 0.995 1.0 50 32405 68950 467.2135460005 1000111111111111110111111011110100000
82 37 SA 1000.0 0.995 1.0 50 36830 68950 440.0464359996 1101111111111111011010010101001111010
83 37 SA 1000.0 0.995 1.0 50 34120 68950 454.7175750004 1111111111010111011111101111011000000
84 37 SA 1000.0 0.995 1.0 50 31948 68950 429.8070179993 1111110101111110111101111101010001100
85 37 SA 1000.0 0.995 1.0 50 28744 68950 425.1516189997 1111111111111001111101110110110110000
86 37 SA 1000.0 0.995 1.0 50 30762 68950 411.9052110009 1111111110111111111110101101110011000
87 37 SA 1000.0 0.995 1.0 50 32539 68950 445.6225779995 1111111101111010101111111011011001000
88 37 SA 1000.0 0.995 1.0 50 32802 68950 455.0001370008 1100111111010111111111111001010110000
89 37 SA 1000.0 0.995 1.0 50 32769 68950 489.3188569995 1111101111010111111111110110111010000
90 37 SA 1000.0 0.995 1.0 50 29160 68950 463.0843339992 1111011111011111111110011001110101010
91 37 SA 1000.0 0.995 1.0 50 31533 68950 488.1633190007 1111011110111111110010110001011011101
92 37 SA 1000.0 0.995 1.0 50 34689 68950 540.8371049998 0111111101111111110101101000111011001
93 37 SA 1000.0 0.995 1.0 50 38336 68950 511.9694159994 1110011011111110111111111111011000000
94 37 SA 1000.0 0.995 1.0 50 34399 68950 523.4804899992 1111111111110111101111111000111001000
95 37 SA 1000.0 0.995 1.0 50 35733 68950 685.0189859997 1111100111111111111111001110101100000
96 37 SA 1000.0 0.995 1.0 50 30139 68950 530.9240200004 1111101111110111111110111001111101000
97 37 SA 1000.0 0.995 1.0 50 27712 68950 460.3194869997 0111111110111101110111111111100011000
98 37 SA 1000.0 0.995 1.0 50 35627 68950 436.7905950003 1111011110011111111001111110001110100
99 37 SA 1000.0 0.995 1.0 50 34633 68950 463.7209109997 1111111111110110101110111001011101000
100 37 SA 1000.0 0.995 1.0 50 37289 68950 452.4346859998 1101111111111011110101111001111010000
101 37 SA 1000.0 0.995 1.0 50 33902 68950 424.0909380005 1011111111111100100111110111101110000
102 37 SA 1000.0 0.995 1.0 50 31171 68950 422.6559489998 1011110111111111111111110101001001010
103 37 SA 1000.0 0.995 1.0 50 31373 68950 427.6551369994 1111111011101101011011101101111110000
104 37 SA 1000.0 0.995 1.0 50 37574 68950 412.5232639999 1111101101101101111111011111111000000
105 37 SA 1000.0 0.995 1.0 50 31477 68950 458.6847050005 1111110111001111111111110101011000010
106 37 SA 1000.0 0.995 1.0 50 35702 68950 447.0249669994 1011111011111111110111111111001000010
107 37 SA 1000.0 0.995 1.0 50 31731 68950 510.1043410004 1110111111110111111101111010111100000
108 37 SA 1000.0 0.995 1.0 50 34971 68950 375.718536 1101111111111011111000101111111110000
109 37 SA 1000.0 0.995 1.0 50 31605 68950 414.4137559997 1111101111111111010011101111010110001
110 37 SA 1000.0 0.995 1.0 50 30395 68950 384.2085830001 0111110101110011111011111111010100001
111 37 SA 1000.0 0.995 1.0 50 29395 68950 382.8180209994 1110111101110111101111111011101100000
112 37 SA 1000.0 0.995 1.0 50 30965 68950 385.6260980001 1101101111111011110111110111111100000
113 37 SA 1000.0 0.995 1.0 50 32230 68950 414.730599 0111111011111110111001101010111101100
114 37 SA 1000.0 0.995 1.0 50 33999 68950 661.1896779996 1111111111111001111001011101111100000
115 37 SA 1000.0 0.995 1.0 50 28021 68950 431.8331479999 1111111111011110100111111111000110010
116 37 SA 1000.0 0.995 1.0 50 31397 68950 392.4710189995 1111101001111111111111111111100000100
117 37 SA 1000.0 0.995 1.0 50 29094 68950 399.1504590003 1111111101111100011111111101101011000
118 37 SA 1000.0 0.995 1.0 50 32600 68950 623.4124989996 1111111101110110110111111010010101010
119 37 SA 1000.0 0.995 1.0 50 33491 68950 568.6994220005 1100111111111111101111111001111000000
120 37 SA 1000.0 0.995 1.0 50 33819 68950 412.4599340003 0111111111111111101011101011011110000
121 37 SA 1000.0 0.995 1.0 50 32227 68950 374.2258009997 1110101111100111111101101111110101000
122 37 SA 1000.0 0.995 1.0 50 28570 68950 363.6725699998 1110111111000111111101111111101011000
123 37 SA 1000.0 0.995 1.0 50 31905 68950 359.6109909995 1111011111111101011010111100111110000
124 37 SA 1000.0 0.995 1.0 50 32341 68950 356.3431989996 0111111010111111111110110101110010010
125 37 SA 1000.0 0.995 1.0 50 35158 68950 385.593342 0111111111101111111111110000011100100
126 37 SA 1000.0 0.995 1.0 50 28392 68950 375.2429859996 1111111111100110111101110100001111100
127 37 SA 1000.0 0.995 1.0 50 34803 68950 364.0056510003 1111011111111110110111011001111100100
128 37 SA 1000.0 0.995 1.0 50 33211 68950 388.2219629995 1101111111111111110010111101111010000
129 37 SA 1000.0 0.995 1.0 50 29811 68950 387.8445289993 1111111110111011010111101111100011001
130 37 SA 1000.0 0.995 1.0 50 32506 68950 360.6221290001 1111110111101111101111101111000111000
131 37 SA 1000.0 0.995 1.0 50 32431 68950 414.1242730002 1011110011111110110110111111111000000
132 37 SA 1000.0 0.995 1.0 50 37178 68950 434.6466799998 1111111011001111001111111101110100001
133 37 SA 1000.0 0.995 1.0 50 32772 68950 418.8861519997 1111011111110011111111111110010110000
134 37 SA 1000.0 0.995 1.0 50 36124 68950 375.1930779999 1101101111011111110111110110110001000
135 37 SA 1000.0 0.995 1.0 50 28678 68950 452.4847749999 1111101101110111111011011011111110000
136 37 SA 1000.0 0.995 1.0 50 32160 68950 431.5959230007 1111101111111110110111110011111100000
137 37 SA 1000.0 0.995 1.0 50 31514 68950 381.4557060005 1111111101111011100011111110011110000
138 37 SA 1000.0 0.995 1.0 50 35229 68950 374.8163209993 1111111111010111111101111010111010000
139 37 SA 1000.0 0.995 1.0 50 32183 68950 361.3629150004 1111111111110111101101110111010011100
140 37 SA 1000.0 0.995 1.0 50 28986 68950 400.5304729999 1111110101111111111111111111110000000
141 37 SA 1000.0 0.995 1.0 50 32475 68950 424.3140710005 1101111101110111111101011101110000110
142 37 SA 1000.0 0.995 1.0 50 31887 68950 408.141332 0111011111111101110110110111111100000
143 37 SA 1000.0 0.995 1.0 50 35635 68950 455.8651329999 1111111110101111011111111000110111000
144 37 SA 1000.0 0.995 1.0 50 30548 68950 399.05722 1110111111111111011101110110110100010
145 37 SA 1000.0 0.995 1.0 50 28339 68950 384.4425729994 0111111111111011100111010111011010010
146 37 SA 1000.0 0.995 1.0 50 34290 68950 386.403171 1111111111110111010111011101110010100
147 37 SA 1000.0 0.995 1.0 50 33078 68950 365.5235429997 1110111111111111101111111000101011100
148 37 SA 1000.0 0.995 1.0 50 33958 68950 367.0373360001 1111111110111111111001001011010001110
149 37 SA 1000.0 0.995 1.0 50 31003 68950 358.5335259995 1111011111111111010100110011111010001
150 37 SA 1000.0 0.995 1.0 50 30951 68950 371.8211639998 1111111110111111111111111010010011000
151 37 SA 1000.0 0.995 1.0 50 30349 68950 350.1489300006 1111111110101111011110110111010101010
152 37 SA 1000.0 0.995 1.0 50 31393 68950 353.145909 1101111111111111011111001101000011101
153 37 SA 1000.0 0.995 1.0 50 33294 68950 356.0507539996 1111111001111101100111111110111001000
154 37 SA 1000.0 0.995 1.0 50 34148 68950 357.6371019999 1111011110111111111110101101001100001
155 37 SA 1000.0 0.995 1.0 50 33108 68950 353.4905359993 1101110111111111110111101100101110010
156 37 SA 1000.0 0.995 1.0 50 31158 68950 361.8229960002 1111001111111101011111100111110101000
157 37 SA 1000.0 0.995 1.0 50 30541 68950 357.3623359998 1111011111111101111100010111101100001
158 37 SA 1000.0 0.995 1.0 50 31838 68950 448.309978 1111111011111111111011010111111000000
159 37 SA 1000.0 0.995 1.0 50 28369 68950 419.2267060007 1011111111111111011110111101111100000
160 37 SA 1000.0 0.995 1.0 50 30430 68950 366.1072610003 1111111011111111101011111101001011000
161 37 SA 1000.0 0.995 1.0 50 30123 68950 364.710281 1111011111111101011101110101011011000
162 37 SA 1000.0 0.995 1.0 50 31653 68950 377.320265 1111110111111110100110111111101010000
163 37 SA 1000.0 0.995 1.0 50 32854 68950 370.8253180002 1111101111101011111111001011101001010
164 37 SA 1000.0 0.995 1.0 50 32244 68950 378.4030209999 1111101110111111011011110111110100000
165 37 SA 1000.0 0.995 1.0 50 30188 68950 371.6626120004 1111101111111111010001101111001111000
166 37 SA 1000.0 0.995 1.0 50 32352 68950 371.0236900006 1111111101011111101011011011100011010
167 37 SA 1000.0 0.995 1.0 50 28285 68950 371.2040270002 0110101111110111111111111011011100000
168 37 SA 1000.0 0.995 1.0 50 32403 68950 376.1323020008 0111101111111101111101010101111001000
169 37 SA 1000.0 0.995 1.0 50 29301 68950 370.2778319994 1111011011111101110111111111011100000
170 37 SA 1000.0 0.995 1.0 50 28867 68950 373.9151299997 1111011111111111100111100111110011000
171 37 SA 1000.0 0.995 1.0 50 31020 68950 370.684812 1110101111111110111111111011001011000
172 37 SA 1000.0 0.995 1.0 50 36004 68950 369.1248860005 1111111110111110011011101100100001111
173 37 SA 1000.0 0.995 1.0 50 32932 68950 369.7958460007 1110111111010011111011011101101010110
174 37 SA 1000.0 0.995 1.0 50 34840 68950 365.1274650001 1111110111001011111011011111011100010
175 37 SA 1000.0 0.995 1.0 50 36870 68950 368.8743449993 1111111111011100101010101011101111100
176 37 SA 1000.0 0.995 1.0 50 31366 68950 374.6013280006 0110011111111111111110111111100000100
177 37 SA 1000.0 0.995 1.0 50 31255 68950 366.707053 1011111111111110111111011101111010000
178 37 SA 1000.0 0.995 1.0 50 29489 68950 368.7479439996 1111111110111101101011110001011011110
179 37 SA 1000.0 0.995 1.0 50 32752 68950 370.4344849994 1011111111111011111110100111111100000
180 37 SA 1000.0 0.995 1.0 50 32127 68950 372.7270219997 1111111111110111001111101111111000000
181 37 SA 1000.0 0.995 1.0 50 35894 68950 374.0266130008 1111111111111111111000111110101010000
182 37 SA 1000.0 0.995 1.0 50 31163 68950 365.0621530005 0111111111011110111110001111111101000
183 37 SA 1000.0 0.995 1.0 50 36037 68950 365.4198540007 1111101001111111110110110111011110000
184 37 SA 1000.0 0.995 1.0 50 34148 68950 366.0316180003 1111011011111110110111011100110110001
185 37 SA 1000.0 0.995 1.0 50 29407 68950 373.0058589999 1110110111011111111111011111110000010
186 37 SA 1000.0 0.995 1.0 50 30889 68950 374.6290529998 1111110111111011111101110110111100000
187 37 SA 1000.0 0.995 1.0 50 35218 68950 507.8149050005 1011111011111111011110110011110001100
188 37 SA 1000.0 0.995 1.0 50 29881 68950 529.4322320005 1111001111110110111111111101111000001
189 37 SA 1000.0 0.995 1.0 50 28489 68950 430.1959430004 1101111011100111111111101011100101100
190 37 SA 1000.0 0.995 1.0 50 33124 68950 389.0265640002 1111111111001010101110111110110110100
191 37 SA 1000.0 0.995 1.0 50 33828 68950 377.9001439998 1111111110101111011101110111111000010
192 37 SA 1000.0 0.995 1.0 50 31071 68950 369.5028379998 1110111111111011001100111111111100000
193 37 SA 1000.0 0.995 1.0 50 28588 68950 418.8769580005 1111010111111110011011110111111100000
194 37 SA 1000.0 0.995 1.0 50 29436 68950 421.5820700001 1110111110111111111011100101110101001
195 37 SA 1000.0 0.995 1.0 50 32478 68950 471.7627680002 1101111011111111011011011111001101000
196 37 SA 1000.0 0.995 1.0 50 31146 68950 394.3436119998 1111110011111111111110110111101100000
197 37 SA 1000.0 0.995 1.0 50 31122 68950 444.1083330003 1101111111111101101111111100011010100
198 37 SA 1000.0 0.995 1.0 50 29321 68950 441.4429119997 0111111111111011000111001110111110010
199 37 SA 1000.0 0.995 1.0 50 31221 68950 376.6250010003 0111101111111101110111111111001110000
200 37 SA 1000.0 0.995 1.0 50 30557 68950 379.9634800007 1111111001111111111111101101111100000
201 37 SA 1000.0 0.995 1.0 50 34004 68950 376.7310430003 0111111111111011110101010111101110000
202 37 SA 1000.0 0.995 1.0 50 33225 68950 448.1859199996 1111111011011111111011110100101111000
203 37 SA 1000.0 0.995 1.0 50 30921 68950 512.7058840008 1101111111110111101011101101101101000
204 37 SA 1000.0 0.995 1.0 50 32419 68950 459.0993620004 1111111111110010011111111101101110000
205 37 SA 1000.0 0.995 1.0 50 30158 68950 369.4363970008 1101111111001110110111111101101101000
206 37 SA 1000.0 0.995 1.0 50 32214 68950 369.5868249997 1111110111111111111011111110001010000
207 37 SA 1000.0 0.995 1.0 50 29120 68950 367.3479570007 1011111111111100111111010111111100000
208 37 SA 1000.0 0.995 1.0 50 37938 68950 364.0673849995 1111111011111111111010111001011100100
209 37 SA 1000.0 0.995 1.0 50 32274 68950 362.4497769997 1111111111111111111101000011010101011
210 37 SA 1000.0 0.995 1.0 50 26602 68950 364.7287419999 1111110111111111111010010110101011010
211 37 SA 1000.0 0.995 1.0 50 34036 68950 369.7833880005 1111111110111011011111001110101110000
212 37 SA 1000.0 0.995 1.0 50 30261 68950 393.5652549999 1011111111111001111111010110101101100
213 37 SA 1000.0 0.995 1.0 50 34261 68950 414.2427670004 1101001111111101111111111111110000000
214 37 SA 1000.0 0.995 1.0 50 34811 68950 414.9912180001 1101111111111110111111101010011101000
215 37 SA 1000.0 0.995 1.0 50 32101 68950 415.0956330004 1111111101111111111111011101110000000
216 37 SA 1000.0 0.995 1.0 50 31613 68950 418.4258570003 1011111011111111100111110101111100000
217 37 SA 1000.0 0.995 1.0 50 33350 68950 412.7139000002 1111111111111111111101111011111000000
218 37 SA 1000.0 0.995 1.0 50 36014 68950 398.6491539999 1111110111100111011111101110010101100
219 37 SA 1000.0 0.995 1.0 50 32871 68950 374.9649809997 1110101111111111011111111011000110000
220 37 SA 1000.0 0.995 1.0 50 31975 68950 374.6806869995 1111111111001111101111101111001101000
221 37 SA 1000.0 0.995 1.0 50 32421 68950 372.7212939993 1101111101101111110111110011110101000
222 37 SA 1000.0 0.995 1.0 50 34088 68950 363.8708979997 1111111011110010111111111110011010000
223 37 SA 1000.0 0.995 1.0 50 34125 68950 360.1492059997 1111110110111111111111100001110110000
224 37 SA 1000.0 0.995 1.0 50 33213 68950 355.8865569994 1111111110011101111111110011100011100
225 37 SA 1000.0 0.995 1.0 50 30567 68950 360.6455649997 1111111101111101101110111111101100000
226 37 SA 1000.0 0.995 1.0 50 31374 68950 355.3459579998 1111111110111110011101110101110011100
227 37 SA 1000.0 0.995 1.0 50 31886 68950 360.2924739998 0111110111111110011011010111111100100
228 37 SA 1000.0 0.995 1.0 50 35523 68950 352.937529 1110111111111011111111111011111000000
229 37 SA 1000.0 0.995 1.0 50 30384 68950 356.3374489995 1011111101111111111100011101111010100
230 37 SA 1000.0 0.995 1.0 50 36258 68950 375.2596519998 1110111111111110111110111101111000000
231 37 SA 1000.0 0.995 1.0 50 31341 68950 355.5104609995 1111110111111111100111010111011110000
232 37 SA 1000.0 0.995 1.0 50 27303 68950 361.289816 1111111111000111101111101011100011001
233 37 SA 1000.0 0.995 1.0 50 29531 68950 359.1334129997 1111110111111111100110110111111100000
234 37 SA 1000.0 0.995 1.0 50 32155 68950 356.0122879999 1111111111010101110111111110010111000
235 37 SA 1000.0 0.995 1.0 50 33687 68950 358.511722 1110111111011110110111011110011101000
236 37 SA 1000.0 0.995 1.0 50 30084 68950 357.8358489995 1111111110111110001110111110111100001
237 37 SA 1000.0 0.995 1.0 50 33677 68950 352.3363930008 1111111111111110101010111111111000000
238 37 SA 1000.0 0.995 1.0 50 31240 68950 354.4409530004 1111111110001110111111101101101101000
239 37 SA 1000.0 0.995 1.0 50 33139 68950 349.9994429994 1110111011101110111111111011011100000
240 37 SA 1000.0 0.995 1.0 50 36013 68950 394.635443 1111111111100111111011011111101010000
241 37 SA 1000.0 0.995 1.0 50 37485 68950 398.2947100003 1111111111011111100111111111101000000
242 37 SA 1000.0 0.995 1.0 50 32751 68950 406.4321250007 0111111111011011111111011111110010000
243 37 SA 1000.0 0.995 1.0 50 30533 68950 408.7447849997 1101111110111111100011111101111100000
244 37 SA 1000.0 0.995 1.0 50 30663 68950 387.5865010004 1111111011111001111111011110001001101
245 37 SA 1000.0 0.995 1.0 50 29137 68950 420.9011209996 1110111011101111111101101110111100000
246 37 SA 1000.0 0.995 1.0 50 30913 68950 411.8274740003 1111111110110111111101111110011110000
247 37 SA 1000.0 0.995 1.0 50 33583 68950 412.981421 1101111111110111111111110100001011010
248 37 SA 1000.0 0.995 1.0 50 34401 68950 418.2790619998 1111111010111110101110111011111010000
249 37 SA 1000.0 0.995 1.0 50 32741 68950 414.3081820002 1101011111111111110111100100111110000
250 37 SA 1000.0 0.995 1.0 50 33681 68950 423.1818779999 1111111111111001011001111100111110000
251 37 SA 1000.0 0.995 1.0 50 27659 68950 415.6672549998 1111111011111111010010100111011110010
252 37 SA 1000.0 0.995 1.0 50 35999 68950 396.8765160007 1111111011011111110010111110101010001
253 37 SA 1000.0 0.995 1.0 50 32269 68950 372.2916530005 1011111011111110111011110010001111100
254 37 SA 1000.0 0.995 1.0 50 32921 68950 384.5745299996 0111111111111011101111100111101010000
255 37 SA 1000.0 0.995 1.0 50 34524 68950 378.4948110006 1111111111111110011001011101111000011
256 37 SA 1000.0 0.995 1.0 50 32081 68950 363.1586709998 1111101111111110110100111111010011010
257 37 SA 1000.0 0.995 1.0 50 31328 68950 366.6953680004 1111011111110011110110111110111001000
258 37 SA 1000.0 0.995 1.0 50 31748 68950 362.7199809998 1111101111111111111110001010111110000
259 37 SA 1000.0 0.995 1.0 50 32886 68950 361.5018179999 1111111111111101110110110110101101000
260 37 SA 1000.0 0.995 1.0 50 33715 68950 353.427602 1111111110101101011101101011010111100
261 37 SA 1000.0 0.995 1.0 50 30602 68950 359.0577720006 1111111111011111110111100011001001101
262 37 SA 1000.0 0.995 1.0 50 27659 68950 356.4081650002 1101111111111101111010011101111011000
263 37 SA 1000.0 0.995 1.0 50 30323 68950 357.0907980002 1110110111111111111111011011111100000
264 37 SA 1000.0 0.995 1.0 50 34291 68950 352.9477849997 1111101110011111110111111101110101000
265 37 SA 1000.0 0.995 1.0 50 35104 68950 356.4874410004 1110111111111111111110001000111101100
266 37 SA 1000.0 0.995 1.0 50 34155 68950 354.5788090005 1111111111010101110111011011110110100
267 37 SA 1000.0 0.995 1.0 50 34756 68950 353.5634849995 1111011101111111101011111101001010100
268 37 SA 1000.0 0.995 1.0 50 35008 68950 353.4644350002 1111111111111011110011001101101101100
269 37 SA 1000.0 0.995 1.0 50 30522 68950 357.3139800001 1111011111101011110111110011101111000
270 37 SA 1000.0 0.995 1.0 50 32326 68950 358.1842170006 0111111111101111111111101011010110000
271 37 SA 1000.0 0.995 1.0 50 32680 68950 366.3613059998 1011110110111111111111111001011010010
272 37 SA 1000.0 0.995 1.0 50 33334 68950 358.0055799994 1111111101111100111111110110101100001
273 37 SA 1000.0 0.995 1.0 50 34028 68950 359.290806 1111100111111111110101101100110001110
274 37 SA 1000.0 0.995 1.0 50 33639 68950 364.1171419995 1011111111111111011110110011111000000
275 37 SA 1000.0 0.995 1.0 50 34503 68950 358.0291819999 1011111110101101111111010011101111000
276 37 SA 1000.0 0.995 1.0 50 34472 68950 361.6546650001 1111111111111011111101010011110100001
277 37 SA 1000.0 0.995 1.0 50 31056 68950 359.7856910001 1001111111100111111111111101111000000
278 37 SA 1000.0 0.995 1.0 50 28567 68950 357.0965569997 1110101111111011110110111011111100000
279 37 SA 1000.0 0.995 1.0 50 28300 68950 355.1364699997 1111111101110011111101011111001011100
280 37 SA 1000.0 0.995 1.0 50 33853 68950 354.9652729998 1111111011111010111110111010111010100
281 37 SA 1000.0 0.995 1.0 50 35069 68950 353.4286270005 1111111101101001111010111111111001000
282 37 SA 1000.0 0.995 1.0 50 28295 68950 353.9140830007 1011111111011111111110110110111100000
283 37 SA 1000.0 0.995 1.0 50 32728 68950 344.231997 1111110111110001111101001011110110101
284 37 SA 1000.0 0.995 1.0 50 31703 68950 342.7521559997 1111110110111110111101111111110001000
285 37 SA 1000.0 0.995 1.0 50 30704 68950 351.5068610004 0111111101111101111111101101001110100
286 37 SA 1000.0 0.995 1.0 50 33137 68950 361.5573090001 1111111111100111101111000011111100100
287 37 SA 1000.0 0.995 1.0 50 35222 68950 358.1085790001 1111111011100011111110100111001101100
