90 37 SAPenalty 1000.0 0.995 1.0 50 15110 68950 404.3174319995 1111111111111111110101000100000000000
91 37 SAPenalty 1000.0 0.995 1.0 50 16656 68950 409.7940579995 1111111111111111111000100000000000000
92 37 SAPenalty 1000.0 0.995 1.0 50 18028 68950 403.5135409995 1111111111111111110110000000000000000
93 37 SAPenalty 1000.0 0.995 1.0 50 20170 68950 404.4095169993 1111111111101111101000000100000000000
94 37 SAPenalty 1000.0 0.995 1.0 50 17889 68950 405.6358099997 1111111111111101101100000100000000000
95 37 SAPenalty 1000.0 0.995 1.0 50 18602 68950 404.6965850002 1111111101110110101100010000000000000
96 37 SAPenalty 1000.0 0.995 1.0 50 15548 68950 405.7525050002 1111111111111111100101010100000000000
97 37 SAPenalty 1000.0 0.995 1.0 50 14713 68950 402.7456249996 1111111111111111100100100100000000000
98 37 SAPenalty 1000.0 0.995 1.0 50 19183 68950 450.7014479996 1111111111111111111100000000000000000
99 37 SAPenalty 1000.0 0.995 1.0 50 18034 68950 464.8993349992 1111111111111101011100000000000000000
100 37 SAPenalty 1000.0 0.995 1.0 50 19375 68950 431.6546620003 1111111111110101100100110000000000000
101 37 SAPenalty 1000.0 0.995 1.0 50 17713 68950 455.3033499997 1111111111111111101100000100000000000
102 37 SAPenalty 1000.0 0.995 1.0 50 15933 68950 467.7923880008 1111111111111111101110000000000000000
103 37 SAPenalty 1000.0 0.995 1.0 50 16298 68950 463.4436099996 1111111111111111001010010000000000000
104 37 SAPenalty 1000.0 0.995 1.0 50 19376 68950 440.0195039998 1111111111110111001100010000000000000
105 37 SAPenalty 1000.0 0.995 1.0 50 16631 68950 451.9891839991 1111111111111010101110000100000000000
106 37 SAPenalty 1000.0 0.995 1.0 50 18692 68950 467.0581889995 1111111111111111100000010100000000000
107 37 SAPenalty 1000.0 0.995 1.0 50 16839 68950 428.8283290007 1111111111111101111100000100000000000
108 37 SAPenalty 1000.0 0.995 1.0 50 18375 68950 452.4164069999 1111111111101101101100100100000000000
109 37 SAPenalty 1000.0 0.995 1.0 50 17057 68950 469.4872460004 1111111111111111111001010000000000000
110 37 SAPenalty 1000.0 0.995 1.0 50 16351 68950 522.1508699997 1111111111111111111110000000000000000
111 37 SAPenalty 1000.0 0.995 1.0 50 15888 68950 472.7841690001 1111111111111111111010000000000000000
112 37 SAPenalty 1000.0 0.995 1.0 50 16590 68950 449.1608540002 1111111111111111111101000000000000000
113 37 SAPenalty 1000.0 0.995 1.0 50 17479 68950 430.3052800005 1111111111111111110001110000000000000
114 37 SAPenalty 1000.0 0.995 1.0 50 17850 68950 442.9143740008 1111111111110001101100000100000000000
115 37 SAPenalty 1000.0 0.995 1.0 50 14120 68950 421.3737089995 1111111111111111111110000000000000000
116 37 SAPenalty 1000.0 0.995 1.0 50 15890 68950 423.2785120003 1111111111111111111100000000000000000
117 37 SAPenalty 1000.0 0.995 1.0 50 15029 68950 425.8000190002 1111111111111111111101000000000000000
118 37 SAPenalty 1000.0 0.995 1.0 50 17321 68950 417.739218 1111111111111101101100000100000000000
119 37 SAPenalty 1000.0 0.995 1.0 50 17724 68950 417.5317150002 1111111111100001111100100100000000000
120 37 SAPenalty 1000.0 0.995 1.0 50 18071 68950 425.8642029999 1111111111111111100011000000000000000
121 37 SAPenalty 1000.0 0.995 1.0 50 16911 68950 427.453282 1111111111111111101101000100000000000
122 37 SAPenalty 1000.0 0.995 1.0 50 15375 68950 421.4763190002 1111111111100011111101110000000000000
123 37 SAPenalty 1000.0 0.995 1.0 50 16981 68950 415.4707460002 1111111111101111111100000000000000000
124 37 SAPenalty 1000.0 0.995 1.0 50 17404 68950 422.8230959998 1111111111111111101001100000000000000
125 37 SAPenalty 1000.0 0.995 1.0 50 18648 68950 412.248912 1111111111110001101100100100000000000
126 37 SAPenalty 1000.0 0.995 1.0 50 15231 68950 420.3748889995 1111111111111111111100000000000000000
127 37 SAPenalty 1000.0 0.995 1.0 50 18389 68950 421.6727980001 1111111111110011101100100100000000000
128 37 SAPenalty 1000.0 0.995 1.0 50 17224 68950 425.6982490006 1111111111111011100100100100000000000
129 37 SAPenalty 1000.0 0.995 1.0 50 16033 68950 435.673508 1111111111111111111001010000000000000
130 37 SAPenalty 1000.0 0.995 1.0 50 17368 68950 419.1429740004 1111111111110111101110000100000000000
131 37 SAPenalty 1000.0 0.995 1.0 50 17232 68950 413.0663989999 1111111111111111101000100000000000000
132 37 SAPenalty 1000.0 0.995 1.0 50 19645 68950 413.5063089998 1111111111111011100100100100000000000
133 37 SAPenalty 1000.0 0.995 1.0 50 16568 68950 410.0578970001 1111111111111111000101000100000000000
134 37 SAPenalty 1000.0 0.995 1.0 50 19095 68950 497.6642849997 1111111101110011100100010100000000000
135 37 SAPenalty 1000.0 0.995 1.0 50 15338 68950 408.8263470003 1111111111111111111101000000001000000
136 37 SAPenalty 1000.0 0.995 1.0 50 16521 68950 408.8096340001 1111111111111111100100010100000000000
137 37 SAPenalty 1000.0 0.995 1.0 50 16580 68950 403.433382 1111111111101111101100100000000000000
138 37 SAPenalty 1000.0 0.995 1.0 50 18642 68950 418.3580629997 1111111111111111100100100000000000000
139 37 SAPenalty 1000.0 0.995 1.0 50 17078 68950 417.9166389995 1111111111111111101100110000000000000
140 37 SAPenalty 1000.0 0.995 1.0 50 14879 68950 417.0104669993 1111111111111111110101000000000000000
141 37 SAPenalty 1000.0 0.995 1.0 50 16980 68950 417.3521229995 1111111111111111100100100100000000000
142 37 SAPenalty 1000.0 0.995 1.0 50 16900 68950 453.281137 1111111111110111110100100000000000000
143 37 SAPenalty 1000.0 0.995 1.0 50 18808 68950 420.737294 1111111111111101111000100000000000000
144 37 SAPenalty 1000.0 0.995 1.0 50 16190 68950 442.6464620001 1111111111111111100100010100000000000
145 37 SAPenalty 1000.0 0.995 1.0 50 15411 68950 430.4720640002 1111111111111111111100010000000000000
146 37 SAPenalty 1000.0 0.995 1.0 50 18133 68950 416.1402179998 1111111111110001101100100100000000000
147 37 SAPenalty 1000.0 0.995 1.0 50 17560 68950 434.9149729996 1111111111111111101100100100000000000
148 37 SAPenalty 1000.0 0.995 1.0 50 17121 68950 405.3824369994 1111111111111111001000100000000000000
149 37 SAPenalty 1000.0 0.995 1.0 50 16228 68950 405.7780980002 1111111111110011011111000000000000000
150 37 SAPenalty 1000.0 0.995 1.0 50 16102 68950 408.9593059998 1111111111111011001101000100000000000
151 37 SAPenalty 1000.0 0.995 1.0 50 16137 68950 405.2543900007 1111111111111011001100100100000000000
152 37 SAPenalty 1000.0 0.995 1.0 50 16026 68950 411.3448420003 1111111111111111111100000000000000000
153 37 SAPenalty 1000.0 0.995 1.0 50 16644 68950 404.9374759998 1111111111111111001000010100000000000
154 37 SAPenalty 1000.0 0.995 1.0 50 17353 68950 408.4845070001 1111111111111010101100100000000000000
155 37 SAPenalty 1000.0 0.995 1.0 50 17940 68950 429.623477 1111111111111111111001100000000000000
156 37 SAPenalty 1000.0 0.995 1.0 50 16692 68950 435.953745 1111111111111111101100100000000000000
157 37 SAPenalty 1000.0 0.995 1.0 50 15852 68950 437.842065 1111111111111111111000000000000000000
158 37 SAPenalty 1000.0 0.995 1.0 50 16955 68950 438.146208 1111111111111111110001000000000000000
159 37 SAPenalty 1000.0 0.995 1.0 50 14647 68950 430.4298999996 1111111111111111111100000001000000000
160 37 SAPenalty 1000.0 0.995 1.0 50 16001 68950 475.3846949998 1111111111111111101100010000000000000
161 37 SAPenalty 1000.0 0.995 1.0 50 16088 68950 490.1328599999 1111111111101111011110000000000000000
162 37 SAPenalty 1000.0 0.995 1.0 50 17179 68950 451.49416 1111111111111111111110000000000000000
163 37 SAPenalty 1000.0 0.995 1.0 50 17002 68950 430.4781999999 1111111111110001101100010100000000000
164 37 SAPenalty 1000.0 0.995 1.0 50 16725 68950 423.697102 1111111111110001111100000100000000000
165 37 SAPenalty 1000.0 0.995 1.0 50 15639 68950 456.1818430002 1111111111110101001100110000000000000
166 37 SAPenalty 1000.0 0.995 1.0 50 17120 68950 447.0202700004 1111111111111111101100100000000000000
167 37 SAPenalty 1000.0 0.995 1.0 50 15182 68950 423.1635030001 1111111111111111111110000000000000000
168 37 SAPenalty 1000.0 0.995 1.0 50 16945 68950 424.385501 1111111101100001101110110000000000000
169 37 SAPenalty 1000.0 0.995 1.0 50 15634 68950 424.8574209996 1111111111111111101100100100000000000
170 37 SAPenalty 1000.0 0.995 1.0 50 14964 68950 448.9949019999 1111111111111111111100010000000000000
171 37 SAPenalty 1000.0 0.995 1.0 50 16494 68950 442.2018730002 1111111111111111101101000100000000000
172 37 SAPenalty 1000.0 0.995 1.0 50 18900 68950 445.2829690008 1111111111100001111100100100000000000
173 37 SAPenalty 1000.0 0.995 1.0 50 16887 68950 450.3349800007 1111111111111111111100000000000000000
174 37 SAPenalty 1000.0 0.995 1.0 50 18534 68950 461.5562899999 1111111111100111001100110000000000000
175 37 SAPenalty 1000.0 0.995 1.0 50 19194 68950 458.3228779993 1111111111100101101100110000000000000
176 37 SAPenalty 1000.0 0.995 1.0 50 16703 68950 452.6270939996 1111111111111111101100000100000000000
177 37 SAPenalty 1000.0 0.995 1.0 50 16680 68950 410.0031999997 1111111111111111111011000000000000000
178 37 SAPenalty 1000.0 0.995 1.0 50 15956 68950 430.3619579996 1111111111111111111101000100000000000
179 37 SAPenalty 1000.0 0.995 1.0 50 17100 68950 421.4910029996 1111111111110111111110000000000000000
180 37 SAPenalty 1000.0 0.995 1.0 50 16809 68950 458.121957 1111111111110001110100100100000000000
181 37 SAPenalty 1000.0 0.995 1.0 50 18615 68950 453.6952190001 1111111111110011101000010100000000000
182 37 SAPenalty 1000.0 0.995 1.0 50 16748 68950 427.2819799999 1111111111111111101101010000000000000
183 37 SAPenalty 1000.0 0.995 1.0 50 18349 68950 423.5389679998 1111111111111111100000100100000000000
184 37 SAPenalty 1000.0 0.995 1.0 50 17530 68950 421.5194010003 1111111111110001101100010100000000000
185 37 SAPenalty 1000.0 0.995 1.0 50 14869 68950 416.8589840001 1111111111111111111101000000000000000
186 37 SAPenalty 1000.0 0.995 1.0 50 15359 68950 421.8783340002 1111111111111111111100000000000000000
187 37 SAPenalty 1000.0 0.995 1.0 50 18727 68950 453.1891870001 1111111111111111001100100000000000000
188 37 SAPenalty 1000.0 0.995 1.0 50 15724 68950 460.636795 1111111111111111111110000000000000000
189 37 SAPenalty 1000.0 0.995 1.0 50 14965 68950 443.6536410003 1111111111111111111111000000000000000
190 37 SAPenalty 1000.0 0.995 1.0 50 17614 68950 432.0378789998 1111111111101111001110010000000000000
191 37 SAPenalty 1000.0 0.995 1.0 50 16774 68950 415.7631429998 1111111111111111100100010100000000000
192 37 SAPenalty 1000.0 0.995 1.0 50 16364 68950 428.6463179997 1111111111111001111100000100000000000
193 37 SAPenalty 1000.0 0.995 1.0 50 15300 68950 419.0520339998 1111111111111101101100010100000000000
194 37 SAPenalty 1000.0 0.995 1.0 50 15612 68950 421.2054640002 1111111111111111011100100001000000000
195 37 SAPenalty 1000.0 0.995 1.0 50 17606 68950 423.5708169999 1111111111111111111010000000000000000
196 37 SAPenalty 1000.0 0.995 1.0 50 16393 68950 441.1117019999 1111111111111111111000010000000000000
197 37 SAPenalty 1000.0 0.995 1.0 50 16759 68950 437.5855850003 1111111111111111111100000000000000000
198 37 SAPenalty 1000.0 0.995 1.0 50 15802 68950 419.9072800002 1111111111111111001101100000000000000
199 37 SAPenalty 1000.0 0.995 1.0 50 16676 68950 407.7814539996 1111111111111111111010010000000000000
200 37 SAPenalty 1000.0 0.995 1.0 50 16162 68950 422.3298299994 1111111111111111011100100001000000000
201 37 SAPenalty 1000.0 0.995 1.0 50 18211 68950 416.7852140008 1111111111100011111100110000000000000
202 37 SAPenalty 1000.0 0.995 1.0 50 17554 68950 410.1871019993 1111111111111011101000100100000000000
203 37 SAPenalty 1000.0 0.995 1.0 50 16387 68950 414.9035990004 1111111111111101101100000100000000000
204 37 SAPenalty 1000.0 0.995 1.0 50 17180 68950 437.2365300005 1111111111111101111100100000000000000
205 37 SAPenalty 1000.0 0.995 1.0 50 16085 68950 436.5228289998 1111111111110111111110000000000000000
206 37 SAPenalty 1000.0 0.995 1.0 50 16352 68950 460.8898529996 1111111111110111101000100000000000000
207 37 SAPenalty 1000.0 0.995 1.0 50 14903 68950 454.4807729999 1111111111111111111100000000000000000
208 37 SAPenalty 1000.0 0.995 1.0 50 19743 68950 439.2766409992 1111111111110111111000000000000000000
209 37 SAPenalty 1000.0 0.995 1.0 50 17208 68950 445.1636809999 1111111111111011001101010100000000000
210 37 SAPenalty 1000.0 0.995 1.0 50 14271 68950 408.3887569996 1111111111111111011100100000000000000
211 37 SAPenalty 1000.0 0.995 1.0 50 18000 68950 414.8537199999 1111111111111001100100100100000000000
212 37 SAPenalty 1000.0 0.995 1.0 50 16341 68950 418.4632229999 1111111111100111111111000000000000000
213 37 SAPenalty 1000.0 0.995 1.0 50 18153 68950 415.4410760002 1111111111111111100100100000000000000
214 37 SAPenalty 1000.0 0.995 1.0 50 18342 68950 418.3324289997 1111111111110111001110010000000000000
215 37 SAPenalty 1000.0 0.995 1.0 50 16480 68950 418.0357189998 1111111111111111001000010000000000000
216 37 SAPenalty 1000.0 0.995 1.0 50 16512 68950 415.5221649999 1111111111101111001100000100000000000
217 37 SAPenalty 1000.0 0.995 1.0 50 17165 68950 609.5494020001 1111111111111001101100110000000000000
218 37 SAPenalty 1000.0 0.995 1.0 50 19260 68950 405.7690849995 1111111111111111111010000000000000000
219 37 SAPenalty 1000.0 0.995 1.0 50 17340 68950 410.0280399998 1111111111110011011101000000000000000
220 37 SAPenalty 1000.0 0.995 1.0 50 17184 68950 467.5889290002 1111111111111111111100000000000000000
221 37 SAPenalty 1000.0 0.995 1.0 50 17337 68950 445.8915989999 1111111111101111111100010000000000000
222 37 SAPenalty 1000.0 0.995 1.0 50 17819 68950 467.3836130005 1111111111100111101010010000000000000
223 37 SAPenalty 1000.0 0.995 1.0 50 17532 68950 479.6623370003 1111111111111111100100100000000000000
224 37 SAPenalty 1000.0 0.995 1.0 50 17936 68950 450.831354 1111111111111111111101000000000000000
225 37 SAPenalty 1000.0 0.995 1.0 50 15881 68950 433.6253009997 1111111111111111100100010100000000000
226 37 SAPenalty 1000.0 0.995 1.0 50 16735 68950 416.3155079996 1111111111111111101100010000000000000
227 37 SAPenalty 1000.0 0.995 1.0 50 16924 68950 409.3565940002 1111111111111111101101000100000000000
228 37 SAPenalty 1000.0 0.995 1.0 50 18408 68950 404.9308080002 1111111111111111100100010100000000000
229 37 SAPenalty 1000.0 0.995 1.0 50 16092 68950 404.8235199998 1111111111111111100111000100000000000
230 37 SAPenalty 1000.0 0.995 1.0 50 19134 68950 405.7679849993 1111111101110011101100100100000000000
231 37 SAPenalty 1000.0 0.995 1.0 50 16379 68950 418.0316929996 1111111111111111111000000000000000000
232 37 SAPenalty 1000.0 0.995 1.0 50 14814 68950 403.3946199997 1111111111111111111110000000000000000
233 37 SAPenalty 1000.0 0.995 1.0 50 16068 68950 401.7121099996 1111111111111111111110000000000000000
234 37 SAPenalty 1000.0 0.995 1.0 50 16673 68950 408.2656739993 1111111111111001101100100100000000000
235 37 SAPenalty 1000.0 0.995 1.0 50 17378 68950 409.5261250004 1111111111100011111100100000000000000
236 37 SAPenalty 1000.0 0.995 1.0 50 16120 68950 414.4158039999 1111111111111111111000010000000000000
237 37 SAPenalty 1000.0 0.995 1.0 50 17706 68950 405.48941 1111111111110111100001010000000000000
238 37 SAPenalty 1000.0 0.995 1.0 50 16722 68950 403.6471360005 1111111111100111111100100000000000000
239 37 SAPenalty 1000.0 0.995 1.0 50 16935 68950 408.8229230001 1111111111111111101110000000000000000
240 37 SAPenalty 1000.0 0.995 1.0 50 18804 68950 403.9298800008 1111111111100101111100100000000000000
241 37 SAPenalty 1000.0 0.995 1.0 50 19650 68950 403.4203850006 1111111111110011100100010100000000000
242 37 SAPenalty 1000.0 0.995 1.0 50 17265 68950 407.5136809997 1111111111111001101100100100000000000
243 37 SAPenalty 1000.0 0.995 1.0 50 16280 68950 404.3237939995 1111111111111111111100000000000000000
244 37 SAPenalty 1000.0 0.995 1.0 50 16342 68950 397.7901170001 1111111111111111101101000100000000000
245 37 SAPenalty 1000.0 0.995 1.0 50 15557 68950 393.749627 1111111111111011111010000000000000000
246 37 SAPenalty 1000.0 0.995 1.0 50 16173 68950 395.0235900002 1111111111111111101101000100000000000
247 37 SAPenalty 1000.0 0.995 1.0 50 17730 68950 399.3991999996 1111111111110111011101000000000000000
248 37 SAPenalty 1000.0 0.995 1.0 50 18112 68950 401.2602050007 1111111111100001111100100100000000000
249 37 SAPenalty 1000.0 0.995 1.0 50 17396 68950 407.5330359992 1111111111110111001100100000000000000
250 37 SAPenalty 1000.0 0.995 1.0 50 17926 68950 422.0288070001 1111111111111111111100000000000000000
251 37 SAPenalty 1000.0 0.995 1.0 50 14432 68950 404.9576000007 1111111111111111100100010100000000000
252 37 SAPenalty 1000.0 0.995 1.0 50 19009 68950 420.2028760001 1111111101110111001110010000000000000
253 37 SAPenalty 1000.0 0.995 1.0 50 16966 68950 470.3631249995 1111111111110011101000100100000000000
254 37 SAPenalty 1000.0 0.995 1.0 50 17029 68950 430.5781050007 1111111111110001111100000100000000000
255 37 SAPenalty 1000.0 0.995 1.0 50 18166 68950 439.3515150005 1111111111100111111100100000000000000
256 37 SAPenalty 1000.0 0.995 1.0 50 17011 68950 457.5524680004 1111111111111111111100010000000000000
257 37 SAPenalty 1000.0 0.995 1.0 50 16710 68950 452.9617520002 1111111111111111000111000000000000000
258 37 SAPenalty 1000.0 0.995 1.0 50 16591 68950 473.8727240001 1111111111111111111100000000000000000
259 37 SAPenalty 1000.0 0.995 1.0 50 17177 68950 438.170761 1111111111111001111110000000000000000
260 37 SAPenalty 1000.0 0.995 1.0 50 18120 68950 421.1954399998 1111111111111111111010000000000000000
261 37 SAPenalty 1000.0 0.995 1.0 50 16201 68950 435.9663790001 1111111111110111011100000100000000000
262 37 SAPenalty 1000.0 0.995 1.0 50 15237 68950 423.6059669993 1111111111111111111101100000000000000
263 37 SAPenalty 1000.0 0.995 1.0 50 15944 68950 646.2148219998 1111111111111111101100100100000000000
264 37 SAPenalty 1000.0 0.995 1.0 50 18118 68950 419.3671849998 1111111111101101111100100000000000000
265 37 SAPenalty 1000.0 0.995 1.0 50 18712 68950 419.2832069994 1111111111100111111110000000000000000
