23 35 SAPenalty 1000.0 0.995 1.0 50 14765 68950 506.1481419998 11111111111111100011010001000000000
24 35 SAPenalty 1000.0 0.995 1.0 50 16868 68950 638.1396440001 11111111111101110011000100000000000
25 35 SAPenalty 1000.0 0.995 1.0 50 15736 68950 546.8683070003 11111111111111111001000100000000000
26 35 SAPenalty 1000.0 0.995 1.0 50 15978 68950 458.0669459992 11111111111111000011010100000000000
27 35 SAPenalty 1000.0 0.995 1.0 50 17779 68950 448.7693070005 11111111111111100101000000000000000
28 35 SAPenalty 1000.0 0.995 1.0 50 15502 68950 426.654766 11111111111111110010010000000000000
29 35 SAPenalty 1000.0 0.995 1.0 50 16660 68950 417.1486040004 11111111111001110011010100000000000
30 35 SAPenalty 1000.0 0.995 1.0 50 17008 68950 471.1121389992 11111111111011111010010100000000000
31 35 SAPenalty 1000.0 0.995 1.0 50 17078 68950 442.4554730003 11111111111011111100000100000000000
32 35 SAPenalty 1000.0 0.995 1.0 50 15197 68950 453.6628229998 11111111111111110100000100000000000
33 35 SAPenalty 1000.0 0.995 1.0 50 17586 68950 448.9513030003 11111111111101100011000101000000000
34 35 SAPenalty 1000.0 0.995 1.0 50 15786 68950 464.9907129997 11111111111011111000000100000000000
35 35 SAPenalty 1000.0 0.995 1.0 50 16831 68950 463.6917390008 11111111011101110011000100000000000
36 35 SAPenalty 1000.0 0.995 1.0 50 15735 68950 487.9299849999 11111111111000110011010100000000000
37 35 SAPenalty 1000.0 0.995 1.0 50 16074 68950 444.0662289999 11111111111111110011010000000000000
38 35 SAPenalty 1000.0 0.995 1.0 50 16049 68950 446.7623139999 11111111111111110011000000000000000
39 35 SAPenalty 1000.0 0.995 1.0 50 15415 68950 505.4562619998 11111111111111100011000100000000000
40 35 SAPenalty 1000.0 0.995 1.0 50 14981 68950 446.1142729997 11111111111111110111000000000000000
41 35 SAPenalty 1000.0 0.995 1.0 50 16604 68950 502.4098640006 11111111111111111100010000000000000
42 35 SAPenalty 1000.0 0.995 1.0 50 15348 68950 447.7547249999 11111111111111110011010000000000000
43 35 SAPenalty 1000.0 0.995 1.0 50 17092 68950 446.6814430007 11111111111111110011010000000000000
44 35 SAPenalty 1000.0 0.995 1.0 50 16389 68950 447.7748099998 11111111111111111100000000000000000
45 35 SAPenalty 1000.0 0.995 1.0 50 16045 68950 449.1284639998 11111111111111110011001000000000000
46 35 SAPenalty 1000.0 0.995 1.0 50 15072 68950 526.0771900003 11111111111111111110010000000000000
47 35 SAPenalty 1000.0 0.995 1.0 50 16704 68950 650.0832320007 11111111111001110111000000000000000
48 35 SAPenalty 1000.0 0.995 1.0 50 16646 68950 667.6246280003 11111111111001111001010100000000000
49 35 SAPenalty 1000.0 0.995 1.0 50 15082 68950 548.1403519998 11111111111111110011000000000000000
50 35 SAPenalty 1000.0 0.995 1.0 50 16012 68950 447.1875860008 11111111111111111010000000000000000
51 35 SAPenalty 1000.0 0.995 1.0 50 16558 68950 452.804644 11111111111111111001000100000000000
52 35 SAPenalty 1000.0 0.995 1.0 50 15041 68950 469.6997860001 11111111111000111100110000000000000
53 35 SAPenalty 1000.0 0.995 1.0 50 15220 68950 459.8364890007 11111111111101110011010000000000000
54 35 SAPenalty 1000.0 0.995 1.0 50 15605 68950 447.2499849999 11111111111111100011010000000000000
55 35 SAPenalty 1000.0 0.995 1.0 50 16230 68950 440.0499619996 11111111111111110011000100000000000
56 35 SAPenalty 1000.0 0.995 1.0 50 14860 68950 418.9192989998 11111111111101110011000100000000000
57 35 SAPenalty 1000.0 0.995 1.0 50 15169 68950 454.1934150002 11111111111101110011010100000000000
58 35 SAPenalty 1000.0 0.995 1.0 50 18070 68950 501.8400600002 11111111111111110111000000000000000
59 35 SAPenalty 1000.0 0.995 1.0 50 16019 68950 505.85684 11111111111011110011000000000000000
60 35 SAPenalty 1000.0 0.995 1.0 50 16845 68950 490.652724 11111111111111100001000100000000000
61 35 SAPenalty 1000.0 0.995 1.0 50 16446 68950 481.4515509997 11111111011111100111000000000000000
62 35 SAPenalty 1000.0 0.995 1.0 50 16096 68950 479.1864079998 11111111111111100111000000000000000
63 35 SAPenalty 1000.0 0.995 1.0 50 16103 68950 483.3965549997 11111111111101110011010000000000000
64 35 SAPenalty 1000.0 0.995 1.0 50 14270 68950 476.4824739996 11111111111111111011000101000000000
65 35 SAPenalty 1000.0 0.995 1.0 50 14780 68950 480.4594990001 11111111111001110011000100000000000
66 35 SAPenalty 1000.0 0.995 1.0 50 17160 68950 475.9449049998 11111111111111110001010000000000000
67 35 SAPenalty 1000.0 0.995 1.0 50 16523 68950 474.5195550004 11111111111101111110000000000000000
68 35 SAPenalty 1000.0 0.995 1.0 50 16037 68950 468.6346059998 11111111111111101010010000000000000
69 35 SAPenalty 1000.0 0.995 1.0 50 15499 68950 470.566297 11111111111111110011000000000000000
70 35 SAPenalty 1000.0 0.995 1.0 50 17386 68950 460.7240369996 11111111111111111101000000000000000
71 35 SAPenalty 1000.0 0.995 1.0 50 15764 68950 435.2360769999 11111111111111110111010000000000000
72 35 SAPenalty 1000.0 0.995 1.0 50 15468 68950 429.7150550001 11111111111111110011010000000000000
73 35 SAPenalty 1000.0 0.995 1.0 50 17150 68950 425.6486849999 11111111011101110011000100000000000
74 35 SAPenalty 1000.0 0.995 1.0 50 14851 68950 414.9011919999 11111111111111100011000100000000000
75 35 SAPenalty 1000.0 0.995 1.0 50 13971 68950 409.0548129998 11111111111111110011000000000000000
76 35 SAPenalty 1000.0 0.995 1.0 50 16026 68950 407.9152400009 11111111111111111001010000000000000
77 35 SAPenalty 1000.0 0.995 1.0 50 17084 68950 406.8656959998 11111111111011110111000000000000000
78 35 SAPenalty 1000.0 0.995 1.0 50 16595 68950 406.1428109999 11111111111111110111000000000000000
79 35 SAPenalty 1000.0 0.995 1.0 50 15678 68950 407.8366610001 11111111111111101011010000000000000
80 35 SAPenalty 1000.0 0.995 1.0 50 15779 68950 425.8412879999 11111111111111110011000001000000000
81 35 SAPenalty 1000.0 0.995 1.0 50 16101 68950 397.2762090007 11111111111111110011010000000000000
82 35 SAPenalty 1000.0 0.995 1.0 50 17457 68950 396.233984 11111111111111111110000000000000000
83 35 SAPenalty 1000.0 0.995 1.0 50 17716 68950 400.1721559998 11111111111101110011010000000000000
84 35 SAPenalty 1000.0 0.995 1.0 50 14028 68950 428.6946600005 11111111111111111011000100000000000
85 35 SAPenalty 1000.0 0.995 1.0 50 16133 68950 487.6476690006 11111111111111100011000100000000000
86 35 SAPenalty 1000.0 0.995 1.0 50 15360 68950 444.1465979999 11111111111111110010011000000000000
87 35 SAPenalty 1000.0 0.995 1.0 50 18638 68950 429.4895550001 11011101111000110010010100000000000
88 35 SAPenalty 1000.0 0.995 1.0 50 17243 68950 425.2747580003 11111111111001110011010000000000000
89 35 SAPenalty 1000.0 0.995 1.0 50 15354 68950 503.7932510004 11111111111111111111100000000000000
90 35 SAPenalty 1000.0 0.995 1.0 50 15155 68950 406.8439790008 11111111111111100011000000000000000
91 35 SAPenalty 1000.0 0.995 1.0 50 15519 68950 407.6180740003 11111111111111110011010000000000000
92 35 SAPenalty 1000.0 0.995 1.0 50 15484 68950 408.4261649996 11111111111011100011000100000000000
93 35 SAPenalty 1000.0 0.995 1.0 50 17719 68950 409.2455660002 11111111111101110011000100000000000
94 35 SAPenalty 1000.0 0.995 1.0 50 15800 68950 407.2956099999 11111111111111111100010001000000000
95 35 SAPenalty 1000.0 0.995 1.0 50 14587 68950 411.5124290001 11111111111111111111100000000000000
96 35 SAPenalty 1000.0 0.995 1.0 50 16140 68950 403.3738860007 11111111111111010011010000000000000
97 35 SAPenalty 1000.0 0.995 1.0 50 16971 68950 412.3434219991 11111111111111111110010000000000000
98 35 SAPenalty 1000.0 0.995 1.0 50 18296 68950 410.5739870001 11111111111101110110000000000000000
99 35 SAPenalty 1000.0 0.995 1.0 50 17872 68950 404.4568540003 11111111111111110011000000000000000
100 35 SAPenalty 1000.0 0.995 1.0 50 18252 68950 404.9294890001 11111101011001110110110000000000000
101 35 SAPenalty 1000.0 0.995 1.0 50 15983 68950 413.8807859999 11111111111111110111000100000000000
102 35 SAPenalty 1000.0 0.995 1.0 50 14020 68950 408.6311909996 11111111111111111100000000000000000
103 35 SAPenalty 1000.0 0.995 1.0 50 15449 68950 418.5458849997 11111111111111111111000000000000000
104 35 SAPenalty 1000.0 0.995 1.0 50 18401 68950 393.4146070005 11111111111100110011010000000000000
105 35 SAPenalty 1000.0 0.995 1.0 50 18449 68950 497.343385 11111111111101110111000000000000000
106 35 SAPenalty 1000.0 0.995 1.0 50 17381 68950 396.757044 11111111111111110110010000000000000
107 35 SAPenalty 1000.0 0.995 1.0 50 17522 68950 403.426455 11111111111000110011010100000000000
108 35 SAPenalty 1000.0 0.995 1.0 50 15723 68950 397.8603169999 11111111111111110101100000000000000
109 35 SAPenalty 1000.0 0.995 1.0 50 16246 68950 394.6480219993 11111111111111110011010000000000000
110 35 SAPenalty 1000.0 0.995 1.0 50 17673 68950 397.4055190001 11111111111010110011000100000000000
111 35 SAPenalty 1000.0 0.995 1.0 50 16069 68950 397.2752119998 11111111111111111101010000000000000
112 35 SAPenalty 1000.0 0.995 1.0 50 18164 68950 413.7970850006 11111111111111110011000000000000000
113 35 SAPenalty 1000.0 0.995 1.0 50 15776 68950 428.1612479999 11111111111001110011010100000000000
114 35 SAPenalty 1000.0 0.995 1.0 50 16906 68950 422.2345039998 11111111111110110011000100000000000
115 35 SAPenalty 1000.0 0.995 1.0 50 16094 68950 414.2559920001 11111111111111111111000000000000000
116 35 SAPenalty 1000.0 0.995 1.0 50 15182 68950 427.1517500001 11111111111111111110010000000000000
117 35 SAPenalty 1000.0 0.995 1.0 50 15891 68950 410.0116609998 11111111111111110101010000000000000
118 35 SAPenalty 1000.0 0.995 1.0 50 14273 68950 402.3156169997 11111111111110110111001000000000000
119 35 SAPenalty 1000.0 0.995 1.0 50 16668 68950 402.3668760001 11111111111111110011000100000000000
120 35 SAPenalty 1000.0 0.995 1.0 50 16779 68950 415.5479709998 11111111011111100011000100000000000
121 35 SAPenalty 1000.0 0.995 1.0 50 14436 68950 419.1287080002 11111111111111101011000100000000000
122 35 SAPenalty 1000.0 0.995 1.0 50 14509 68950 406.9181160003 11111111111111111111000000000000000
123 35 SAPenalty 1000.0 0.995 1.0 50 16507 68950 403.4937529996 11111111111110110111000000000000000
124 35 SAPenalty 1000.0 0.995 1.0 50 13610 68950 407.7048140007 11111111111111111011010000000000000
125 35 SAPenalty 1000.0 0.995 1.0 50 16264 68950 412.8133559998 11111111111111100011000100000000000
126 35 SAPenalty 1000.0 0.995 1.0 50 18128 68950 421.4956810001 11111111111001110111000000000000000
127 35 SAPenalty 1000.0 0.995 1.0 50 16540 68950 412.8540029997 11111111111111111011000000000000000
128 35 SAPenalty 1000.0 0.995 1.0 50 14642 68950 410.7350209997 11111111111111111111100000000000000
129 35 SAPenalty 1000.0 0.995 1.0 50 14485 68950 396.8056999993 11111111111011111010010100000000000
130 35 SAPenalty 1000.0 0.995 1.0 50 16795 68950 398.9008510007 11111111111011110010010000000000000
131 35 SAPenalty 1000.0 0.995 1.0 50 17509 68950 409.1954309997 11111111111111111110010000000000000
132 35 SAPenalty 1000.0 0.995 1.0 50 16591 68950 416.8127029998 11111111111111111101000000000000000
133 35 SAPenalty 1000.0 0.995 1.0 50 14651 68950 398.0298500001 11111111111011110011000100000000000
134 35 SAPenalty 1000.0 0.995 1.0 50 17021 68950 396.162004 11111111111111110011010000000000000
135 35 SAPenalty 1000.0 0.995 1.0 50 16025 68950 413.8659910004 11111111111111110001000100000000000
136 35 SAPenalty 1000.0 0.995 1.0 50 15146 68950 406.7806270004 11111111111111110011000100000000000
137 35 SAPenalty 1000.0 0.995 1.0 50 16993 68950 518.4653450005 11111111111111111100100000000000000
138 35 SAPenalty 1000.0 0.995 1.0 50 14598 68950 396.5472769996 11111111111111110001010000000000000
139 35 SAPenalty 1000.0 0.995 1.0 50 17679 68950 415.4289059998 11111111111111110111000000000000000
140 35 SAPenalty 1000.0 0.995 1.0 50 17888 68950 465.508284 11111111111110111010000100000000000
141 35 SAPenalty 1000.0 0.995 1.0 50 15725 68950 634.5906849992 11111111011001110011000100000000000
142 35 SAPenalty 1000.0 0.995 1.0 50 15762 68950 604.8291679999 11111111111111111011010000000000000
143 35 SAPenalty 1000.0 0.995 1.0 50 13492 68950 649.2415120001 11111111111111111111100000000000000
144 35 SAPenalty 1000.0 0.995 1.0 50 19107 68950 1058.8736339996 11111111011101110011000100000000000
145 35 SAPenalty 1000.0 0.995 1.0 50 15346 68950 908.4108440002 11111111111011110011000100000000000
146 35 SAPenalty 1000.0 0.995 1.0 50 16625 68950 967.4497209999 11111111111111111000000100000000000
147 35 SAPenalty 1000.0 0.995 1.0 50 15562 68950 612.5711749992 11111111111111110010010100000000000
148 35 SAPenalty 1000.0 0.995 1.0 50 14956 68950 707.6288100006 11111111111111110111100000000000000
149 35 SAPenalty 1000.0 0.995 1.0 50 16389 68950 821.398264 11111111111111101011010000000000000
150 35 SAPenalty 1000.0 0.995 1.0 50 17366 68950 700.0316170006 11111111111111100101100000000000000
151 35 SAPenalty 1000.0 0.995 1.0 50 16490 68950 730.7384390006 11111111111011110000010100000000000
152 35 SAPenalty 1000.0 0.995 1.0 50 15517 68950 487.0180150001 11111111111111110110010000000000000
153 35 SAPenalty 1000.0 0.995 1.0 50 14379 68950 553.9276959998 11111111111111110111010000000000000
154 35 SAPenalty 1000.0 0.995 1.0 50 16760 68950 449.6570890005 11111111111111111100000000000000000
155 35 SAPenalty 1000.0 0.995 1.0 50 15212 68950 460.8342510001 11111111111111101010010100000000000
156 35 SAPenalty 1000.0 0.995 1.0 50 16881 68950 455.5523629997 11111111111101100010010100000000000
157 35 SAPenalty 1000.0 0.995 1.0 50 15910 68950 478.1087740002 11111111111111110011010000000000000
158 35 SAPenalty 1000.0 0.995 1.0 50 16568 68950 512.1539700003 11111111111101110011001000000000000
159 35 SAPenalty 1000.0 0.995 1.0 50 15479 68950 505.4850610004 11111111111111110011010000000000000
160 35 SAPenalty 1000.0 0.995 1.0 50 14221 68950 501.6581669997 11111111111111111010010000000000000
161 35 SAPenalty 1000.0 0.995 1.0 50 15780 68950 498.0636210003 11111111111111100011000100000000000
162 35 SAPenalty 1000.0 0.995 1.0 50 17563 68950 512.8167210005 11111111111101110011000100000000000
163 35 SAPenalty 1000.0 0.995 1.0 50 17484 68950 480.2504339996 11111111111111101011000000000000000
164 35 SAPenalty 1000.0 0.995 1.0 50 14415 68950 471.7982920001 11111111111111110011010000000000000
165 35 SAPenalty 1000.0 0.995 1.0 50 17465 68950 476.6563570001 11111111111001110011000100000000000
166 35 SAPenalty 1000.0 0.995 1.0 50 14974 68950 477.4559270008 11111111111111111011000000000000000
167 35 SAPenalty 1000.0 0.995 1.0 50 15040 68950 467.4263339994 11111111111111111110000100000000000
168 35 SAPenalty 1000.0 0.995 1.0 50 14543 68950 458.8120990002 11111111111111111110011000000000000
169 35 SAPenalty 1000.0 0.995 1.0 50 15527 68950 453.2823740001 11111111111111111011000000000000000
170 35 SAPenalty 1000.0 0.995 1.0 50 15884 68950 455.5996809995 11111111111111110011000100000000000
171 35 SAPenalty 1000.0 0.995 1.0 50 16337 68950 456.9650630001 11111111111111110011010000000000000
172 35 SAPenalty 1000.0 0.995 1.0 50 16507 68950 457.3878680003 11111111111101110011000100000000000
173 35 SAPenalty 1000.0 0.995 1.0 50 15956 68950 450.831616 11111111111000110011000101000000000
174 35 SAPenalty 1000.0 0.995 1.0 50 15244 68950 457.7172429999 11111111111111110001000001000000000
175 35 SAPenalty 1000.0 0.995 1.0 50 15647 68950 450.3657340001 11111111111111111011000000000000000
176 35 SAPenalty 1000.0 0.995 1.0 50 14196 68950 459.7372939998 11111111111111101011000100000000000
177 35 SAPenalty 1000.0 0.995 1.0 50 16581 68950 451.331061 11111111111111110001001100000000000
178 35 SAPenalty 1000.0 0.995 1.0 50 14758 68950 461.2237910005 11111111111111110111010000000000000
179 35 SAPenalty 1000.0 0.995 1.0 50 15556 68950 430.5294779997 11111111111111110011010000000000000
180 35 SAPenalty 1000.0 0.995 1.0 50 14380 68950 420.5517440005 11111111111111110011010000000000000
181 35 SAPenalty 1000.0 0.995 1.0 50 15919 68950 413.0447609996 11111111111111110011000000000000000
182 35 SAPenalty 1000.0 0.995 1.0 50 17688 68950 408.764625 11111111111111110011100000000000000
183 35 SAPenalty 1000.0 0.995 1.0 50 17289 68950 403.8248419993 11111111111101110011100000000000000
184 35 SAPenalty 1000.0 0.995 1.0 50 17782 68950 428.5832899996 11111111111111100101100000000000000
185 35 SAPenalty 1000.0 0.995 1.0 50 16929 68950 425.6746040001 11111111111111111001000000000000000
186 35 SAPenalty 1000.0 0.995 1.0 50 14990 68950 437.2992810004 11111111111111101011010000000000000
187 35 SAPenalty 1000.0 0.995 1.0 50 14750 68950 440.2057509997 11111111111111111101010000000000000
188 35 SAPenalty 1000.0 0.995 1.0 50 14502 68950 452.2956120009 11111111111111111111100000000000000
189 35 SAPenalty 1000.0 0.995 1.0 50 17468 68950 453.074004 11111111101101110111000100000000000
190 35 SAPenalty 1000.0 0.995 1.0 50 15312 68950 460.641093 11111111111001110011000100000000000
191 35 SAPenalty 1000.0 0.995 1.0 50 18217 68950 505.7726290006 11111111111111110001000100000000000
192 35 SAPenalty 1000.0 0.995 1.0 50 15192 68950 475.3694189994 11111111111111111111000000000000000
193 35 SAPenalty 1000.0 0.995 1.0 50 17746 68950 476.009125 11111111111111111001000100000000000
194 35 SAPenalty 1000.0 0.995 1.0 50 16470 68950 474.7866919997 11111111111100111110000000000000000
195 35 SAPenalty 1000.0 0.995 1.0 50 14585 68950 471.7905349999 11111111111111100011000100000000000
196 35 SAPenalty 1000.0 0.995 1.0 50 15667 68950 471.2188620006 11111111111111110111010000000000000
197 35 SAPenalty 1000.0 0.995 1.0 50 15905 68950 458.8366589996 11111111111111111011000000000000000
198 35 SAPenalty 1000.0 0.995 1.0 50 18127 68950 451.3133440005 11111111111001110011010000000000000
199 35 SAPenalty 1000.0 0.995 1.0 50 13364 68950 462.0797950001 11111111111111111111100000000000000
200 35 SAPenalty 1000.0 0.995 1.0 50 15230 68950 490.3168190003 11111111111111100011000100000000000
201 35 SAPenalty 1000.0 0.995 1.0 50 17321 68950 442.0963360008 11111111111101110011010000000000000
202 35 SAPenalty 1000.0 0.995 1.0 50 16142 68950 416.9286239994 11111111111111111110010000000000000
203 35 SAPenalty 1000.0 0.995 1.0 50 15321 68950 408.0262139996 11111111111101111100110000000000000
204 35 SAPenalty 1000.0 0.995 1.0 50 15450 68950 424.174154 11111111111111110111010000000000000
205 35 SAPenalty 1000.0 0.995 1.0 50 14773 68950 425.1560960001 11111111111111111101000001000000000
206 35 SAPenalty 1000.0 0.995 1.0 50 15779 68950 429.9769420004 11111111111000111101000100000000000
207 35 SAPenalty 1000.0 0.995 1.0 50 15689 68950 493.219209 11111111111111111110000000000000000
208 35 SAPenalty 1000.0 0.995 1.0 50 15675 68950 429.973495 11111111111111100010010100000000000
209 35 SAPenalty 1000.0 0.995 1.0 50 14211 68950 406.0838949999 11111111111111111100010000000000000
210 35 SAPenalty 1000.0 0.995 1.0 50 15026 68950 419.7383830005 11111111111111110011001000000000000
211 35 SAPenalty 1000.0 0.995 1.0 50 15104 68950 428.6889629993 11111111111111111101100000000000000
212 35 SAPenalty 1000.0 0.995 1.0 50 17307 68950 421.2048199997 11111111111111100011000100000000000
213 35 SAPenalty 1000.0 0.995 1.0 50 15228 68950 414.0808800003 11111111111111111010000000000000000
214 35 SAPenalty 1000.0 0.995 1.0 50 15966 68950 476.5598370004 11111111111110010011000100000000000
215 35 SAPenalty 1000.0 0.995 1.0 50 15730 68950 435.7662279999 11111111111011111100100000000000000
216 35 SAPenalty 1000.0 0.995 1.0 50 15118 68950 406.0077869999 11111111111111110011010000000000000
217 35 SAPenalty 1000.0 0.995 1.0 50 16961 68950 408.9562999998 11111111111001111110000000000000000
218 35 SAPenalty 1000.0 0.995 1.0 50 14156 68950 420.9950099994 11111111111111111110010000000000000
219 35 SAPenalty 1000.0 0.995 1.0 50 16825 68950 437.7057440006 11111111101000110111000100000000000
220 35 SAPenalty 1000.0 0.995 1.0 50 17258 68950 429.1305319994 11111111011100111010000100000000000
221 35 SAPenalty 1000.0 0.995 1.0 50 14298 68950 416.5365259996 11111111111111110011010000000000000
222 35 SAPenalty 1000.0 0.995 1.0 50 15011 68950 421.8037219998 11111111111111110011001000000000000
223 35 SAPenalty 1000.0 0.995 1.0 50 15464 68950 406.546966 11111111111011111001000100000000000
224 35 SAPenalty 1000.0 0.995 1.0 50 16599 68950 414.3387129998 11111111111100110111100000000000000
225 35 SAPenalty 1000.0 0.995 1.0 50 17069 68950 419.2937749995 11111111111001110011000100000000000
226 35 SAPenalty 1000.0 0.995 1.0 50 16069 68950 416.3277529997 11111111111111110010010000000000000
227 35 SAPenalty 1000.0 0.995 1.0 50 15885 68950 419.2140969999 11111111111111110110000000000000000
228 35 SAPenalty 1000.0 0.995 1.0 50 15373 68950 410.0990440002 11111111111110110011000000000000000
229 35 SAPenalty 1000.0 0.995 1.0 50 15844 68950 412.6136679997 11111111111001110111001000000000000
230 35 SAPenalty 1000.0 0.995 1.0 50 17944 68950 415.517554 11111111111111111010000000000000000
231 35 SAPenalty 1000.0 0.995 1.0 50 16205 68950 408.3072580006 11111111111001110011000100000000000
232 35 SAPenalty 1000.0 0.995 1.0 50 15695 68950 445.4719060004 11111111111111010110000000000000000
233 35 SAPenalty 1000.0 0.995 1.0 50 15418 68950 432.5920259998 11111111111111100011010000000000000
234 35 SAPenalty 1000.0 0.995 1.0 50 16217 68950 413.4979769997 11111111111111110011000000000000000
235 35 SAPenalty 1000.0 0.995 1.0 50 17875 68950 415.3144289994 11111111111111110011000100000000000
236 35 SAPenalty 1000.0 0.995 1.0 50 17352 68950 425.9303049994 11111111111101110011010100000000000
237 35 SAPenalty 1000.0 0.995 1.0 50 13403 68950 530.7344450002 11111111111111111100010000000000000
238 35 SAPenalty 1000.0 0.995 1.0 50 17018 68950 490.2608430002 11111111111011110011000100000000000
239 35 SAPenalty 1000.0 0.995 1.0 50 15137 68950 628.9783239999 11111111111111110010010100000000000
240 35 SAPenalty 1000.0 0.995 1.0 50 18310 68950 538.1145329993 11111111111001110011010100000000000
241 35 SAPenalty 1000.0 0.995 1.0 50 15887 68950 428.0308449997 11111111111111110011000001000000000
242 35 SAPenalty 1000.0 0.995 1.0 50 14213 68950 427.6578429999 11111111111111111011010000000000000
243 35 SAPenalty 1000.0 0.995 1.0 50 17908 68950 431.4936850005 11111111111100111010000100000000000
244 35 SAPenalty 1000.0 0.995 1.0 50 14843 68950 463.3837439997 11111111111111010011000000000000000
245 35 SAPenalty 1000.0 0.995 1.0 50 15250 68950 444.7641590004 11111111111111111110000001000000000
246 35 SAPenalty 1000.0 0.995 1.0 50 14943 68950 411.9746220003 11111111111111110011011000000000000
247 35 SAPenalty 1000.0 0.995 1.0 50 15898 68950 428.7345490002 11111111111001110011010100000000000
248 35 SAPenalty 1000.0 0.995 1.0 50 16888 68950 421.659007 11111111111001110011000100000000000
249 35 SAPenalty 1000.0 0.995 1.0 50 14983 68950 419.2098129997 11111111111111000011010100000000000
250 35 SAPenalty 1000.0 0.995 1.0 50 16459 68950 397.9617220002 11111111111111010111000000000000000
251 35 SAPenalty 1000.0 0.995 1.0 50 16740 68950 398.3614059998 11111111111111100111000000000000000
252 35 SAPenalty 1000.0 0.995 1.0 50 16472 68950 399.3116239999 11111111111111110111010000000000000
253 35 SAPenalty 1000.0 0.995 1.0 50 16431 68950 398.6641110005 11111111111011110111000000000000000
254 35 SAPenalty 1000.0 0.995 1.0 50 18659 68950 403.9130299998 11111111111110110111000000000000000
255 35 SAPenalty 1000.0 0.995 1.0 50 17094 68950 577.673799 11111111111001110011000100000000000
256 35 SAPenalty 1000.0 0.995 1.0 50 15264 68950 468.0688410008 11111111111111110011010000000000000
257 35 SAPenalty 1000.0 0.995 1.0 50 14026 68950 425.4761769998 11111111111111111001010000000000000
258 35 SAPenalty 1000.0 0.995 1.0 50 17542 68950 502.4536109995 11111111111101110111000000000000000
259 35 SAPenalty 1000.0 0.995 1.0 50 14290 68950 446.6673750003 11111111111111110111000100000000000
260 35 SAPenalty 1000.0 0.995 1.0 50 15873 68950 416.9634529999 11111111111111110011010000000000000
261 35 SAPenalty 1000.0 0.995 1.0 50 17355 68950 422.2747570002 11111111011101100111100000000000000
262 35 SAPenalty 1000.0 0.995 1.0 50 16414 68950 410.5758390006 11111111111011110011000000000000000
263 35 SAPenalty 1000.0 0.995 1.0 50 16217 68950 416.4428069998 11111111111111111000000100000000000
264 35 SAPenalty 1000.0 0.995 1.0 50 16896 68950 485.1544070007 11111111111111111101010000000000000
265 35 SAPenalty 1000.0 0.995 1.0 50 14602 68950 439.6976400003 11111111111111101011010100000000000
266 35 SAPenalty 1000.0 0.995 1.0 50 17542 68950 424.3860779998 11111111111001110011010000000000000
267 35 SAPenalty 1000.0 0.995 1.0 50 16171 68950 421.5040509998 11111111111001111101000000000000000
268 35 SAPenalty 1000.0 0.995 1.0 50 17667 68950 407.97475 11111111111110100111010000000000000
269 35 SAPenalty 1000.0 0.995 1.0 50 15206 68950 404.3415670003 11111111111111110111000000000000000
270 35 SAPenalty 1000.0 0.995 1.0 50 15627 68950 404.0850800002 11111111111111111110000000000000000
