51 32 SA 1000.0 0.995 1.0 50 30700 68950 445.8592829997 11111111011011011111101110101000
52 32 SA 1000.0 0.995 1.0 50 27102 68950 442.7553550004 11011111011111111011111110100000
53 32 SA 1000.0 0.995 1.0 50 27683 68950 434.4155080007 11111111111111011110010110110001
54 32 SA 1000.0 0.995 1.0 50 31436 68950 437.6353850002 11011111111111111010111101001000
55 32 SA 1000.0 0.995 1.0 50 28316 68950 437.6981390005 11111010111111101111100011001101
56 32 SA 1000.0 0.995 1.0 50 26767 68950 521.2002569997 11101101111111111101010111010010
57 32 SA 1000.0 0.995 1.0 50 25083 68950 460.4928110002 11110110111111011011101111011000
58 32 SA 1000.0 0.995 1.0 50 28256 68950 453.3569710002 11011111111111111111100010101000
59 32 SA 1000.0 0.995 1.0 50 27584 68950 465.3411109994 10111111101111111111111100110000
60 32 SA 1000.0 0.995 1.0 50 28535 68950 507.7428260001 11101011111111101111110011100100
61 32 SA 1000.0 0.995 1.0 50 25417 68950 497.2283110001 11101111111101111011011110110000
62 32 SA 1000.0 0.995 1.0 50 24863 68950 693.5870899997 11110111110111111101111011100000
63 32 SA 1000.0 0.995 1.0 50 30742 68950 407.6450090006 10111111110111011101111011010100
64 32 SA 1000.0 0.995 1.0 50 30074 68950 441.401135 11111111101111011001111111100000
65 32 SA 1000.0 0.995 1.0 50 28394 68950 430.8323819996 10111111111111101110111001110000
66 32 SA 1000.0 0.995 1.0 50 31703 68950 539.1064710002 11111111010111111001111100101010
67 32 SA 1000.0 0.995 1.0 50 27599 68950 445.3515309997 11101111111101111101001101111000
68 32 SA 1000.0 0.995 1.0 50 26954 68950 404.0056560007 11011111111111111111110001110000
69 32 SA 1000.0 0.995 1.0 50 26997 68950 425.4600630002 10111111110111101111011111100000
70 32 SA 1000.0 0.995 1.0 50 24749 68950 394.215198 11111111110111110101110111110000
71 32 SA 1000.0 0.995 1.0 50 26638 68950 380.2578309997 11111111111001100111001111101100
72 32 SA 1000.0 0.995 1.0 50 28669 68950 422.4186669999 10111111110111111101111110010000
73 32 SA 1000.0 0.995 1.0 50 29304 68950 432.5546889995 11111111111011101011111000110100
74 32 SA 1000.0 0.995 1.0 50 28359 68950 430.8185740001 11111110111111101110101011101000
75 32 SA 1000.0 0.995 1.0 50 27377 68950 401.6532449996 11111111110111011110111111100000
76 32 SA 1000.0 0.995 1.0 50 28803 68950 417.0981249999 11111110101111111111101110101000
77 32 SA 1000.0 0.995 1.0 50 26462 68950 377.9322709997 01101111111111011101100100111100
78 32 SA 1000.0 0.995 1.0 50 31180 68950 365.736281 11110101111111111101100010110101
79 32 SA 1000.0 0.995 1.0 50 25024 68950 370.1501619998 01111111101111111011010111011000
80 32 SA 1000.0 0.995 1.0 50 29142 68950 379.7920999996 11111111111110110110101011100100
81 32 SA 1000.0 0.995 1.0 50 25543 68950 376.9604270001 11111111111110111111101111100000
82 32 SA 1000.0 0.995 1.0 50 26371 68950 376.0984170003 11111101110011111111110111010000
83 32 SA 1000.0 0.995 1.0 50 29817 68950 377.9662429997 11111101111101111011011101110000
84 32 SA 1000.0 0.995 1.0 50 29342 68950 383.570379 11111111110101111100110010110110
85 32 SA 1000.0 0.995 1.0 50 29692 68950 377.2086150002 11110111111100111101111111100000
86 32 SA 1000.0 0.995 1.0 50 25976 68950 377.5721040001 11111011111111110111111110001000
87 32 SA 1000.0 0.995 1.0 50 28879 68950 374.8846970002 11111111110011011101111110110000
88 32 SA 1000.0 0.995 1.0 50 25452 68950 369.0842030001 11111110111101110110110111101000
89 32 SA 1000.0 0.995 1.0 50 29732 68950 422.4318410006 11110111111111101101001101011001
90 32 SA 1000.0 0.995 1.0 50 31056 68950 397.067981 11111111111011111111010101110000
91 32 SA 1000.0 0.995 1.0 50 28677 68950 386.1526300007 11111111101011111111100001101100
92 32 SA 1000.0 0.995 1.0 50 26451 68950 372.1279949996 11111111110110111000101111011001
93 32 SA 1000.0 0.995 1.0 50 29069 68950 379.8365120001 11111110011110111111111001100001
94 32 SA 1000.0 0.995 1.0 50 28686 68950 377.8520920005 11111111111011111111001111001000
95 32 SA 1000.0 0.995 1.0 50 31867 68950 369.8882450008 11111110111111011111111110000000
96 32 SA 1000.0 0.995 1.0 50 30593 68950 366.3984490004 11111111111111111111000011001100
97 32 SA 1000.0 0.995 1.0 50 25057 68950 376.2107759994 11111111010111111001110111110000
98 32 SA 1000.0 0.995 1.0 50 25674 68950 380.3501600005 11111111111001111011110111010000
99 32 SA 1000.0 0.995 1.0 50 26182 68950 382.0267500005 11110111111111111000110111001100
100 32 SA 1000.0 0.995 1.0 50 29155 68950 365.7867600004 11111111110111111100011101110000
101 32 SA 1000.0 0.995 1.0 50 27735 68950 367.7349019999 11111111101110101101100111110010
102 32 SA 1000.0 0.995 1.0 50 32209 68950 366.5101790002 11111111111110111110011111001000
103 32 SA 1000.0 0.995 1.0 50 23259 68950 399.7289919998 11010111111111011111011110010001
104 32 SA 1000.0 0.995 1.0 50 26882 68950 363.6805149999 11111111011110111111011100001110
105 32 SA 1000.0 0.995 1.0 50 27602 68950 370.1420320003 11101111111111111010111101001010
106 32 SA 1000.0 0.995 1.0 50 29923 68950 369.9647559997 11111111101011111010011110110100
107 32 SA 1000.0 0.995 1.0 50 33018 68950 368.0709459995 11011111111111111101000100101110
108 32 SA 1000.0 0.995 1.0 50 30292 68950 407.4351549998 11111011111111111110011111000000
109 32 SA 1000.0 0.995 1.0 50 31094 68950 396.0485320003 11111010111110101111111011001000
110 32 SA 1000.0 0.995 1.0 50 27385 68950 422.1713059997 11101111110111110011001111101100
111 32 SA 1000.0 0.995 1.0 50 24785 68950 402.2669880005 11111110101111111001111101101000
112 32 SA 1000.0 0.995 1.0 50 24723 68950 375.778738 10111101111111111100101101111000
113 32 SA 1000.0 0.995 1.0 50 32839 68950 376.4964450002 11111111111001011110111111000100
114 32 SA 1000.0 0.995 1.0 50 29305 68950 386.3871020003 11111110101111110010110110101010
115 32 SA 1000.0 0.995 1.0 50 32340 68950 388.0538389994 11011111111111100111100011001011
116 32 SA 1000.0 0.995 1.0 50 29406 68950 388.1555569997 11111101111111111100100101110100
117 32 SA 1000.0 0.995 1.0 50 29411 68950 374.4753209994 11111111011111111011110111100000
118 32 SA 1000.0 0.995 1.0 50 26751 68950 388.5431180006 11111111111001111110111001011000
119 32 SA 1000.0 0.995 1.0 50 29054 68950 380.6159209998 11101111111100111111011110110000
120 32 SA 1000.0 0.995 1.0 50 31278 68950 373.8956760008 11111110101111101111100111011000
121 32 SA 1000.0 0.995 1.0 50 27239 68950 366.5724120001 11111111111101110101011110101010
122 32 SA 1000.0 0.995 1.0 50 30777 68950 367.2178719999 11111111100111111100110011011010
123 32 SA 1000.0 0.995 1.0 50 29361 68950 372.160424 00111111111111111111011101100000
124 32 SA 1000.0 0.995 1.0 50 27264 68950 377.0006270006 11111111111110110011111110110000
125 32 SA 1000.0 0.995 1.0 50 28709 68950 365.3967669998 11111101111111111011001010101010
126 32 SA 1000.0 0.995 1.0 50 28477 68950 379.3360179998 11111101111111101111011010101010
127 32 SA 1000.0 0.995 1.0 50 26183 68950 564.6647490003 11111101110111110111011110110000
128 32 SA 1000.0 0.995 1.0 50 26455 68950 447.2128950001 11110111111110111110111010100110
129 32 SA 1000.0 0.995 1.0 50 24780 68950 506.45549 11111100110111111111101111100000
130 32 SA 1000.0 0.995 1.0 50 28299 68950 377.5447859998 01111111111110111110111000111000
131 32 SA 1000.0 0.995 1.0 50 30004 68950 373.6395180003 11011111111111101101111111000000
132 32 SA 1000.0 0.995 1.0 50 24865 68950 376.0479430002 11101110111101111111111011100000
133 32 SA 1000.0 0.995 1.0 50 24195 68950 369.2303110001 01110111111111111101110111101000
134 32 SA 1000.0 0.995 1.0 50 29249 68950 390.5767470005 11111111111100110101111011100100
135 32 SA 1000.0 0.995 1.0 50 25573 68950 385.5583180002 11111011101101111011111101101000
136 32 SA 1000.0 0.995 1.0 50 28986 68950 395.376679 11111111110111110111111000100110
137 32 SA 1000.0 0.995 1.0 50 29278 68950 379.6122960002 11111111011111101100111110001100
138 32 SA 1000.0 0.995 1.0 50 27324 68950 365.9683169999 10111111111111110011001110101010
139 32 SA 1000.0 0.995 1.0 50 28394 68950 364.1266980003 11111111111101011101100011111000
140 32 SA 1000.0 0.995 1.0 50 25041 68950 402.2515850002 11111010111011111110111111100000
141 32 SA 1000.0 0.995 1.0 50 26754 68950 393.9824259996 10111111111101110110111111100000
142 32 SA 1000.0 0.995 1.0 50 29563 68950 401.8248499997 11110111111110011110111001011100
143 32 SA 1000.0 0.995 1.0 50 28498 68950 406.907052 11111110111001111111111001110000
144 32 SA 1000.0 0.995 1.0 50 29066 68950 377.5296530002 11111111111111111011100011101000
145 32 SA 1000.0 0.995 1.0 50 26513 68950 425.2452679993 11111111111100111011111110000010
146 32 SA 1000.0 0.995 1.0 50 28390 68950 420.8621379994 11111110110110011111101111110000
147 32 SA 1000.0 0.995 1.0 50 26918 68950 421.8901160002 11110111101111111001101101101001
148 32 SA 1000.0 0.995 1.0 50 27881 68950 415.5613820003 01111111111111010110110111100100
149 32 SA 1000.0 0.995 1.0 50 28336 68950 421.5053540001 11111111101111011101111110101000
150 32 SA 1000.0 0.995 1.0 50 28381 68950 424.878754 11101011111111111111111110000000
151 32 SA 1000.0 0.995 1.0 50 29175 68950 422.5233070001 11111110111011111101101111100000
152 32 SA 1000.0 0.995 1.0 50 31151 68950 425.2977000006 11110111101111111011011000111100
153 32 SA 1000.0 0.995 1.0 50 29717 68950 445.0126219999 11111110111101111110110101010010
154 32 SA 1000.0 0.995 1.0 50 30771 68950 423.44125 11111111111101000111111010101010
155 32 SA 1000.0 0.995 1.0 50 25721 68950 418.1236619997 11111011100011111111101110110100
156 32 SA 1000.0 0.995 1.0 50 23710 68950 435.8673430006 11111011111111110011111110000011
157 32 SA 1000.0 0.995 1.0 50 32994 68950 434.5192150004 11110111110101111110010111110000
158 32 SA 1000.0 0.995 1.0 50 26523 68950 430.6181359998 11111111111111010110111001001011
159 32 SA 1000.0 0.995 1.0 50 31392 68950 417.1539600002 11111101111110001011111111101000
160 32 SA 1000.0 0.995 1.0 50 27042 68950 421.4169659999 11111111111011011111010001111001
161 32 SA 1000.0 0.995 1.0 50 24955 68950 415.9858789999 11111111111111111111001111001000
162 32 SA 1000.0 0.995 1.0 50 29130 68950 418.404731 11111110111101101011111110001001
163 32 SA 1000.0 0.995 1.0 50 26983 68950 416.4069429999 10011111111101011111111111010000
164 32 SA 1000.0 0.995 1.0 50 27563 68950 401.15831 11111011111110101111110111010000
165 32 SA 1000.0 0.995 1.0 50 27874 68950 385.4824150003 11111111111110111010100110110100
166 32 SA 1000.0 0.995 1.0 50 29768 68950 388.4672969998 11111111111011011101110110000110
167 32 SA 1000.0 0.995 1.0 50 23496 68950 370.0787200005 11111101110110111111011111101000
168 32 SA 1000.0 0.995 1.0 50 28590 68950 364.3061439998 11111011111111101111001110011000
169 32 SA 1000.0 0.995 1.0 50 26421 68950 360.1925450002 11111111111110111111111000110100
170 32 SA 1000.0 0.995 1.0 50 32631 68950 361.8865450007 11101111011111011101110111100000
171 32 SA 1000.0 0.995 1.0 50 25931 68950 360.9289510005 11111111110111000111110001111100
172 32 SA 1000.0 0.995 1.0 50 27991 68950 360.3044769998 11011011111111011111110111000001
173 32 SA 1000.0 0.995 1.0 50 27988 68950 359.044887 11101111100011111101111011100100
174 32 SA 1000.0 0.995 1.0 50 24203 68950 361.9530010001 01111111111111111110110110101000
175 32 SA 1000.0 0.995 1.0 50 27317 68950 347.5532399998 11011111001111111100111111110000
176 32 SA 1000.0 0.995 1.0 50 28904 68950 348.534711 11111111111011011111111001001100
177 32 SA 1000.0 0.995 1.0 50 30355 68950 365.2706530002 10111111011110111101010111110000
178 32 SA 1000.0 0.995 1.0 50 28510 68950 355.8514230008 11111011111001111111111110100000
179 32 SA 1000.0 0.995 1.0 50 25419 68950 355.601059 10111111111011110111011111101000
180 32 SA 1000.0 0.995 1.0 50 31402 68950 360.7565780003 01111111111111011111100110110000
181 32 SA 1000.0 0.995 1.0 50 26331 68950 359.1692379996 11111111111111111110000110010101
182 32 SA 1000.0 0.995 1.0 50 25832 68950 358.9686539999 01111111111011111111001101101000
183 32 SA 1000.0 0.995 1.0 50 24843 68950 358.0525569996 11111011101111111011101111010001
184 32 SA 1000.0 0.995 1.0 50 26507 68950 356.1658940007 11111111111111001110101100011110
185 32 SA 1000.0 0.995 1.0 50 27501 68950 361.2631120004 11111111010110111111111001101000
186 32 SA 1000.0 0.995 1.0 50 25277 68950 378.0121399996 01111111101111111100111100110100
187 32 SA 1000.0 0.995 1.0 50 28569 68950 391.3395310001 01111111101011111111101100111000
188 32 SA 1000.0 0.995 1.0 50 29298 68950 395.0779799998 11111111111110110111011000111000
189 32 SA 1000.0 0.995 1.0 50 28729 68950 362.7247409995 11111111101011011111110111100000
190 32 SA 1000.0 0.995 1.0 50 25422 68950 361.8287629997 11001111111111111111111110000000
191 32 SA 1000.0 0.995 1.0 50 28880 68950 360.6802349996 11101111111111111111011001101000
192 32 SA 1000.0 0.995 1.0 50 24397 68950 367.8977039999 11110111111111111011011011011000
193 32 SA 1000.0 0.995 1.0 50 27192 68950 364.1848239995 11111100111110111110111111010000
194 32 SA 1000.0 0.995 1.0 50 26187 68950 405.6115859994 11111110111111011100111011010100
195 32 SA 1000.0 0.995 1.0 50 27049 68950 467.4673079999 11110111011011111111111111100000
196 32 SA 1000.0 0.995 1.0 50 24246 68950 487.0305120003 11111111111110010111111000111010
197 32 SA 1000.0 0.995 1.0 50 28292 68950 455.6216680003 11111111111101111011101100001101
198 32 SA 1000.0 0.995 1.0 50 31298 68950 393.8414389995 11111110110111110111110111100000
199 32 SA 1000.0 0.995 1.0 50 28641 68950 385.2088889998 11111101011101011111111111010000
200 32 SA 1000.0 0.995 1.0 50 29944 68950 372.130881 11101111110111011111111111000000
201 32 SA 1000.0 0.995 1.0 50 31136 68950 368.2202219998 11111111110111001110101110111000
202 32 SA 1000.0 0.995 1.0 50 29953 68950 374.8784060008 11111111110011011111110100110100
203 32 SA 1000.0 0.995 1.0 50 27507 68950 437.6766549994 11111111011111101101111100111000
204 32 SA 1000.0 0.995 1.0 50 26371 68950 437.525583 11101111011111111111110001110100
205 32 SA 1000.0 0.995 1.0 50 24614 68950 399.1119840002 11110111111011110111101011001001
206 32 SA 1000.0 0.995 1.0 50 28063 68950 412.9362650001 11101111111101111110111001110000
207 32 SA 1000.0 0.995 1.0 50 27275 68950 400.5146929994 11111101101111111111111110010000
208 32 SA 1000.0 0.995 1.0 50 32605 68950 432.2807469998 11111011111111111101111110001000
209 32 SA 1000.0 0.995 1.0 50 28623 68950 377.9239980004 11111111011010111111010110111000
210 32 SA 1000.0 0.995 1.0 50 27936 68950 406.3947250006 11111110101111110111111011110000
211 32 SA 1000.0 0.995 1.0 50 30544 68950 370.3413290004 01111111111111011111011001110000
212 32 SA 1000.0 0.995 1.0 50 29201 68950 370.454938 11111011111111011101110110100010
213 32 SA 1000.0 0.995 1.0 50 26674 68950 364.7034599999 11111111111011101101101101101010
214 32 SA 1000.0 0.995 1.0 50 27003 68950 362.451078 10111111111111011111111001100000
215 32 SA 1000.0 0.995 1.0 50 28235 68950 356.0131739996 11111011110111111111101110110000
216 32 SA 1000.0 0.995 1.0 50 30946 68950 357.7114990003 11111111100111100110111110111000
217 32 SA 1000.0 0.995 1.0 50 21969 68950 425.9302950004 11110011111101011111111100110100
218 32 SA 1000.0 0.995 1.0 50 29075 68950 454.3260829996 11111111111001111100110101111000
219 32 SA 1000.0 0.995 1.0 50 28391 68950 399.4321069995 11111111111110111100101111010010
220 32 SA 1000.0 0.995 1.0 50 26743 68950 488.9929610008 11101111111011110101111001101001
221 32 SA 1000.0 0.995 1.0 50 28827 68950 385.0871270006 11111111111011111111101110001000
222 32 SA 1000.0 0.995 1.0 50 23834 68950 396.0657410007 11101110101101111111101110110001
223 32 SA 1000.0 0.995 1.0 50 25173 68950 374.5246549997 11110111111110101111101011000101
224 32 SA 1000.0 0.995 1.0 50 26532 68950 369.3996880002 11011111111011111111110110011000
225 32 SA 1000.0 0.995 1.0 50 27951 68950 376.9378300003 11111101111001111101101111110000
226 32 SA 1000.0 0.995 1.0 50 27853 68950 406.4825820005 11111111110110111111110111100000
227 32 SA 1000.0 0.995 1.0 50 27044 68950 398.3866829994 11111100011111111111110111010000
228 32 SA 1000.0 0.995 1.0 50 25558 68950 401.4858849996 11111111111100110111011110111000
229 32 SA 1000.0 0.995 1.0 50 26558 68950 409.1412440002 11011101011111111111110011110000
230 32 SA 1000.0 0.995 1.0 50 24975 68950 429.1014770006 11111110111001111111111101000001
231 32 SA 1000.0 0.995 1.0 50 31469 68950 423.434716 11111111111001010100111110111010
232 32 SA 1000.0 0.995 1.0 50 28255 68950 427.8856709998 11110111111011100011101011111000
233 32 SA 1000.0 0.995 1.0 50 26722 68950 425.532835 11101111111111101111011011000100
234 32 SA 1000.0 0.995 1.0 50 27762 68950 424.8214139998 11111111110111111011001000101011
235 32 SA 1000.0 0.995 1.0 50 28419 68950 417.6903749994 11111110101111100111110111011000
236 32 SA 1000.0 0.995 1.0 50 25168 68950 425.9753699998 11101111111011110110101111110000
237 32 SA 1000.0 0.995 1.0 50 29992 68950 422.6259810002 11111111011111111000011101011010
238 32 SA 1000.0 0.995 1.0 50 23255 68950 498.8712700006 11101111111111110110101111001010
239 32 SA 1000.0 0.995 1.0 50 29054 68950 480.056034 01111111111110101111100110001100
240 32 SA 1000.0 0.995 1.0 50 30826 68950 511.6053239999 11111101101111101110110100101100
241 32 SA 1000.0 0.995 1.0 50 25406 68950 541.432469 11111111111111101011110101101000
242 32 SA 1000.0 0.995 1.0 50 24075 68950 453.583345 11111111111111101000111111101000
243 32 SA 1000.0 0.995 1.0 50 29701 68950 493.6370180003 11111111110111111100111100001100
244 32 SA 1000.0 0.995 1.0 50 26612 68950 470.6250599993 10111110111111111111111111000000
245 32 SA 1000.0 0.995 1.0 50 30343 68950 584.0727989998 01111111111011110111111011010000
246 32 SA 1000.0 0.995 1.0 50 27966 68950 536.9526840004 11111111101101111011111000101001
247 32 SA 1000.0 0.995 1.0 50 29447 68950 593.2657620006 11111111011011111011101110001010
248 32 SA 1000.0 0.995 1.0 50 27962 68950 547.8212990001 11111111110111011100110111110000
249 32 SA 1000.0 0.995 1.0 50 25675 68950 462.0191049999 11111111111100111100011111110000
250 32 SA 1000.0 0.995 1.0 50 28959 68950 497.6404600002 01111111111111111111101000101000
251 32 SA 1000.0 0.995 1.0 50 31825 68950 426.7863360001 11111111111011111101001010111000
252 32 SA 1000.0 0.995 1.0 50 28432 68950 508.4778370001 11110111111010111111100101000011
253 32 SA 1000.0 0.995 1.0 50 29460 68950 518.5310270008 11111101111101111111101111100000
254 32 SA 1000.0 0.995 1.0 50 27463 68950 449.2956309996 11110111101110111101111111100000
255 32 SA 1000.0 0.995 1.0 50 29414 68950 423.7447989999 11111111101011011111101101011000
256 32 SA 1000.0 0.995 1.0 50 29019 68950 519.8661719996 11111101110111110101110011110010
257 32 SA 1000.0 0.995 1.0 50 31108 68950 521.0608529997 11110111111111100100011111010110
258 32 SA 1000.0 0.995 1.0 50 26425 68950 431.9292079999 11111111011110010111111110011000
259 32 SA 1000.0 0.995 1.0 50 27896 68950 364.3249070001 11101111111111110111100111100100
260 32 SA 1000.0 0.995 1.0 50 25925 68950 370.6973839999 11111111011110110111110111000100
261 32 SA 1000.0 0.995 1.0 50 29753 68950 378.4194580003 11111111111101111100010101111001
262 32 SA 1000.0 0.995 1.0 50 29431 68950 423.4653229996 11111111111101110011000011111100
263 32 SA 1000.0 0.995 1.0 50 29108 68950 427.5565799999 11111011011111101111111110101000
264 32 SA 1000.0 0.995 1.0 50 24770 68950 438.2618239997 10111111111111110110111110010100
265 32 SA 1000.0 0.995 1.0 50 32442 68950 448.1062909999 11111111110111101001011011111000
266 32 SA 1000.0 0.995 1.0 50 26518 68950 434.0846289997 11101111110111111111100000111001
267 32 SA 1000.0 0.995 1.0 50 23294 68950 442.2180909996 11111101111111110011001100111001
268 32 SA 1000.0 0.995 1.0 50 26554 68950 437.8236149996 11111111111111111001101111100100
269 32 SA 1000.0 0.995 1.0 50 28472 68950 450.2739159998 11111111111110110101111110100000
270 32 SA 1000.0 0.995 1.0 50 26430 68950 438.211396 11111110111110011111111101110000
271 32 SA 1000.0 0.995 1.0 50 29029 68950 442.0808840005 11111111111110010101111010101100
272 32 SA 1000.0 0.995 1.0 50 25128 68950 436.4789290003 01111111111111110111011011010100
273 32 SA 1000.0 0.995 1.0 50 30417 68950 464.0509750006 11111111101101110111110111010000
274 32 SA 1000.0 0.995 1.0 50 28133 68950 458.3165710001 11111111101101111111010110011100
275 32 SA 1000.0 0.995 1.0 50 30366 68950 456.0804739995 11111111111111110111111110000100
276 32 SA 1000.0 0.995 1.0 50 28051 68950 458.8814150002 11101011111111110111111111000000
277 32 SA 1000.0 0.995 1.0 50 31807 68950 459.774809 11111111101111101010111100111000
278 32 SA 1000.0 0.995 1.0 50 31756 68950 479.2125289996 11111011111011011111000110110010
279 32 SA 1000.0 0.995 1.0 50 26101 68950 444.3769540003 11011111111011110111011011110000
280 32 SA 1000.0 0.995 1.0 50 26822 68950 461.3997039996 11011111101111110001111111110000
281 32 SA 1000.0 0.995 1.0 50 26051 68950 450.730908 11110110111111101111011110100100
282 32 SA 1000.0 0.995 1.0 50 26362 68950 446.3447930002 11111110110100111110110111110000
283 32 SA 1000.0 0.995 1.0 50 24704 68950 441.3742469997 11111110111111101111101011110000
284 32 SA 1000.0 0.995 1.0 50 28420 68950 439.0962090001 01111011111101111111111011100000
285 32 SA 1000.0 0.995 1.0 50 29182 68950 442.926574 11111111111111110101110010001011
286 32 SA 1000.0 0.995 1.0 50 29461 68950 397.5477019994 11111111111110111111011000001001
287 32 SA 1000.0 0.995 1.0 50 28545 68950 391.9146339995 11111110111111111101101011100000
288 32 SA 1000.0 0.995 1.0 50 29405 68950 375.6193910003 11111110111111101111110110110000
289 32 SA 1000.0 0.995 1.0 50 25006 68950 361.0764900004 11111111111110111001110110111000
290 32 SA 1000.0 0.995 1.0 50 29755 68950 370.3229579996 11111111111101001110111110100010
291 32 SA 1000.0 0.995 1.0 50 29845 68950 358.5406359998 11111111111111100111110111001000
292 32 SA 1000.0 0.995 1.0 50 28279 68950 358.8456329999 01111111111101110111110101101000
293 32 SA 1000.0 0.995 1.0 50 28171 68950 364.8040190001 11111111111111011110111111000010
294 32 SA 1000.0 0.995 1.0 50 27909 68950 356.7952519998 11111110110111110011111000111100
295 32 SA 1000.0 0.995 1.0 50 29949 68950 360.2668140002 11110111111110110101010111110100
296 32 SA 1000.0 0.995 1.0 50 27229 68950 364.9094020002 11111111111111011101111111000000
297 32 SA 1000.0 0.995 1.0 50 28410 68950 366.7047429999 01111111111111100110111101100010
298 32 SA 1000.0 0.995 1.0 50 26413 68950 365.8702629991 11111101111110111101111111100000
299 32 SA 1000.0 0.995 1.0 50 31270 68950 364.5216250006 11111111011111111111100001011001
