119 40 SA 1000.0 0.995 1.0 50 33861 68950 359.1974649999 1111110111111100111110110110101110011000
120 40 SA 1000.0 0.995 1.0 50 35624 68950 346.4867479997 1111111111101111001110011101101001100111
121 40 SA 1000.0 0.995 1.0 50 34447 68950 389.9859590001 1111110111110111101111011010110100011100
122 40 SA 1000.0 0.995 1.0 50 37515 68950 407.915926 1111111001111110011110111100110110011001
123 40 SA 1000.0 0.995 1.0 50 38858 68950 371.5318599998 1111111101101011110111101110100011011100
124 40 SA 1000.0 0.995 1.0 50 37465 68950 412.9124370002 1111111011010011111111110110111100110000
125 40 SA 1000.0 0.995 1.0 50 29946 68950 431.1740399999 1011111111111100101011111100101011111000
126 40 SA 1000.0 0.995 1.0 50 35861 68950 406.9183450001 1111111011111111001111000111110110111000
127 40 SA 1000.0 0.995 1.0 50 34998 68950 401.089129 1101111111010001101111111111111010110000
128 40 SA 1000.0 0.995 1.0 50 37687 68950 421.6360519995 1101111111111010111100111111110011000100
129 40 SA 1000.0 0.995 1.0 50 33143 68950 380.6661879999 0111111101110011101111011101011111110000
130 40 SA 1000.0 0.995 1.0 50 30809 68950 415.5551920003 1011111110111111110111011101111010110000
131 40 SA 1000.0 0.995 1.0 50 36034 68950 389.096246 1101111101111111110110110111101111100000
132 40 SA 1000.0 0.995 1.0 50 35000 68950 410.5150000005 1111111111010110110111110010110101111000
133 40 SA 1000.0 0.995 1.0 50 37409 68950 416.529866 1111111110111111110101111111101101010000
134 40 SA 1000.0 0.995 1.0 50 33398 68950 403.9566459996 1111111011010111111011111111101001110000
135 40 SA 1000.0 0.995 1.0 50 32679 68950 396.2945379999 1111100111111101111111011011011001111000
136 40 SA 1000.0 0.995 1.0 50 33478 68950 406.8584160004 1111110111111001111110111011101101110000
137 40 SA 1000.0 0.995 1.0 50 39499 68950 382.9377450002 1111111011111111111110101111100000111000
138 40 SA 1000.0 0.995 1.0 50 35123 68950 354.6834259996 0111111111110011111111101101101010001101
139 40 SA 1000.0 0.995 1.0 50 33910 68950 353.7133460004 0111111111111110101001111111010111000110
140 40 SA 1000.0 0.995 1.0 50 31308 68950 378.8963070001 1111111111101101111111011101110000101100
141 40 SA 1000.0 0.995 1.0 50 33199 68950 359.3179770005 1111111111100011011001111110011100011010
142 40 SA 1000.0 0.995 1.0 50 36471 68950 357.9858540006 1111101111011111111110011100110011010010
143 40 SA 1000.0 0.995 1.0 50 39118 68950 367.0039369999 1111111111111110010110110111100101100101
144 40 SA 1000.0 0.995 1.0 50 31238 68950 363.6194569999 0111111111111111111111010110010001011001
145 40 SA 1000.0 0.995 1.0 50 37204 68950 364.1733679997 1110111001111111010111110110111111100000
146 40 SA 1000.0 0.995 1.0 50 33555 68950 370.6848930005 1001111011111111100111111011110110110000
147 40 SA 1000.0 0.995 1.0 50 30454 68950 369.4710609998 1011101011111111110111010111011111010000
148 40 SA 1000.0 0.995 1.0 50 30047 68950 363.5263380002 1011011111110100110111011111111110001001
149 40 SA 1000.0 0.995 1.0 50 36798 68950 353.0633999999 1111111011111101100110011110001010111101
150 40 SA 1000.0 0.995 1.0 50 32963 68950 375.0943450004 1110011111111111011111011111101010011000
151 40 SA 1000.0 0.995 1.0 50 36580 68950 365.584575 1110111101111110111111011111111001100000
152 40 SA 1000.0 0.995 1.0 50 35016 68950 364.4486169997 1111110111111101101100111011111011100000
153 40 SA 1000.0 0.995 1.0 50 31771 68950 358.7801060003 0111111111111111001010111011110001111000
154 40 SA 1000.0 0.995 1.0 50 36380 68950 346.6493790002 1111111111111111001111101101011010101010
155 40 SA 1000.0 0.995 1.0 50 32531 68950 348.6877830001 1101111111110011011111111111110000001110
156 40 SA 1000.0 0.995 1.0 50 32428 68950 365.3642100007 1111110110011101101101011110110111110000
157 40 SA 1000.0 0.995 1.0 50 34507 68950 365.3596419999 1111111011111111101001111011110111110000
158 40 SA 1000.0 0.995 1.0 50 31853 68950 381.3786559995 1101111111101101111111111011111111000000
159 40 SA 1000.0 0.995 1.0 50 35841 68950 376.2080669994 1110011101111111111111110101110111010000
160 40 SA 1000.0 0.995 1.0 50 36309 68950 359.6752530002 1111111111111111110111111100110101000001
161 40 SA 1000.0 0.995 1.0 50 36089 68950 405.6934169994 1111111101111111101011000110111100110100
162 40 SA 1000.0 0.995 1.0 50 39528 68950 377.8638480007 1111100111110111111011101110110011101000
163 40 SA 1000.0 0.995 1.0 50 37544 68950 394.2999199999 1101111111011101011100111111011101100100
164 40 SA 1000.0 0.995 1.0 50 30496 68950 383.9760640003 1111100100111111111111101111100111010000
165 40 SA 1000.0 0.995 1.0 50 31160 68950 422.2746189998 1110111110111101111111001101001101110100
166 40 SA 1000.0 0.995 1.0 50 36238 68950 370.4974909997 1111111101111100110111001110111100111000
167 40 SA 1000.0 0.995 1.0 50 34684 68950 394.7181930007 0111110111111111101111000011111111100000
168 40 SA 1000.0 0.995 1.0 50 37943 68950 410.9839530001 1101111111111101001110111111011111100000
169 40 SA 1000.0 0.995 1.0 50 33285 68950 397.218823 1111111110111101110101110100101011011010
170 40 SA 1000.0 0.995 1.0 50 37653 68950 378.1073130003 1101111111110111011101011101111111000000
171 40 SA 1000.0 0.995 1.0 50 37704 68950 416.6905789998 1011111111111101110111001111111001010001
172 40 SA 1000.0 0.995 1.0 50 31680 68950 380.2214699999 1111111011111110101111110111111000101100
173 40 SA 1000.0 0.995 1.0 50 34930 68950 384.0323659997 0111111111111111111111011001001110110100
174 40 SA 1000.0 0.995 1.0 50 36488 68950 403.4207659997 0111111111111110111101010100110011111000
175 40 SA 1000.0 0.995 1.0 50 29392 68950 392.1987079993 1011011111111111101111100001011111110010
176 40 SA 1000.0 0.995 1.0 50 36025 68950 458.4812930007 1101111111110011111110110111010001111000
177 40 SA 1000.0 0.995 1.0 50 35554 68950 628.1956970006 1111111100101111111011111110101001010100
178 40 SA 1000.0 0.995 1.0 50 32639 68950 411.7098720008 1110111110101111011111111011011100101000
179 40 SA 1000.0 0.995 1.0 50 32613 68950 416.5772670003 1111111110111111110110011011010111001100
180 40 SA 1000.0 0.995 1.0 50 31921 68950 377.7824859999 1111110101011101110111111111111001001000
181 40 SA 1000.0 0.995 1.0 50 33460 68950 449.4233019996 0111111011011111110111101111111011000000
182 40 SA 1000.0 0.995 1.0 50 34791 68950 374.99897 1111111011011111011101010111111111100000
183 40 SA 1000.0 0.995 1.0 50 30965 68950 454.8865750003 1111111111011010011111111011111101000010
184 40 SA 1000.0 0.995 1.0 50 34746 68950 419.0399890003 1011111111111101111110100111111111010000
185 40 SA 1000.0 0.995 1.0 50 33135 68950 416.6012900005 1111011011111101110101101111011010011100
186 40 SA 1000.0 0.995 1.0 50 36000 68950 420.579564 1111111111111101111011010101011111100100
187 40 SA 1000.0 0.995 1.0 50 33512 68950 407.1695560006 1101111111001111101111101101111110100000
188 40 SA 1000.0 0.995 1.0 50 35935 68950 385.7507900002 1111101011111111101101110101101010010011
189 40 SA 1000.0 0.995 1.0 50 34087 68950 410.6165099993 1111111110111111111110111000110010111010
190 40 SA 1000.0 0.995 1.0 50 33926 68950 401.3565470004 1110111111101111111111001011101011110000
191 40 SA 1000.0 0.995 1.0 50 33156 68950 356.3941680004 1111111111101111011110000101011110011100
192 40 SA 1000.0 0.995 1.0 50 34111 68950 378.4849490003 1101111101111101111110011101110001011001
193 40 SA 1000.0 0.995 1.0 50 37820 68950 371.9745150001 1111111111001111011111101101000111100100
194 40 SA 1000.0 0.995 1.0 50 32546 68950 407.9161049995 1111111001111011111111111110100000111100
195 40 SA 1000.0 0.995 1.0 50 33266 68950 364.084889 1111111111111111000111111011011110110000
196 40 SA 1000.0 0.995 1.0 50 33942 68950 383.1766389994 1111011110101101111011111111110110100100
197 40 SA 1000.0 0.995 1.0 50 36144 68950 384.2300480001 1111111011101011111010111110111111100000
198 40 SA 1000.0 0.995 1.0 50 36146 68950 417.83958 1011111111111110011110110111010000111100
199 40 SA 1000.0 0.995 1.0 50 37412 68950 390.794168 1111111111111110011101111111001101100000
200 40 SA 1000.0 0.995 1.0 50 33508 68950 379.2134490004 1111111111101011001101110011011111110000
201 40 SA 1000.0 0.995 1.0 50 32933 68950 523.1648279996 1111101111101110011011111010111011010010
202 40 SA 1000.0 0.995 1.0 50 39423 68950 484.703649 1110111101111111101111111111011100000000
203 40 SA 1000.0 0.995 1.0 50 34514 68950 427.2526250006 0110111011111111011111011111011110000000
204 40 SA 1000.0 0.995 1.0 50 33986 68950 419.468176 1111111011111011011011110110111110100000
205 40 SA 1000.0 0.995 1.0 50 37387 68950 532.7444960003 1011111111101101110100011111111010011000
206 40 SA 1000.0 0.995 1.0 50 35044 68950 500.8815000001 1111011011011101111110111010111100010011
207 40 SA 1000.0 0.995 1.0 50 39223 68950 390.0440050002 1111111011111101100111111010111001111000
208 40 SA 1000.0 0.995 1.0 50 31055 68950 585.6260680002 1111111111101111111111001100111111100000
209 40 SA 1000.0 0.995 1.0 50 36833 68950 482.0142490007 1111001111110111011111110001101011101100
210 40 SA 1000.0 0.995 1.0 50 33289 68950 360.7438790004 1111111111111111010011101111101001011010
211 40 SA 1000.0 0.995 1.0 50 36561 68950 378.292718 1111111111110011110111011010011011111000
212 40 SA 1000.0 0.995 1.0 50 34751 68950 375.8460380004 1111111101101111111111110100111101100001
213 40 SA 1000.0 0.995 1.0 50 37881 68950 368.5160880004 1111111111001111110111010011010101110110
214 40 SA 1000.0 0.995 1.0 50 34941 68950 377.9682430004 1111110111111111010101011011101010010011
215 40 SA 1000.0 0.995 1.0 50 31183 68950 455.463452 1011101110111011111111011111011110101000
216 40 SA 1000.0 0.995 1.0 50 31979 68950 463.3269189999 0111111111111111011101110100011111011000
217 40 SA 1000.0 0.995 1.0 50 34833 68950 374.0823460003 1111111111011111011111000110110111001001
218 40 SA 1000.0 0.995 1.0 50 35463 68950 381.1414259999 1111111111111110100011111110000101111000
219 40 SA 1000.0 0.995 1.0 50 30605 68950 369.4794020003 1110111110111111101110101111111100110000
220 40 SA 1000.0 0.995 1.0 50 39241 68950 358.7041800001 1111111101100111111110100101111100110100
221 40 SA 1000.0 0.995 1.0 50 32906 68950 359.4644819996 1011111111111111100111110111100011100001
222 40 SA 1000.0 0.995 1.0 50 37622 68950 355.5751289996 1111101101111101111101011111110011110000
223 40 SA 1000.0 0.995 1.0 50 38849 68950 357.6562899998 1111111111111111101011111101001011100000
224 40 SA 1000.0 0.995 1.0 50 37678 68950 353.7708969998 1111111111101010111101010111101000111100
225 40 SA 1000.0 0.995 1.0 50 34683 68950 348.4794890001 1011111111111101111101001101110011111000
226 40 SA 1000.0 0.995 1.0 50 31605 68950 362.1892200008 1111011111111111100111111111110011100000
227 40 SA 1000.0 0.995 1.0 50 33152 68950 353.9524709995 1111111111001111110001100111111111100000
228 40 SA 1000.0 0.995 1.0 50 32568 68950 355.3895769992 1110111101111011011101111111110101110000
229 40 SA 1000.0 0.995 1.0 50 36599 68950 354.2580719995 1111101111111111100101111010010010111001
230 40 SA 1000.0 0.995 1.0 50 36811 68950 369.8254539995 1110111010111111111110101110100101011100
231 40 SA 1000.0 0.995 1.0 50 34837 68950 354.6655079999 1111111111110111101011111010111110100000
232 40 SA 1000.0 0.995 1.0 50 37525 68950 354.0475650007 1111110111101111110011011111010011011010
233 40 SA 1000.0 0.995 1.0 50 33313 68950 353.8094149999 1111111001011011110111111010100111111000
234 40 SA 1000.0 0.995 1.0 50 35832 68950 337.1829609996 1111011101111110001011111111110111100000
235 40 SA 1000.0 0.995 1.0 50 35051 68950 359.1689450004 1101101111101111011111111111011101000000
236 40 SA 1000.0 0.995 1.0 50 36410 68950 350.3781669997 1011101111111111101111110101111101100000
237 40 SA 1000.0 0.995 1.0 50 34179 68950 356.3186370002 0111111101110111111101111111010110000110
238 40 SA 1000.0 0.995 1.0 50 35343 68950 353.7029850004 0111101111111110111011011110101010101001
239 40 SA 1000.0 0.995 1.0 50 35102 68950 358.5444119999 1111110111110110111010011111001011101100
240 40 SA 1000.0 0.995 1.0 50 36380 68950 351.069542 1011111011110111110111111111001011101000
241 40 SA 1000.0 0.995 1.0 50 35611 68950 414.6616879998 0111111111111111101011111001111111000000
242 40 SA 1000.0 0.995 1.0 50 31683 68950 382.398322 1111111111111101010111001100101001101110
243 40 SA 1000.0 0.995 1.0 50 31613 68950 362.2387180003 1111111111101101111111011001110111110000
244 40 SA 1000.0 0.995 1.0 50 32099 68950 353.5704859996 1111111111011110101101100100111100110101
245 40 SA 1000.0 0.995 1.0 50 36210 68950 354.1968639993 1111011111111100101011111010111100101100
246 40 SA 1000.0 0.995 1.0 50 36435 68950 351.329313 1111111011110101111111111100011111000010
247 40 SA 1000.0 0.995 1.0 50 38878 68950 346.8137910004 1111011111110111011011101111111101001000
248 40 SA 1000.0 0.995 1.0 50 38994 68950 347.2445160005 1111111001001111111011011111011010111000
249 40 SA 1000.0 0.995 1.0 50 33219 68950 354.4643710002 1110111110111111111111011010101111000100
250 40 SA 1000.0 0.995 1.0 50 34273 68950 357.7600079998 1111111110010111111101111001011011101000
251 40 SA 1000.0 0.995 1.0 50 34970 68950 356.8889540002 1111111111111010101101111111100111100000
252 40 SA 1000.0 0.995 1.0 50 35864 68950 467.0013169998 0011111111111111101111111101000010011001
253 40 SA 1000.0 0.995 1.0 50 36889 68950 373.8545619999 1111111111011111111110111101011001110000
254 40 SA 1000.0 0.995 1.0 50 36779 68950 375.6993549996 1111110111111010111111100101110111010000
255 40 SA 1000.0 0.995 1.0 50 36106 68950 358.5616219998 1101111111101111111001101010011011011100
256 40 SA 1000.0 0.995 1.0 50 36637 68950 379.7881559994 1111111001111011111111011010110110100100
257 40 SA 1000.0 0.995 1.0 50 34972 68950 483.009816 1111110111111110111100010111110110101001
258 40 SA 1000.0 0.995 1.0 50 29081 68950 702.0924140006 1111011101111011110111110110110110001100
259 40 SA 1000.0 0.995 1.0 50 32710 68950 438.7617930006 1111010111111111111111110111100111100000
260 40 SA 1000.0 0.995 1.0 50 38312 68950 632.724135 1111111111101011100011110110101111100100
261 40 SA 1000.0 0.995 1.0 50 33429 68950 559.3121220008 1101111111111011110101110101101110010100
262 40 SA 1000.0 0.995 1.0 50 32167 68950 473.3528500001 1111011111111101111111001110010111100100
263 40 SA 1000.0 0.995 1.0 50 35306 68950 633.0260859995 1111111111110010011110011111111110100000
264 40 SA 1000.0 0.995 1.0 50 30753 68950 619.5456639998 1111001110111111011011110101111111110000
265 40 SA 1000.0 0.995 1.0 50 38175 68950 451.9127060003 1111111110011110111111010111111101000000
266 40 SA 1000.0 0.995 1.0 50 37024 68950 446.2311329999 1110111011011111110111100111010100101100
267 40 SA 1000.0 0.995 1.0 50 34009 68950 491.5327580002 1111111011101111101011111010011110110010
268 40 SA 1000.0 0.995 1.0 50 40760 68950 502.8993870001 1111101111111101011110011000111011100100
269 40 SA 1000.0 0.995 1.0 50 32762 68950 467.1001300003 1011111101111101111111100111101101110000
270 40 SA 1000.0 0.995 1.0 50 38269 68950 441.8978420008 1111011011111111010100111111110110010100
271 40 SA 1000.0 0.995 1.0 50 38253 68950 415.6608840003 1101111111111101111111011001101001100100
272 40 SA 1000.0 0.995 1.0 50 38033 68950 559.0087210003 1111111101101111111111011001110111100000
273 40 SA 1000.0 0.995 1.0 50 35651 68950 494.2006160009 1101111111011101111111110110001011110000
274 40 SA 1000.0 0.995 1.0 50 37835 68950 352.1057150001 0111111111111111110110100101111101110000
275 40 SA 1000.0 0.995 1.0 50 37870 68950 366.4115649999 1111111110011110111111101111100101001100
276 40 SA 1000.0 0.995 1.0 50 35823 68950 371.5957690001 1011110111111111101011011011101011110000
277 40 SA 1000.0 0.995 1.0 50 38342 68950 355.2779230004 1111111001111111111101110111010000111001
278 40 SA 1000.0 0.995 1.0 50 32487 68950 352.9070099994 1111111011011101011111110101101111010100
279 40 SA 1000.0 0.995 1.0 50 37358 68950 346.2263439997 0101111011111111100111111101111101001000
280 40 SA 1000.0 0.995 1.0 50 34371 68950 350.5186460006 1101111111111101100110111011111010111000
281 40 SA 1000.0 0.995 1.0 50 34337 68950 353.5458150009 0111111011111111111011101101011010110001
