276 32 SAPenalty 1000.0 0.995 1.0 50 14941 68950 435.2487320002 11111111110100110101000100000000
277 32 SAPenalty 1000.0 0.995 1.0 50 16769 68950 491.1363339997 11111111010100110011000100000000
278 32 SAPenalty 1000.0 0.995 1.0 50 16483 68950 740.6935459994 11111111110110110001000000000000
279 32 SAPenalty 1000.0 0.995 1.0 50 13591 68950 510.6633279993 11111111110100110011000100000000
280 32 SAPenalty 1000.0 0.995 1.0 50 14308 68950 444.0184969999 11111111111100110011010000000000
281 32 SAPenalty 1000.0 0.995 1.0 50 13445 68950 549.4106229999 11111111111100110011010000000000
282 32 SAPenalty 1000.0 0.995 1.0 50 13962 68950 463.2159450002 11111111100100111100010000000000
283 32 SAPenalty 1000.0 0.995 1.0 50 12936 68950 437.307313 11111111111111111100010000000000
284 32 SAPenalty 1000.0 0.995 1.0 50 14587 68950 453.2342149996 11111111100000110111010000000000
285 32 SAPenalty 1000.0 0.995 1.0 50 14914 68950 452.0422109999 11111111111000110111000000000000
286 32 SAPenalty 1000.0 0.995 1.0 50 15484 68950 439.112305 11111111010100111110000000000000
287 32 SAPenalty 1000.0 0.995 1.0 50 15052 68950 435.3830070004 11111111110100111100000000000000
288 32 SAPenalty 1000.0 0.995 1.0 50 15323 68950 481.5881049999 11111111111100110011010000000000
289 32 SAPenalty 1000.0 0.995 1.0 50 13404 68950 522.9056379994 11111111111111110001010000000000
290 32 SAPenalty 1000.0 0.995 1.0 50 15567 68950 397.4946069993 11111111010100110011000100000000
291 32 SAPenalty 1000.0 0.995 1.0 50 15419 68950 514.9090839996 11111111100101101100010000000000
292 32 SAPenalty 1000.0 0.995 1.0 50 15234 68950 435.767377 11111111111111110000000100000000
293 32 SAPenalty 1000.0 0.995 1.0 50 13731 68950 406.0404509992 11111111111111000001010100000000
294 32 SAPenalty 1000.0 0.995 1.0 50 14625 68950 407.1284450001 11111111111110111000010000000000
295 32 SAPenalty 1000.0 0.995 1.0 50 15824 68950 455.2816610003 11111111111101100111000000000000
296 32 SAPenalty 1000.0 0.995 1.0 50 14137 68950 424.5171949997 11111111111110100101000000000000
297 32 SAPenalty 1000.0 0.995 1.0 50 15258 68950 436.9314619998 11111111111100110101010000000000
298 32 SAPenalty 1000.0 0.995 1.0 50 13838 68950 462.098684 11111111111111111001000000000000
299 32 SAPenalty 1000.0 0.995 1.0 50 16257 68950 474.7398099998 11111111110100110011000100000000
300 32 SAPenalty 1000.0 0.995 1.0 50 13501 68950 520.1338200004 11111111111111111100000000000000
301 32 SAPenalty 1000.0 0.995 1.0 50 14450 68950 478.216126 11111111110100110011000100000000
302 32 SAPenalty 1000.0 0.995 1.0 50 13665 68950 548.2793000001 11111111111110110001010000000000
303 32 SAPenalty 1000.0 0.995 1.0 50 13280 68950 436.9548630002 11111111111111110101000000000000
304 32 SAPenalty 1000.0 0.995 1.0 50 15936 68950 635.7002989998 11111111110100110011000100000000
305 32 SAPenalty 1000.0 0.995 1.0 50 15629 68950 415.2982380001 11111111100100110101010000000000
306 32 SAPenalty 1000.0 0.995 1.0 50 14605 68950 502.9604230003 11111111110101110011010000000000
307 32 SAPenalty 1000.0 0.995 1.0 50 16195 68950 520.069489 11111101000100110011010100000000
308 32 SAPenalty 1000.0 0.995 1.0 50 15630 68950 692.8522469998 11111111110100010011010000000000
309 32 SAPenalty 1000.0 0.995 1.0 50 15237 68950 599.9063879999 11111111110101111110000000000000
310 32 SAPenalty 1000.0 0.995 1.0 50 13976 68950 439.4385269998 11111111110100110011000100000000
311 32 SAPenalty 1000.0 0.995 1.0 50 14692 68950 455.1635449998 11111111110000110011000100000000
312 32 SAPenalty 1000.0 0.995 1.0 50 14644 68950 498.1789450003 11111111111110100011010000000000
313 32 SAPenalty 1000.0 0.995 1.0 50 15056 68950 688.5716659999 11111111111100110011010000000000
314 32 SAPenalty 1000.0 0.995 1.0 50 14531 68950 542.8029040004 11111111110100010011010000000000
315 32 SAPenalty 1000.0 0.995 1.0 50 16871 68950 410.3788749999 11111111100000110011010100000000
316 32 SAPenalty 1000.0 0.995 1.0 50 14713 68950 460.2686789995 11111111111111110001010000000000
317 32 SAPenalty 1000.0 0.995 1.0 50 16598 68950 420.5457919998 11111111110100110011000000000000
318 32 SAPenalty 1000.0 0.995 1.0 50 14975 68950 404.645994 11111111100100110011010000000000
319 32 SAPenalty 1000.0 0.995 1.0 50 14102 68950 397.1689090004 11111111111100111110000000000000
320 32 SAPenalty 1000.0 0.995 1.0 50 13380 68950 403.811958 11111111111100100011000100000000
321 32 SAPenalty 1000.0 0.995 1.0 50 12047 68950 395.2616249999 11111111111101100101010000000000
322 32 SAPenalty 1000.0 0.995 1.0 50 14617 68950 396.1012159998 11111111111001100111000000000000
323 32 SAPenalty 1000.0 0.995 1.0 50 16542 68950 398.5753349998 11111111101001100110010000000000
324 32 SAPenalty 1000.0 0.995 1.0 50 14886 68950 398.0474079999 11111111110100010011000100000000
325 32 SAPenalty 1000.0 0.995 1.0 50 12830 68950 396.227278 11111111111111111001010000000000
326 32 SAPenalty 1000.0 0.995 1.0 50 14455 68950 400.8105520006 11111111111111100001010000000000
327 32 SAPenalty 1000.0 0.995 1.0 50 14491 68950 625.4684300002 11111111111111110001010000000000
328 32 SAPenalty 1000.0 0.995 1.0 50 13025 68950 504.1249249998 11111111111110000101000101000000
329 32 SAPenalty 1000.0 0.995 1.0 50 17124 68950 586.4701459996 11111111010100110101000100000000
330 32 SAPenalty 1000.0 0.995 1.0 50 13778 68950 418.7050230003 11111111111100100011000100000000
331 32 SAPenalty 1000.0 0.995 1.0 50 16159 68950 413.8407840001 11111111110100110110000000000000
332 32 SAPenalty 1000.0 0.995 1.0 50 14592 68950 397.2151200005 11111111111111111010000000000000
333 32 SAPenalty 1000.0 0.995 1.0 50 16146 68950 396.7395039999 11111111000010010111000000000000
334 32 SAPenalty 1000.0 0.995 1.0 50 13784 68950 403.1256569997 11111111100100111101010000000000
335 32 SAPenalty 1000.0 0.995 1.0 50 15088 68950 395.0273580003 11111111110001110110000000000000
336 32 SAPenalty 1000.0 0.995 1.0 50 16095 68950 403.1304140008 11111111100100110011000100000000
337 32 SAPenalty 1000.0 0.995 1.0 50 15482 68950 396.3898659995 11111111111001100111000000000000
338 32 SAPenalty 1000.0 0.995 1.0 50 17504 68950 400.7484659996 11111111111110100001010000000000
339 32 SAPenalty 1000.0 0.995 1.0 50 16042 68950 394.8008219995 11111111110101111001010000000000
340 32 SAPenalty 1000.0 0.995 1.0 50 15097 68950 454.188361 11111111100000110101010100000000
341 32 SAPenalty 1000.0 0.995 1.0 50 16319 68950 430.8547700002 11111111110100110011000100000000
342 32 SAPenalty 1000.0 0.995 1.0 50 14760 68950 500.5927070006 11111111110101110101010000000000
343 32 SAPenalty 1000.0 0.995 1.0 50 14968 68950 546.5355629995 11111111100000010011010100000000
344 32 SAPenalty 1000.0 0.995 1.0 50 16131 68950 610.1443130001 11111111110110010011000000000000
345 32 SAPenalty 1000.0 0.995 1.0 50 14050 68950 484.3040200003 11111111111111110001010000000000
346 32 SAPenalty 1000.0 0.995 1.0 50 13831 68950 578.4604760001 11111111110100110101000100000000
347 32 SAPenalty 1000.0 0.995 1.0 50 14561 68950 416.7161659998 11111111111111110000000000000000
348 32 SAPenalty 1000.0 0.995 1.0 50 14286 68950 410.1968619998 11111111111111110011010000000000
349 32 SAPenalty 1000.0 0.995 1.0 50 14975 68950 532.2902039998 11111111110111000011010000000000
350 32 SAPenalty 1000.0 0.995 1.0 50 15456 68950 426.2801209998 11111111110100110011000100000000
351 32 SAPenalty 1000.0 0.995 1.0 50 13803 68950 423.5192999995 11111111111110110100010000000000
352 32 SAPenalty 1000.0 0.995 1.0 50 14334 68950 397.712336 11111111110010110011000100000000
353 32 SAPenalty 1000.0 0.995 1.0 50 15686 68950 403.9799360007 11111111111100110011010000000000
354 32 SAPenalty 1000.0 0.995 1.0 50 14991 68950 399.5995629994 11111111111111111001000000000000
355 32 SAPenalty 1000.0 0.995 1.0 50 12112 68950 394.5802620001 11111111111111111111010000000000
356 32 SAPenalty 1000.0 0.995 1.0 50 16782 68950 397.9191409999 11111111110100010011010000000000
357 32 SAPenalty 1000.0 0.995 1.0 50 14374 68950 397.1654950001 11111111111111000101000000000000
358 32 SAPenalty 1000.0 0.995 1.0 50 13821 68950 684.2374340004 11111111111110110011000000000000
359 32 SAPenalty 1000.0 0.995 1.0 50 13304 68950 534.512964 11111111111111100101010000000000
360 32 SAPenalty 1000.0 0.995 1.0 50 16743 68950 450.1880070002 11111111110100110010000100000000
361 32 SAPenalty 1000.0 0.995 1.0 50 14043 68950 421.8436689998 11111111111111110001000000000000
362 32 SAPenalty 1000.0 0.995 1.0 50 13731 68950 486.5588570001 11111111111100100011000100000000
363 32 SAPenalty 1000.0 0.995 1.0 50 14157 68950 466.4700209996 11111111111100111100010000000000
364 32 SAPenalty 1000.0 0.995 1.0 50 15594 68950 459.8956829996 11111111100000111101010000000000
365 32 SAPenalty 1000.0 0.995 1.0 50 14454 68950 458.7201590002 11111111111111111001010000000000
366 32 SAPenalty 1000.0 0.995 1.0 50 15979 68950 465.2368500001 11111111110000111001010000000000
367 32 SAPenalty 1000.0 0.995 1.0 50 16277 68950 456.7028199999 11111111110101110010010000000000
368 32 SAPenalty 1000.0 0.995 1.0 50 15413 68950 460.900305 11111111110011110010010000000000
369 32 SAPenalty 1000.0 0.995 1.0 50 15373 68950 475.058086 11111111110100110111000000000000
370 32 SAPenalty 1000.0 0.995 1.0 50 14596 68950 612.2855010008 11111111111111100101010000000000
371 32 SAPenalty 1000.0 0.995 1.0 50 14776 68950 487.2220409998 11111111110100110011000100000000
372 32 SAPenalty 1000.0 0.995 1.0 50 13652 68950 477.5646850003 11111111111101110011010000000000
373 32 SAPenalty 1000.0 0.995 1.0 50 15714 68950 462.8089150001 11111111110100110011000100000000
374 32 SAPenalty 1000.0 0.995 1.0 50 13012 68950 472.8137100001 11111111111111100101000100000000
375 32 SAPenalty 1000.0 0.995 1.0 50 14386 68950 467.2505059998 11111111110100110011010000000000
376 32 SAPenalty 1000.0 0.995 1.0 50 14891 68950 457.3846719995 11111111110100110011010000000000
377 32 SAPenalty 1000.0 0.995 1.0 50 15525 68950 413.0928390005 11111111110100111100000100000000
378 32 SAPenalty 1000.0 0.995 1.0 50 15386 68950 406.9484219999 11111111110100010011010000000000
379 32 SAPenalty 1000.0 0.995 1.0 50 15459 68950 410.2154030006 11111111110111111001000000000000
380 32 SAPenalty 1000.0 0.995 1.0 50 15840 68950 411.5979509997 11111111110100110011000100000000
381 32 SAPenalty 1000.0 0.995 1.0 50 14464 68950 448.6336420005 11111111111100110011010000000000
382 32 SAPenalty 1000.0 0.995 1.0 50 14572 68950 498.0222199993 11111111111100100011000100000000
383 32 SAPenalty 1000.0 0.995 1.0 50 14766 68950 418.5145689999 11111111110111101100010000000000
384 32 SAPenalty 1000.0 0.995 1.0 50 13741 68950 409.6863490004 11111111111100110101000000000000
385 32 SAPenalty 1000.0 0.995 1.0 50 14026 68950 418.488839 11111111111100110001000100000000
386 32 SAPenalty 1000.0 0.995 1.0 50 14973 68950 400.8281720007 11111111111110100011010000000000
387 32 SAPenalty 1000.0 0.995 1.0 50 14853 68950 394.5156199998 11111111111111111100000000000000
388 32 SAPenalty 1000.0 0.995 1.0 50 15992 68950 395.341161 11111111110100110011000100000000
389 32 SAPenalty 1000.0 0.995 1.0 50 13936 68950 397.0453889997 11111111111111111000000000000000
390 32 SAPenalty 1000.0 0.995 1.0 50 12832 68950 396.7259609999 11111111111111000001000000000000
391 32 SAPenalty 1000.0 0.995 1.0 50 14510 68950 396.8470589998 11111111111100110001000100000000
392 32 SAPenalty 1000.0 0.995 1.0 50 16291 68950 395.6300959999 11111111111000110111000000000000
393 32 SAPenalty 1000.0 0.995 1.0 50 13014 68950 403.4806579994 11111111111110110011000100000000
394 32 SAPenalty 1000.0 0.995 1.0 50 14904 68950 496.5577919993 11111111100100110011010000000000
395 32 SAPenalty 1000.0 0.995 1.0 50 15460 68950 405.3333299998 11111111111101110001000100000000
396 32 SAPenalty 1000.0 0.995 1.0 50 13462 68950 429.8125630003 11111111111110000011000100000000
397 32 SAPenalty 1000.0 0.995 1.0 50 13465 68950 431.6368989994 11111111110101111010000000000000
398 32 SAPenalty 1000.0 0.995 1.0 50 15050 68950 442.9742379998 11111111110101110100010000000000
399 32 SAPenalty 1000.0 0.995 1.0 50 15058 68950 428.0634919996 11111111110101110010010000000000
400 32 SAPenalty 1000.0 0.995 1.0 50 13846 68950 425.6410509997 11111111110101110011000000000000
401 32 SAPenalty 1000.0 0.995 1.0 50 15226 68950 421.5588429997 11111111110100110111000000000000
402 32 SAPenalty 1000.0 0.995 1.0 50 13933 68950 436.7265159999 11111111111111110010000000000000
403 32 SAPenalty 1000.0 0.995 1.0 50 15754 68950 415.6815200004 11111111110111100001010000000000
404 32 SAPenalty 1000.0 0.995 1.0 50 14081 68950 466.52008 11111111111100110011000000000000
405 32 SAPenalty 1000.0 0.995 1.0 50 14403 68950 539.3353960008 11111111111111101000000100000000
406 32 SAPenalty 1000.0 0.995 1.0 50 14660 68950 492.9338700003 11111111111110110011000000000000
407 32 SAPenalty 1000.0 0.995 1.0 50 15576 68950 433.787385 11111111111111010101100000000000
408 32 SAPenalty 1000.0 0.995 1.0 50 15165 68950 748.2036479996 11111111110100010011001100000000
409 32 SAPenalty 1000.0 0.995 1.0 50 13287 68950 691.5843309998 11111111111100111010010000000000
410 32 SAPenalty 1000.0 0.995 1.0 50 16089 68950 473.3662070003 11111111100100111000010100000000
411 32 SAPenalty 1000.0 0.995 1.0 50 14060 68950 453.9060659999 11111111111101100011010000000000
412 32 SAPenalty 1000.0 0.995 1.0 50 15233 68950 412.3859419997 11111111110101110011010000000000
413 32 SAPenalty 1000.0 0.995 1.0 50 12652 68950 410.1547419996 11111111111110101001010000000000
414 32 SAPenalty 1000.0 0.995 1.0 50 14896 68950 406.9477409994 11111111110101110101100000000000
415 32 SAPenalty 1000.0 0.995 1.0 50 15531 68950 419.1927399997 11111111110100111010000100000000
416 32 SAPenalty 1000.0 0.995 1.0 50 15507 68950 427.5946199996 11111111111111111100000000000000
417 32 SAPenalty 1000.0 0.995 1.0 50 15939 68950 424.3490419994 11111111100100110011010000000000
418 32 SAPenalty 1000.0 0.995 1.0 50 12607 68950 416.0287990007 11111111111111110110010000000000
419 32 SAPenalty 1000.0 0.995 1.0 50 16556 68950 400.0492989999 11111111111000100010010100000000
420 32 SAPenalty 1000.0 0.995 1.0 50 12977 68950 402.4238100001 11111111110100111100100000000000
421 32 SAPenalty 1000.0 0.995 1.0 50 14627 68950 459.8848489995 11111111110101110011010000000000
422 32 SAPenalty 1000.0 0.995 1.0 50 17242 68950 433.1964779994 11111111110000110101100000000000
423 32 SAPenalty 1000.0 0.995 1.0 50 17027 68950 469.8666169998 11111111111101100001010100000000
424 32 SAPenalty 1000.0 0.995 1.0 50 16947 68950 413.9788290004 11111111110110111000010000000000
425 32 SAPenalty 1000.0 0.995 1.0 50 13559 68950 413.2092310001 11111111111111111001000000000000
426 32 SAPenalty 1000.0 0.995 1.0 50 15879 68950 400.5715660005 11111111111100111000000100000000
427 32 SAPenalty 1000.0 0.995 1.0 50 14626 68950 410.5943940003 11111111111111011101100000000000
428 32 SAPenalty 1000.0 0.995 1.0 50 13122 68950 573.786678 11111111111111001100010000000000
429 32 SAPenalty 1000.0 0.995 1.0 50 15612 68950 521.0245149992 11111111110100110011000100000000
430 32 SAPenalty 1000.0 0.995 1.0 50 15903 68950 453.7693020002 11111111110000110011000100000000
431 32 SAPenalty 1000.0 0.995 1.0 50 14322 68950 461.4168899998 11111111110000111010000101000000
432 32 SAPenalty 1000.0 0.995 1.0 50 15258 68950 458.7359719999 11111111110100110111000000000000
433 32 SAPenalty 1000.0 0.995 1.0 50 14368 68950 464.7179759995 11111111110100110011000100000000
434 32 SAPenalty 1000.0 0.995 1.0 50 15170 68950 436.8307929999 11111111111100100110000100000000
435 32 SAPenalty 1000.0 0.995 1.0 50 13671 68950 423.4425889999 11111111110100110011000100000000
436 32 SAPenalty 1000.0 0.995 1.0 50 15608 68950 419.6973640001 11111111111111110100000000000000
437 32 SAPenalty 1000.0 0.995 1.0 50 14154 68950 397.5000540004 11111111110101110011000000000000
438 32 SAPenalty 1000.0 0.995 1.0 50 13295 68950 396.6962889999 11111111111100110001010000000000
439 32 SAPenalty 1000.0 0.995 1.0 50 16116 68950 417.6569479996 11111111110101111001010000000000
440 32 SAPenalty 1000.0 0.995 1.0 50 12933 68950 405.9926339996 11111111111111100001000100000000
441 32 SAPenalty 1000.0 0.995 1.0 50 15129 68950 414.8087840003 11111111100100110111010000000000
442 32 SAPenalty 1000.0 0.995 1.0 50 13666 68950 421.0742240002 11111111111100111001000100000000
443 32 SAPenalty 1000.0 0.995 1.0 50 13316 68950 631.5334359997 11111111111100111010010000000000
444 32 SAPenalty 1000.0 0.995 1.0 50 17101 68950 505.0689969994 11111111100110010111000000000000
445 32 SAPenalty 1000.0 0.995 1.0 50 14873 68950 479.0702699993 11111111110100010011010000000000
446 32 SAPenalty 1000.0 0.995 1.0 50 14285 68950 525.9158970002 11111111110101110111000000000000
447 32 SAPenalty 1000.0 0.995 1.0 50 14998 68950 480.2192359994 11111111110100111100000100000000
448 32 SAPenalty 1000.0 0.995 1.0 50 14667 68950 532.6076750007 11111111110101110011010000000000
449 32 SAPenalty 1000.0 0.995 1.0 50 14650 68950 656.5047260001 11111111110110110111000000000000
450 32 SAPenalty 1000.0 0.995 1.0 50 16048 68950 476.010417 11111111111111010001000000000000
451 32 SAPenalty 1000.0 0.995 1.0 50 15190 68950 492.6734799992 11111111111100110011010000000000
452 32 SAPenalty 1000.0 0.995 1.0 50 14305 68950 512.6004160002 11111111110100110011000100000000
453 32 SAPenalty 1000.0 0.995 1.0 50 14586 68950 493.6669810004 11111111110100111010000100000000
454 32 SAPenalty 1000.0 0.995 1.0 50 15689 68950 716.9710510007 11111111111100000011000100000000
455 32 SAPenalty 1000.0 0.995 1.0 50 15151 68950 533.8056519995 11111111111101110000010000000000
456 32 SAPenalty 1000.0 0.995 1.0 50 13419 68950 467.864272 11111111110101111010000000000000
457 32 SAPenalty 1000.0 0.995 1.0 50 14728 68950 442.9552279998 11111111111000010011000100000000
458 32 SAPenalty 1000.0 0.995 1.0 50 14564 68950 684.4833960004 11111111100100110111000100000000
459 32 SAPenalty 1000.0 0.995 1.0 50 13123 68950 522.7009579994 11111111111111101100010000000000
460 32 SAPenalty 1000.0 0.995 1.0 50 13957 68950 438.9137419994 11111111110100110011000100000000
461 32 SAPenalty 1000.0 0.995 1.0 50 14703 68950 469.1424390003 11111111110100110011000100000000
462 32 SAPenalty 1000.0 0.995 1.0 50 14342 68950 494.6274260001 11111111100011010010000100000000
463 32 SAPenalty 1000.0 0.995 1.0 50 14999 68950 663.5303849998 11111111111111110100000000000000
464 32 SAPenalty 1000.0 0.995 1.0 50 13332 68950 573.3535469999 11111111111111111101000000000000
465 32 SAPenalty 1000.0 0.995 1.0 50 16263 68950 612.7681770004 11111111110100110011000100000000
466 32 SAPenalty 1000.0 0.995 1.0 50 14084 68950 517.7293390007 11111111111111110001010000000000
467 32 SAPenalty 1000.0 0.995 1.0 50 15815 68950 502.5546420002 11111111110100100010010100000000
468 32 SAPenalty 1000.0 0.995 1.0 50 14724 68950 698.7346939995 11111111111100110001000100000000
469 32 SAPenalty 1000.0 0.995 1.0 50 15894 68950 446.2775840002 11111111110101010011010000000000
470 32 SAPenalty 1000.0 0.995 1.0 50 15633 68950 456.7690439999 11111111111111100010000000000000
471 32 SAPenalty 1000.0 0.995 1.0 50 15383 68950 467.908398 11111111101100110000010100000000
472 32 SAPenalty 1000.0 0.995 1.0 50 13862 68950 468.5831660008 11111111111101110011000000000000
473 32 SAPenalty 1000.0 0.995 1.0 50 14996 68950 454.3762109997 11111111100100110011010000000000
474 32 SAPenalty 1000.0 0.995 1.0 50 13280 68950 409.3057190003 11111111111110010011010000000000
475 32 SAPenalty 1000.0 0.995 1.0 50 15300 68950 500.5660549996 11111111110100110011000100000000
476 32 SAPenalty 1000.0 0.995 1.0 50 12365 68950 495.5030900001 11111111111111111001000000000000
477 32 SAPenalty 1000.0 0.995 1.0 50 14110 68950 449.0073370007 11111111111111111001000000000000
478 32 SAPenalty 1000.0 0.995 1.0 50 15538 68950 524.0202300001 11111111110100110011000100000000
479 32 SAPenalty 1000.0 0.995 1.0 50 13874 68950 595.8472069997 11111111111110100001010000000000
480 32 SAPenalty 1000.0 0.995 1.0 50 15629 68950 474.6416050002 11111111001000111000010100000000
481 32 SAPenalty 1000.0 0.995 1.0 50 16207 68950 562.0987359998 11111111111111011101000000000000
482 32 SAPenalty 1000.0 0.995 1.0 50 15868 68950 504.2389709997 11111111000100100011010100000000
483 32 SAPenalty 1000.0 0.995 1.0 50 15457 68950 425.7700939997 11111111101111100001000100000000
484 32 SAPenalty 1000.0 0.995 1.0 50 15006 68950 416.693051 11111111100110011001000100000000
485 32 SAPenalty 1000.0 0.995 1.0 50 16150 68950 422.2928510007 11111111111111101000000100000000
486 32 SAPenalty 1000.0 0.995 1.0 50 16426 68950 465.5529820002 11111111110101110011010000000000
487 32 SAPenalty 1000.0 0.995 1.0 50 14662 68950 439.8657509992 11111111111101100010010000000000
488 32 SAPenalty 1000.0 0.995 1.0 50 15586 68950 411.8553389999 11111111111111110000000000000000
489 32 SAPenalty 1000.0 0.995 1.0 50 17561 68950 428.9241450006 11111111110100110010000100000000
490 32 SAPenalty 1000.0 0.995 1.0 50 14066 68950 488.3475260003 11111111110000110011000100000000
491 32 SAPenalty 1000.0 0.995 1.0 50 15840 68950 410.500385 11111111100100110011000100000000
492 32 SAPenalty 1000.0 0.995 1.0 50 14555 68950 418.6498909994 11111111110111110111000000000000
493 32 SAPenalty 1000.0 0.995 1.0 50 14911 68950 415.1134149997 11111111110100100011010100000000
494 32 SAPenalty 1000.0 0.995 1.0 50 14124 68950 405.4713579999 11111111111111101001000000000000
495 32 SAPenalty 1000.0 0.995 1.0 50 13434 68950 431.3244149998 11111111110100110011000100000000
496 32 SAPenalty 1000.0 0.995 1.0 50 14704 68950 446.6758220005 11111111111111110010000000000000
497 32 SAPenalty 1000.0 0.995 1.0 50 13534 68950 475.8443979999 11111111110100010011010000000000
498 32 SAPenalty 1000.0 0.995 1.0 50 14958 68950 483.6908110001 11111111110111110011000000000000
499 32 SAPenalty 1000.0 0.995 1.0 50 14679 68950 481.8742719999 11111111110100110011000100000000
500 32 SAPenalty 1000.0 0.995 1.0 50 16574 68950 476.1057509995 11111111111100110011010000000000
