39 32 SA 500.0 0.935 1.0 50 37284 4650 3.403263 11111111101111101111111111111101
40 32 SA 500.0 0.935 1.0 50 5586 4650 3.524678 10000000001000100000000001000000
41 32 SA 500.0 0.935 1.0 50 24558 4650 3.373784 01110000110100111100011101100101
42 32 SA 500.0 0.935 1.0 50 27310 4650 3.415758 10011011000010101110111100111001
43 32 SA 500.0 0.935 1.0 50 38973 4650 3.303719 11111011111111111111111111111111
44 32 SA 500.0 0.935 1.0 50 29821 4650 3.897595 01110110111100000001111111001011
45 32 SA 500.0 0.935 1.0 50 35250 4650 3.382102 01100111111111110001011000111110
46 32 SA 500.0 0.935 1.0 50 37312 4650 3.964239 10110010111111111001111111111100
47 32 SA 500.0 0.935 1.0 50 22000 4650 3.428906 00000101001000010010011111100101
48 32 SA 500.0 0.935 1.0 50 33045 4650 3.465558 00110110101110110001101100111101
49 32 SA 500.0 0.935 1.0 50 30397 4650 3.372301 11111001101010110101111111011011
50 32 SA 500.0 0.935 1.0 50 34122 4650 3.396947 11011110110011101111101111111010
51 32 SA 500.0 0.935 1.0 50 37368 4650 4.199277 11111110111111111011111101111101
52 32 SA 500.0 0.935 1.0 50 14065 4650 3.702171 00001000100010100000100000110000
53 32 SA 500.0 0.935 1.0 50 30579 4650 3.692486 11001010111111011000110011111101
54 32 SA 500.0 0.935 1.0 50 37739 4650 3.39252 11111111111111110101111111111111
55 32 SA 500.0 0.935 1.0 50 42088 4650 3.367662 10101111101110110111101001111101
56 32 SA 500.0 0.935 1.0 50 23901 4650 3.619252 01010110110010010001100111100001
57 32 SA 500.0 0.935 1.0 50 35957 4650 3.335956 11011111111100111011111111111110
58 32 SA 500.0 0.935 1.0 50 24152 4650 3.378037 00001011001011010110100000011001
59 32 SA 500.0 0.935 1.0 50 38870 4650 3.386948 01001101101111111101011111011110
60 32 SA 500.0 0.935 1.0 50 38992 4650 3.327586 11111011111101011011111011111101
61 32 SA 500.0 0.935 1.0 50 24419 4650 3.411427 01000010110101000000111011010101
62 32 SA 500.0 0.935 1.0 50 39392 4650 3.420256 01111111101111101111101111110000
63 32 SA 500.0 0.935 1.0 50 36408 4650 3.325584 11111111011110110111010111111111
64 32 SA 500.0 0.935 1.0 50 32729 4650 3.337613 01110011111101100101110111111111
65 32 SA 500.0 0.935 1.0 50 20335 4650 3.399381 10100001001010101110001100110100
66 32 SA 500.0 0.935 1.0 50 17980 4650 3.395639 00111110100100100110000000001110
67 32 SA 500.0 0.935 1.0 50 10239 4650 3.386518 01000001000000000100010100000011
68 32 SA 500.0 0.935 1.0 50 21132 4650 3.424542 11000110110100101001110100000000
69 32 SA 500.0 0.935 1.0 50 11720 4650 3.347668 00001111001000000001001010011000
70 32 SA 500.0 0.935 1.0 50 28658 4650 3.417465 10010110111110110011010000101110
71 32 SA 500.0 0.935 1.0 50 27802 4650 3.398756 11111010010011010010011111110000
72 32 SA 500.0 0.935 1.0 50 31872 4650 3.32674 01111111100010110111110111111111
73 32 SA 500.0 0.935 1.0 50 47922 4650 3.344584 11111111101111111111111111111111
74 32 SA 500.0 0.935 1.0 50 18487 4650 3.37562 01111010000101001000110001110000
75 32 SA 500.0 0.935 1.0 50 25992 4650 3.546552 01000011001010010111011101011101
76 32 SA 500.0 0.935 1.0 50 30976 4650 3.376081 10110101011101011111101001110010
77 32 SA 500.0 0.935 1.0 50 13450 4650 3.392329 00000001101100100000000010000010
78 32 SA 500.0 0.935 1.0 50 30544 4650 3.398105 11110101110111010001101000100110
79 32 SA 500.0 0.935 1.0 50 33953 4650 3.337764 11111111110111111111110111111111
80 32 SA 500.0 0.935 1.0 50 38598 4650 3.367401 01110111011111111011111011101111
81 32 SA 500.0 0.935 1.0 50 13981 4650 3.368781 00100100001000010010101000001000
82 32 SA 500.0 0.935 1.0 50 23178 4650 3.388261 11010010010001100000101010111101
83 32 SA 500.0 0.935 1.0 50 35791 4650 3.361182 10111110111101110011001100110111
84 32 SA 500.0 0.935 1.0 50 22871 4650 3.463763 10010001110110110100110000101010
85 32 SA 500.0 0.935 1.0 50 11975 4650 3.380225 01100010001001100001010000010000
86 32 SA 500.0 0.935 1.0 50 35008 4650 3.379295 01101101111011011101101101111100
87 32 SA 500.0 0.935 1.0 50 39159 4650 3.351859 11101111111111111001011111111111
88 32 SA 500.0 0.935 1.0 50 33750 4650 3.384605 00111111011111010111110111111101
89 32 SA 500.0 0.935 1.0 50 26883 4650 3.372575 10100011110111111100001110110111
90 32 SA 500.0 0.935 1.0 50 34277 4650 3.347015 10001011101101111010111000100111
91 32 SA 500.0 0.935 1.0 50 38850 4650 3.344201 11111111110111111111111110111111
92 32 SA 500.0 0.935 1.0 50 25937 4650 3.402317 11000011010101110100001111000100
93 32 SA 500.0 0.935 1.0 50 33608 4650 3.290743 11111011100011111111111101111111
94 32 SA 500.0 0.935 1.0 50 16761 4650 3.37971 00010011110000000001010011100010
95 32 SA 500.0 0.935 1.0 50 6675 4650 3.396506 00001110000000000000000100000000
96 32 SA 500.0 0.935 1.0 50 40382 4650 3.289908 11111111111111101111101111101101
97 32 SA 500.0 0.935 1.0 50 20999 4650 3.355161 00100100110010011100010101001100
98 32 SA 500.0 0.935 1.0 50 35387 4650 3.356691 11110111100111011111111111011001
99 32 SA 500.0 0.935 1.0 50 33222 4650 3.316148 11101101111111100111111111111111
100 32 SA 500.0 0.935 1.0 50 28975 4650 3.377438 10011001100001111111011000111111
101 32 SA 500.0 0.935 1.0 50 35893 4650 3.416566 11111011100101101010100011111111
102 32 SA 500.0 0.935 1.0 50 23073 4650 3.391229 00100000101011010011001010110010
103 32 SA 500.0 0.935 1.0 50 40192 4650 3.349432 11111011111001101111011110011110
104 32 SA 500.0 0.935 1.0 50 19865 4650 3.412978 01010011011000101101010001010100
105 32 SA 500.0 0.935 1.0 50 26421 4650 3.38197 11111011011011000101100010011010
106 32 SA 500.0 0.935 1.0 50 42023 4650 3.369766 10111111011010101101101111110111
107 32 SA 500.0 0.935 1.0 50 17262 4650 3.394335 01010101110011011001000000000000
108 32 SA 500.0 0.935 1.0 50 5642 4650 3.38246 11000000000000000000000000000110
109 32 SA 500.0 0.935 1.0 50 36022 4650 3.342119 11111101011111111111011110110001
110 32 SA 500.0 0.935 1.0 50 19967 4650 3.415853 11010000000000101000101111100001
111 32 SA 500.0 0.935 1.0 50 36086 4650 3.308072 11111111111111111111110111111111
112 32 SA 500.0 0.935 1.0 50 27883 4650 3.438102 11111010001101010100001101111010
113 32 SA 500.0 0.935 1.0 50 12361 4650 3.3878 11000001001100000000011000010000
114 32 SA 500.0 0.935 1.0 50 24800 4650 3.432535 01010111000101100111111010100010
115 32 SA 500.0 0.935 1.0 50 24174 4650 3.377251 00000110001101110001001100110111
116 32 SA 500.0 0.935 1.0 50 12200 4650 3.381764 01000001010011010010011000010000
117 32 SA 500.0 0.935 1.0 50 32272 4650 3.325891 11111111111111111111110111101111
118 32 SA 500.0 0.935 1.0 50 43295 4650 3.374025 11111111111111111110111011111011
119 32 SA 500.0 0.935 1.0 50 1783 4650 3.371669 00000000010000000000000000000000
120 32 SA 500.0 0.935 1.0 50 39159 4650 3.32701 11101111110111010110111011111111
121 32 SA 500.0 0.935 1.0 50 30920 4650 3.342207 11111111111110111011110011111111
122 32 SA 500.0 0.935 1.0 50 6503 4650 4.035703 00000000000000000000100100011000
123 32 SA 500.0 0.935 1.0 50 31065 4650 3.536414 01101111111101011011111111100001
124 32 SA 500.0 0.935 1.0 50 16748 4650 3.75483 00101010000100001010010110010001
125 32 SA 500.0 0.935 1.0 50 33621 4650 3.705171 11111111011110101101101001111000
126 32 SA 500.0 0.935 1.0 50 3461 4650 3.525885 00000000000000000000000000000101
127 32 SA 500.0 0.935 1.0 50 37007 4650 3.752526 10111111101011111110111011111011
128 32 SA 500.0 0.935 1.0 50 37304 4650 3.491745 10111011100111101101111101111010
129 32 SA 500.0 0.935 1.0 50 10917 4650 3.42595 01000010001000000000000011010000
130 32 SA 500.0 0.935 1.0 50 17576 4650 3.376387 01011010000010110100001001001000
131 32 SA 500.0 0.935 1.0 50 36239 4650 3.493364 11111111111111111001101111111011
132 32 SA 500.0 0.935 1.0 50 0 4650 3.379189 00000000000000000000000000000000
133 32 SA 500.0 0.935 1.0 50 40233 4650 3.297314 10111101111111111111101111111111
134 32 SA 500.0 0.935 1.0 50 28587 4650 3.378863 01111111101000001010001101011011
135 32 SA 500.0 0.935 1.0 50 17229 4650 3.355036 00001101100000001000010110100000
136 32 SA 500.0 0.935 1.0 50 10288 4650 3.377295 00110000100000000000100110100001
137 32 SA 500.0 0.935 1.0 50 31038 4650 3.360328 11000100010111101111111011111100
138 32 SA 500.0 0.935 1.0 50 30963 4650 3.427974 11100001110010111010110111111110
139 32 SA 500.0 0.935 1.0 50 23796 4650 3.31087 00100010111000100011100101110110
140 32 SA 500.0 0.935 1.0 50 35233 4650 3.283163 01011010111111111111011111111111
141 32 SA 500.0 0.935 1.0 50 50943 4650 3.292171 11111111111111100011111111110101
142 32 SA 500.0 0.935 1.0 50 32244 4650 3.381088 11111101011110110110111111111111
143 32 SA 500.0 0.935 1.0 50 31955 4650 3.365759 11111000110111101010101001001111
144 32 SA 500.0 0.935 1.0 50 32710 4650 3.322317 10100111111111110101010101000111
145 32 SA 500.0 0.935 1.0 50 24841 4650 3.299764 01100011010110111000000101110000
146 32 SA 500.0 0.935 1.0 50 11604 4650 3.300851 00000010000000100000000011101000
147 32 SA 500.0 0.935 1.0 50 26541 4650 3.397378 10010111001110111010001010011100
148 32 SA 500.0 0.935 1.0 50 36836 4650 3.388337 10111111111101011011111111110001
149 32 SA 500.0 0.935 1.0 50 38201 4650 3.371934 10111111101101011111101011110000
150 32 SA 500.0 0.935 1.0 50 24586 4650 3.401455 11111111000010011100000010111011
151 32 SA 500.0 0.935 1.0 50 13938 4650 3.37426 01010000100111001000000000001001
152 32 SA 500.0 0.935 1.0 50 44685 4650 3.363029 11110001111111110010111111111111
153 32 SA 500.0 0.935 1.0 50 21968 4650 3.362854 11001010101101000111001011011000
154 32 SA 500.0 0.935 1.0 50 36866 4650 3.315457 11111011111111111111111111111111
155 32 SA 500.0 0.935 1.0 50 29550 4650 3.393602 11001110111101101100100011010111
156 32 SA 500.0 0.935 1.0 50 47064 4650 3.321748 11111111111111110111111111111111
157 32 SA 500.0 0.935 1.0 50 31987 4650 3.348066 11101110001101101111111100000011
158 32 SA 500.0 0.935 1.0 50 41497 4650 3.381314 10111111111111111111011011111111
159 32 SA 500.0 0.935 1.0 50 19888 4650 3.374625 10011010000001100110001101010000
160 32 SA 500.0 0.935 1.0 50 25483 4650 3.393278 01001001011011000100000110111110
161 32 SA 500.0 0.935 1.0 50 30137 4650 3.362134 11001100100101110110100101110111
162 32 SA 500.0 0.935 1.0 50 36795 4650 3.349922 11111101111111111111111111111111
163 32 SA 500.0 0.935 1.0 50 33017 4650 3.357684 10111110111111110111111111111111
164 32 SA 500.0 0.935 1.0 50 30705 4650 3.389654 11000110110100101110100110111101
165 32 SA 500.0 0.935 1.0 50 22133 4650 3.361823 10101100011000011110110101001010
166 32 SA 500.0 0.935 1.0 50 20912 4650 3.405796 01110010101001010010101110000100
167 32 SA 500.0 0.935 1.0 50 25679 4650 3.398596 00001101000011111110000011110100
168 32 SA 500.0 0.935 1.0 50 40648 4650 3.33672 11101111111111011111111111111011
169 32 SA 500.0 0.935 1.0 50 44189 4650 3.374324 11101110111110111111111111101111
170 32 SA 500.0 0.935 1.0 50 29301 4650 3.380028 00101111001101110101110110111011
171 32 SA 500.0 0.935 1.0 50 17081 4650 3.375526 00111100101001000010000010000000
172 32 SA 500.0 0.935 1.0 50 11259 4650 3.4035 10101000000100000000100001100100
173 32 SA 500.0 0.935 1.0 50 34541 4650 3.354948 10101011010101111111000101110111
174 32 SA 500.0 0.935 1.0 50 39357 4650 3.352543 11011111110110111111011101111111
175 32 SA 500.0 0.935 1.0 50 41384 4650 3.301124 11101111011111111111011111110111
176 32 SA 500.0 0.935 1.0 50 24774 4650 3.400827 01110011111010001001100001101001
177 32 SA 500.0 0.935 1.0 50 17469 4650 3.384331 00110011010100001101110010000010
178 32 SA 500.0 0.935 1.0 50 31104 4650 3.375635 10110111101111011100011101010011
179 32 SA 500.0 0.935 1.0 50 15984 4650 3.382719 01000010011010011110101010000000
180 32 SA 500.0 0.935 1.0 50 15021 4650 3.405053 11000000100100000001011000101011
181 32 SA 500.0 0.935 1.0 50 40605 4650 3.310399 10010011111111111011111101111111
182 32 SA 500.0 0.935 1.0 50 7896 4650 3.312618 00000000000010110001000010010000
183 32 SA 500.0 0.935 1.0 50 36877 4650 3.362836 11001111101011010010111111111101
184 32 SA 500.0 0.935 1.0 50 33228 4650 4.165899 11010101011011011100111111011111
185 32 SA 500.0 0.935 1.0 50 1338 4650 3.376778 10000000000000000000000000000000
186 32 SA 500.0 0.935 1.0 50 28446 4650 3.358939 11010001111000000011101011010101
187 32 SA 500.0 0.935 1.0 50 21116 4650 3.463888 00001010001000011000110011101010
188 32 SA 500.0 0.935 1.0 50 43289 4650 3.331738 11111101101011111111111110110111
189 32 SA 500.0 0.935 1.0 50 32038 4650 3.317987 11111111010101111111111111111010
190 32 SA 500.0 0.935 1.0 50 25265 4650 3.379476 11111011110010010000011000101111
191 32 SA 500.0 0.935 1.0 50 21350 4650 3.452673 11100011000111001011011001100010
192 32 SA 500.0 0.935 1.0 50 40801 4650 3.610856 11111111111111111111111111011111
193 32 SA 500.0 0.935 1.0 50 44935 4650 3.311639 11110111111111011111111111111101
194 32 SA 500.0 0.935 1.0 50 26769 4650 3.423636 11011011110001110100100100100010
195 32 SA 500.0 0.935 1.0 50 2853 4650 3.363001 01000000000000000000000000000010
196 32 SA 500.0 0.935 1.0 50 17479 4650 3.78385 10100000100000011000101001100000
197 32 SA 500.0 0.935 1.0 50 42094 4650 3.208212 11111111111110111111011111111111
198 32 SA 500.0 0.935 1.0 50 2930 4650 3.381882 00000000100001000000000000000000
199 32 SA 500.0 0.935 1.0 50 40048 4650 3.299868 00111111111111101111111111111111
200 32 SA 500.0 0.935 1.0 50 30942 4650 3.350529 11101110011111100111110110111001
201 32 SA 500.0 0.935 1.0 50 23264 4650 3.559212 11001110010011011010000000010101
202 32 SA 500.0 0.935 1.0 50 34198 4650 3.338248 11111111111011101110111011111110
203 32 SA 500.0 0.935 1.0 50 39474 4650 3.327757 00011111110101011111111101111111
204 32 SA 500.0 0.935 1.0 50 22367 4650 3.392974 11100100100010011110100100100010
205 32 SA 500.0 0.935 1.0 50 31039 4650 3.470718 11011111100111111111001111111101
206 32 SA 500.0 0.935 1.0 50 22557 4650 3.458121 10110111000010110110011010000100
207 32 SA 500.0 0.935 1.0 50 42646 4650 3.327919 10110111111111111111111111111111
208 32 SA 500.0 0.935 1.0 50 36426 4650 3.474183 11110111111111111110111111110011
209 32 SA 500.0 0.935 1.0 50 37294 4650 3.352597 11111111111110111111111111111111
210 32 SA 500.0 0.935 1.0 50 20207 4650 3.552549 01011000010100111100000100011101
211 32 SA 500.0 0.935 1.0 50 41267 4650 3.24069 11011110111011111111111111111101
212 32 SA 500.0 0.935 1.0 50 17860 4650 3.373401 01001100100010010001000100000011
213 32 SA 500.0 0.935 1.0 50 21237 4650 3.356076 00000110101001101010010011010001
214 32 SA 500.0 0.935 1.0 50 37515 4650 3.393748 01110011111110111111101111111111
215 32 SA 500.0 0.935 1.0 50 42099 4650 3.736993 11111111111110101011111101101111
216 32 SA 500.0 0.935 1.0 50 40232 4650 3.33964 11111111111111111011111111111011
217 32 SA 500.0 0.935 1.0 50 24800 4650 3.485539 10010011010000010101110110001110
218 32 SA 500.0 0.935 1.0 50 40439 4650 3.356315 11111111111101101011000101110111
219 32 SA 500.0 0.935 1.0 50 17448 4650 3.515355 10101101000000110011000000010111
220 32 SA 500.0 0.935 1.0 50 25981 4650 3.443301 11101011111000001001110001000011
221 32 SA 500.0 0.935 1.0 50 29105 4650 3.372933 11001010011001110101101100111011
222 32 SA 500.0 0.935 1.0 50 37121 4650 3.36888 11111111101111111111011011001111
223 32 SA 500.0 0.935 1.0 50 36590 4650 3.335036 11111111111011111110110100110111
224 32 SA 500.0 0.935 1.0 50 36271 4650 3.453441 11111111111111111111111111101111
225 32 SA 500.0 0.935 1.0 50 29342 4650 3.264142 11111001111110001111011000110101
226 32 SA 500.0 0.935 1.0 50 41144 4650 3.376178 01011111111111111111111111100110
227 32 SA 500.0 0.935 1.0 50 35824 4650 3.40312 01101011111110111111011111100001
228 32 SA 500.0 0.935 1.0 50 40786 4650 3.347571 01111011111111101111111111110111
229 32 SA 500.0 0.935 1.0 50 28642 4650 3.654833 01000101011010000001111111101110
230 32 SA 500.0 0.935 1.0 50 27317 4650 3.343035 10101100001001001000111111000111
231 32 SA 500.0 0.935 1.0 50 29627 4650 3.453794 10100111010110001110110001110011
232 32 SA 500.0 0.935 1.0 50 31671 4650 3.354839 11011110011001110111101111011011
233 32 SA 500.0 0.935 1.0 50 13443 4650 3.472226 11100000010001000000100100000011
234 32 SA 500.0 0.935 1.0 50 33095 4650 3.353381 11111101100110111100111011111111
235 32 SA 500.0 0.935 1.0 50 33333 4650 3.304375 11111001111110011001110111111101
236 32 SA 500.0 0.935 1.0 50 30670 4650 3.386621 11001010110101111011111001111100
237 32 SA 500.0 0.935 1.0 50 29973 4650 3.342297 11010100011111110011010110111100
238 32 SA 500.0 0.935 1.0 50 37394 4650 3.512212 11111111111111111111110111111111
239 32 SA 500.0 0.935 1.0 50 35411 4650 3.246573 11111111111110110110111111111111
240 32 SA 500.0 0.935 1.0 50 39107 4650 3.448 11111111111111111011111111101111
241 32 SA 500.0 0.935 1.0 50 15412 4650 3.532166 00000001111010100010010101000011
242 32 SA 500.0 0.935 1.0 50 19987 4650 3.39823 01001011000111011101000011100011
243 32 SA 500.0 0.935 1.0 50 10424 4650 3.500928 00010011000000000001010000000000
244 32 SA 500.0 0.935 1.0 50 42436 4650 3.384046 11111011111111111111111111101110
245 32 SA 500.0 0.935 1.0 50 17349 4650 3.452118 10100101001011000100100011010000
246 32 SA 500.0 0.935 1.0 50 43158 4650 3.338926 11111111111011111111111101110111
247 32 SA 500.0 0.935 1.0 50 28939 4650 3.530361 11111000101111111001101111111100
248 32 SA 500.0 0.935 1.0 50 34600 4650 3.379134 11100110100110011110101110100011
249 32 SA 500.0 0.935 1.0 50 38023 4650 3.303075 11011111101001011111111101101101
250 32 SA 500.0 0.935 1.0 50 43348 4650 3.345207 11111111111011111110101111011111
251 32 SA 500.0 0.935 1.0 50 13913 4650 3.394263 00111100100000110000010000000000
252 32 SA 500.0 0.935 1.0 50 27656 4650 3.400603 01001000101100111100111111001011
253 32 SA 500.0 0.935 1.0 50 33953 4650 3.336644 01000110111111101111110011101101
254 32 SA 500.0 0.935 1.0 50 29025 4650 3.436779 01010110110011011011101100001100
255 32 SA 500.0 0.935 1.0 50 12122 4650 3.353917 00101011000001000000000100100001
256 32 SA 500.0 0.935 1.0 50 16432 4650 3.365754 00001100010000101000100100010011
257 32 SA 500.0 0.935 1.0 50 31913 4650 3.368733 11001101110111110101101000111111
258 32 SA 500.0 0.935 1.0 50 35164 4650 3.262099 11111111110111111111111011111111
259 32 SA 500.0 0.935 1.0 50 23514 4650 3.460688 11001100101101100100001100011100
260 32 SA 500.0 0.935 1.0 50 32468 4650 3.39373 10010010100110011111111111010101
261 32 SA 500.0 0.935 1.0 50 26389 4650 3.439313 00001011111000011110110101000101
262 32 SA 500.0 0.935 1.0 50 38289 4650 3.360129 11111111111111111110101111111101
263 32 SA 500.0 0.935 1.0 50 22280 4650 3.404042 01001111000001101010001001110011
264 32 SA 500.0 0.935 1.0 50 26280 4650 3.41221 11111100100000100101111011001100
265 32 SA 500.0 0.935 1.0 50 26036 4650 3.394789 00010101010001110100011100001111
266 32 SA 500.0 0.935 1.0 50 9032 4650 3.411966 00000100000000101000000011010001
267 32 SA 500.0 0.935 1.0 50 27533 4650 3.344961 11010011010111111110111010111001
268 32 SA 500.0 0.935 1.0 50 35365 4650 3.333396 11111111111111111101111110101111
269 32 SA 500.0 0.935 1.0 50 14024 4650 3.388294 00000100010100000100111000110100
270 32 SA 500.0 0.935 1.0 50 20318 4650 3.411837 01011011000110101011010000100000
271 32 SA 500.0 0.935 1.0 50 34826 4650 3.340333 10111011000111110111111101111101
272 32 SA 500.0 0.935 1.0 50 41711 4650 3.370632 11011111110111110111101111101111
273 32 SA 500.0 0.935 1.0 50 20016 4650 3.367755 00000101100011111110000000011001
274 32 SA 500.0 0.935 1.0 50 30769 4650 3.398241 00000110111100111110011110010011
275 32 SA 500.0 0.935 1.0 50 34926 4650 3.341483 11110001111111111111100111010101
276 32 SA 500.0 0.935 1.0 50 38447 4650 3.33229 11011111001110110111111011110110
277 32 SA 500.0 0.935 1.0 50 26366 4650 3.421973 10101100111111110101111111111010
278 32 SA 500.0 0.935 1.0 50 41079 4650 3.348277 11110110111111111111111111111010
279 32 SA 500.0 0.935 1.0 50 38248 4650 3.320607 01101110011010011111101111101111
280 32 SA 500.0 0.935 1.0 50 36740 4650 3.32152 01111111111111111111111101111111
281 32 SA 500.0 0.935 1.0 50 33189 4650 3.288349 11101101111011111111111011111111
282 32 SA 500.0 0.935 1.0 50 38762 4650 3.299486 11011111111111111111110011111111
283 32 SA 500.0 0.935 1.0 50 41386 4650 3.32054 11111111111111111111111111111101
284 32 SA 500.0 0.935 1.0 50 28801 4650 3.364253 01011110010101000111001011101100
285 32 SA 500.0 0.935 1.0 50 39314 4650 3.284374 11111111111011111111111111101111
286 32 SA 500.0 0.935 1.0 50 22077 4650 3.39103 01010100110100110001000010100011
287 32 SA 500.0 0.935 1.0 50 42857 4650 3.346494 10111101110111111001111101110111
288 32 SA 500.0 0.935 1.0 50 24747 4650 3.391092 11010101110011110001101000001100
289 32 SA 500.0 0.935 1.0 50 32401 4650 3.328595 11111110110101101110101111011111
290 32 SA 500.0 0.935 1.0 50 13873 4650 3.397897 00100000100000111000000010000110
291 32 SA 500.0 0.935 1.0 50 23790 4650 3.406427 10010000000010111001001100111011
292 32 SA 500.0 0.935 1.0 50 36374 4650 3.352274 11111111111111111111111111110111
293 32 SA 500.0 0.935 1.0 50 2433 4650 3.385133 00000000000000000000000000000011
294 32 SA 500.0 0.935 1.0 50 35224 4650 3.374468 11011111101111111101010111110011
295 32 SA 500.0 0.935 1.0 50 37178 4650 3.390791 11001111111011011111011101111111
296 32 SA 500.0 0.935 1.0 50 36540 4650 3.504052 11111111111111110111101111111111
297 32 SA 500.0 0.935 1.0 50 37281 4650 3.709624 10101101111110011111111111101101
298 32 SA 500.0 0.935 1.0 50 31670 4650 3.386764 11010000011011101110100111111100
299 32 SA 500.0 0.935 1.0 50 36550 4650 3.282638 11111111101111111111111111111111
300 32 SA 500.0 0.935 1.0 50 21764 4650 3.30467 10101110001001110001000111010110
301 32 SA 500.0 0.935 1.0 50 40950 4650 3.228159 11111111110111011111110111111110
302 32 SA 500.0 0.935 1.0 50 33856 4650 3.384957 11111110001111111111110110111111
303 32 SA 500.0 0.935 1.0 50 37434 4650 3.324944 00111111111111111111111111111010
304 32 SA 500.0 0.935 1.0 50 37047 4650 3.340927 11110111011011111111110111111111
305 32 SA 500.0 0.935 1.0 50 30688 4650 3.36981 00101111001101110101010111010010
306 32 SA 500.0 0.935 1.0 50 35653 4650 3.367139 11111111111111111111100011111111
307 32 SA 500.0 0.935 1.0 50 31244 4650 3.35838 11111011001001111100010011001110
308 32 SA 500.0 0.935 1.0 50 23792 4650 3.406378 00111010011011000001011100001110
309 32 SA 500.0 0.935 1.0 50 39423 4650 3.350991 11111011011101111110011111001111
310 32 SA 500.0 0.935 1.0 50 33746 4650 3.369521 11110101011111111100011111010011
311 32 SA 500.0 0.935 1.0 50 35004 4650 3.39316 11111000111100111011010011100100
312 32 SA 500.0 0.935 1.0 50 23458 4650 3.376132 11101010110100000001100001110000
313 32 SA 500.0 0.935 1.0 50 36507 4650 3.321145 11111111111111111111101111101111
314 32 SA 500.0 0.935 1.0 50 29602 4650 3.39123 11101101110010101100111011001101
315 32 SA 500.0 0.935 1.0 50 18840 4650 3.386453 01100001101110000100011000000100
316 32 SA 500.0 0.935 1.0 50 44273 4650 3.312837 11111111101111111111111111111111
317 32 SA 500.0 0.935 1.0 50 16208 4650 3.379306 10000001100011100000000001000011
318 32 SA 500.0 0.935 1.0 50 19701 4650 3.379475 00100111010101000001100000100100
