42 35 SA 500.0 0.935 1.0 50 28712 4650 3.301692 11111100101111101111101111111100011
43 35 SA 500.0 0.935 1.0 50 33915 4650 3.327807 11100111111111011111101001101111101
44 35 SA 500.0 0.935 1.0 50 31742 4650 3.308645 11110110101011011110111101101111111
45 35 SA 500.0 0.935 1.0 50 30286 4650 3.308437 11111101111110100111101101111011111
46 35 SA 500.0 0.935 1.0 50 28195 4650 3.308231 11110110011111101101111111111011110
47 35 SA 500.0 0.935 1.0 50 31869 4650 3.349319 01111101010111111111011100101011111
48 35 SA 500.0 0.935 1.0 50 31692 4650 3.61218 11111111000111110011111111101111010
49 35 SA 500.0 0.935 1.0 50 29499 4650 3.29702 00110111011011111111110111011101111
50 35 SA 500.0 0.935 1.0 50 32207 4650 3.32228 00101011111011101111111110111011111
51 35 SA 500.0 0.935 1.0 50 30701 4650 3.344365 10111001111101101111101111111010111
52 35 SA 500.0 0.935 1.0 50 28420 4650 3.299699 10010111111011110101111110111101111
53 35 SA 500.0 0.935 1.0 50 28754 4650 3.318751 11110111011111011101100111111101011
54 35 SA 500.0 0.935 1.0 50 31195 4650 3.596808 11110111110110011101110111101111011
55 35 SA 500.0 0.935 1.0 50 30610 4650 3.461543 11110101101111111101111011111010101
56 35 SA 500.0 0.935 1.0 50 27939 4650 3.436993 11010111101111111111100111011110101
57 35 SA 500.0 0.935 1.0 50 28576 4650 3.334106 11111011111111111111101001110111001
58 35 SA 500.0 0.935 1.0 50 34230 4650 3.310138 10110111110011011111111111010101111
59 35 SA 500.0 0.935 1.0 50 31258 4650 3.35898 11111111110111011001110111011100101
60 35 SA 500.0 0.935 1.0 50 31855 4650 3.339045 11111111111100111111111000100101101
61 35 SA 500.0 0.935 1.0 50 31520 4650 3.318413 10111111111100101001111101111101011
62 35 SA 500.0 0.935 1.0 50 30955 4650 3.308012 11111001101111110110110110111101111
63 35 SA 500.0 0.935 1.0 50 30452 4650 3.317023 00110111110101111111101011111111101
64 35 SA 500.0 0.935 1.0 50 26634 4650 3.304686 11111111101010111111110011101111111
65 35 SA 500.0 0.935 1.0 50 28177 4650 3.342134 11010111011111001110111111111110110
66 35 SA 500.0 0.935 1.0 50 32136 4650 3.302999 01111011010011111111111101101011011
67 35 SA 500.0 0.935 1.0 50 32218 4650 3.344523 01111000111111111101111111101010111
68 35 SA 500.0 0.935 1.0 50 31281 4650 3.32046 01111000011111111111111111001111110
69 35 SA 500.0 0.935 1.0 50 30207 4650 3.312723 01111101101011111101111111101101011
70 35 SA 500.0 0.935 1.0 50 32454 4650 3.295231 00111111111110011111101101111001111
71 35 SA 500.0 0.935 1.0 50 28985 4650 3.326275 11101101111101011111101011100111111
72 35 SA 500.0 0.935 1.0 50 29292 4650 3.309109 11101111011010010111011111111111111
73 35 SA 500.0 0.935 1.0 50 32759 4650 3.341002 11111011011011101111010111110111110
74 35 SA 500.0 0.935 1.0 50 28341 4650 3.285725 10111011111100111010101111111111111
75 35 SA 500.0 0.935 1.0 50 27320 4650 3.346659 11101011111111110010101011111011111
76 35 SA 500.0 0.935 1.0 50 32122 4650 3.306972 11001111101110111101111111101100111
77 35 SA 500.0 0.935 1.0 50 32423 4650 3.308684 01101111110111011110111100111111011
78 35 SA 500.0 0.935 1.0 50 32017 4650 3.303046 01011111111101011110110111110110111
79 35 SA 500.0 0.935 1.0 50 30309 4650 3.310219 10111101111111111111101011011111000
80 35 SA 500.0 0.935 1.0 50 31287 4650 3.279848 11101010001101111111101111101111111
81 35 SA 500.0 0.935 1.0 50 30263 4650 3.285354 11111010111101111110111111011101110
82 35 SA 500.0 0.935 1.0 50 32485 4650 3.297403 11100011111111111110110111111001011
83 35 SA 500.0 0.935 1.0 50 34182 4650 3.304618 01111110111111100110111111111101001
84 35 SA 500.0 0.935 1.0 50 28028 4650 3.2865 11111100111111111111111100111111100
85 35 SA 500.0 0.935 1.0 50 31518 4650 3.299997 01111111111111101010110110101111101
86 35 SA 500.0 0.935 1.0 50 29074 4650 3.29002 11001101101111111101111111011111110
87 35 SA 500.0 0.935 1.0 50 35775 4650 3.317895 10110110101111010110111111010101011
88 35 SA 500.0 0.935 1.0 50 33288 4650 3.295364 01100101011111111110111011110011111
89 35 SA 500.0 0.935 1.0 50 28029 4650 3.28652 11110101000111111111011111111101111
90 35 SA 500.0 0.935 1.0 50 28619 4650 3.299861 11101111110011111100110111011111010
91 35 SA 500.0 0.935 1.0 50 30274 4650 3.76589 01101110111011101111111101111110011
92 35 SA 500.0 0.935 1.0 50 30148 4650 3.321361 11101100011111111111100111111110110
93 35 SA 500.0 0.935 1.0 50 34370 4650 3.29801 11111101111111101111011111110001010
94 35 SA 500.0 0.935 1.0 50 30121 4650 3.325403 11000011111111101111110111111011111
95 35 SA 500.0 0.935 1.0 50 26827 4650 3.30928 01111001111111111111110101101101111
96 35 SA 500.0 0.935 1.0 50 30266 4650 3.296027 11100111110001110010011111111111111
97 35 SA 500.0 0.935 1.0 50 31846 4650 3.294196 11111111001011011100011110111111111
98 35 SA 500.0 0.935 1.0 50 35681 4650 3.308739 10111111111111101001010111101011011
99 35 SA 500.0 0.935 1.0 50 33507 4650 3.296386 11011011111110111011100101111101101
100 35 SA 500.0 0.935 1.0 50 34754 4650 3.282963 00101111111111101101110100111101111
101 35 SA 500.0 0.935 1.0 50 29732 4650 3.304917 10111110111111111000111101111110110
102 35 SA 500.0 0.935 1.0 50 25918 4650 3.314946 11011111110011111111001111100111101
103 35 SA 500.0 0.935 1.0 50 30443 4650 3.301883 11111011111011111011101101011101111
104 35 SA 500.0 0.935 1.0 50 34755 4650 3.311205 11100101111101111100111110111111010
105 35 SA 500.0 0.935 1.0 50 34876 4650 3.296929 11101111111011111110111101111001010
106 35 SA 500.0 0.935 1.0 50 32816 4650 3.288692 11011100011111111011101111011111110
107 35 SA 500.0 0.935 1.0 50 32912 4650 3.310404 10011111101101110111011111111010011
108 35 SA 500.0 0.935 1.0 50 29524 4650 3.295076 11111100111111111011110101011111100
109 35 SA 500.0 0.935 1.0 50 29965 4650 3.285446 11110100111111101101111111011111011
110 35 SA 500.0 0.935 1.0 50 34980 4650 3.31191 00111101001101111110110110111111111
111 35 SA 500.0 0.935 1.0 50 29993 4650 3.432981 11101011011111110101111111010111111
112 35 SA 500.0 0.935 1.0 50 34378 4650 3.308669 11110111111011111101011100101110111
113 35 SA 500.0 0.935 1.0 50 29828 4650 3.435053 01111110111111011100011001111111111
114 35 SA 500.0 0.935 1.0 50 33340 4650 3.310278 11111001101101111011111110101011111
115 35 SA 500.0 0.935 1.0 50 30112 4650 3.306371 11111101011111111111111011101011010
116 35 SA 500.0 0.935 1.0 50 29832 4650 3.306849 11100111111001101111110111111111011
117 35 SA 500.0 0.935 1.0 50 29680 4650 3.297845 11011111100110111110111101111111011
118 35 SA 500.0 0.935 1.0 50 26708 4650 3.280918 11101110010011111111110111111110111
119 35 SA 500.0 0.935 1.0 50 31159 4650 3.303644 00011111111111101111111010011111110
120 35 SA 500.0 0.935 1.0 50 32151 4650 3.279372 11101101100011111101101111101111111
121 35 SA 500.0 0.935 1.0 50 28112 4650 3.301649 10111110010111111111111101001110111
122 35 SA 500.0 0.935 1.0 50 27146 4650 3.301571 11101010110111110111111111111011111
123 35 SA 500.0 0.935 1.0 50 31814 4650 3.302715 11011101111101111111110001110101111
124 35 SA 500.0 0.935 1.0 50 26147 4650 3.294713 11111111011010111111010111101111110
125 35 SA 500.0 0.935 1.0 50 32518 4650 3.309032 11101111101110010111100110111111111
126 35 SA 500.0 0.935 1.0 50 34860 4650 3.298538 11010101110011111110111101111001111
127 35 SA 500.0 0.935 1.0 50 31222 4650 3.30625 11111101111111111110101011100111100
128 35 SA 500.0 0.935 1.0 50 27015 4650 3.300894 11111100110111101101111011111111101
129 35 SA 500.0 0.935 1.0 50 27363 4650 3.293091 00111110111111111111011110101111101
130 35 SA 500.0 0.935 1.0 50 32556 4650 3.283998 01001011111101101011111111110111111
131 35 SA 500.0 0.935 1.0 50 32742 4650 3.309808 10110011111100111101111111111011111
132 35 SA 500.0 0.935 1.0 50 31542 4650 3.287819 11101111111110001111111101100011111
133 35 SA 500.0 0.935 1.0 50 27892 4650 3.300924 01101101110110110111111111001111111
134 35 SA 500.0 0.935 1.0 50 32156 4650 3.285455 11100101111101101110111111010111111
135 35 SA 500.0 0.935 1.0 50 32682 4650 3.314233 00110110111111011101111111111110110
136 35 SA 500.0 0.935 1.0 50 28516 4650 3.422572 11011100111111111011111011101110110
137 35 SA 500.0 0.935 1.0 50 31813 4650 3.341919 11111101101111001111111001111001111
138 35 SA 500.0 0.935 1.0 50 30128 4650 3.296008 11111111001110011111111010101110111
139 35 SA 500.0 0.935 1.0 50 32657 4650 3.326138 11111101111001111111101101100110111
140 35 SA 500.0 0.935 1.0 50 35201 4650 3.299393 10010111101111111111001111011011111
141 35 SA 500.0 0.935 1.0 50 30442 4650 3.306908 10110101111111111110101101101111010
142 35 SA 500.0 0.935 1.0 50 30748 4650 3.291832 10010101000111111111111101111111111
143 35 SA 500.0 0.935 1.0 50 26432 4650 3.31393 10110111111110011111110011111101111
144 35 SA 500.0 0.935 1.0 50 36389 4650 3.30257 01101101101111011111001011111011111
145 35 SA 500.0 0.935 1.0 50 29146 4650 3.298269 11111111010101101111111101111001101
146 35 SA 500.0 0.935 1.0 50 31075 4650 3.290576 10111100111011111011101110010111111
147 35 SA 500.0 0.935 1.0 50 29197 4650 3.303167 11011010111111110110111010111111011
148 35 SA 500.0 0.935 1.0 50 27664 4650 3.290973 01101101111011111111110011110111111
149 35 SA 500.0 0.935 1.0 50 31546 4650 3.300777 11101110101110100110101111111111111
150 35 SA 500.0 0.935 1.0 50 32612 4650 3.290455 11101101011011110111110111101111011
151 35 SA 500.0 0.935 1.0 50 31275 4650 3.316064 11101111011111011111001111011110001
152 35 SA 500.0 0.935 1.0 50 29233 4650 3.289658 11111111101110100111111101111100011
153 35 SA 500.0 0.935 1.0 50 27617 4650 3.29193 10000101111111101111110111111111111
154 35 SA 500.0 0.935 1.0 50 31083 4650 3.299446 01111111111101111011010111001111110
155 35 SA 500.0 0.935 1.0 50 30156 4650 3.310346 11011111111111110010111011111111100
156 35 SA 500.0 0.935 1.0 50 34100 4650 3.311078 01110011111111111111010001111111101
157 35 SA 500.0 0.935 1.0 50 30349 4650 3.295665 10101011110111011111011111111110111
158 35 SA 500.0 0.935 1.0 50 31173 4650 3.30058 11001011011110111111111111111010111
159 35 SA 500.0 0.935 1.0 50 29152 4650 3.31731 11100110110110111111110101101111111
160 35 SA 500.0 0.935 1.0 50 26637 4650 3.297361 11110101111110110111111111111011001
161 35 SA 500.0 0.935 1.0 50 31169 4650 3.308382 11111011100110001111111111101011111
162 35 SA 500.0 0.935 1.0 50 34415 4650 3.289617 11010110111101110111011111111111010
163 35 SA 500.0 0.935 1.0 50 33367 4650 3.285438 11100111111101011111111111000101111
164 35 SA 500.0 0.935 1.0 50 27456 4650 3.286657 10111110111110111011001111111111011
165 35 SA 500.0 0.935 1.0 50 33481 4650 3.306805 11101111110101101011101111111101110
166 35 SA 500.0 0.935 1.0 50 29904 4650 3.294721 11110111111111100111111101011011110
167 35 SA 500.0 0.935 1.0 50 27816 4650 3.304903 10111111111111011101101101011111110
168 35 SA 500.0 0.935 1.0 50 26900 4650 3.28468 10111111101111100111111111001111111
169 35 SA 500.0 0.935 1.0 50 29136 4650 3.280643 11111110111111110111000011111001111
170 35 SA 500.0 0.935 1.0 50 30029 4650 3.293308 11111101110111101110111001110101111
171 35 SA 500.0 0.935 1.0 50 30665 4650 3.320204 11101111001111111110011111111100110
172 35 SA 500.0 0.935 1.0 50 31982 4650 3.296803 11111111111011011011011111011001101
173 35 SA 500.0 0.935 1.0 50 31030 4650 3.302463 11111010111100101010111011111111111
174 35 SA 500.0 0.935 1.0 50 29086 4650 3.309354 10111100111011111111011111011100111
175 35 SA 500.0 0.935 1.0 50 31118 4650 3.308034 10111111111111111110011001110111101
176 35 SA 500.0 0.935 1.0 50 26925 4650 3.29396 01111011111110111001111011110111111
177 35 SA 500.0 0.935 1.0 50 31507 4650 3.330453 10110111111101011011111111111010111
178 35 SA 500.0 0.935 1.0 50 27700 4650 3.287868 11110111101101101110111110111101111
179 35 SA 500.0 0.935 1.0 50 30500 4650 3.323146 11111111100111011011111111100110110
180 35 SA 500.0 0.935 1.0 50 27068 4650 3.29342 10111110111111111101111100110110111
181 35 SA 500.0 0.935 1.0 50 31652 4650 3.325056 11101111110101110111101010111111101
182 35 SA 500.0 0.935 1.0 50 33526 4650 3.312696 10010101011110011111111111110111111
183 35 SA 500.0 0.935 1.0 50 32545 4650 3.329795 11111011101110011101101111111110110
184 35 SA 500.0 0.935 1.0 50 33440 4650 3.306702 11111011011111110011110011101111011
185 35 SA 500.0 0.935 1.0 50 34346 4650 3.350217 11011110111111100111101011101101111
186 35 SA 500.0 0.935 1.0 50 29230 4650 3.310011 01111110111111101000011111111111111
187 35 SA 500.0 0.935 1.0 50 29288 4650 3.304208 11111110101111111111001111111011100
188 35 SA 500.0 0.935 1.0 50 27765 4650 3.301125 11001111101111011110111111111110111
189 35 SA 500.0 0.935 1.0 50 32983 4650 3.329144 10011111111111111110111101001110110
190 35 SA 500.0 0.935 1.0 50 29749 4650 3.287215 11111111011111001111110011000101111
191 35 SA 500.0 0.935 1.0 50 34293 4650 3.322497 01111110110110111101101011111101011
192 35 SA 500.0 0.935 1.0 50 29561 4650 3.295213 01111110011101011111111111011111101
193 35 SA 500.0 0.935 1.0 50 33063 4650 3.319805 11101101111111101111110110011111001
194 35 SA 500.0 0.935 1.0 50 30897 4650 3.327526 11111011111110101111110110011010101
195 35 SA 500.0 0.935 1.0 50 29668 4650 3.309946 01111011111111101110101101011111110
196 35 SA 500.0 0.935 1.0 50 28719 4650 3.288091 10111011111111110110101110111011111
197 35 SA 500.0 0.935 1.0 50 29431 4650 3.323111 01001111110110111101111101111111011
198 35 SA 500.0 0.935 1.0 50 35276 4650 3.292658 00011011111111111110111111001111110
199 35 SA 500.0 0.935 1.0 50 24760 4650 3.30813 11111111011111101111111110011010101
200 35 SA 500.0 0.935 1.0 50 30242 4650 3.320399 11111011110100110100111101111111111
201 35 SA 500.0 0.935 1.0 50 32047 4650 3.31791 00011111110111011111111110111110101
202 35 SA 500.0 0.935 1.0 50 30591 4650 3.382747 11001101111111100111111111100111111
203 35 SA 500.0 0.935 1.0 50 28462 4650 3.317132 10101111101111110101111111111110101
204 35 SA 500.0 0.935 1.0 50 29553 4650 3.280337 10011110111111111111101111101011101
205 35 SA 500.0 0.935 1.0 50 27550 4650 3.294035 11111111011111111010101111110110101
206 35 SA 500.0 0.935 1.0 50 29458 4650 3.310647 11011111011111001101111011011101011
207 35 SA 500.0 0.935 1.0 50 28978 4650 3.317945 01111111011101100011111110110111111
208 35 SA 500.0 0.935 1.0 50 30933 4650 3.270534 01111101111010111011111111110110111
209 35 SA 500.0 0.935 1.0 50 27212 4650 3.293176 11111111111101111110001111101101101
210 35 SA 500.0 0.935 1.0 50 28817 4650 3.289028 11001111101011111110110010111111111
211 35 SA 500.0 0.935 1.0 50 28101 4650 3.294179 11111101100101110111011111111101110
212 35 SA 500.0 0.935 1.0 50 32235 4650 3.294094 11011111011101010111011110011110111
213 35 SA 500.0 0.935 1.0 50 30243 4650 3.306285 11100111111011010110101111111110111
214 35 SA 500.0 0.935 1.0 50 31313 4650 3.306056 10100110111101011110111111111101011
215 35 SA 500.0 0.935 1.0 50 29838 4650 3.438104 11011101111101010111111011011011111
216 35 SA 500.0 0.935 1.0 50 27990 4650 3.29039 11100111001101111111110111111111001
217 35 SA 500.0 0.935 1.0 50 32379 4650 3.294728 11100111101101101111101001111111111
218 35 SA 500.0 0.935 1.0 50 26523 4650 3.311576 10111010011111011111110111110101111
219 35 SA 500.0 0.935 1.0 50 32675 4650 3.294293 11011011101011110110010111011111111
220 35 SA 500.0 0.935 1.0 50 33722 4650 3.297925 01111101110111100110111111111100101
221 35 SA 500.0 0.935 1.0 50 27821 4650 3.298213 11011011110110010111101111111111111
222 35 SA 500.0 0.935 1.0 50 27378 4650 3.297102 11011111011011111011111111111101010
223 35 SA 500.0 0.935 1.0 50 30599 4650 3.316445 00110011111110111011111011111110111
224 35 SA 500.0 0.935 1.0 50 31534 4650 3.311502 11111110110111111011111111101101001
225 35 SA 500.0 0.935 1.0 50 32553 4650 3.292129 11111101111101110011111111011011010
226 35 SA 500.0 0.935 1.0 50 32323 4650 3.295665 11111001011011111111110110111101011
227 35 SA 500.0 0.935 1.0 50 30406 4650 3.314638 11011111100101101101101111111110111
228 35 SA 500.0 0.935 1.0 50 30747 4650 3.279573 11111110000111110111110011111111011
229 35 SA 500.0 0.935 1.0 50 30019 4650 3.293474 11110110111111010011011011111111111
230 35 SA 500.0 0.935 1.0 50 35669 4650 3.306599 10101111101101111111111010011110111
231 35 SA 500.0 0.935 1.0 50 30798 4650 3.314045 01111111100110010111111011111001111
232 35 SA 500.0 0.935 1.0 50 30579 4650 3.306838 10111111111101011001101110101111011
233 35 SA 500.0 0.935 1.0 50 30838 4650 3.303844 01011111111110101011011011111101111
234 35 SA 500.0 0.935 1.0 50 32668 4650 3.295309 01111111010100101011111111110111111
235 35 SA 500.0 0.935 1.0 50 33572 4650 3.295641 11011100110111011111101111011011111
236 35 SA 500.0 0.935 1.0 50 32810 4650 3.297739 11010110101111010111111011011111111
237 35 SA 500.0 0.935 1.0 50 26889 4650 3.288523 11111111001101111101111111011111010
238 35 SA 500.0 0.935 1.0 50 32291 4650 3.296673 10011110111101110111111001111110111
239 35 SA 500.0 0.935 1.0 50 28396 4650 3.308631 01111111101111010101101101110111111
240 35 SA 500.0 0.935 1.0 50 35446 4650 3.283188 01111100011111111111010111101111101
241 35 SA 500.0 0.935 1.0 50 31157 4650 3.286995 11110111111111011111010011101110111
242 35 SA 500.0 0.935 1.0 50 27260 4650 3.291327 11001111111111111011111001111101110
243 35 SA 500.0 0.935 1.0 50 33890 4650 3.299398 11101110110110111011010111011111110
244 35 SA 500.0 0.935 1.0 50 27967 4650 3.313468 11001011101011111111001111101011111
245 35 SA 500.0 0.935 1.0 50 28883 4650 3.285255 10111111101111101011110011111111110
246 35 SA 500.0 0.935 1.0 50 27162 4650 3.293435 11011111101101111111101011011111110
247 35 SA 500.0 0.935 1.0 50 30249 4650 3.31356 01110101101011011011111110111111111
248 35 SA 500.0 0.935 1.0 50 32956 4650 3.301726 00111111110111111001101010111111111
249 35 SA 500.0 0.935 1.0 50 28373 4650 3.29371 11111011011011111101101101110101111
250 35 SA 500.0 0.935 1.0 50 32013 4650 3.403762 11101101111011110111011110110101111
251 35 SA 500.0 0.935 1.0 50 31871 4650 3.318954 01011111101111111100111011011110111
252 35 SA 500.0 0.935 1.0 50 30805 4650 3.321312 11101111011111110010111111111101101
253 35 SA 500.0 0.935 1.0 50 31401 4650 3.307806 10011111111111111101101111100010111
254 35 SA 500.0 0.935 1.0 50 35240 4650 3.327817 10101111111111101111110011011001111
255 35 SA 500.0 0.935 1.0 50 33023 4650 3.329952 00111011101101101110001111111111111
256 35 SA 500.0 0.935 1.0 50 29531 4650 3.309876 01111011101011101110011111111111111
257 35 SA 500.0 0.935 1.0 50 27941 4650 3.332466 11111010010110111111101111110111101
258 35 SA 500.0 0.935 1.0 50 32970 4650 3.300184 11101110011111110110111111011011011
259 35 SA 500.0 0.935 1.0 50 26869 4650 3.315963 10111111111111111111111111010001110
260 35 SA 500.0 0.935 1.0 50 29638 4650 3.330942 01111111110111111101111111111100010
261 35 SA 500.0 0.935 1.0 50 32921 4650 3.31501 01111111110111100111011110011111100
262 35 SA 500.0 0.935 1.0 50 31982 4650 3.302914 11111111010011101010110111011111111
263 35 SA 500.0 0.935 1.0 50 30408 4650 3.351093 10111101111101101111110111011110101
264 35 SA 500.0 0.935 1.0 50 31939 4650 3.301895 01111111011101100010111111011111111
265 35 SA 500.0 0.935 1.0 50 27922 4650 3.269583 11110110111111111111111001011011111
266 35 SA 500.0 0.935 1.0 50 34062 4650 3.250612 01011110111111110111011111011100011
267 35 SA 500.0 0.935 1.0 50 30719 4650 3.330948 10111001111110111001111111011011110
268 35 SA 500.0 0.935 1.0 50 33486 4650 3.282608 10111101101111111111001110111011011
269 35 SA 500.0 0.935 1.0 50 29767 4650 3.304526 01111110101111111011001110111101111
270 35 SA 500.0 0.935 1.0 50 29574 4650 3.29093 11011111111101111110101011111011010
271 35 SA 500.0 0.935 1.0 50 30851 4650 3.305521 01101110111011111111110111111100110
272 35 SA 500.0 0.935 1.0 50 30460 4650 3.291158 11111101111101111111110100100111011
273 35 SA 500.0 0.935 1.0 50 30088 4650 3.295902 00111111110100111111101101111110111
274 35 SA 500.0 0.935 1.0 50 32263 4650 3.284652 11111100011011111011111100111111011
275 35 SA 500.0 0.935 1.0 50 28100 4650 3.322629 11011101011111001011111111111011101
276 35 SA 500.0 0.935 1.0 50 29353 4650 3.278439 11111111011111000111010111011110111
277 35 SA 500.0 0.935 1.0 50 28970 4650 3.298134 11110101111010111111111110110101011
278 35 SA 500.0 0.935 1.0 50 29765 4650 3.302359 11001101101111111111101111111011110
279 35 SA 500.0 0.935 1.0 50 31145 4650 3.296516 10111101111010110111111011011101111
280 35 SA 500.0 0.935 1.0 50 31763 4650 3.288337 11111111010101101100111110111111111
281 35 SA 500.0 0.935 1.0 50 33254 4650 3.457961 11011111001111110111110101101111001
282 35 SA 500.0 0.935 1.0 50 31930 4650 3.312303 11101011110111100110101010111111111
283 35 SA 500.0 0.935 1.0 50 33492 4650 3.307264 10111101101101101011101110111110111
284 35 SA 500.0 0.935 1.0 50 29319 4650 3.332725 01001111111111101001111101111111101
285 35 SA 500.0 0.935 1.0 50 30894 4650 3.328932 01111100111111110111111111001110011
286 35 SA 500.0 0.935 1.0 50 30910 4650 3.293299 11111101101111011110111011011111011
287 35 SA 500.0 0.935 1.0 50 31654 4650 3.303035 10101111101111011111111111001111100
288 35 SA 500.0 0.935 1.0 50 30339 4650 3.305528 10111110111101100101110111111111101
289 35 SA 500.0 0.935 1.0 50 33748 4650 3.296231 11000111111111010011100111011111111
290 35 SA 500.0 0.935 1.0 50 33688 4650 3.300469 01111011011110111111101110111111001
291 35 SA 500.0 0.935 1.0 50 32176 4650 3.314641 11111110001011110100111010111111111
292 35 SA 500.0 0.935 1.0 50 31752 4650 3.301213 10111010101111011111111101101101111
293 35 SA 500.0 0.935 1.0 50 27878 4650 3.30785 10111111111101111011011101111011011
294 35 SA 500.0 0.935 1.0 50 25707 4650 3.307491 00111111001111111001111111101111101
295 35 SA 500.0 0.935 1.0 50 30026 4650 3.317456 10110111110101011111111101101111111
296 35 SA 500.0 0.935 1.0 50 33119 4650 3.292068 11111111111000110110101111101111011
297 35 SA 500.0 0.935 1.0 50 31901 4650 3.309788 11011100101111101111011111001111111
298 35 SA 500.0 0.935 1.0 50 26557 4650 3.29409 11111101111011110111100111111011101
299 35 SA 500.0 0.935 1.0 50 31549 4650 3.320804 11111000111011101111111110111110011
300 35 SA 500.0 0.935 1.0 50 28029 4650 3.303074 11011101111001101011111111011111111
301 35 SA 500.0 0.935 1.0 50 29757 4650 3.300392 10111111110111101110111011110011011
302 35 SA 500.0 0.935 1.0 50 30500 4650 3.314137 01101111100110011110111111101111011
303 35 SA 500.0 0.935 1.0 50 33625 4650 3.308532 11110010111111011110111111111000011
304 35 SA 500.0 0.935 1.0 50 30744 4650 3.290398 11011011101010111111111011011110111
305 35 SA 500.0 0.935 1.0 50 33976 4650 3.313417 11011111100111001111110001111111011
306 35 SA 500.0 0.935 1.0 50 30976 4650 3.289453 10010011111111111101111111101010111
307 35 SA 500.0 0.935 1.0 50 32677 4650 3.314731 11111111110101111100111011101110010
308 35 SA 500.0 0.935 1.0 50 33000 4650 3.303043 11111010100111100111101111010111111
309 35 SA 500.0 0.935 1.0 50 31800 4650 3.300144 11110001011011111100111111111111010
310 35 SA 500.0 0.935 1.0 50 36359 4650 3.292602 01111010011111111111111010110111110
311 35 SA 500.0 0.935 1.0 50 31813 4650 3.308344 01101111101111110001101111011111111
