274 35 SA_OLD 500.0 0.995 1.0 250 32278 310000 1608.9125010001 11111010011001111111111100001111111
275 35 SA_OLD 500.0 0.995 1.0 250 28097 310000 1606.3600479999 11011011011011011011110110111111101
276 35 SA_OLD 500.0 0.995 1.0 250 29142 310000 1595.5337959999 11011110111111010011011101101100111
277 35 SA_OLD 500.0 0.995 1.0 250 28895 310000 1608.246623 01011111111010111111110111100101001
278 35 SA_OLD 500.0 0.995 1.0 250 29316 310000 1571.8993579999 11000111100111111101001111111011111
279 35 SA_OLD 500.0 0.995 1.0 250 30949 310000 1592.5036460001 10101011010010111111110011111111011
280 35 SA_OLD 500.0 0.995 1.0 250 31065 310000 1584.2785340001 11111110110101001101111110100111111
281 35 SA_OLD 500.0 0.995 1.0 250 33034 310000 1631.9214949999 11011111001111111001100001101111111
282 35 SA_OLD 500.0 0.995 1.0 250 31886 310000 1602.5575240001 11101011100111101111100010101111111
283 35 SA_OLD 500.0 0.995 1.0 250 33516 310000 1594.732474 11111101011101101010111110111100111
284 35 SA_OLD 500.0 0.995 1.0 250 29282 310000 1631.827555 11101111111111111000101101111011010
285 35 SA_OLD 500.0 0.995 1.0 250 30864 310000 1606.4030070002 01111000111101101111110111011110011
286 35 SA_OLD 500.0 0.995 1.0 250 30660 310000 1585.4479479999 10111101101111110010011011111111011
287 35 SA_OLD 500.0 0.995 1.0 250 31512 310000 1620.1817839999 10101111111111010111111010111111000
288 35 SA_OLD 500.0 0.995 1.0 250 30520 310000 1595.739097 10111101111111100110110111111110001
289 35 SA_OLD 500.0 0.995 1.0 250 33592 310000 1610.612768 11001111111111110101000010011111111
290 35 SA_OLD 500.0 0.995 1.0 250 33440 310000 1616.738728 00101011111011111111001110111111101
291 35 SA_OLD 500.0 0.995 1.0 250 32145 310000 1600.504386 11001111101011110110111001101011111
292 35 SA_OLD 500.0 0.995 1.0 250 31886 310000 1597.400245 10101001101111111111110101101101111
293 35 SA_OLD 500.0 0.995 1.0 250 27575 310000 1612.5740099999 10110111101101111011111101110011110
294 35 SA_OLD 500.0 0.995 1.0 250 25730 310000 1604.6677620002 11001101111001111101011110101111101
295 35 SA_OLD 500.0 0.995 1.0 250 30103 310000 1570.2331409998 10110110110001011111111111111001111
296 35 SA_OLD 500.0 0.995 1.0 250 33402 310000 1582.7142000001 11111111111000110010111100111110111
297 35 SA_OLD 500.0 0.995 1.0 250 32355 310000 1568.5895409999 11011110111111100100001111011111111
298 35 SA_OLD 500.0 0.995 1.0 250 26654 310000 1605.4804169999 11111110111011000111110011111011001
299 35 SA_OLD 500.0 0.995 1.0 250 32083 310000 1605.940551 11111010111111101110111110000111011
300 35 SA_OLD 500.0 0.995 1.0 250 27831 310000 1585.8615759998 11010111110010101001111111011111111
301 35 SA_OLD 500.0 0.995 1.0 250 29765 310000 1611.1306509999 10111111110111001011011010111001111
302 35 SA_OLD 500.0 0.995 1.0 250 30756 310000 1614.8278100002 00101111111000011110011111111111110
303 35 SA_OLD 500.0 0.995 1.0 250 34076 310000 1609.7491199998 01110000111011011111111110011101111
304 35 SA_OLD 500.0 0.995 1.0 250 30743 310000 1596.7073879999 11101001100010111111111111111110101
305 35 SA_OLD 500.0 0.995 1.0 250 34099 310000 1584.9546280001 11111101100111101111100101111110001
306 35 SA_OLD 500.0 0.995 1.0 250 31274 310000 1601.0358230001 10011011110111110101111101111110011
307 35 SA_OLD 500.0 0.995 1.0 250 32690 310000 1598.0309070001 11111100111101111100111000001111111
308 35 SA_OLD 500.0 0.995 1.0 250 32839 310000 1591.9256470002 01011010101110110011111110011111111
309 35 SA_OLD 500.0 0.995 1.0 250 31550 310000 1599.8962460001 10010011011001111110111101111111110
310 35 SA_OLD 500.0 0.995 1.0 250 36398 310000 1575.577203 01010001110111111111111110111111100
311 35 SA_OLD 500.0 0.995 1.0 250 31723 310000 1586.8533530002 01110101110111110101111110011010111
312 35 SA_OLD 500.0 0.995 1.0 250 32682 310000 1583.8595359999 11110111111101010011111001011110111
313 35 SA_OLD 500.0 0.995 1.0 250 32755 310000 1601.9530660001 10110111111110111010110100001111111
314 35 SA_OLD 500.0 0.995 1.0 250 28583 310000 1601.778922 11101101010110111111111100111101110
315 35 SA_OLD 500.0 0.995 1.0 250 38192 310000 1583.8519240001 11111111000111011101011110110111001
316 35 SA_OLD 500.0 0.995 1.0 250 31071 310000 1587.250587 11111010101111110010111011011111011
317 35 SA_OLD 500.0 0.995 1.0 250 26296 310000 1580.806936 11111110011111110011101011111110101
318 35 SA_OLD 500.0 0.995 1.0 250 33170 310000 1600.1063159999 11010111111111010101111011111100100
319 35 SA_OLD 500.0 0.995 1.0 250 29490 310000 1603.431841 01111011101111110111010110111110111
320 35 SA_OLD 500.0 0.995 1.0 250 31232 310000 1578.7924050001 11111011110011111101110111000011111
321 35 SA_OLD 500.0 0.995 1.0 250 30051 310000 1592.8324669999 10101111111000101101111110101111111
322 35 SA_OLD 500.0 0.995 1.0 250 30595 310000 1614.6826319998 11111111111110111111010101000010110
323 35 SA_OLD 500.0 0.995 1.0 250 29655 310000 1607.1290700002 01011111111011110101001111101011011
324 35 SA_OLD 500.0 0.995 1.0 250 33297 310000 1589.033578 11001111011010011101111110111111011
325 35 SA_OLD 500.0 0.995 1.0 250 24988 310000 1609.935403 11001110111011111010011111111111111
326 35 SA_OLD 500.0 0.995 1.0 250 32848 310000 1614.908599 11111101011111010110001111111110100
327 35 SA_OLD 500.0 0.995 1.0 250 30464 310000 1600.980678 11101110101101111101101001101011111
328 35 SA_OLD 500.0 0.995 1.0 250 30054 310000 1604.321238 11110001101110001110111111111111101
329 35 SA_OLD 500.0 0.995 1.0 250 27083 310000 1612.419438 11001111001111111001111110011110110
330 35 SA_OLD 500.0 0.995 1.0 250 34177 310000 1582.2924399999 10011111010111011011101111101011101
331 35 SA_OLD 500.0 0.995 1.0 250 28207 310000 1602.8321650001 10111011001101011101111011111101111
332 35 SA_OLD 500.0 0.995 1.0 250 30725 310000 1609.241545 11110011111101001110111111110011010
333 35 SA_OLD 500.0 0.995 1.0 250 28549 310000 1600.570459 01011111110101111111111010101010101
334 35 SA_OLD 500.0 0.995 1.0 250 30628 310000 1610.541586 01101100011000111111111011111111110
335 35 SA_OLD 500.0 0.995 1.0 250 32385 310000 1582.259736 11011111101110110011010111011110111
336 35 SA_OLD 500.0 0.995 1.0 250 33422 310000 1585.3554549999 11101110110111000111101011111111011
337 35 SA_OLD 500.0 0.995 1.0 250 34090 310000 1591.949719 01101111000111100111111010111111111
338 35 SA_OLD 500.0 0.995 1.0 250 31876 310000 1573.7819870001 01110111001111111110101011111110011
339 35 SA_OLD 500.0 0.995 1.0 250 31976 310000 1617.0614250002 11111101111111011101111110000011010
340 35 SA_OLD 500.0 0.995 1.0 250 28102 310000 1586.8853300001 11111101111110100111111011111101000
341 35 SA_OLD 500.0 0.995 1.0 250 28292 310000 1604.5169859999 11010111111000001111111110111101111
342 35 SA_OLD 500.0 0.995 1.0 250 32396 310000 1589.504044 11010001011111011111111101111010111
343 35 SA_OLD 500.0 0.995 1.0 250 27339 310000 1605.0073620002 00100111111100011110111111111111011
344 35 SA_OLD 500.0 0.995 1.0 250 30367 310000 1588.8967820001 11111111011100111011011111101001011
345 35 SA_OLD 500.0 0.995 1.0 250 30372 310000 1707.8129140002 11111101111111001111100101110110101
346 35 SA_OLD 500.0 0.995 1.0 250 32469 310000 1746.911078 10010101101111101101101110111101111
347 35 SA_OLD 500.0 0.995 1.0 250 29410 310000 1700.011661 11110011111010010111011011111011111
348 35 SA_OLD 500.0 0.995 1.0 250 34769 310000 1633.7845619998 11111000111111110100001111110111111
349 35 SA_OLD 500.0 0.995 1.0 250 31723 310000 1623.419519 00101110111111101101001111110111011
350 35 SA_OLD 500.0 0.995 1.0 250 29201 310000 1599.3898680001 00001111111101111110111101111011110
351 35 SA_OLD 500.0 0.995 1.0 250 31170 310000 1603.049503 10011111111111011110101011100011011
352 35 SA_OLD 500.0 0.995 1.0 250 28909 310000 1583.5047319999 11111001111111110111101100011010111
353 35 SA_OLD 500.0 0.995 1.0 250 28475 310000 1611.383232 11110111010111011011101101011010111
354 35 SA_OLD 500.0 0.995 1.0 250 32035 310000 1594.9450109999 10111111001001111101101111011011111
355 35 SA_OLD 500.0 0.995 1.0 250 31282 310000 1583.346567 11111101101111111111011101011010101
356 35 SA_OLD 500.0 0.995 1.0 250 32418 310000 1594.892354 11110111100111011111110101101001111
357 35 SA_OLD 500.0 0.995 1.0 250 29531 310000 1588.1698119999 01011110110111001100110111111111111
358 35 SA_OLD 500.0 0.995 1.0 250 28814 310000 1583.8007140001 11101011111111010101011100110111111
359 35 SA_OLD 500.0 0.995 1.0 250 35052 310000 1595.1528130001 01011110011101111111111111011100010
360 35 SA_OLD 500.0 0.995 1.0 250 27337 310000 1611.98264 10111111000011010111111110111011111
361 35 SA_OLD 500.0 0.995 1.0 250 31315 310000 1589.8700170001 01110011111101011110111100111111100
362 35 SA_OLD 500.0 0.995 1.0 250 30984 310000 1584.2615059998 11101011111110101000111110101111111
363 35 SA_OLD 500.0 0.995 1.0 250 29489 310000 1600.8001769999 11011111111111010110111101110110110
364 35 SA_OLD 500.0 0.995 1.0 250 29407 310000 1583.0852070001 01111011100001011110111111111111011
365 35 SA_OLD 500.0 0.995 1.0 250 30949 310000 1601.4267810001 01110110111111111111100110111101001
366 35 SA_OLD 500.0 0.995 1.0 250 31218 310000 1571.559752 11101011101101111111110011111110101
367 35 SA_OLD 500.0 0.995 1.0 250 30014 310000 1592.52851 11111110111011101011110101111110110
368 35 SA_OLD 500.0 0.995 1.0 250 29631 310000 1612.1773989998 01011111101011111100100110111101111
369 35 SA_OLD 500.0 0.995 1.0 250 31869 310000 1603.9857379999 10011011001111100111111110111111011
370 35 SA_OLD 500.0 0.995 1.0 250 32285 310000 1578.817906 11111101101101110111001110010111111
371 35 SA_OLD 500.0 0.995 1.0 250 31508 310000 1612.9155650001 11111000111110111111101010111100111
372 35 SA_OLD 500.0 0.995 1.0 250 30546 310000 1595.1132340001 01111110110101101101101111110111110
373 35 SA_OLD 500.0 0.995 1.0 250 30618 310000 1604.0063519999 11001111110111101111110111010110001
374 35 SA_OLD 500.0 0.995 1.0 250 31981 310000 1577.233454 11011100011111111110011101010111111
375 35 SA_OLD 500.0 0.995 1.0 250 28695 310000 1584.7829319998 11010011111111111011110110101011111
376 35 SA_OLD 500.0 0.995 1.0 250 34484 310000 1583.0075819999 01111011101110011111101101111011010
377 35 SA_OLD 500.0 0.995 1.0 250 28308 310000 1583.652779 01100111001111111111100111110111011
378 35 SA_OLD 500.0 0.995 1.0 250 28607 310000 1608.1133810001 01100111111111111111010010111101011
379 35 SA_OLD 500.0 0.995 1.0 250 29006 310000 1603.081015 11100111111111100001110111111011110
380 35 SA_OLD 500.0 0.995 1.0 250 33733 310000 1579.589937 10111111111110100011011100110111111
381 35 SA_OLD 500.0 0.995 1.0 250 28998 310000 1580.534297 11111010100111010011111110101111110
382 35 SA_OLD 500.0 0.995 1.0 250 34164 310000 1576.1222410001 11001110111101110111101101111101110
383 35 SA_OLD 500.0 0.995 1.0 250 29702 310000 1594.9173089998 11100101111110111011101111111001110
384 35 SA_OLD 500.0 0.995 1.0 250 32206 310000 1582.198241 11011100001011111110110011111111101
385 35 SA_OLD 500.0 0.995 1.0 250 27779 310000 1629.0781729999 11011110010110010010111111111111111
386 35 SA_OLD 500.0 0.995 1.0 250 31161 310000 1638.4507079999 10111011111011111110111110011101001
387 35 SA_OLD 500.0 0.995 1.0 250 31658 310000 1610.4583849999 01101001110111110111100111110111111
388 35 SA_OLD 500.0 0.995 1.0 250 39328 310000 1576.5465769998 01001111110111101011110010111101111
389 35 SA_OLD 500.0 0.995 1.0 250 32480 310000 1576.950742 11101111011101110111010111101101101
390 35 SA_OLD 500.0 0.995 1.0 250 31288 310000 1571.8770670001 01111010011111111110101111001111101
391 35 SA_OLD 500.0 0.995 1.0 250 31825 310000 1600.501704 11010011111111111111011100110100111
392 35 SA_OLD 500.0 0.995 1.0 250 27136 310000 1591.940735 00111011011010110111111111111111110
393 35 SA_OLD 500.0 0.995 1.0 250 30649 310000 1590.2940450001 11111100110111011111111110011101100
394 35 SA_OLD 500.0 0.995 1.0 250 34875 310000 1608.4256479999 10111111011111100100111110100011111
395 35 SA_OLD 500.0 0.995 1.0 250 29173 310000 1590.5438120001 11111101111100111110111110111001010
396 35 SA_OLD 500.0 0.995 1.0 250 32762 310000 1576.017632 01111111001111111101001111110110101
397 35 SA_OLD 500.0 0.995 1.0 250 29568 310000 1590.8067130001 01111110111011111111111110001010101
398 35 SA_OLD 500.0 0.995 1.0 250 30971 310000 1605.6612950001 11100111111111001011101101011011111
399 35 SA_OLD 500.0 0.995 1.0 250 29874 310000 1577.7863610001 11110111011100111011110011100111111
400 35 SA_OLD 500.0 0.995 1.0 250 32148 310000 1584.307931 11011111111101011100010011111101111
401 35 SA_OLD 500.0 0.995 1.0 250 29118 310000 1573.8929890001 11110010111011110001111110111110111
402 35 SA_OLD 500.0 0.995 1.0 250 29809 310000 1572.689503 11111111110111100001110110111101111
403 35 SA_OLD 500.0 0.995 1.0 250 30953 310000 1620.4832199999 11111001010110111111011111011101110
404 35 SA_OLD 500.0 0.995 1.0 250 30201 310000 1605.0854140001 10111010110111101111101111100110011
405 35 SA_OLD 500.0 0.995 1.0 250 30349 310000 1589.384523 11111110011011101111101101110111100
406 35 SA_OLD 500.0 0.995 1.0 250 28067 310000 1596.466381 01111111010011111111101110011111101
407 35 SA_OLD 500.0 0.995 1.0 250 34843 310000 1611.7578339999 01100111101110100110110111111101111
408 35 SA_OLD 500.0 0.995 1.0 250 30633 310000 1584.442672 01011111011110110101111101101110111
409 35 SA_OLD 500.0 0.995 1.0 250 30697 310000 1594.4092970001 01011010111111111111100011011100111
410 35 SA_OLD 500.0 0.995 1.0 250 31015 310000 1577.05291 10110111110110111110110101111011110
411 35 SA_OLD 500.0 0.995 1.0 250 29553 310000 1592.3509310001 01001111010111111100111011101111111
412 35 SA_OLD 500.0 0.995 1.0 250 29905 310000 1606.2195040001 11010001111111011011011011111110111
413 35 SA_OLD 500.0 0.995 1.0 250 35587 310000 1579.8285760002 00111110110111101111110111101110101
414 35 SA_OLD 500.0 0.995 1.0 250 31623 310000 1580.137292 11110101101110110111110110110111101
415 35 SA_OLD 500.0 0.995 1.0 250 29214 310000 1583.795758 10111111101111110010111111011001101
416 35 SA_OLD 500.0 0.995 1.0 250 33869 310000 1590.350042 11110101111011110111111110010010111
417 35 SA_OLD 500.0 0.995 1.0 250 32218 310000 1564.56116 01110111101111001101110111111111011
418 35 SA_OLD 500.0 0.995 1.0 250 27417 310000 1586.6829919999 01111011101111011010101111111111100
419 35 SA_OLD 500.0 0.995 1.0 250 30890 310000 1588.523676 01110111101101110110101011111101110
420 35 SA_OLD 500.0 0.995 1.0 250 29252 310000 1604.4396919999 10111110010110111001111101011111101
421 35 SA_OLD 500.0 0.995 1.0 250 29912 310000 1577.2941589998 10111011011111111110101111110011001
422 35 SA_OLD 500.0 0.995 1.0 250 28704 310000 1588.1319919999 11101011111111101011111110110011011
423 35 SA_OLD 500.0 0.995 1.0 250 29292 310000 1585.7998849999 11011111110011011110111111101111010
424 35 SA_OLD 500.0 0.995 1.0 250 32561 310000 1571.6562 10101111010111011111011111101011110
425 35 SA_OLD 500.0 0.995 1.0 250 28514 310000 1587.8345820001 11011001111110111011111110111010110
426 35 SA_OLD 500.0 0.995 1.0 250 30995 310000 1577.246045 11111101101101110101111011101111010
427 35 SA_OLD 500.0 0.995 1.0 250 30808 310000 1588.8661720001 10011111011110111101111110111110101
428 35 SA_OLD 500.0 0.995 1.0 250 32211 310000 1588.407961 01011100110111100111110111011101110
429 35 SA_OLD 500.0 0.995 1.0 250 32119 310000 1589.5188740001 10011111100111100010111111101111111
430 35 SA_OLD 500.0 0.995 1.0 250 31934 310000 1594.712564 11110111111101101011101100101011101
431 35 SA_OLD 500.0 0.995 1.0 250 34081 310000 1588.7499839998 11001111110111011100111110110101111
432 35 SA_OLD 500.0 0.995 1.0 250 31446 310000 1576.9361119999 11111101111111010101011110110111001
433 35 SA_OLD 500.0 0.995 1.0 250 28610 310000 1602.102134 11001111010110011011101111110111111
434 35 SA_OLD 500.0 0.995 1.0 250 33058 310000 1587.5642359999 11101101111000110101111111101110111
435 35 SA_OLD 500.0 0.995 1.0 250 31059 310000 1621.682752 11111111011111110110011011011010011
436 35 SA_OLD 500.0 0.995 1.0 250 26568 310000 1601.8776650001 10111111101000011111011011111111110
437 35 SA_OLD 500.0 0.995 1.0 250 26106 310000 1596.2598850001 00110111011110111111111010111011110
438 35 SA_OLD 500.0 0.995 1.0 250 31938 310000 1611.782988 01011011001011111100101111111011111
439 35 SA_OLD 500.0 0.995 1.0 250 30689 310000 1591.9671189999 10110110111111110110011101111011011
440 35 SA_OLD 500.0 0.995 1.0 250 32141 310000 1586.567478 11101110111111001110010101110111011
441 35 SA_OLD 500.0 0.995 1.0 250 34651 310000 1582.6071919998 11011111001111101111111110001101101
442 35 SA_OLD 500.0 0.995 1.0 250 30578 310000 1591.5804459999 11110111111011111111110000010010111
443 35 SA_OLD 500.0 0.995 1.0 250 33408 310000 1580.0333980001 01010111111011111111010101011110111
444 35 SA_OLD 500.0 0.995 1.0 250 33355 310000 1605.6312850001 10101110111111110111110100111010101
445 35 SA_OLD 500.0 0.995 1.0 250 30788 310000 1583.1945759999 10111011111110011111111011011011100
446 35 SA_OLD 500.0 0.995 1.0 250 30454 310000 1609.0827390001 11010100111001110011111101111011111
447 35 SA_OLD 500.0 0.995 1.0 250 36420 310000 1590.7393339999 00111101110111111110111110011001110
448 35 SA_OLD 500.0 0.995 1.0 250 34598 310000 1596.709359 11110011111111010011111101011110001
449 35 SA_OLD 500.0 0.995 1.0 250 32638 310000 1595.7674870001 11101110011110111111011001101111100
450 35 SA_OLD 500.0 0.995 1.0 250 31254 310000 1613.1038240001 11111111101010110011011111110100001
451 35 SA_OLD 500.0 0.995 1.0 250 29840 310000 1576.1016460001 11111111100111101101011110111101010
452 35 SA_OLD 500.0 0.995 1.0 250 30850 310000 1594.4306179999 11110111001010110100111111111110011
453 35 SA_OLD 500.0 0.995 1.0 250 29339 310000 1602.757609 01101110001111111111100111111101101
454 35 SA_OLD 500.0 0.995 1.0 250 29336 310000 1608.0409209999 11110110111011111110111101110001101
455 35 SA_OLD 500.0 0.995 1.0 250 29016 310000 1597.252452 01011111110111111111110010100111110
456 35 SA_OLD 500.0 0.995 1.0 250 31288 310000 1573.667182 10111111010111011111101100111101110
457 35 SA_OLD 500.0 0.995 1.0 250 29156 310000 1613.663808 00111001010111111111111100111011111
458 35 SA_OLD 500.0 0.995 1.0 250 32775 310000 1598.9230739999 11011000111101101011011110111111011
459 35 SA_OLD 500.0 0.995 1.0 250 30137 310000 1582.696444 00000110111110011101111111111111110
460 35 SA_OLD 500.0 0.995 1.0 250 34987 310000 1618.375155 11111010110111110101110101110100111
461 35 SA_OLD 500.0 0.995 1.0 250 33749 310000 1601.8047779999 01110110010111111010111111111110110
462 35 SA_OLD 500.0 0.995 1.0 250 31069 310000 1573.28057 11001111111111111001011011100111110
463 35 SA_OLD 500.0 0.995 1.0 250 31089 310000 1591.2633290002 11110110110011011100111100111111111
464 35 SA_OLD 500.0 0.995 1.0 250 29011 310000 1587.202101 01111111110110010101110110111111110
465 35 SA_OLD 500.0 0.995 1.0 250 26479 310000 1608.1746119999 11111111110011100111101110011101011
466 35 SA_OLD 500.0 0.995 1.0 250 31041 310000 1608.6836889999 10110111001101111101111101010110111
467 35 SA_OLD 500.0 0.995 1.0 250 31710 310000 1599.15447 11101001101011111111110111111100100
468 35 SA_OLD 500.0 0.995 1.0 250 28943 310000 1581.785097 11011111101110101111101100101111111
469 35 SA_OLD 500.0 0.995 1.0 250 32172 310000 1603.082224 10111111111111101001111011110010010
470 35 SA_OLD 500.0 0.995 1.0 250 31818 310000 1598.0470520001 11011111100111011011011110011011011
471 35 SA_OLD 500.0 0.995 1.0 250 29804 310000 1609.5464720001 11111101110011101001011101101111111
472 35 SA_OLD 500.0 0.995 1.0 250 34056 310000 1586.8233480001 01001111011011101111111111110101011
473 35 SA_OLD 500.0 0.995 1.0 250 29116 310000 1595.4633199999 11110001011011111110010111101111111
474 35 SA_OLD 500.0 0.995 1.0 250 28481 310000 1582.260959 11001111110111101111100001111110111
475 35 SA_OLD 500.0 0.995 1.0 250 26599 310000 1590.1243169999 01110111111010111110110111101111001
476 35 SA_OLD 500.0 0.995 1.0 250 31097 310000 1599.2770549999 11111011100111101110111100111010111
477 35 SA_OLD 500.0 0.995 1.0 250 30605 310000 1604.4999129999 10011111100111011110111100110111111
478 35 SA_OLD 500.0 0.995 1.0 250 33160 310000 1579.452187 11101110111001101011111011111010011
479 35 SA_OLD 500.0 0.995 1.0 250 32361 310000 1592.2728330002 00101111100111111111111100011111001
480 35 SA_OLD 500.0 0.995 1.0 250 24431 310000 1599.0834709999 10101111011111011011111010001111111
481 35 SA_OLD 500.0 0.995 1.0 250 28807 310000 1589.0394620001 11111101110101111011011010111101011
482 35 SA_OLD 500.0 0.995 1.0 250 30067 310000 1614.5231599999 10111110111101101111011101111111010
483 35 SA_OLD 500.0 0.995 1.0 250 30607 310000 1609.1544400001 11111000111011101110101010101111111
484 35 SA_OLD 500.0 0.995 1.0 250 27846 310000 1608.4300160001 10111100010111111001111111011110111
485 35 SA_OLD 500.0 0.995 1.0 250 29661 310000 1603.0619520002 11011110111000110111101011111110011
486 35 SA_OLD 500.0 0.995 1.0 250 28948 310000 1583.4809840001 10101110111111111111000011011111110
487 35 SA_OLD 500.0 0.995 1.0 250 33106 310000 1581.2117840001 01111011101111011110111011011011111
488 35 SA_OLD 500.0 0.995 1.0 250 30291 310000 1596.0794519999 11011110111000011111110011110110111
489 35 SA_OLD 500.0 0.995 1.0 250 27875 310000 1613.1757810001 01110011111111101110011110001011111
490 35 SA_OLD 500.0 0.995 1.0 250 34980 310000 1583.5417550002 11101101011111101000111101101111111
491 35 SA_OLD 500.0 0.995 1.0 250 29169 310000 1604.4026879999 00101101010110111111111101011111101
492 35 SA_OLD 500.0 0.995 1.0 250 31226 310000 1582.235051 11111101111110110110111100001101111
493 35 SA_OLD 500.0 0.995 1.0 250 33087 310000 1574.3597329999 11111111011111001010111101110100101
494 35 SA_OLD 500.0 0.995 1.0 250 31713 310000 1599.663619 10100101110111110011111110101101111
495 35 SA_OLD 500.0 0.995 1.0 250 27176 310000 1600.086252 10101010111110111110001110111111110
496 35 SA_OLD 500.0 0.995 1.0 250 28190 310000 1613.445299 11011111111100011011101110111001101
497 35 SA_OLD 500.0 0.995 1.0 250 35352 310000 1590.9055739999 00111111000111011011110110111110111
498 35 SA_OLD 500.0 0.995 1.0 250 32489 310000 1600.0920429999 11101101001111001111011011111111001
499 35 SA_OLD 500.0 0.995 1.0 250 26901 310000 1593.481398 10101111101101111101011101111111011
500 35 SA_OLD 500.0 0.995 1.0 250 29331 310000 1602.0898449999 01111011011101101011111011101111110
