40 35 SA 500.0 0.995 1.0 250 28840 310000 272.098047 11111110111010110011101111111110111
41 35 SA 500.0 0.995 1.0 250 31686 310000 240.039767 11111110111111000100111111101111011
42 35 SA 500.0 0.995 1.0 250 28936 310000 242.65773 11111100101111101111101111111100011
43 35 SA 500.0 0.995 1.0 250 33894 310000 261.28065 11100111111111011111101001101111101
44 35 SA 500.0 0.995 1.0 250 31876 310000 280.780734 11110110101011011110111101101111111
45 35 SA 500.0 0.995 1.0 250 30286 310000 240.096333 11111101111110100111101101111011111
46 35 SA 500.0 0.995 1.0 250 28517 310000 246.871484 11110110011111101101111111111011110
47 35 SA 500.0 0.995 1.0 250 31509 310000 254.620117 01111101010111111111011100101011111
48 35 SA 500.0 0.995 1.0 250 31722 310000 247.996367 11111111000111110011111111101111010
49 35 SA 500.0 0.995 1.0 250 29008 310000 289.993088 00110111011011111111110111011101111
50 35 SA 500.0 0.995 1.0 250 32332 310000 262.297352 00101011111011101111111110111011111
51 35 SA 500.0 0.995 1.0 250 31517 310000 239.197874 10111001111101101111101111111010111
52 35 SA 500.0 0.995 1.0 250 28755 310000 240.645975 10010111111011110101111110111101111
53 35 SA 500.0 0.995 1.0 250 28475 310000 260.546991 11110111011111011101100111111101011
54 35 SA 500.0 0.995 1.0 250 31195 310000 242.286671 11110111110110011101110111101111011
55 35 SA 500.0 0.995 1.0 250 31443 310000 244.132195 11110101101111111101111011111010101
56 35 SA 500.0 0.995 1.0 250 28179 310000 242.358116 11010111101111111111100111011110101
57 35 SA 500.0 0.995 1.0 250 28660 310000 251.548566 11111011111111111111101001110111001
58 35 SA 500.0 0.995 1.0 250 34247 310000 274.543555 10110111110011011111111111010101111
59 35 SA 500.0 0.995 1.0 250 30811 310000 234.545383 11111111110111011001110111011100101
60 35 SA 500.0 0.995 1.0 250 31767 310000 233.339995 11111111111100111111111000100101101
61 35 SA 500.0 0.995 1.0 250 31864 310000 233.812549 10111111111100101001111101111101011
62 35 SA 500.0 0.995 1.0 250 31389 310000 247.036319 11111001101111110110110110111101111
63 35 SA 500.0 0.995 1.0 250 30946 310000 245.88597 00110111110101111111101011111111101
64 35 SA 500.0 0.995 1.0 250 27059 310000 240.809659 11111111101010111111110011101111111
65 35 SA 500.0 0.995 1.0 250 28323 310000 243.802567 11010111011111001110111111111110110
66 35 SA 500.0 0.995 1.0 250 32206 310000 242.903655 01111011010011111111111101101011011
67 35 SA 500.0 0.995 1.0 250 32355 310000 242.45962 01111000111111111101111111101010111
68 35 SA 500.0 0.995 1.0 250 31281 310000 243.3063 01111000011111111111111111001111110
69 35 SA 500.0 0.995 1.0 250 29569 310000 241.246954 01111101101011111101111111101101011
70 35 SA 500.0 0.995 1.0 250 32454 310000 241.253201 00111111111110011111101101111001111
71 35 SA 500.0 0.995 1.0 250 29502 310000 255.534377 11101101111101011111101011100111111
72 35 SA 500.0 0.995 1.0 250 29556 310000 289.604202 11101111011010010111011111111111111
73 35 SA 500.0 0.995 1.0 250 32759 310000 240.146411 11111011011011101111010111110111110
74 35 SA 500.0 0.995 1.0 250 28939 310000 244.305151 10111011111100111010101111111111111
75 35 SA 500.0 0.995 1.0 250 27165 310000 251.977737 11101011111111110010101011111011111
76 35 SA 500.0 0.995 1.0 250 32394 310000 241.149433 11001111101110111101111111101100111
77 35 SA 500.0 0.995 1.0 250 32888 310000 248.258773 01101111110111011110111100111111011
78 35 SA 500.0 0.995 1.0 250 31695 310000 240.048444 01011111111101011110110111110110111
79 35 SA 500.0 0.995 1.0 250 30028 310000 250.844308 10111101111111111111101011011111000
80 35 SA 500.0 0.995 1.0 250 31661 310000 258.145573 11101010001101111111101111101111111
81 35 SA 500.0 0.995 1.0 250 30202 310000 266.85669 11111010111101111110111111011101110
82 35 SA 500.0 0.995 1.0 250 32485 310000 294.256494 11100011111111111110110111111001011
83 35 SA 500.0 0.995 1.0 250 33722 310000 249.534308 01111110111111100110111111111101001
84 35 SA 500.0 0.995 1.0 250 28028 310000 253.862654 11111100111111111111111100111111100
85 35 SA 500.0 0.995 1.0 250 31808 310000 251.629098 01111111111111101010110110101111101
86 35 SA 500.0 0.995 1.0 250 29356 310000 242.83006 11001101101111111101111111011111110
87 35 SA 500.0 0.995 1.0 250 35775 310000 242.456448 10110110101111010110111111010101011
88 35 SA 500.0 0.995 1.0 250 33404 310000 242.883596 01100101011111111110111011110011111
89 35 SA 500.0 0.995 1.0 250 28706 310000 237.625779 11110101000111111111011111111101111
90 35 SA 500.0 0.995 1.0 250 28625 310000 242.541617 11101111110011111100110111011111010
91 35 SA 500.0 0.995 1.0 250 30268 310000 242.647024 01101110111011101111111101111110011
92 35 SA 500.0 0.995 1.0 250 30148 310000 242.113783 11101100011111111111100111111110110
93 35 SA 500.0 0.995 1.0 250 33319 310000 241.970384 11111101111111101111011111110001010
94 35 SA 500.0 0.995 1.0 250 30291 310000 242.855623 11000011111111101111110111111011111
95 35 SA 500.0 0.995 1.0 250 27097 310000 240.828672 01111001111111111111110101101101111
96 35 SA 500.0 0.995 1.0 250 30404 310000 243.753688 11100111110001110010011111111111111
97 35 SA 500.0 0.995 1.0 250 32028 310000 260.37998 11111111001011011100011110111111111
98 35 SA 500.0 0.995 1.0 250 35755 310000 256.185726 10111111111111101001010111101011011
99 35 SA 500.0 0.995 1.0 250 33140 310000 245.499193 11011011111110111011100101111101101
100 35 SA 500.0 0.995 1.0 250 33798 310000 319.520424 00101111111111101101110100111101111
101 35 SA 500.0 0.995 1.0 250 30182 310000 273.250208 10111110111111111000111101111110110
102 35 SA 500.0 0.995 1.0 250 26141 310000 267.458292 11011111110011111111001111100111101
103 35 SA 500.0 0.995 1.0 250 29924 310000 266.981565 11111011111011111011101101011101111
104 35 SA 500.0 0.995 1.0 250 34660 310000 255.992451 11100101111101111100111110111111010
105 35 SA 500.0 0.995 1.0 250 34589 310000 268.114009 11101111111011111110111101111001010
106 35 SA 500.0 0.995 1.0 250 32805 310000 246.983899 11011100011111111011101111011111110
107 35 SA 500.0 0.995 1.0 250 32843 310000 251.49192 10011111101101110111011111111010011
108 35 SA 500.0 0.995 1.0 250 29566 310000 242.014189 11111100111111111011110101011111100
109 35 SA 500.0 0.995 1.0 250 30740 310000 252.14336 11110100111111101101111111011111011
110 35 SA 500.0 0.995 1.0 250 35003 310000 251.637619 00111101001101111110110110111111111
111 35 SA 500.0 0.995 1.0 250 29760 310000 269.184129 11101011011111110101111111010111111
112 35 SA 500.0 0.995 1.0 250 34594 310000 294.057895 11110111111011111101011100101110111
113 35 SA 500.0 0.995 1.0 250 29828 310000 288.939496 01111110111111011100011001111111111
114 35 SA 500.0 0.995 1.0 250 33594 310000 264.131459 11111001101101111011111110101011111
115 35 SA 500.0 0.995 1.0 250 29805 310000 256.587905 11111101011111111111111011101011010
116 35 SA 500.0 0.995 1.0 250 29224 310000 246.021482 11100111111001101111110111111111011
117 35 SA 500.0 0.995 1.0 250 29695 310000 250.333464 11011111100110111110111101111111011
118 35 SA 500.0 0.995 1.0 250 27195 310000 247.000807 11101110010011111111110111111110111
119 35 SA 500.0 0.995 1.0 250 31355 310000 252.843105 00011111111111101111111010011111110
120 35 SA 500.0 0.995 1.0 250 32659 310000 261.816931 11101101100011111101101111101111111
121 35 SA 500.0 0.995 1.0 250 28428 310000 263.083593 10111110010111111111111101001110111
122 35 SA 500.0 0.995 1.0 250 28733 310000 258.114499 11101010110111110111111111111011111
123 35 SA 500.0 0.995 1.0 250 31797 310000 263.706368 11011101111101111111110001110101111
124 35 SA 500.0 0.995 1.0 250 26147 310000 255.275503 11111111011010111111010111101111110
125 35 SA 500.0 0.995 1.0 250 32672 310000 267.091498 11101111101110010111100110111111111
126 35 SA 500.0 0.995 1.0 250 34779 310000 284.486182 11010101110011111110111101111001111
127 35 SA 500.0 0.995 1.0 250 31233 310000 260.041844 11111101111111111110101011100111100
128 35 SA 500.0 0.995 1.0 250 26935 310000 260.282937 11111100110111101101111011111111101
129 35 SA 500.0 0.995 1.0 250 27750 310000 252.244867 00111110111111111111011110101111101
130 35 SA 500.0 0.995 1.0 250 32556 310000 250.09138 01001011111101101011111111110111111
131 35 SA 500.0 0.995 1.0 250 32767 310000 241.114198 10110011111100111101111111111011111
132 35 SA 500.0 0.995 1.0 250 31491 310000 243.866528 11101111111110001111111101100011111
133 35 SA 500.0 0.995 1.0 250 27809 310000 246.470516 01101101110110110111111111001111111
134 35 SA 500.0 0.995 1.0 250 31498 310000 247.284395 11100101111101101110111111010111111
135 35 SA 500.0 0.995 1.0 250 32602 310000 246.001497 00110110111111011101111111111110110
136 35 SA 500.0 0.995 1.0 250 28734 310000 245.230435 11011100111111111011111011101110110
137 35 SA 500.0 0.995 1.0 250 31966 310000 245.413428 11111101101111001111111001111001111
138 35 SA 500.0 0.995 1.0 250 29622 310000 243.587494 11111111001110011111111010101110111
139 35 SA 500.0 0.995 1.0 250 33078 310000 258.46279 11111101111001111111101101100110111
140 35 SA 500.0 0.995 1.0 250 34767 310000 292.505709 10010111101111111111001111011011111
141 35 SA 500.0 0.995 1.0 250 29866 310000 256.786199 10110101111111111110101101101111010
142 35 SA 500.0 0.995 1.0 250 30629 310000 261.46006 10010101000111111111111101111111111
143 35 SA 500.0 0.995 1.0 250 27077 310000 254.26188 10110111111110011111110011111101111
144 35 SA 500.0 0.995 1.0 250 36787 310000 248.072435 01101101101111011111001011111011111
145 35 SA 500.0 0.995 1.0 250 29693 310000 244.730629 11111111010101101111111101111001101
146 35 SA 500.0 0.995 1.0 250 31457 310000 246.443813 10111100111011111011101110010111111
147 35 SA 500.0 0.995 1.0 250 29197 310000 246.999428 11011010111111110110111010111111011
148 35 SA 500.0 0.995 1.0 250 27664 310000 245.40606 01101101111011111111110011110111111
149 35 SA 500.0 0.995 1.0 250 31705 310000 251.180237 11101110101110100110101111111111111
150 35 SA 500.0 0.995 1.0 250 33120 310000 243.017374 11101101011011110111110111101111011
151 35 SA 500.0 0.995 1.0 250 31415 310000 244.295773 11101111011111011111001111011110001
152 35 SA 500.0 0.995 1.0 250 29713 310000 240.752253 11111111101110100111111101111100011
153 35 SA 500.0 0.995 1.0 250 27522 310000 316.348299 10000101111111101111110111111111111
154 35 SA 500.0 0.995 1.0 250 31592 310000 279.346821 01111111111101111011010111001111110
155 35 SA 500.0 0.995 1.0 250 30482 310000 265.770449 11011111111111110010111011111111100
156 35 SA 500.0 0.995 1.0 250 34100 310000 269.689605 01110011111111111111010001111111101
157 35 SA 500.0 0.995 1.0 250 29771 310000 248.135284 10101011110111011111011111111110111
158 35 SA 500.0 0.995 1.0 250 31336 310000 249.835921 11001011011110111111111111111010111
159 35 SA 500.0 0.995 1.0 250 29029 310000 252.14703 11100110110110111111110101101111111
160 35 SA 500.0 0.995 1.0 250 26863 310000 248.203234 11110101111110110111111111111011001
161 35 SA 500.0 0.995 1.0 250 31275 310000 251.281989 11111011100110001111111111101011111
162 35 SA 500.0 0.995 1.0 250 33831 310000 248.314466 11010110111101110111011111111111010
163 35 SA 500.0 0.995 1.0 250 33463 310000 249.112886 11100111111101011111111111000101111
164 35 SA 500.0 0.995 1.0 250 27723 310000 253.308055 10111110111110111011001111111111011
165 35 SA 500.0 0.995 1.0 250 33744 310000 245.360947 11101111110101101011101111111101110
166 35 SA 500.0 0.995 1.0 250 29867 310000 246.035186 11110111111111100111111101011011110
167 35 SA 500.0 0.995 1.0 250 27816 310000 251.235545 10111111111111011101101101011111110
168 35 SA 500.0 0.995 1.0 250 26900 310000 298.984908 10111111101111100111111111001111111
169 35 SA 500.0 0.995 1.0 250 29242 310000 254.857767 11111110111111110111000011111001111
170 35 SA 500.0 0.995 1.0 250 30029 310000 246.20756 11111101110111101110111001110101111
171 35 SA 500.0 0.995 1.0 250 30391 310000 247.612238 11101111001111111110011111111100110
172 35 SA 500.0 0.995 1.0 250 32438 310000 258.971664 11111111111011011011011111011001101
173 35 SA 500.0 0.995 1.0 250 30689 310000 261.493266 11111010111100101010111011111111111
174 35 SA 500.0 0.995 1.0 250 28869 310000 265.342703 10111100111011111111011111011100111
175 35 SA 500.0 0.995 1.0 250 31160 310000 241.0757 10111111111111111110011001110111101
176 35 SA 500.0 0.995 1.0 250 27128 310000 240.897826 01111011111110111001111011110111111
177 35 SA 500.0 0.995 1.0 250 31344 310000 240.215893 10110111111101011011111111111010111
178 35 SA 500.0 0.995 1.0 250 27700 310000 241.58287 11110111101101101110111110111101111
179 35 SA 500.0 0.995 1.0 250 30673 310000 258.283305 11111111100111011011111111100110110
180 35 SA 500.0 0.995 1.0 250 27068 310000 265.429049 10111110111111111101111100110110111
181 35 SA 500.0 0.995 1.0 250 31385 310000 266.91319 11101111110101110111101010111111101
182 35 SA 500.0 0.995 1.0 250 33882 310000 277.543057 10010101011110011111111111110111111
183 35 SA 500.0 0.995 1.0 250 32319 310000 302.083148 11111011101110011101101111111110110
184 35 SA 500.0 0.995 1.0 250 32846 310000 254.215433 11111011011111110011110011101111011
185 35 SA 500.0 0.995 1.0 250 34664 310000 253.455824 11011110111111100111101011101101111
186 35 SA 500.0 0.995 1.0 250 29230 310000 261.206413 01111110111111101000011111111111111
187 35 SA 500.0 0.995 1.0 250 28746 310000 268.022014 11111110101111111111001111111011100
188 35 SA 500.0 0.995 1.0 250 27765 310000 258.89378 11001111101111011110111111111110111
189 35 SA 500.0 0.995 1.0 250 32464 310000 246.062236 10011111111111111110111101001110110
190 35 SA 500.0 0.995 1.0 250 29757 310000 245.595438 11111111011111001111110011000101111
191 35 SA 500.0 0.995 1.0 250 34766 310000 251.104684 01111110110110111101101011111101011
192 35 SA 500.0 0.995 1.0 250 29846 310000 258.697485 01111110011101011111111111011111101
193 35 SA 500.0 0.995 1.0 250 33063 310000 262.707545 11101101111111101111110110011111001
194 35 SA 500.0 0.995 1.0 250 31119 310000 250.766469 11111011111110101111110110011010101
195 35 SA 500.0 0.995 1.0 250 29414 310000 241.194244 01111011111111101110101101011111110
196 35 SA 500.0 0.995 1.0 250 29273 310000 245.518749 10111011111111110110101110111011111
197 35 SA 500.0 0.995 1.0 250 29679 310000 292.326286 01001111110110111101111101111111011
198 35 SA 500.0 0.995 1.0 250 35276 310000 255.99183 00011011111111111110111111001111110
199 35 SA 500.0 0.995 1.0 250 24685 310000 242.862567 11111111011111101111111110011010101
200 35 SA 500.0 0.995 1.0 250 30242 310000 254.916557 11111011110100110100111101111111111
201 35 SA 500.0 0.995 1.0 250 33007 310000 275.004682 00011111110111011111111110111110101
202 35 SA 500.0 0.995 1.0 250 30591 310000 261.747698 11001101111111100111111111100111111
203 35 SA 500.0 0.995 1.0 250 28995 310000 265.464504 10101111101111110101111111111110101
204 35 SA 500.0 0.995 1.0 250 29553 310000 259.623236 10011110111111111111101111101011101
205 35 SA 500.0 0.995 1.0 250 27783 310000 258.377945 11111111011111111010101111110110101
206 35 SA 500.0 0.995 1.0 250 30125 310000 264.546281 11011111011111001101111011011101011
207 35 SA 500.0 0.995 1.0 250 28874 310000 253.830723 01111111011101100011111110110111111
208 35 SA 500.0 0.995 1.0 250 30933 310000 247.581147 01111101111010111011111111110110111
209 35 SA 500.0 0.995 1.0 250 27154 310000 247.040293 11111111111101111110001111101101101
210 35 SA 500.0 0.995 1.0 250 28925 310000 262.211097 11001111101011111110110010111111111
211 35 SA 500.0 0.995 1.0 250 28065 310000 273.618875 11111101100101110111011111111101110
212 35 SA 500.0 0.995 1.0 250 32687 310000 255.237784 11011111011101010111011110011110111
213 35 SA 500.0 0.995 1.0 250 30223 310000 246.263467 11100111111011010110101111111110111
214 35 SA 500.0 0.995 1.0 250 31345 310000 241.011073 10100110111101011110111111111101011
215 35 SA 500.0 0.995 1.0 250 30141 310000 251.452947 11011101111101010111111011011011111
216 35 SA 500.0 0.995 1.0 250 27582 310000 238.143288 11100111001101111111110111111111001
217 35 SA 500.0 0.995 1.0 250 32315 310000 254.875426 11100111101101101111101001111111111
218 35 SA 500.0 0.995 1.0 250 26487 310000 268.050597 10111010011111011111110111110101111
219 35 SA 500.0 0.995 1.0 250 32901 310000 259.719851 11011011101011110110010111011111111
220 35 SA 500.0 0.995 1.0 250 33722 310000 242.319047 01111101110111100110111111111100101
221 35 SA 500.0 0.995 1.0 250 27821 310000 245.795359 11011011110110010111101111111111111
222 35 SA 500.0 0.995 1.0 250 28041 310000 241.644175 11011111011011111011111111111101010
223 35 SA 500.0 0.995 1.0 250 30279 310000 247.302553 00110011111110111011111011111110111
224 35 SA 500.0 0.995 1.0 250 32250 310000 240.489583 11111110110111111011111111101101001
225 35 SA 500.0 0.995 1.0 250 32801 310000 242.315352 11111101111101110011111111011011010
226 35 SA 500.0 0.995 1.0 250 32059 310000 257.313816 11111001011011111111110110111101011
227 35 SA 500.0 0.995 1.0 250 30459 310000 249.597155 11011111100101101101101111111110111
228 35 SA 500.0 0.995 1.0 250 30047 310000 300.645884 11111110000111110111110011111111011
229 35 SA 500.0 0.995 1.0 250 30470 310000 256.625292 11110110111111010011011011111111111
230 35 SA 500.0 0.995 1.0 250 36142 310000 249.663799 10101111101101111111111010011110111
231 35 SA 500.0 0.995 1.0 250 30709 310000 256.676471 01111111100110010111111011111001111
232 35 SA 500.0 0.995 1.0 250 30825 310000 258.816696 10111111111101011001101110101111011
233 35 SA 500.0 0.995 1.0 250 30918 310000 264.041959 01011111111110101011011011111101111
234 35 SA 500.0 0.995 1.0 250 32723 310000 247.081382 01111111010100101011111111110111111
235 35 SA 500.0 0.995 1.0 250 33100 310000 242.393193 11011100110111011111101111011011111
236 35 SA 500.0 0.995 1.0 250 32810 310000 244.56127 11010110101111010111111011011111111
237 35 SA 500.0 0.995 1.0 250 26889 310000 287.601102 11111111001101111101111111011111010
238 35 SA 500.0 0.995 1.0 250 32027 310000 257.05226 10011110111101110111111001111110111
239 35 SA 500.0 0.995 1.0 250 27807 310000 236.944188 01111111101111010101101101110111111
240 35 SA 500.0 0.995 1.0 250 35394 310000 245.378034 01111100011111111111010111101111101
241 35 SA 500.0 0.995 1.0 250 32049 310000 243.532568 11110111111111011111010011101110111
242 35 SA 500.0 0.995 1.0 250 27456 310000 260.032206 11001111111111111011111001111101110
243 35 SA 500.0 0.995 1.0 250 33439 310000 269.611203 11101110110110111011010111011111110
244 35 SA 500.0 0.995 1.0 250 27764 310000 258.338326 11001011101011111111001111101011111
245 35 SA 500.0 0.995 1.0 250 28631 310000 245.031821 10111111101111101011110011111111110
246 35 SA 500.0 0.995 1.0 250 27974 310000 241.170983 11011111101101111111101011011111110
247 35 SA 500.0 0.995 1.0 250 30142 310000 257.091923 01110101101011011011111110111111111
248 35 SA 500.0 0.995 1.0 250 32600 310000 262.234648 00111111110111111001101010111111111
249 35 SA 500.0 0.995 1.0 250 27944 310000 267.337486 11111011011011111101101101110101111
250 35 SA 500.0 0.995 1.0 250 31983 310000 255.549058 11101101111011110111011110110101111
251 35 SA 500.0 0.995 1.0 250 31423 310000 302.000381 01011111101111111100111011011110111
252 35 SA 500.0 0.995 1.0 250 31517 310000 255.152194 11101111011111110010111111111101101
253 35 SA 500.0 0.995 1.0 250 31401 310000 263.299811 10011111111111111101101111100010111
254 35 SA 500.0 0.995 1.0 250 35351 310000 250.817372 10101111111111101111110011011001111
255 35 SA 500.0 0.995 1.0 250 33152 310000 244.59977 00111011101101101110001111111111111
256 35 SA 500.0 0.995 1.0 250 29331 310000 244.050062 01111011101011101110011111111111111
257 35 SA 500.0 0.995 1.0 250 27941 310000 243.556299 11111010010110111111101111110111101
258 35 SA 500.0 0.995 1.0 250 32961 310000 244.48856 11101110011111110110111111011011011
259 35 SA 500.0 0.995 1.0 250 27214 310000 243.829842 10111111111111111111111111010001110
260 35 SA 500.0 0.995 1.0 250 29998 310000 247.873641 01111111110111111101111111111100010
261 35 SA 500.0 0.995 1.0 250 32921 310000 243.397329 01111111110111100111011110011111100
262 35 SA 500.0 0.995 1.0 250 31841 310000 243.4307 11111111010011101010110111011111111
263 35 SA 500.0 0.995 1.0 250 30878 310000 247.839115 10111101111101101111110111011110101
264 35 SA 500.0 0.995 1.0 250 32027 310000 245.236545 01111111011101100010111111011111111
265 35 SA 500.0 0.995 1.0 250 27922 310000 251.56213 11110110111111111111111001011011111
266 35 SA 500.0 0.995 1.0 250 33051 310000 251.871182 01011110111111110111011111011100011
267 35 SA 500.0 0.995 1.0 250 30601 310000 260.790511 10111001111110111001111111011011110
268 35 SA 500.0 0.995 1.0 250 33858 310000 268.18287 10111101101111111111001110111011011
269 35 SA 500.0 0.995 1.0 250 29774 310000 267.823138 01111110101111111011001110111101111
270 35 SA 500.0 0.995 1.0 250 29451 310000 261.289276 11011111111101111110101011111011010
271 35 SA 500.0 0.995 1.0 250 31833 310000 258.603691 01101110111011111111110111111100110
272 35 SA 500.0 0.995 1.0 250 30307 310000 260.772191 11111101111101111111110100100111011
273 35 SA 500.0 0.995 1.0 250 29436 310000 253.68062 00111111110100111111101101111110111
274 35 SA 500.0 0.995 1.0 250 32296 310000 249.683685 11111100011011111011111100111111011
275 35 SA 500.0 0.995 1.0 250 28376 310000 245.768285 11011101011111001011111111111011101
276 35 SA 500.0 0.995 1.0 250 29388 310000 261.160458 11111111011111000111010111011110111
277 35 SA 500.0 0.995 1.0 250 29291 310000 292.645782 11110101111010111111111110110101011
278 35 SA 500.0 0.995 1.0 250 29485 310000 279.351881 11001101101111111111101111111011110
279 35 SA 500.0 0.995 1.0 250 30473 310000 255.381866 10111101111010110111111011011101111
280 35 SA 500.0 0.995 1.0 250 31763 310000 264.826114 11111111010101101100111110111111111
281 35 SA 500.0 0.995 1.0 250 32516 310000 254.948232 11011111001111110111110101101111001
282 35 SA 500.0 0.995 1.0 250 32034 310000 255.387662 11101011110111100110101010111111111
283 35 SA 500.0 0.995 1.0 250 33687 310000 250.258448 10111101101101101011101110111110111
284 35 SA 500.0 0.995 1.0 250 28711 310000 251.390413 01001111111111101001111101111111101
285 35 SA 500.0 0.995 1.0 250 30379 310000 244.905785 01111100111111110111111111001110011
286 35 SA 500.0 0.995 1.0 250 30910 310000 238.694891 11111101101111011110111011011111011
287 35 SA 500.0 0.995 1.0 250 31328 310000 237.456733 10101111101111011111111111001111100
288 35 SA 500.0 0.995 1.0 250 30658 310000 232.256799 10111110111101100101110111111111101
289 35 SA 500.0 0.995 1.0 250 33581 310000 245.107532 11000111111111010011100111011111111
290 35 SA 500.0 0.995 1.0 250 33688 310000 247.403204 01111011011110111111101110111111001
291 35 SA 500.0 0.995 1.0 250 32250 310000 299.99966 11111110001011110100111010111111111
292 35 SA 500.0 0.995 1.0 250 31506 310000 257.082849 10111010101111011111111101101101111
293 35 SA 500.0 0.995 1.0 250 27462 310000 263.16426 10111111111101111011011101111011011
294 35 SA 500.0 0.995 1.0 250 25909 310000 264.278116 00111111001111111001111111101111101
295 35 SA 500.0 0.995 1.0 250 29940 310000 248.607235 10110111110101011111111101101111111
296 35 SA 500.0 0.995 1.0 250 33671 310000 244.976441 11111111111000110110101111101111011
297 35 SA 500.0 0.995 1.0 250 32354 310000 243.816511 11011100101111101111011111001111111
298 35 SA 500.0 0.995 1.0 250 27272 310000 260.96155 11111101111011110111100111111011101
299 35 SA 500.0 0.995 1.0 250 32140 310000 263.074714 11111000111011101111111110111110011
300 35 SA 500.0 0.995 1.0 250 27886 310000 259.117915 11011101111001101011111111011111111
301 35 SA 500.0 0.995 1.0 250 29385 310000 261.209392 10111111110111101110111011110011011
302 35 SA 500.0 0.995 1.0 250 30789 310000 251.501137 01101111100110011110111111101111011
303 35 SA 500.0 0.995 1.0 250 34002 310000 254.356106 11110010111111011110111111111000011
304 35 SA 500.0 0.995 1.0 250 30841 310000 254.946208 11011011101010111111111011011110111
305 35 SA 500.0 0.995 1.0 250 34373 310000 253.43373 11011111100111001111110001111111011
306 35 SA 500.0 0.995 1.0 250 31400 310000 252.207269 10010011111111111101111111101010111
307 35 SA 500.0 0.995 1.0 250 32687 310000 277.314403 11111111110101111100111011101110010
308 35 SA 500.0 0.995 1.0 250 33084 310000 257.122826 11111010100111100111101111010111111
309 35 SA 500.0 0.995 1.0 250 31800 310000 243.263467 11110001011011111100111111111111010
310 35 SA 500.0 0.995 1.0 250 36612 310000 242.324533 01111010011111111111111010110111110
311 35 SA 500.0 0.995 1.0 250 31903 310000 248.743984 01101111101111110001101111011111111
