58 32 SA 500.0 0.995 1.0 250 23642 310000 377.556602 00001011001011010110100000011001
59 32 SA 500.0 0.995 1.0 250 38870 310000 357.174933 01001101101111111101011111011110
60 32 SA 500.0 0.995 1.0 250 38992 310000 447.337425 11111011111101011011111011111101
61 32 SA 500.0 0.995 1.0 250 24419 310000 462.811049 01000010110101000000111011010101
62 32 SA 500.0 0.995 1.0 250 39392 310000 492.252648 01111111101111101111101111110000
63 32 SA 500.0 0.995 1.0 250 36408 310000 523.188326 11111111011110110111010111111111
64 32 SA 500.0 0.995 1.0 250 32729 310000 438.830444 01110011111101100101110111111111
65 32 SA 500.0 0.995 1.0 250 20335 310000 483.947331 10100001001010101110001100110100
66 32 SA 500.0 0.995 1.0 250 17980 310000 537.869876 00111110100100100110000000001110
67 32 SA 500.0 0.995 1.0 250 10239 310000 470.576117 01000001000000000100010100000011
68 32 SA 500.0 0.995 1.0 250 21132 310000 503.310318 11000110110100101001110100000000
69 32 SA 500.0 0.995 1.0 250 11720 310000 550.699962 00001111001000000001001010011000
70 32 SA 500.0 0.995 1.0 250 28940 310000 484.43393 10010110111110110011010000101110
71 32 SA 500.0 0.995 1.0 250 27802 310000 427.850063 11111010010011010010011111110000
72 32 SA 500.0 0.995 1.0 250 31872 310000 412.919454 01111111100010110111110111111111
73 32 SA 500.0 0.995 1.0 250 47922 310000 226.068455 11111111101111111111111111111111
74 32 SA 500.0 0.995 1.0 250 18487 310000 230.249117 01111010000101001000110001110000
75 32 SA 500.0 0.995 1.0 250 25992 310000 232.136636 01000011001010010111011101011101
76 32 SA 500.0 0.995 1.0 250 30976 310000 234.734669 10110101011101011111101001110010
77 32 SA 500.0 0.995 1.0 250 13450 310000 231.552801 00000001101100100000000010000010
78 32 SA 500.0 0.995 1.0 250 30544 310000 226.797116 11110101110111010001101000100110
79 32 SA 500.0 0.995 1.0 250 33953 310000 220.016236 11111111110111111111110111111111
80 32 SA 500.0 0.995 1.0 250 38598 310000 215.614785 01110111011111111011111011101111
81 32 SA 500.0 0.995 1.0 250 13981 310000 219.744629 00100100001000010010101000001000
82 32 SA 500.0 0.995 1.0 250 23505 310000 221.878667 11010010010001100000101010111101
83 32 SA 500.0 0.995 1.0 250 35791 310000 215.840886 10111110111101110011001100110111
84 32 SA 500.0 0.995 1.0 250 22871 310000 218.7548 10010001110110110100110000101010
85 32 SA 500.0 0.995 1.0 250 11975 310000 219.411672 01100010001001100001010000010000
86 32 SA 500.0 0.995 1.0 250 35008 310000 215.044612 01101101111011011101101101111100
87 32 SA 500.0 0.995 1.0 250 39159 310000 215.546041 11101111111111111001011111111111
88 32 SA 500.0 0.995 1.0 250 33750 310000 216.164201 00111111011111010111110111111101
89 32 SA 500.0 0.995 1.0 250 27865 310000 217.655725 10100011110111111100001110110111
90 32 SA 500.0 0.995 1.0 250 34489 310000 219.729665 10001011101101111010111000100111
91 32 SA 500.0 0.995 1.0 250 38850 310000 213.855522 11111111110111111111111110111111
92 32 SA 500.0 0.995 1.0 250 25937 310000 218.175901 11000011010101110100001111000100
93 32 SA 500.0 0.995 1.0 250 33528 310000 230.330209 11111011100011111111111101111111
94 32 SA 500.0 0.995 1.0 250 16761 310000 220.120491 00010011110000000001010011100010
95 32 SA 500.0 0.995 1.0 250 6675 310000 216.316699 00001110000000000000000100000000
96 32 SA 500.0 0.995 1.0 250 40382 310000 209.637415 11111111111111101111101111101101
97 32 SA 500.0 0.995 1.0 250 20999 310000 215.379064 00100100110010011100010101001100
98 32 SA 500.0 0.995 1.0 250 35387 310000 210.030508 11110111100111011111111111011001
99 32 SA 500.0 0.995 1.0 250 33287 310000 212.980902 11101101111111100111111111111111
100 32 SA 500.0 0.995 1.0 250 29177 310000 214.731499 10011001100001111111011000111111
101 32 SA 500.0 0.995 1.0 250 35893 310000 210.594267 11111011100101101010100011111111
102 32 SA 500.0 0.995 1.0 250 23073 310000 214.696941 00100000101011010011001010110010
103 32 SA 500.0 0.995 1.0 250 40192 310000 212.38644 11111011111001101111011110011110
104 32 SA 500.0 0.995 1.0 250 19865 310000 213.698078 01010011011000101101010001010100
105 32 SA 500.0 0.995 1.0 250 26421 310000 212.871732 11111011011011000101100010011010
106 32 SA 500.0 0.995 1.0 250 42023 310000 219.584133 10111111011010101101101111110111
107 32 SA 500.0 0.995 1.0 250 17262 310000 218.124813 01010101110011011001000000000000
108 32 SA 500.0 0.995 1.0 250 5642 310000 220.09529 11000000000000000000000000000110
109 32 SA 500.0 0.995 1.0 250 36022 310000 215.67689 11111101011111111111011110110001
110 32 SA 500.0 0.995 1.0 250 19967 310000 219.443548 11010000000000101000101111100001
111 32 SA 500.0 0.995 1.0 250 36086 310000 211.945528 11111111111111111111110111111111
112 32 SA 500.0 0.995 1.0 250 28726 310000 217.270896 11111010001101010100001101111010
113 32 SA 500.0 0.995 1.0 250 12361 310000 218.838653 11000001001100000000011000010000
114 32 SA 500.0 0.995 1.0 250 24800 310000 218.087805 01010111000101100111111010100010
115 32 SA 500.0 0.995 1.0 250 24174 310000 216.512052 00000110001101110001001100110111
116 32 SA 500.0 0.995 1.0 250 12200 310000 220.727928 01000001010011010010011000010000
117 32 SA 500.0 0.995 1.0 250 32272 310000 213.305309 11111111111111111111110111101111
118 32 SA 500.0 0.995 1.0 250 43295 310000 218.071408 11111111111111111110111011111011
119 32 SA 500.0 0.995 1.0 250 1783 310000 217.41598 00000000010000000000000000000000
120 32 SA 500.0 0.995 1.0 250 39159 310000 217.230948 11101111110111010110111011111111
121 32 SA 500.0 0.995 1.0 250 30920 310000 216.954665 11111111111110111011110011111111
122 32 SA 500.0 0.995 1.0 250 6503 310000 218.023995 00000000000000000000100100011000
123 32 SA 500.0 0.995 1.0 250 30829 310000 216.368269 01101111111101011011111111100001
124 32 SA 500.0 0.995 1.0 250 16748 310000 220.03497 00101010000100001010010110010001
125 32 SA 500.0 0.995 1.0 250 34068 310000 216.459904 11111111011110101101101001111000
126 32 SA 500.0 0.995 1.0 250 3461 310000 222.300073 00000000000000000000000000000101
127 32 SA 500.0 0.995 1.0 250 37007 310000 231.685037 10111111101011111110111011111011
128 32 SA 500.0 0.995 1.0 250 37304 310000 232.513821 10111011100111101101111101111010
129 32 SA 500.0 0.995 1.0 250 10917 310000 228.382693 01000010001000000000000011010000
130 32 SA 500.0 0.995 1.0 250 17576 310000 235.370206 01011010000010110100001001001000
131 32 SA 500.0 0.995 1.0 250 36239 310000 219.506745 11111111111111111001101111111011
132 32 SA 500.0 0.995 1.0 250 0 310000 223.066854 00000000000000000000000000000000
133 32 SA 500.0 0.995 1.0 250 40233 310000 219.78021 10111101111111111111101111111111
134 32 SA 500.0 0.995 1.0 250 28587 310000 221.690721 01111111101000001010001101011011
135 32 SA 500.0 0.995 1.0 250 17229 310000 219.85218 00001101100000001000010110100000
136 32 SA 500.0 0.995 1.0 250 10288 310000 222.169087 00110000100000000000100110100001
137 32 SA 500.0 0.995 1.0 250 31220 310000 220.629953 11000100010111101111111011111100
138 32 SA 500.0 0.995 1.0 250 30963 310000 216.467112 11100001110010111010110111111110
139 32 SA 500.0 0.995 1.0 250 24297 310000 247.698387 00100010111000100011100101110110
140 32 SA 500.0 0.995 1.0 250 35233 310000 220.754888 01011010111111111111011111111111
141 32 SA 500.0 0.995 1.0 250 50943 310000 222.406562 11111111111111100011111111110101
142 32 SA 500.0 0.995 1.0 250 32244 310000 220.482945 11111101011110110110111111111111
143 32 SA 500.0 0.995 1.0 250 31955 310000 220.076177 11111000110111101010101001001111
144 32 SA 500.0 0.995 1.0 250 32710 310000 247.691381 10100111111111110101010101000111
145 32 SA 500.0 0.995 1.0 250 25155 310000 242.070555 01100011010110111000000101110000
146 32 SA 500.0 0.995 1.0 250 11604 310000 226.314088 00000010000000100000000011101000
147 32 SA 500.0 0.995 1.0 250 26552 310000 231.089192 10010111001110111010001010011100
148 32 SA 500.0 0.995 1.0 250 36836 310000 222.09336 10111111111101011011111111110001
149 32 SA 500.0 0.995 1.0 250 38201 310000 224.470382 10111111101101011111101011110000
150 32 SA 500.0 0.995 1.0 250 24586 310000 215.298703 11111111000010011100000010111011
151 32 SA 500.0 0.995 1.0 250 13938 310000 219.982417 01010000100111001000000000001001
152 32 SA 500.0 0.995 1.0 250 44685 310000 217.10816 11110001111111110010111111111111
153 32 SA 500.0 0.995 1.0 250 21968 310000 221.258299 11001010101101000111001011011000
154 32 SA 500.0 0.995 1.0 250 36866 310000 215.870417 11111011111111111111111111111111
155 32 SA 500.0 0.995 1.0 250 29901 310000 216.473406 11001110111101101100100011010111
156 32 SA 500.0 0.995 1.0 250 47064 310000 216.400746 11111111111111110111111111111111
157 32 SA 500.0 0.995 1.0 250 32095 310000 214.066111 11101110001101101111111100000011
158 32 SA 500.0 0.995 1.0 250 41497 310000 210.913856 10111111111111111111011011111111
159 32 SA 500.0 0.995 1.0 250 19888 310000 215.342584 10011010000001100110001101010000
160 32 SA 500.0 0.995 1.0 250 25088 310000 212.700997 01001001011011000100000110111110
161 32 SA 500.0 0.995 1.0 250 30137 310000 212.337751 11001100100101110110100101110111
162 32 SA 500.0 0.995 1.0 250 36744 310000 209.739507 11111101111111111111111111111111
163 32 SA 500.0 0.995 1.0 250 33017 310000 210.4378 10111110111111110111111111111111
164 32 SA 500.0 0.995 1.0 250 30705 310000 213.823223 11000110110100101110100110111101
165 32 SA 500.0 0.995 1.0 250 22133 310000 214.251487 10101100011000011110110101001010
166 32 SA 500.0 0.995 1.0 250 20912 310000 227.109566 01110010101001010010101110000100
167 32 SA 500.0 0.995 1.0 250 25679 310000 253.688018 00001101000011111110000011110100
168 32 SA 500.0 0.995 1.0 250 40648 310000 236.009931 11101111111111011111111111111011
169 32 SA 500.0 0.995 1.0 250 44189 310000 267.711718 11101110111110111111111111101111
170 32 SA 500.0 0.995 1.0 250 29301 310000 223.817723 00101111001101110101110110111011
171 32 SA 500.0 0.995 1.0 250 17081 310000 238.690623 00111100101001000010000010000000
172 32 SA 500.0 0.995 1.0 250 12406 310000 285.445276 10101000000100000000100001100100
173 32 SA 500.0 0.995 1.0 250 34541 310000 258.91562 10101011010101111111000101110111
174 32 SA 500.0 0.995 1.0 250 39357 310000 279.265996 11011111110110111111011101111111
175 32 SA 500.0 0.995 1.0 250 41384 310000 278.168019 11101111011111111111011111110111
176 32 SA 500.0 0.995 1.0 250 24774 310000 254.069517 01110011111010001001100001101001
177 32 SA 500.0 0.995 1.0 250 17719 310000 252.577805 00110011010100001101110010000010
178 32 SA 500.0 0.995 1.0 250 31104 310000 263.159868 10110111101111011100011101010011
179 32 SA 500.0 0.995 1.0 250 16012 310000 273.498507 01000010011010011110101010000000
180 32 SA 500.0 0.995 1.0 250 15021 310000 252.066132 11000000100100000001011000101011
181 32 SA 500.0 0.995 1.0 250 40605 310000 257.589411 10010011111111111011111101111111
182 32 SA 500.0 0.995 1.0 250 7896 310000 257.601397 00000000000010110001000010010000
183 32 SA 500.0 0.995 1.0 250 36877 310000 251.286719 11001111101011010010111111111101
184 32 SA 500.0 0.995 1.0 250 33228 310000 230.193333 11010101011011011100111111011111
185 32 SA 500.0 0.995 1.0 250 1338 310000 240.260356 10000000000000000000000000000000
186 32 SA 500.0 0.995 1.0 250 28446 310000 222.898862 11010001111000000011101011010101
187 32 SA 500.0 0.995 1.0 250 21532 310000 236.775677 00001010001000011000110011101010
188 32 SA 500.0 0.995 1.0 250 43289 310000 227.302399 11111101101011111111111110110111
189 32 SA 500.0 0.995 1.0 250 32038 310000 232.05501 11111111010101111111111111111010
190 32 SA 500.0 0.995 1.0 250 25265 310000 234.706879 11111011110010010000011000101111
191 32 SA 500.0 0.995 1.0 250 21350 310000 225.824167 11100011000111001011011001100010
192 32 SA 500.0 0.995 1.0 250 40801 310000 219.023818 11111111111111111111111111011111
193 32 SA 500.0 0.995 1.0 250 44935 310000 220.440551 11110111111111011111111111111101
194 32 SA 500.0 0.995 1.0 250 26769 310000 227.072239 11011011110001110100100100100010
195 32 SA 500.0 0.995 1.0 250 2853 310000 228.962308 01000000000000000000000000000010
196 32 SA 500.0 0.995 1.0 250 17479 310000 224.580522 10100000100000011000101001100000
197 32 SA 500.0 0.995 1.0 250 42094 310000 218.666073 11111111111110111111011111111111
198 32 SA 500.0 0.995 1.0 250 2930 310000 260.766134 00000000100001000000000000000000
199 32 SA 500.0 0.995 1.0 250 40048 310000 239.294104 00111111111111101111111111111111
200 32 SA 500.0 0.995 1.0 250 30942 310000 241.242632 11101110011111100111110110111001
201 32 SA 500.0 0.995 1.0 250 23264 310000 255.844946 11001110010011011010000000010101
202 32 SA 500.0 0.995 1.0 250 34198 310000 329.39279 11111111111011101110111011111110
203 32 SA 500.0 0.995 1.0 250 39474 310000 312.967924 00011111110101011111111101111111
204 32 SA 500.0 0.995 1.0 250 22602 310000 271.048109 11100100100010011110100100100010
205 32 SA 500.0 0.995 1.0 250 31039 310000 435.767914 11011111100111111111001111111101
206 32 SA 500.0 0.995 1.0 250 22557 310000 293.205719 10110111000010110110011010000100
207 32 SA 500.0 0.995 1.0 250 42646 310000 271.210615 10110111111111111111111111111111
208 32 SA 500.0 0.995 1.0 250 36426 310000 257.319574 11110111111111111110111111110011
209 32 SA 500.0 0.995 1.0 250 37294 310000 242.816585 11111111111110111111111111111111
210 32 SA 500.0 0.995 1.0 250 20207 310000 250.179076 01011000010100111100000100011101
211 32 SA 500.0 0.995 1.0 250 41267 310000 251.108951 11011110111011111111111111111101
212 32 SA 500.0 0.995 1.0 250 17860 310000 250.383884 01001100100010010001000100000011
213 32 SA 500.0 0.995 1.0 250 21237 310000 258.986171 00000110101001101010010011010001
214 32 SA 500.0 0.995 1.0 250 37515 310000 243.810791 01110011111110111111101111111111
215 32 SA 500.0 0.995 1.0 250 42099 310000 229.051746 11111111111110101011111101101111
216 32 SA 500.0 0.995 1.0 250 40232 310000 224.983551 11111111111111111011111111111011
217 32 SA 500.0 0.995 1.0 250 24800 310000 234.445948 10010011010000010101110110001110
218 32 SA 500.0 0.995 1.0 250 40243 310000 246.161297 11111111111101101011000101110111
219 32 SA 500.0 0.995 1.0 250 17448 310000 234.960422 10101101000000110011000000010111
220 32 SA 500.0 0.995 1.0 250 25911 310000 239.731392 11101011111000001001110001000011
221 32 SA 500.0 0.995 1.0 250 29105 310000 237.681636 11001010011001110101101100111011
222 32 SA 500.0 0.995 1.0 250 36911 310000 254.276315 11111111101111111111011011001111
223 32 SA 500.0 0.995 1.0 250 36590 310000 239.357277 11111111111011111110110100110111
224 32 SA 500.0 0.995 1.0 250 36271 310000 225.35587 11111111111111111111111111101111
225 32 SA 500.0 0.995 1.0 250 29342 310000 240.217725 11111001111110001111011000110101
226 32 SA 500.0 0.995 1.0 250 41144 310000 235.93486 01011111111111111111111111100110
227 32 SA 500.0 0.995 1.0 250 35824 310000 240.461596 01101011111110111111011111100001
228 32 SA 500.0 0.995 1.0 250 40754 310000 257.903003 01111011111111101111111111110111
229 32 SA 500.0 0.995 1.0 250 28642 310000 239.573952 01000101011010000001111111101110
230 32 SA 500.0 0.995 1.0 250 27317 310000 234.578939 10101100001001001000111111000111
231 32 SA 500.0 0.995 1.0 250 29627 310000 233.611988 10100111010110001110110001110011
232 32 SA 500.0 0.995 1.0 250 31671 310000 262.977688 11011110011001110111101111011011
233 32 SA 500.0 0.995 1.0 250 13443 310000 266.390281 11100000010001000000100100000011
234 32 SA 500.0 0.995 1.0 250 33095 310000 255.229029 11111101100110111100111011111111
235 32 SA 500.0 0.995 1.0 250 33333 310000 246.610282 11111001111110011001110111111101
236 32 SA 500.0 0.995 1.0 250 30404 310000 245.267559 11001010110101111011111001111100
237 32 SA 500.0 0.995 1.0 250 29973 310000 250.925625 11010100011111110011010110111100
238 32 SA 500.0 0.995 1.0 250 37394 310000 244.989842 11111111111111111111110111111111
239 32 SA 500.0 0.995 1.0 250 35411 310000 240.315702 11111111111110110110111111111111
240 32 SA 500.0 0.995 1.0 250 39107 310000 241.501821 11111111111111111011111111101111
241 32 SA 500.0 0.995 1.0 250 15535 310000 260.268827 00000001111010100010010101000011
242 32 SA 500.0 0.995 1.0 250 19987 310000 242.39091 01001011000111011101000011100011
243 32 SA 500.0 0.995 1.0 250 10424 310000 240.284759 00010011000000000001010000000000
244 32 SA 500.0 0.995 1.0 250 42436 310000 244.045178 11111011111111111111111111101110
245 32 SA 500.0 0.995 1.0 250 18172 310000 237.801289 10100101001011000100100011010000
246 32 SA 500.0 0.995 1.0 250 43158 310000 239.397158 11111111111011111111111101110111
247 32 SA 500.0 0.995 1.0 250 28939 310000 240.995422 11111000101111111001101111111100
248 32 SA 500.0 0.995 1.0 250 34600 310000 246.246522 11100110100110011110101110100011
249 32 SA 500.0 0.995 1.0 250 37870 310000 242.912855 11011111101001011111111101101101
250 32 SA 500.0 0.995 1.0 250 43348 310000 237.868115 11111111111011111110101111011111
251 32 SA 500.0 0.995 1.0 250 13913 310000 269.367433 00111100100000110000010000000000
252 32 SA 500.0 0.995 1.0 250 27656 310000 248.510746 01001000101100111100111111001011
253 32 SA 500.0 0.995 1.0 250 34300 310000 251.585965 01000110111111101111110011101101
254 32 SA 500.0 0.995 1.0 250 29025 310000 246.998582 01010110110011011011101100001100
255 32 SA 500.0 0.995 1.0 250 12122 310000 242.19494 00101011000001000000000100100001
256 32 SA 500.0 0.995 1.0 250 16432 310000 242.117482 00001100010000101000100100010011
257 32 SA 500.0 0.995 1.0 250 31837 310000 237.042981 11001101110111110101101000111111
258 32 SA 500.0 0.995 1.0 250 35164 310000 244.526125 11111111110111111111111011111111
259 32 SA 500.0 0.995 1.0 250 23514 310000 234.366997 11001100101101100100001100011100
260 32 SA 500.0 0.995 1.0 250 32468 310000 231.716506 10010010100110011111111111010101
261 32 SA 500.0 0.995 1.0 250 26389 310000 234.056599 00001011111000011110110101000101
262 32 SA 500.0 0.995 1.0 250 38289 310000 249.075686 11111111111111111110101111111101
263 32 SA 500.0 0.995 1.0 250 22280 310000 243.754193 01001111000001101010001001110011
264 32 SA 500.0 0.995 1.0 250 26280 310000 243.482278 11111100100000100101111011001100
265 32 SA 500.0 0.995 1.0 250 26557 310000 226.008495 00010101010001110100011100001111
266 32 SA 500.0 0.995 1.0 250 9032 310000 231.960512 00000100000000101000000011010001
267 32 SA 500.0 0.995 1.0 250 27934 310000 271.112029 11010011010111111110111010111001
268 32 SA 500.0 0.995 1.0 250 35365 310000 229.83227 11111111111111111101111110101111
269 32 SA 500.0 0.995 1.0 250 14024 310000 246.131223 00000100010100000100111000110100
270 32 SA 500.0 0.995 1.0 250 20318 310000 250.358786 01011011000110101011010000100000
271 32 SA 500.0 0.995 1.0 250 34826 310000 249.229347 10111011000111110111111101111101
272 32 SA 500.0 0.995 1.0 250 41711 310000 235.763114 11011111110111110111101111101111
273 32 SA 500.0 0.995 1.0 250 19339 310000 258.42217 00000101100011111110000000011001
274 32 SA 500.0 0.995 1.0 250 30769 310000 244.128623 00000110111100111110011110010011
275 32 SA 500.0 0.995 1.0 250 34926 310000 275.57459 11110001111111111111100111010101
276 32 SA 500.0 0.995 1.0 250 38447 310000 257.122239 11011111001110110111111011110110
277 32 SA 500.0 0.995 1.0 250 26366 310000 244.501893 10101100111111110101111111111010
278 32 SA 500.0 0.995 1.0 250 41079 310000 244.921298 11110110111111111111111111111010
279 32 SA 500.0 0.995 1.0 250 38248 310000 252.498542 01101110011010011111101111101111
280 32 SA 500.0 0.995 1.0 250 36740 310000 253.632454 01111111111111111111111101111111
281 32 SA 500.0 0.995 1.0 250 33189 310000 234.194516 11101101111011111111111011111111
282 32 SA 500.0 0.995 1.0 250 38762 310000 249.630447 11011111111111111111110011111111
283 32 SA 500.0 0.995 1.0 250 41386 310000 236.489442 11111111111111111111111111111101
284 32 SA 500.0 0.995 1.0 250 28801 310000 246.000151 01011110010101000111001011101100
285 32 SA 500.0 0.995 1.0 250 39314 310000 263.737163 11111111111011111111111111101111
286 32 SA 500.0 0.995 1.0 250 21107 310000 231.489858 01010100110100110001000010100011
287 32 SA 500.0 0.995 1.0 250 42857 310000 235.426728 10111101110111111001111101110111
288 32 SA 500.0 0.995 1.0 250 24533 310000 256.62127 11010101110011110001101000001100
289 32 SA 500.0 0.995 1.0 250 32441 310000 238.369549 11111110110101101110101111011111
290 32 SA 500.0 0.995 1.0 250 13873 310000 265.279286 00100000100000111000000010000110
291 32 SA 500.0 0.995 1.0 250 23790 310000 241.218961 10010000000010111001001100111011
292 32 SA 500.0 0.995 1.0 250 36374 310000 232.764146 11111111111111111111111111110111
293 32 SA 500.0 0.995 1.0 250 2433 310000 241.229764 00000000000000000000000000000011
294 32 SA 500.0 0.995 1.0 250 35224 310000 240.066089 11011111101111111101010111110011
295 32 SA 500.0 0.995 1.0 250 37312 310000 262.057009 11001111111011011111011101111111
296 32 SA 500.0 0.995 1.0 250 36540 310000 242.251955 11111111111111110111101111111111
297 32 SA 500.0 0.995 1.0 250 37523 310000 231.109798 10101101111110011111111111101101
298 32 SA 500.0 0.995 1.0 250 31670 310000 227.845988 11010000011011101110100111111100
299 32 SA 500.0 0.995 1.0 250 36550 310000 221.15806 11111111101111111111111111111111
300 32 SA 500.0 0.995 1.0 250 21846 310000 223.495822 10101110001001110001000111010110
301 32 SA 500.0 0.995 1.0 250 40950 310000 228.77337 11111111110111011111110111111110
302 32 SA 500.0 0.995 1.0 250 33856 310000 262.189162 11111110001111111111110110111111
303 32 SA 500.0 0.995 1.0 250 37434 310000 269.844366 00111111111111111111111111111010
304 32 SA 500.0 0.995 1.0 250 37047 310000 276.349077 11110111011011111111110111111111
305 32 SA 500.0 0.995 1.0 250 30688 310000 251.873312 00101111001101110101010111010010
306 32 SA 500.0 0.995 1.0 250 35653 310000 222.441784 11111111111111111111100011111111
307 32 SA 500.0 0.995 1.0 250 31244 310000 222.282765 11111011001001111100010011001110
308 32 SA 500.0 0.995 1.0 250 23792 310000 219.540796 00111010011011000001011100001110
309 32 SA 500.0 0.995 1.0 250 39423 310000 324.509828 11111011011101111110011111001111
310 32 SA 500.0 0.995 1.0 250 33782 310000 367.92737 11110101011111111100011111010011
311 32 SA 500.0 0.995 1.0 250 35004 310000 284.0357 11111000111100111011010011100100
312 32 SA 500.0 0.995 1.0 250 23458 310000 278.883468 11101010110100000001100001110000
313 32 SA 500.0 0.995 1.0 250 36507 310000 251.081241 11111111111111111111101111101111
314 32 SA 500.0 0.995 1.0 250 29602 310000 236.793171 11101101110010101100111011001101
315 32 SA 500.0 0.995 1.0 250 18840 310000 243.514383 01100001101110000100011000000100
316 32 SA 500.0 0.995 1.0 250 44273 310000 234.07864 11111111101111111111111111111111
317 32 SA 500.0 0.995 1.0 250 16208 310000 232.821927 10000001100011100000000001000011
318 32 SA 500.0 0.995 1.0 250 19701 310000 231.411135 00100111010101000001100000100100
