97 32 SA_OLD 500.0 0.995 1.0 250 21247 310000 2571.400886 01100000110010010100010101001100
98 32 SA_OLD 500.0 0.995 1.0 250 32992 310000 1571.35401 01111111101101011110011111111001
99 32 SA_OLD 500.0 0.995 1.0 250 31684 310000 1556.523353 11101111111101101110110111011111
100 32 SA_OLD 500.0 0.995 1.0 250 28975 310000 1828.006733 10010100100001111111001000111111
101 32 SA_OLD 500.0 0.995 1.0 250 35318 310000 1738.762176 11110011100101100110100011111110
102 32 SA_OLD 500.0 0.995 1.0 250 23717 310000 2516.858551 00100001101001010011001010110010
103 32 SA_OLD 500.0 0.995 1.0 250 38934 310000 1612.952109 11111011111001100111011110010110
104 32 SA_OLD 500.0 0.995 1.0 250 19865 310000 2402.531946 01010011011000101101010001010100
105 32 SA_OLD 500.0 0.995 1.0 250 26123 310000 2106.358056 11111011011011000101100010001010
106 32 SA_OLD 500.0 0.995 1.0 250 39752 310000 1593.895104 10111111011110001001101111110111
107 32 SA_OLD 500.0 0.995 1.0 250 17566 310000 2971.22892 01000101010011011001000100000000
108 32 SA_OLD 500.0 0.995 1.0 250 5642 310000 3928.689768 11000000000000000000000000000110
109 32 SA_OLD 500.0 0.995 1.0 250 34931 310000 1576.264151 11101111011111111111110110101001
110 32 SA_OLD 500.0 0.995 1.0 250 19967 310000 2693.998843 11010000000000101000101111100001
111 32 SA_OLD 500.0 0.995 1.0 250 33405 310000 1554.016051 11111111111011111110101111110101
112 32 SA_OLD 500.0 0.995 1.0 250 28726 310000 2185.335183 11111010000101010010001101111000
113 32 SA_OLD 500.0 0.995 1.0 250 12457 310000 3263.113846 11000001001010000000011000010000
114 32 SA_OLD 500.0 0.995 1.0 250 24533 310000 2158.32694 01110011000101100110111010100010
115 32 SA_OLD 500.0 0.995 1.0 250 24174 310000 2278.1295 00000110001101110001001100110111
116 32 SA_OLD 500.0 0.995 1.0 250 12200 310000 3016.037602 01000001010011010010011000010000
117 32 SA_OLD 500.0 0.995 1.0 250 30654 310000 1558.530122 11111111111111101111101100111111
118 32 SA_OLD 500.0 0.995 1.0 250 41746 310000 1557.65812 11111111111101111110110011110111
119 32 SA_OLD 500.0 0.995 1.0 250 1783 310000 4316.062954 00000000010000000000000000000000
120 32 SA_OLD 500.0 0.995 1.0 250 37318 310000 1566.792935 11101111110011110110111011111110
121 32 SA_OLD 500.0 0.995 1.0 250 29529 310000 1568.207501 11110111111110101111110001101111
122 32 SA_OLD 500.0 0.995 1.0 250 6964 310000 3921.503276 00000000000001000000100100001000
123 32 SA_OLD 500.0 0.995 1.0 250 29948 310000 1728.879657 01101111111110011011111110100001
124 32 SA_OLD 500.0 0.995 1.0 250 16905 310000 2848.169264 00101010000000000110010110010001
125 32 SA_OLD 500.0 0.995 1.0 250 33438 310000 1695.656214 11110011011100101101101011111001
126 32 SA_OLD 500.0 0.995 1.0 250 3461 310000 4108.763184 00000000000000000000000000000101
127 32 SA_OLD 500.0 0.995 1.0 250 35466 310000 1569.333379 10110011100011111111111011111011
128 32 SA_OLD 500.0 0.995 1.0 250 36414 310000 1576.019091 10101111100111101101110101111000
129 32 SA_OLD 500.0 0.995 1.0 250 10958 310000 3585.581574 01000000001000000000000110010000
130 32 SA_OLD 500.0 0.995 1.0 250 17808 310000 2929.402177 01011010000010010110001001000000
131 32 SA_OLD 500.0 0.995 1.0 250 33176 310000 1562.17 11011111111011111101111101111010
132 32 SA_OLD 500.0 0.995 1.0 250 0 310000 4568.39779 00000000000000000000000000000000
133 32 SA_OLD 500.0 0.995 1.0 250 37265 310000 1566.576773 11111101111110111111001111111110
134 32 SA_OLD 500.0 0.995 1.0 250 28085 310000 2074.610735 01111011101000001110011101010011
135 32 SA_OLD 500.0 0.995 1.0 250 17229 310000 3023.334264 00001101100000001000010110100000
136 32 SA_OLD 500.0 0.995 1.0 250 10288 310000 3276.203266 00110000100000000000100110100001
137 32 SA_OLD 500.0 0.995 1.0 250 31038 310000 1879.585685 11001100010111101011111011110100
138 32 SA_OLD 500.0 0.995 1.0 250 29697 310000 1744.390157 11100001100011111010110111111100
139 32 SA_OLD 500.0 0.995 1.0 250 24297 310000 2270.154001 00100010111000100011100101110110
140 32 SA_OLD 500.0 0.995 1.0 250 33368 310000 1561.190926 01011011111110111111011110111111
141 32 SA_OLD 500.0 0.995 1.0 250 47910 310000 1560.534474 01111101101111111011111111110101
142 32 SA_OLD 500.0 0.995 1.0 250 31016 310000 1563.053568 11111001111110010111011111011111
143 32 SA_OLD 500.0 0.995 1.0 250 31468 310000 1774.979268 11110000110111101110111001001111
144 32 SA_OLD 500.0 0.995 1.0 250 32662 310000 1763.923409 10110110111111100101010101000111
145 32 SA_OLD 500.0 0.995 1.0 250 25155 310000 2320.179645 00100011000111111000000101110010
146 32 SA_OLD 500.0 0.995 1.0 250 11748 310000 3405.152097 00000010010000100000000011100000
147 32 SA_OLD 500.0 0.995 1.0 250 26567 310000 2099.970738 10000111001110111010011010011100
148 32 SA_OLD 500.0 0.995 1.0 250 36072 310000 1568.522603 10110111111111010011110111110011
149 32 SA_OLD 500.0 0.995 1.0 250 36815 310000 1639.637591 10111111101101010111101010110100
150 32 SA_OLD 500.0 0.995 1.0 250 25204 310000 2106.039227 11111101000010011110000010111010
151 32 SA_OLD 500.0 0.995 1.0 250 13938 310000 3181.936929 01010000100111001000000000001001
152 32 SA_OLD 500.0 0.995 1.0 250 42020 310000 1561.300032 11110101111101010011111110111111
153 32 SA_OLD 500.0 0.995 1.0 250 21983 310000 2103.522033 11001010100100101111000011011000
154 32 SA_OLD 500.0 0.995 1.0 250 33655 310000 1552.952424 11101111111101101111011111110111
155 32 SA_OLD 500.0 0.995 1.0 250 29550 310000 1936.82424 11001110111101101100100011010110
156 32 SA_OLD 500.0 0.995 1.0 250 42054 310000 1555.874555 01011111101101111111111111111011
157 32 SA_OLD 500.0 0.995 1.0 250 31340 310000 1831.591959 11100011101101101111101100000011
158 32 SA_OLD 500.0 0.995 1.0 250 40037 310000 1560.398299 11011111111111111111001011011111
159 32 SA_OLD 500.0 0.995 1.0 250 19888 310000 2790.5071 00011010010001100110000101010000
160 32 SA_OLD 500.0 0.995 1.0 250 25648 310000 2294.533493 01001001011011001100000110110110
161 32 SA_OLD 500.0 0.995 1.0 250 30091 310000 1948.342981 11001000100101110110100101110111
162 32 SA_OLD 500.0 0.995 1.0 250 33741 310000 1568.829563 01111100111111011111111111110101
163 32 SA_OLD 500.0 0.995 1.0 250 31343 310000 1563.118034 11100110011111110111111111111101
164 32 SA_OLD 500.0 0.995 1.0 250 30845 310000 1822.937216 11000010110000101110101110111101
165 32 SA_OLD 500.0 0.995 1.0 250 22232 310000 2364.17069 10101100010000010110110101101010
166 32 SA_OLD 500.0 0.995 1.0 250 20912 310000 2634.351571 00110010101001010110101100000000
167 32 SA_OLD 500.0 0.995 1.0 250 25571 310000 2232.523873 00001101000010111110010010010100
168 32 SA_OLD 500.0 0.995 1.0 250 38078 310000 1557.108428 11111110111100011011111110111111
169 32 SA_OLD 500.0 0.995 1.0 250 41326 310000 1562.1214719999 11101111111110001111011111101111
170 32 SA_OLD 500.0 0.995 1.0 250 28837 310000 1738.002803 00101011001101111111110110101011
171 32 SA_OLD 500.0 0.995 1.0 250 17117 310000 3132.7529 00011100101001000010000011000000
172 32 SA_OLD 500.0 0.995 1.0 250 12406 310000 3361.961429 10111000000100000000100001000000
173 32 SA_OLD 500.0 0.995 1.0 250 33481 310000 1805.426161 10001011011101011111000111110111
174 32 SA_OLD 500.0 0.995 1.0 250 36563 310000 1556.22355 11010111011100110011111111011111
175 32 SA_OLD 500.0 0.995 1.0 250 38619 310000 1569.937483 11111111011111110111001110110111
176 32 SA_OLD 500.0 0.995 1.0 250 24760 310000 2246.141391 01110111111010000001100001101001
177 32 SA_OLD 500.0 0.995 1.0 250 17785 310000 2706.248436 00110000000100001101110011000010
178 32 SA_OLD 500.0 0.995 1.0 250 31052 310000 1684.87427 10110011101101011100011001110011
179 32 SA_OLD 500.0 0.995 1.0 250 16199 310000 2810.258664 01000010011000011010101011000000
180 32 SA_OLD 500.0 0.995 1.0 250 15021 310000 3031.3326429999 11000000100100000001010000101100
181 32 SA_OLD 500.0 0.995 1.0 250 37765 310000 1562.461014 10010110111101110111111111110111
182 32 SA_OLD 500.0 0.995 1.0 250 8227 310000 3525.064586 00000000000010110000000000010010
183 32 SA_OLD 500.0 0.995 1.0 250 35902 310000 1603.482626 11001101101011011010111011111101
184 32 SA_OLD 500.0 0.995 1.0 250 32102 310000 1726.240332 11010001011011011100100110111111
185 32 SA_OLD 500.0 0.995 1.0 250 1338 310000 4393.980229 10000000000000000000000000000000
186 32 SA_OLD 500.0 0.995 1.0 250 28446 310000 2099.55655 11010001111000000011101011010101
187 32 SA_OLD 500.0 0.995 1.0 250 21532 310000 2723.265904 01001010001000011000010001101010
188 32 SA_OLD 500.0 0.995 1.0 250 40156 310000 1562.957241 11110101101011111111101110010111
189 32 SA_OLD 500.0 0.995 1.0 250 30343 310000 1560.904767 11111111010101111101010011101011
190 32 SA_OLD 500.0 0.995 1.0 250 25305 310000 2054.319231 11111001110010010001011000001111
191 32 SA_OLD 500.0 0.995 1.0 250 21840 310000 2424.319266 01101010000111001011001001100010
192 32 SA_OLD 500.0 0.995 1.0 250 36935 310000 1562.5694189999 10111111101011101111011111011111
193 32 SA_OLD 500.0 0.995 1.0 250 41402 310000 1562.889819 11110011110111111111011101111101
194 32 SA_OLD 500.0 0.995 1.0 250 26769 310000 2216.937002 11011011110001110100100100100010
195 32 SA_OLD 500.0 0.995 1.0 250 3138 310000 4199.392229 00000001000000000000000000000010
196 32 SA_OLD 500.0 0.995 1.0 250 17479 310000 3169.956793 10100000100000011000101001100000
197 32 SA_OLD 500.0 0.995 1.0 250 37839 310000 1557.655638 11111101101111111111011111011011
198 32 SA_OLD 500.0 0.995 1.0 250 3192 310000 4132.632827 00000000100100000000000000000000
199 32 SA_OLD 500.0 0.995 1.0 250 36457 310000 1565.1130700001 11011110110111111100111111111111
200 32 SA_OLD 500.0 0.995 1.0 250 30287 310000 1745.6049050001 11100010011101110011110110111001
201 32 SA_OLD 500.0 0.995 1.0 250 23501 310000 2523.47073 11001110010011011010000000010101
202 32 SA_OLD 500.0 0.995 1.0 250 32843 310000 1562.771171 11111111110111101010111011111110
203 32 SA_OLD 500.0 0.995 1.0 250 38070 310000 1598.7569619999 01011111110101011110111101011111
204 32 SA_OLD 500.0 0.995 1.0 250 22665 310000 2258.507389 11100101100010011010100101100010
205 32 SA_OLD 500.0 0.995 1.0 250 29943 310000 1557.0255600001 11111111100111111111101001110100
206 32 SA_OLD 500.0 0.995 1.0 250 22557 310000 2495.332033 10110111000010110110011010000100
207 32 SA_OLD 500.0 0.995 1.0 250 39254 310000 1554.40305 10111101111111111111111001111111
208 32 SA_OLD 500.0 0.995 1.0 250 33956 310000 1562.438661 01111110101111111111111100110111
209 32 SA_OLD 500.0 0.995 1.0 250 34706 310000 1567.312773 11110111011111001111110111111111
210 32 SA_OLD 500.0 0.995 1.0 250 20207 310000 2607.552362 01011000010100111100000100011101
211 32 SA_OLD 500.0 0.995 1.0 250 39670 310000 1566.020589 11111110111010110111011111111101
212 32 SA_OLD 500.0 0.995 1.0 250 17860 310000 3091.138796 01000100100010011001000000000011
213 32 SA_OLD 500.0 0.995 1.0 250 21237 310000 2627.1555239999 00000110101001101010010011010001
214 32 SA_OLD 500.0 0.995 1.0 250 35673 310000 1564.392098 01110110111110111011111111011111
215 32 SA_OLD 500.0 0.995 1.0 250 39484 310000 1563.461416 11110111010110101111111101001110
216 32 SA_OLD 500.0 0.995 1.0 250 36498 310000 1557.293121 10111111110011010111111111111011
217 32 SA_OLD 500.0 0.995 1.0 250 24800 310000 2400.8304610001 10010011010000010101110110001110
218 32 SA_OLD 500.0 0.995 1.0 250 39843 310000 1575.1400290001 10111111111101101011001001110111
219 32 SA_OLD 500.0 0.995 1.0 250 17481 310000 2655.1172010001 10101101000000111010000000010110
220 32 SA_OLD 500.0 0.995 1.0 250 25981 310000 2041.3146259999 11101111101000001001100001000011
221 32 SA_OLD 500.0 0.995 1.0 250 29105 310000 1988.23192 11001010011001110101101100111011
222 32 SA_OLD 500.0 0.995 1.0 250 35088 310000 1608.067277 11101111111101111111001010111111
223 32 SA_OLD 500.0 0.995 1.0 250 35331 310000 1573.011686 11111101111011111110110100110011
224 32 SA_OLD 500.0 0.995 1.0 250 32550 310000 1564.973967 11111111111111111010011101111101
225 32 SA_OLD 500.0 0.995 1.0 250 28492 310000 1808.176484 11111000111111011100011000110101
226 32 SA_OLD 500.0 0.995 1.0 250 39927 310000 1567.227955 11011111111111111111101111100000
227 32 SA_OLD 500.0 0.995 1.0 250 35227 310000 1700.403345 11101011111010101111011100101001
228 32 SA_OLD 500.0 0.995 1.0 250 39131 310000 1565.674382 11110011110110111101111111111111
229 32 SA_OLD 500.0 0.995 1.0 250 28642 310000 2221.7846360001 10000101011010000001011101101110
230 32 SA_OLD 500.0 0.995 1.0 250 27317 310000 1895.136825 10101100001001001000111111000111
231 32 SA_OLD 500.0 0.995 1.0 250 29992 310000 1951.2830159999 11100111010110001110110001010011
232 32 SA_OLD 500.0 0.995 1.0 250 30701 310000 1611.4300830001 11011110011001010111110111011011
233 32 SA_OLD 500.0 0.995 1.0 250 13443 310000 3159.316726 11100000010001000000100100000011
234 32 SA_OLD 500.0 0.995 1.0 250 31875 310000 1561.518698 11110101111111111100011010111111
235 32 SA_OLD 500.0 0.995 1.0 250 32052 310000 1576.9063749999 10111001111110110101110111101101
236 32 SA_OLD 500.0 0.995 1.0 250 30404 310000 1920.917024 11000010110111111011110001111100
237 32 SA_OLD 500.0 0.995 1.0 250 29973 310000 1819.5147170001 11010100011111110011010110111100
238 32 SA_OLD 500.0 0.995 1.0 250 34536 310000 1573.690652 11110110111111111111010101111111
239 32 SA_OLD 500.0 0.995 1.0 250 33155 310000 1560.087697 11111111101111110100011111111111
240 32 SA_OLD 500.0 0.995 1.0 250 35466 310000 1558.628141 11110111111011010001011111111111
241 32 SA_OLD 500.0 0.995 1.0 250 15535 310000 2894.965064 00000001110010100010010100100011
242 32 SA_OLD 500.0 0.995 1.0 250 19987 310000 2559.721467 01001011000111011101000011100011
243 32 SA_OLD 500.0 0.995 1.0 250 10424 310000 3650.086555 00010011000000000001010000000000
244 32 SA_OLD 500.0 0.995 1.0 250 39079 310000 1562.838663 10111011111101111111111101111111
245 32 SA_OLD 500.0 0.995 1.0 250 18172 310000 2611.004214 10100101001011010100100011000000
246 32 SA_OLD 500.0 0.995 1.0 250 39453 310000 1569.5402179999 01111110011011111111111101101111
247 32 SA_OLD 500.0 0.995 1.0 250 28355 310000 1633.9525760001 11111000101111111001111111100100
248 32 SA_OLD 500.0 0.995 1.0 250 34233 310000 1866.126976 11100110100100001111101110110011
249 32 SA_OLD 500.0 0.995 1.0 250 36813 310000 1624.9442869999 11101111101000011111101101101101
250 32 SA_OLD 500.0 0.995 1.0 250 40278 310000 1560.8546770001 01111111111010111111101111111101
251 32 SA_OLD 500.0 0.995 1.0 250 13913 310000 3092.61717 00111100100000110000010000000000
252 32 SA_OLD 500.0 0.995 1.0 250 27721 310000 1969.0666219999 01001001101100111100011101001011
253 32 SA_OLD 500.0 0.995 1.0 250 33181 310000 1813.6057839999 10000100111111101111110010001111
254 32 SA_OLD 500.0 0.995 1.0 250 28692 310000 2007.839599 01010110110011011001101100001100
255 32 SA_OLD 500.0 0.995 1.0 250 12122 310000 3286.7310299999 00101011000001000000000100100001
256 32 SA_OLD 500.0 0.995 1.0 250 16432 310000 2931.864096 00000100010000101000100100010111
257 32 SA_OLD 500.0 0.995 1.0 250 31046 310000 1622.108391 11001101110111110100101000111111
258 32 SA_OLD 500.0 0.995 1.0 250 32809 310000 1549.530475 11111010111011111111011010111111
259 32 SA_OLD 500.0 0.995 1.0 250 23477 310000 2380.8841680001 10001100101101100010001100011100
260 32 SA_OLD 500.0 0.995 1.0 250 31776 310000 1769.348816 11010000100110011111111110010111
261 32 SA_OLD 500.0 0.995 1.0 250 26389 310000 1997.093346 00001011111000011110110101000101
262 32 SA_OLD 500.0 0.995 1.0 250 34988 310000 1559.885128 11111111011111111111010111111001
263 32 SA_OLD 500.0 0.995 1.0 250 22280 310000 2395.2341129999 01001111000001101010001001110011
264 32 SA_OLD 500.0 0.995 1.0 250 26280 310000 1901.814304 11111100100000100101111011001100
265 32 SA_OLD 500.0 0.995 1.0 250 26557 310000 2298.230674 00010001010101100100011100001111
266 32 SA_OLD 500.0 0.995 1.0 250 9115 310000 3464.049566 00000101000000101000000000010001
267 32 SA_OLD 500.0 0.995 1.0 250 27298 310000 1800.369707 11010111010111111110100010111001
268 32 SA_OLD 500.0 0.995 1.0 250 32653 310000 1568.780633 11111010101110011111111110111110
269 32 SA_OLD 500.0 0.995 1.0 250 14761 310000 3132.609238 00000100010010000100010000110100
270 32 SA_OLD 500.0 0.995 1.0 250 20318 310000 2668.514611 01001011000110101010010000101010
271 32 SA_OLD 500.0 0.995 1.0 250 33571 310000 1580.560483 10111011010111110110110101111101
272 32 SA_OLD 500.0 0.995 1.0 250 40410 310000 1563.815414 11011111110111100111101111101111
273 32 SA_OLD 500.0 0.995 1.0 250 20016 310000 2713.3319210001 00100101000010111110000000011001
274 32 SA_OLD 500.0 0.995 1.0 250 30700 310000 1940.082129 00001110011100111110011110010010
275 32 SA_OLD 500.0 0.995 1.0 250 34028 310000 1694.586759 00110001110111111111110101010101
276 32 SA_OLD 500.0 0.995 1.0 250 36584 310000 1616.614057 11111111101110110011111010100110
277 32 SA_OLD 500.0 0.995 1.0 250 26284 310000 1626.162151 10101110111111110101101111011000
278 32 SA_OLD 500.0 0.995 1.0 250 38459 310000 1556.343091 11110110111111101011011111111111
279 32 SA_OLD 500.0 0.995 1.0 250 37071 310000 1673.9649149999 01101110111010011111101001101111
280 32 SA_OLD 500.0 0.995 1.0 250 33052 310000 1553.236101 11011111111111111011110100111111
281 32 SA_OLD 500.0 0.995 1.0 250 30978 310000 1551.4609859999 10111100111001111111110111111111
282 32 SA_OLD 500.0 0.995 1.0 250 35854 310000 1557.756122 10011111011110111111110111111111
283 32 SA_OLD 500.0 0.995 1.0 250 37123 310000 1553.950916 11101111111111111101011111110101
284 32 SA_OLD 500.0 0.995 1.0 250 28659 310000 2023.550159 01011110000101001111001011101110
