48 35 SAPenalty 500.0 0.995 1.0 100 16646 124000 718.0780599999 11111111111001111001010100000000000
49 35 SAPenalty 500.0 0.995 1.0 100 15612 124000 709.3731270002 11111111111001110111010000000000000
50 35 SAPenalty 500.0 0.995 1.0 100 16012 124000 715.050239 11111111111111111010000000000000000
51 35 SAPenalty 500.0 0.995 1.0 100 16558 124000 718.1113500001 11111111111111111001000100000000000
52 35 SAPenalty 500.0 0.995 1.0 100 15041 124000 715.721068 11111111111000111100110000000000000
53 35 SAPenalty 500.0 0.995 1.0 100 15220 124000 718.490988 11111111111101110011010000000000000
54 35 SAPenalty 500.0 0.995 1.0 100 15605 124000 714.2727180001 11111111111111100011010000000000000
55 35 SAPenalty 500.0 0.995 1.0 100 16230 124000 710.6408340001 11111111111111110011000100000000000
56 35 SAPenalty 500.0 0.995 1.0 100 14860 124000 714.2021300001 11111111111101110011000100000000000
57 35 SAPenalty 500.0 0.995 1.0 100 15169 124000 713.2281499998 11111111111101110011010100000000000
58 35 SAPenalty 500.0 0.995 1.0 100 18273 124000 716.4660879998 11111111111111110011000100000000000
59 35 SAPenalty 500.0 0.995 1.0 100 16019 124000 709.7078449999 11111111111011110011000000000000000
60 35 SAPenalty 500.0 0.995 1.0 100 16871 124000 842.439195 11111111111111001011000000000000000
61 35 SAPenalty 500.0 0.995 1.0 100 16446 124000 720.798526 11111111011111100111000000000000000
62 35 SAPenalty 500.0 0.995 1.0 100 16096 124000 758.3134910001 11111111111111100111000000000000000
63 35 SAPenalty 500.0 0.995 1.0 100 16103 124000 714.3442829999 11111111111101110011010000000000000
64 35 SAPenalty 500.0 0.995 1.0 100 14270 124000 719.9803000001 11111111111111111011000101000000000
65 35 SAPenalty 500.0 0.995 1.0 100 14780 124000 721.5350290001 11111111111001110011000100000000000
66 35 SAPenalty 500.0 0.995 1.0 100 17160 124000 714.4811200001 11111111111111110001010000000000000
67 35 SAPenalty 500.0 0.995 1.0 100 16715 124000 713.83646 11111111111111100111000000000000000
68 35 SAPenalty 500.0 0.995 1.0 100 16037 124000 716.02904 11111111111111101010010000000000000
69 35 SAPenalty 500.0 0.995 1.0 100 15499 124000 709.4030569999 11111111111111110011000000000000000
70 35 SAPenalty 500.0 0.995 1.0 100 17386 124000 717.9606710001 11111111111111111101000000000000000
71 35 SAPenalty 500.0 0.995 1.0 100 15764 124000 717.4305439999 11111111111111110111010000000000000
72 35 SAPenalty 500.0 0.995 1.0 100 15468 124000 715.6398559998 11111111111111110011010000000000000
73 35 SAPenalty 500.0 0.995 1.0 100 17150 124000 713.4258410001 11111111011101110011000100000000000
74 35 SAPenalty 500.0 0.995 1.0 100 14851 124000 713.314977 11111111111111100011000100000000000
75 35 SAPenalty 500.0 0.995 1.0 100 13971 124000 715.8324980001 11111111111111110011000000000000000
76 35 SAPenalty 500.0 0.995 1.0 100 16026 124000 711.5021499999 11111111111111111001010000000000000
77 35 SAPenalty 500.0 0.995 1.0 100 17036 124000 715.2953940001 11111111111011111011000000000000000
78 35 SAPenalty 500.0 0.995 1.0 100 16595 124000 714.3421810001 11111111111111110111000000000000000
79 35 SAPenalty 500.0 0.995 1.0 100 15678 124000 714.726791 11111111111111101011010000000000000
80 35 SAPenalty 500.0 0.995 1.0 100 15779 124000 715.271329 11111111111111110011000001000000000
81 35 SAPenalty 500.0 0.995 1.0 100 16101 124000 719.7011969999 11111111111111110011010000000000000
82 35 SAPenalty 500.0 0.995 1.0 100 17457 124000 715.094658 11111111111111111110000000000000000
83 35 SAPenalty 500.0 0.995 1.0 100 17716 124000 713.9101990001 11111111111101110011010000000000000
84 35 SAPenalty 500.0 0.995 1.0 100 14028 124000 725.8142169999 11111111111111111011000100000000000
85 35 SAPenalty 500.0 0.995 1.0 100 16133 124000 712.1558809999 11111111111111100011000100000000000
86 35 SAPenalty 500.0 0.995 1.0 100 15360 124000 721.2961789999 11111111111111110010011000000000000
87 35 SAPenalty 500.0 0.995 1.0 100 18638 124000 713.8757550001 11011101111000110010010100000000000
88 35 SAPenalty 500.0 0.995 1.0 100 17243 124000 715.673442 11111111111001110011010000000000000
89 35 SAPenalty 500.0 0.995 1.0 100 15354 124000 715.4055859999 11111111111111111111100000000000000
90 35 SAPenalty 500.0 0.995 1.0 100 15155 124000 711.1137699999 11111111111111100011000000000000000
91 35 SAPenalty 500.0 0.995 1.0 100 15519 124000 710.026171 11111111111111110011010000000000000
92 35 SAPenalty 500.0 0.995 1.0 100 15484 124000 709.9434920001 11111111111011100011000100000000000
93 35 SAPenalty 500.0 0.995 1.0 100 17719 124000 718.3843289999 11111111111101110011000100000000000
94 35 SAPenalty 500.0 0.995 1.0 100 15800 124000 713.7673999998 11111111111111111100010001000000000
95 35 SAPenalty 500.0 0.995 1.0 100 14587 124000 716.0993340001 11111111111111111111100000000000000
96 35 SAPenalty 500.0 0.995 1.0 100 16140 124000 712.545248 11111111111111010011010000000000000
97 35 SAPenalty 500.0 0.995 1.0 100 16971 124000 712.543527 11111111111111111110010000000000000
98 35 SAPenalty 500.0 0.995 1.0 100 18296 124000 713.1083459999 11111111111101110110000000000000000
99 35 SAPenalty 500.0 0.995 1.0 100 17872 124000 716.2445390002 11111111111111110011000000000000000
100 35 SAPenalty 500.0 0.995 1.0 100 18252 124000 720.3122850001 11111101011001110110110000000000000
101 35 SAPenalty 500.0 0.995 1.0 100 15983 124000 713.552614 11111111111111110111000100000000000
102 35 SAPenalty 500.0 0.995 1.0 100 14020 124000 709.789069 11111111111111111100000000000000000
103 35 SAPenalty 500.0 0.995 1.0 100 15449 124000 712.1082599999 11111111111111111111000000000000000
104 35 SAPenalty 500.0 0.995 1.0 100 18401 124000 711.1828490001 11111111111100110011010000000000000
105 35 SAPenalty 500.0 0.995 1.0 100 18449 124000 718.8203370001 11111111111101110111000000000000000
106 35 SAPenalty 500.0 0.995 1.0 100 17381 124000 716.8504700001 11111111111111110110010000000000000
107 35 SAPenalty 500.0 0.995 1.0 100 17522 124000 709.8072449999 11111111111000110011010100000000000
108 35 SAPenalty 500.0 0.995 1.0 100 15723 124000 712.4039549999 11111111111111110101100000000000000
109 35 SAPenalty 500.0 0.995 1.0 100 16161 124000 712.248779 11111111111111110110010000000000000
110 35 SAPenalty 500.0 0.995 1.0 100 17673 124000 712.3672079999 11111111111010110011000100000000000
111 35 SAPenalty 500.0 0.995 1.0 100 16069 124000 712.679518 11111111111111111101010000000000000
112 35 SAPenalty 500.0 0.995 1.0 100 18164 124000 714.1548290001 11111111111111110011000000000000000
113 35 SAPenalty 500.0 0.995 1.0 100 15776 124000 713.7178750002 11111111111001110011010100000000000
114 35 SAPenalty 500.0 0.995 1.0 100 16881 124000 714.7530300001 11111111111101110011000100000000000
115 35 SAPenalty 500.0 0.995 1.0 100 16216 124000 712.5745339999 11111111111111111110100000000000000
116 35 SAPenalty 500.0 0.995 1.0 100 15182 124000 718.6791000001 11111111111111111110010000000000000
117 35 SAPenalty 500.0 0.995 1.0 100 15891 124000 710.3123950001 11111111111111110101010000000000000
118 35 SAPenalty 500.0 0.995 1.0 100 14273 124000 708.4294880001 11111111111110110111001000000000000
119 35 SAPenalty 500.0 0.995 1.0 100 16668 124000 715.9792709999 11111111111111110011000100000000000
120 35 SAPenalty 500.0 0.995 1.0 100 16779 124000 719.6470590002 11111111011111100011000100000000000
121 35 SAPenalty 500.0 0.995 1.0 100 14436 124000 718.790014 11111111111111101011000100000000000
122 35 SAPenalty 500.0 0.995 1.0 100 14509 124000 713.462857 11111111111111111111000000000000000
123 35 SAPenalty 500.0 0.995 1.0 100 16507 124000 711.749156 11111111111110110111000000000000000
124 35 SAPenalty 500.0 0.995 1.0 100 13610 124000 711.9970809999 11111111111111111011010000000000000
125 35 SAPenalty 500.0 0.995 1.0 100 16264 124000 716.494147 11111111111111100011000100000000000
126 35 SAPenalty 500.0 0.995 1.0 100 18128 124000 713.130222 11111111111001110111000000000000000
127 35 SAPenalty 500.0 0.995 1.0 100 16540 124000 717.193492 11111111111111111011000000000000000
128 35 SAPenalty 500.0 0.995 1.0 100 14642 124000 729.6074390001 11111111111111111111100000000000000
129 35 SAPenalty 500.0 0.995 1.0 100 14485 124000 715.4124399999 11111111111011111010010100000000000
130 35 SAPenalty 500.0 0.995 1.0 100 16795 124000 714.2127679999 11111111111011110010010000000000000
131 35 SAPenalty 500.0 0.995 1.0 100 17509 124000 716.0124279999 11111111111111111110010000000000000
132 35 SAPenalty 500.0 0.995 1.0 100 16591 124000 715.5202200001 11111111111111111101000000000000000
133 35 SAPenalty 500.0 0.995 1.0 100 14651 124000 708.7814009999 11111111111011110011000100000000000
134 35 SAPenalty 500.0 0.995 1.0 100 17021 124000 716.037121 11111111111111110011010000000000000
135 35 SAPenalty 500.0 0.995 1.0 100 16349 124000 714.9401889999 11111111111110110011000100000000000
136 35 SAPenalty 500.0 0.995 1.0 100 15146 124000 719.0073660001 11111111111111110011000100000000000
137 35 SAPenalty 500.0 0.995 1.0 100 16993 124000 711.3820439999 11111111111111111100100000000000000
138 35 SAPenalty 500.0 0.995 1.0 100 14598 124000 716.102262 11111111111111110001010000000000000
139 35 SAPenalty 500.0 0.995 1.0 100 17679 124000 711.405022 11111111111111110111000000000000000
140 35 SAPenalty 500.0 0.995 1.0 100 17888 124000 723.622192 11111111111110111010000100000000000
141 35 SAPenalty 500.0 0.995 1.0 100 15725 124000 715.908939 11111111011001110011000100000000000
142 35 SAPenalty 500.0 0.995 1.0 100 15762 124000 714.5286729999 11111111111111111011010000000000000
143 35 SAPenalty 500.0 0.995 1.0 100 13492 124000 711.1255050002 11111111111111111111100000000000000
144 35 SAPenalty 500.0 0.995 1.0 100 19107 124000 718.5245180001 11111111011101110011000100000000000
145 35 SAPenalty 500.0 0.995 1.0 100 15515 124000 715.650676 11111111111001110101110000000000000
146 35 SAPenalty 500.0 0.995 1.0 100 16625 124000 717.997896 11111111111111111000000100000000000
147 35 SAPenalty 500.0 0.995 1.0 100 15562 124000 712.0304730001 11111111111111110010010100000000000
148 35 SAPenalty 500.0 0.995 1.0 100 14956 124000 711.836227 11111111111111110111100000000000000
149 35 SAPenalty 500.0 0.995 1.0 100 16389 124000 714.9061269999 11111111111111101011010000000000000
150 35 SAPenalty 500.0 0.995 1.0 100 17366 124000 711.8610909999 11111111111111100101100000000000000
151 35 SAPenalty 500.0 0.995 1.0 100 16490 124000 712.176112 11111111111011110000010100000000000
152 35 SAPenalty 500.0 0.995 1.0 100 15517 124000 710.266414 11111111111111110110010000000000000
153 35 SAPenalty 500.0 0.995 1.0 100 14379 124000 713.4363970001 11111111111111110111010000000000000
154 35 SAPenalty 500.0 0.995 1.0 100 16760 124000 713.389818 11111111111111111100000000000000000
155 35 SAPenalty 500.0 0.995 1.0 100 15212 124000 714.178275 11111111111111101010010100000000000
156 35 SAPenalty 500.0 0.995 1.0 100 16881 124000 713.6532649999 11111111111101100010010100000000000
157 35 SAPenalty 500.0 0.995 1.0 100 15910 124000 714.708295 11111111111111110011010000000000000
158 35 SAPenalty 500.0 0.995 1.0 100 16568 124000 719.447037 11111111111101110011001000000000000
159 35 SAPenalty 500.0 0.995 1.0 100 15479 124000 713.8273569999 11111111111111110011010000000000000
160 35 SAPenalty 500.0 0.995 1.0 100 14221 124000 712.4899089999 11111111111111111010010000000000000
161 35 SAPenalty 500.0 0.995 1.0 100 15780 124000 713.465774 11111111111111100011000100000000000
162 35 SAPenalty 500.0 0.995 1.0 100 17563 124000 712.543355 11111111111101110011000100000000000
163 35 SAPenalty 500.0 0.995 1.0 100 17484 124000 710.688739 11111111111111101011000000000000000
164 35 SAPenalty 500.0 0.995 1.0 100 14415 124000 709.950295 11111111111111110011010000000000000
165 35 SAPenalty 500.0 0.995 1.0 100 17465 124000 711.0203519999 11111111111001110011000100000000000
166 35 SAPenalty 500.0 0.995 1.0 100 14974 124000 708.0389759999 11111111111111111011000000000000000
167 35 SAPenalty 500.0 0.995 1.0 100 15040 124000 712.636536 11111111111111111110000100000000000
168 35 SAPenalty 500.0 0.995 1.0 100 14543 124000 721.782089 11111111111111111110011000000000000
169 35 SAPenalty 500.0 0.995 1.0 100 15527 124000 714.8628070001 11111111111111111011000000000000000
170 35 SAPenalty 500.0 0.995 1.0 100 15884 124000 712.6322209999 11111111111111110011000100000000000
171 35 SAPenalty 500.0 0.995 1.0 100 16337 124000 712.858223 11111111111111110011010000000000000
172 35 SAPenalty 500.0 0.995 1.0 100 16507 124000 720.655287 11111111111101110011000100000000000
173 35 SAPenalty 500.0 0.995 1.0 100 15956 124000 715.625259 11111111111000110011000101000000000
174 35 SAPenalty 500.0 0.995 1.0 100 15244 124000 710.9654360002 11111111111111110001000001000000000
175 35 SAPenalty 500.0 0.995 1.0 100 15647 124000 714.0380629999 11111111111111111011000000000000000
176 35 SAPenalty 500.0 0.995 1.0 100 14196 124000 712.6000189999 11111111111111101011000100000000000
177 35 SAPenalty 500.0 0.995 1.0 100 16581 124000 718.1243969999 11111111111111110001001100000000000
178 35 SAPenalty 500.0 0.995 1.0 100 14758 124000 710.816644 11111111111111110111010000000000000
179 35 SAPenalty 500.0 0.995 1.0 100 15556 124000 715.36833 11111111111111110011010000000000000
180 35 SAPenalty 500.0 0.995 1.0 100 14380 124000 712.311622 11111111111111110011010000000000000
181 35 SAPenalty 500.0 0.995 1.0 100 15919 124000 714.6094789998 11111111111111110011000000000000000
182 35 SAPenalty 500.0 0.995 1.0 100 17688 124000 716.8991379999 11111111111111110011100000000000000
183 35 SAPenalty 500.0 0.995 1.0 100 17289 124000 718.0301339999 11111111111101110011100000000000000
184 35 SAPenalty 500.0 0.995 1.0 100 17782 124000 712.8066740001 11111111111111100101100000000000000
185 35 SAPenalty 500.0 0.995 1.0 100 16929 124000 714.372598 11111111111111111001000000000000000
186 35 SAPenalty 500.0 0.995 1.0 100 14990 124000 712.710924 11111111111111101011010000000000000
187 35 SAPenalty 500.0 0.995 1.0 100 14750 124000 714.4419020001 11111111111111111101010000000000000
188 35 SAPenalty 500.0 0.995 1.0 100 14502 124000 716.9478579999 11111111111111111111100000000000000
189 35 SAPenalty 500.0 0.995 1.0 100 17326 124000 717.9242770001 11111111111001111100010100000000000
190 35 SAPenalty 500.0 0.995 1.0 100 15312 124000 713.706107 11111111111001110011000100000000000
191 35 SAPenalty 500.0 0.995 1.0 100 18217 124000 719.9745200001 11111111111111110001000100000000000
192 35 SAPenalty 500.0 0.995 1.0 100 15192 124000 716.614873 11111111111111111111000000000000000
193 35 SAPenalty 500.0 0.995 1.0 100 17746 124000 722.6960130001 11111111111111111001000100000000000
194 35 SAPenalty 500.0 0.995 1.0 100 16470 124000 716.956945 11111111111100111110000000000000000
195 35 SAPenalty 500.0 0.995 1.0 100 14585 124000 712.7429080001 11111111111111100011000100000000000
196 35 SAPenalty 500.0 0.995 1.0 100 15667 124000 713.8591320002 11111111111111110111010000000000000
197 35 SAPenalty 500.0 0.995 1.0 100 15905 124000 717.0920189999 11111111111111111011000000000000000
198 35 SAPenalty 500.0 0.995 1.0 100 18127 124000 721.4735330001 11111111111001110011010000000000000
199 35 SAPenalty 500.0 0.995 1.0 100 13364 124000 716.8477299999 11111111111111111111100000000000000
200 35 SAPenalty 500.0 0.995 1.0 100 15230 124000 716.9790730002 11111111111111100011000100000000000
201 35 SAPenalty 500.0 0.995 1.0 100 17321 124000 712.3896760002 11111111111101110011010000000000000
202 35 SAPenalty 500.0 0.995 1.0 100 16142 124000 714.841475 11111111111111111110010000000000000
203 35 SAPenalty 500.0 0.995 1.0 100 15321 124000 722.8210349999 11111111111101111100110000000000000
204 35 SAPenalty 500.0 0.995 1.0 100 15450 124000 709.6064579998 11111111111111110111010000000000000
205 35 SAPenalty 500.0 0.995 1.0 100 14773 124000 720.743053 11111111111111111101000001000000000
206 35 SAPenalty 500.0 0.995 1.0 100 15779 124000 715.785741 11111111111000111101000100000000000
207 35 SAPenalty 500.0 0.995 1.0 100 15689 124000 714.7267379999 11111111111111111110000000000000000
208 35 SAPenalty 500.0 0.995 1.0 100 15675 124000 716.42178 11111111111111100010010100000000000
209 35 SAPenalty 500.0 0.995 1.0 100 14211 124000 714.5486719999 11111111111111111100010000000000000
210 35 SAPenalty 500.0 0.995 1.0 100 15026 124000 718.9752929999 11111111111111110011001000000000000
211 35 SAPenalty 500.0 0.995 1.0 100 15104 124000 724.890255 11111111111111111101100000000000000
212 35 SAPenalty 500.0 0.995 1.0 100 17307 124000 723.9281879999 11111111111111100011000100000000000
213 35 SAPenalty 500.0 0.995 1.0 100 15228 124000 716.1771160002 11111111111111111010000000000000000
214 35 SAPenalty 500.0 0.995 1.0 100 16155 124000 717.0714469999 11111111111010110011000100000000000
215 35 SAPenalty 500.0 0.995 1.0 100 15730 124000 712.1373150001 11111111111011111100100000000000000
216 35 SAPenalty 500.0 0.995 1.0 100 15118 124000 716.9269139999 11111111111111110011010000000000000
217 35 SAPenalty 500.0 0.995 1.0 100 16961 124000 714.486608 11111111111001111110000000000000000
218 35 SAPenalty 500.0 0.995 1.0 100 14156 124000 716.688489 11111111111111111110010000000000000
219 35 SAPenalty 500.0 0.995 1.0 100 16698 124000 713.2076779999 11111111111000010111000100000000000
220 35 SAPenalty 500.0 0.995 1.0 100 17258 124000 715.011817 11111111011100111010000100000000000
221 35 SAPenalty 500.0 0.995 1.0 100 14298 124000 721.755364 11111111111111110011010000000000000
222 35 SAPenalty 500.0 0.995 1.0 100 15011 124000 718.531194 11111111111111110011001000000000000
223 35 SAPenalty 500.0 0.995 1.0 100 15464 124000 714.0351359999 11111111111011111001000100000000000
224 35 SAPenalty 500.0 0.995 1.0 100 17269 124000 721.1664029999 11111111111111111100100000000000000
225 35 SAPenalty 500.0 0.995 1.0 100 17069 124000 714.558744 11111111111001110011000100000000000
226 35 SAPenalty 500.0 0.995 1.0 100 16069 124000 711.0359210001 11111111111111110010010000000000000
227 35 SAPenalty 500.0 0.995 1.0 100 15885 124000 710.0827930001 11111111111111110110000000000000000
228 35 SAPenalty 500.0 0.995 1.0 100 15373 124000 714.525199 11111111111110110011000000000000000
229 35 SAPenalty 500.0 0.995 1.0 100 15844 124000 714.0942849999 11111111111001110111001000000000000
230 35 SAPenalty 500.0 0.995 1.0 100 17944 124000 713.053082 11111111111111111010000000000000000
231 35 SAPenalty 500.0 0.995 1.0 100 16205 124000 714.8996880001 11111111111001110011000100000000000
232 35 SAPenalty 500.0 0.995 1.0 100 15695 124000 712.440732 11111111111111010110000000000000000
233 35 SAPenalty 500.0 0.995 1.0 100 15418 124000 715.3255229998 11111111111111100011010000000000000
234 35 SAPenalty 500.0 0.995 1.0 100 16217 124000 718.447897 11111111111111110011000000000000000
235 35 SAPenalty 500.0 0.995 1.0 100 17875 124000 717.416896 11111111111111110011000100000000000
236 35 SAPenalty 500.0 0.995 1.0 100 17352 124000 716.325378 11111111111101110011010100000000000
237 35 SAPenalty 500.0 0.995 1.0 100 13403 124000 714.9086219999 11111111111111111100010000000000000
238 35 SAPenalty 500.0 0.995 1.0 100 17018 124000 715.4538279999 11111111111011110011000100000000000
239 35 SAPenalty 500.0 0.995 1.0 100 15137 124000 715.3219960001 11111111111111110010010100000000000
240 35 SAPenalty 500.0 0.995 1.0 100 18310 124000 715.293296 11111111111001110011010100000000000
241 35 SAPenalty 500.0 0.995 1.0 100 15887 124000 717.3705730002 11111111111111110011000001000000000
242 35 SAPenalty 500.0 0.995 1.0 100 14213 124000 719.647245 11111111111111111011010000000000000
243 35 SAPenalty 500.0 0.995 1.0 100 17908 124000 712.1959889998 11111111111100111010000100000000000
244 35 SAPenalty 500.0 0.995 1.0 100 14843 124000 716.4518080001 11111111111111010011000000000000000
245 35 SAPenalty 500.0 0.995 1.0 100 15250 124000 712.4201600002 11111111111111111110000001000000000
246 35 SAPenalty 500.0 0.995 1.0 100 14943 124000 716.899369 11111111111111110011011000000000000
247 35 SAPenalty 500.0 0.995 1.0 100 15898 124000 710.2132699999 11111111111001110011010100000000000
248 35 SAPenalty 500.0 0.995 1.0 100 16888 124000 711.7590960002 11111111111001110011000100000000000
249 35 SAPenalty 500.0 0.995 1.0 100 14983 124000 715.050411 11111111111111000011010100000000000
250 35 SAPenalty 500.0 0.995 1.0 100 16494 124000 712.1771939999 11111111111110110111000000000000000
251 35 SAPenalty 500.0 0.995 1.0 100 16906 124000 723.1374350001 11111111111011111100100000000000000
252 35 SAPenalty 500.0 0.995 1.0 100 16472 124000 714.8626190001 11111111111111110111010000000000000
253 35 SAPenalty 500.0 0.995 1.0 100 16431 124000 713.5710729999 11111111111011110111000000000000000
254 35 SAPenalty 500.0 0.995 1.0 100 18836 124000 713.7429460001 11111111111110110101000100000000000
255 35 SAPenalty 500.0 0.995 1.0 100 17094 124000 718.7402770001 11111111111001110011000100000000000
256 35 SAPenalty 500.0 0.995 1.0 100 15264 124000 711.1182589999 11111111111111110011010000000000000
257 35 SAPenalty 500.0 0.995 1.0 100 14309 124000 720.975473 11111111111111101011010000000000000
258 35 SAPenalty 500.0 0.995 1.0 100 17542 124000 710.945954 11111111111101110111000000000000000
259 35 SAPenalty 500.0 0.995 1.0 100 14290 124000 710.7134170001 11111111111111110111000100000000000
260 35 SAPenalty 500.0 0.995 1.0 100 15873 124000 710.2941220001 11111111111111110011010000000000000
261 35 SAPenalty 500.0 0.995 1.0 100 17355 124000 717.3781619999 11111111011101100111100000000000000
262 35 SAPenalty 500.0 0.995 1.0 100 16414 124000 713.8261360001 11111111111011110011000000000000000
263 35 SAPenalty 500.0 0.995 1.0 100 16217 124000 715.670693 11111111111111111000000100000000000
264 35 SAPenalty 500.0 0.995 1.0 100 16896 124000 712.3058949999 11111111111111111101010000000000000
265 35 SAPenalty 500.0 0.995 1.0 100 14602 124000 713.9407970001 11111111111111101011010100000000000
266 35 SAPenalty 500.0 0.995 1.0 100 17542 124000 713.8963179998 11111111111001110011010000000000000
267 35 SAPenalty 500.0 0.995 1.0 100 16171 124000 714.279176 11111111111001111101000000000000000
268 35 SAPenalty 500.0 0.995 1.0 100 17667 124000 716.540639 11111111111110100111010000000000000
269 35 SAPenalty 500.0 0.995 1.0 100 15206 124000 711.9540159999 11111111111111110111000000000000000
270 35 SAPenalty 500.0 0.995 1.0 100 15627 124000 711.5987909999 11111111111111111110000000000000000
271 35 SAPenalty 500.0 0.995 1.0 100 16441 124000 717.885106 11111111111100110111000100000000000
272 35 SAPenalty 500.0 0.995 1.0 100 16245 124000 709.191658 11111111111011110011000100000000000
273 35 SAPenalty 500.0 0.995 1.0 100 16179 124000 712.750334 11111111111111110111000000000000000
274 35 SAPenalty 500.0 0.995 1.0 100 16117 124000 713.6529879999 11111111111111100011000100000000000
275 35 SAPenalty 500.0 0.995 1.0 100 14945 124000 723.3851779999 11111111111111111010010000000000000
276 35 SAPenalty 500.0 0.995 1.0 100 15064 124000 713.524324 11111111111101110011000100000000000
277 35 SAPenalty 500.0 0.995 1.0 100 15412 124000 712.4188340001 11111111111011110011000100000000000
278 35 SAPenalty 500.0 0.995 1.0 100 15852 124000 714.439006 11111111111111111110100000000000000
