319 32 SA 100.0 0.995 1.0 100 35188 91900 75.371582 01111111011101111111111001101111
320 32 SA 100.0 0.995 1.0 100 31070 91900 84.218194 11100110101100011101100101111010
321 32 SA 100.0 0.995 1.0 100 32993 91900 79.804906 11111000101111011110101111101111
322 32 SA 100.0 0.995 1.0 100 35591 91900 80.387104 01110111111110111111011111111111
323 32 SA 100.0 0.995 1.0 100 22559 91900 87.401876 00010011100110011110100010001100
324 32 SA 100.0 0.995 1.0 100 43938 91900 87.430685 11111110110111111111111111111111
325 32 SA 100.0 0.995 1.0 100 21137 91900 85.383609 00010011101101100011001101011000
326 32 SA 100.0 0.995 1.0 100 39535 91900 80.909094 10110011111110010100101001111101
327 32 SA 100.0 0.995 1.0 100 34513 91900 93.051958 01111111111101111110111011011000
328 32 SA 100.0 0.995 1.0 100 27207 91900 85.022847 11111000110101101110101011111011
329 32 SA 100.0 0.995 1.0 100 16666 91900 92.612944 01001001100010010001000111100001
330 32 SA 100.0 0.995 1.0 100 37530 91900 84.335692 11111110011111111111111111111111
331 32 SA 100.0 0.995 1.0 100 44792 91900 77.451361 11111111110111111111111111111111
332 32 SA 100.0 0.995 1.0 100 31490 91900 80.888675 01101011010101110110111010000111
333 32 SA 100.0 0.995 1.0 100 6707 91900 80.672004 00100100000010000000000100110000
334 32 SA 100.0 0.995 1.0 100 9549 91900 80.987138 00001000001000010000000000001010
335 32 SA 100.0 0.995 1.0 100 27094 91900 81.15393 11100100111001011000111110011101
336 32 SA 100.0 0.995 1.0 100 29971 91900 78.699136 00100111111110001100011110110110
337 32 SA 100.0 0.995 1.0 100 40101 91900 76.272174 10011111101110111010110001111111
338 32 SA 100.0 0.995 1.0 100 19688 91900 82.608712 10101111100010001000010010100110
339 32 SA 100.0 0.995 1.0 100 34099 91900 78.955527 10111101101111101110001111111011
340 32 SA 100.0 0.995 1.0 100 12221 91900 80.906278 01001000000000100001100100000000
341 32 SA 100.0 0.995 1.0 100 36091 91900 85.065248 11110011111111110110111111111111
342 32 SA 100.0 0.995 1.0 100 13876 91900 98.875876 11010000010000000010110001010100
343 32 SA 100.0 0.995 1.0 100 40363 91900 112.507513 11111111110101111110111011111101
344 32 SA 100.0 0.995 1.0 100 34233 91900 101.996798 10101010110000111111111011101001
345 32 SA 100.0 0.995 1.0 100 31965 91900 101.291406 01111011011110100111001011111100
346 32 SA 100.0 0.995 1.0 100 6252 91900 95.315225 00000001000000000010100000010000
347 32 SA 100.0 0.995 1.0 100 9831 91900 83.974323 01110111100000001000000100001000
348 32 SA 100.0 0.995 1.0 100 37380 91900 89.149664 11111101111100001101101100111101
349 32 SA 100.0 0.995 1.0 100 26637 91900 84.711985 11010000011011110000100111101000
350 32 SA 100.0 0.995 1.0 100 25675 91900 78.935523 10101000000011011111100010110001
351 32 SA 100.0 0.995 1.0 100 37775 91900 75.556304 01110111011111101111111110111111
352 32 SA 100.0 0.995 1.0 100 19586 91900 81.92206 00000001010001001001111111010101
353 32 SA 100.0 0.995 1.0 100 34458 91900 76.671276 10000110101011111101011101111011
354 32 SA 100.0 0.995 1.0 100 15877 91900 78.006009 00001010010011011000101010010000
355 32 SA 100.0 0.995 1.0 100 40237 91900 78.50847 11101111111101111111111111111011
356 32 SA 100.0 0.995 1.0 100 33339 91900 76.874678 11011001011111001111110001010101
357 32 SA 100.0 0.995 1.0 100 17182 91900 76.373068 01010010001000001001101011000000
358 32 SA 100.0 0.995 1.0 100 25892 91900 81.202186 01011010101101100100010011100111
359 32 SA 100.0 0.995 1.0 100 37855 91900 75.171182 11111111111111111111111111101111
360 32 SA 100.0 0.995 1.0 100 21720 91900 76.544704 11101101001000001000000001010101
361 32 SA 100.0 0.995 1.0 100 11440 91900 83.514564 11000010100000011100000000000001
362 32 SA 100.0 0.995 1.0 100 27766 91900 76.310566 11111100001010010000100000101111
363 32 SA 100.0 0.995 1.0 100 43756 91900 79.240067 11111110011111111111111111111111
364 32 SA 100.0 0.995 1.0 100 27707 91900 78.290856 11011001111111111101000010000111
365 32 SA 100.0 0.995 1.0 100 37405 91900 73.726674 11101111111111111111111111111111
366 32 SA 100.0 0.995 1.0 100 45992 91900 80.634194 11111111111111111011111011111110
367 32 SA 100.0 0.995 1.0 100 40445 91900 78.078791 11111111101111111111111111111111
368 32 SA 100.0 0.995 1.0 100 30289 91900 74.505703 11111111111111111101101111011110
369 32 SA 100.0 0.995 1.0 100 37579 91900 79.023785 11011101111101110011111011011010
370 32 SA 100.0 0.995 1.0 100 32584 91900 88.10952 10111110000111110011010010101111
371 32 SA 100.0 0.995 1.0 100 3706 91900 78.151341 00000000000010000000000101000000
372 32 SA 100.0 0.995 1.0 100 37741 91900 76.416019 11111111111000110001110111111111
373 32 SA 100.0 0.995 1.0 100 39067 91900 78.301348 11111111111111100111111101101101
374 32 SA 100.0 0.995 1.0 100 37366 91900 77.158858 11110011111111110011111110111111
375 32 SA 100.0 0.995 1.0 100 32648 91900 79.03005 10111111111111111111111111111111
376 32 SA 100.0 0.995 1.0 100 41927 91900 75.471276 11110111111111111111111111111111
377 32 SA 100.0 0.995 1.0 100 22934 91900 77.823759 01101010110111000010110000110010
378 32 SA 100.0 0.995 1.0 100 44352 91900 81.399243 11111011111111111111111111111111
379 32 SA 100.0 0.995 1.0 100 24150 91900 77.65531 00100101111101101110010101000010
380 32 SA 100.0 0.995 1.0 100 43109 91900 78.088339 11011101111101111110111011111110
381 32 SA 100.0 0.995 1.0 100 39539 91900 78.008017 11010111110111111111110101111111
382 32 SA 100.0 0.995 1.0 100 18349 91900 76.933191 00010100001101011110100100000010
383 32 SA 100.0 0.995 1.0 100 40666 91900 84.419036 11111111111111101111111111011111
384 32 SA 100.0 0.995 1.0 100 12596 91900 86.685047 11001000101000000000010000001100
385 32 SA 100.0 0.995 1.0 100 31973 91900 99.119098 11100111011111111111110100111111
386 32 SA 100.0 0.995 1.0 100 27819 91900 95.826508 00110000101101010011110111111101
387 32 SA 100.0 0.995 1.0 100 39926 91900 86.548321 10011111110111011111010111101111
388 32 SA 100.0 0.995 1.0 100 29251 91900 81.553538 11101110100011101111111111111111
389 32 SA 100.0 0.995 1.0 100 15820 91900 82.065056 00000001110010000010011001001001
390 32 SA 100.0 0.995 1.0 100 27290 91900 84.176891 10100001010000010010111101110011
391 32 SA 100.0 0.995 1.0 100 27679 91900 84.281313 01000110111000011110001100011111
392 32 SA 100.0 0.995 1.0 100 26668 91900 88.149954 10000111110101011111011000000001
393 32 SA 100.0 0.995 1.0 100 11914 91900 85.119928 10000011010001000000000000001100
394 32 SA 100.0 0.995 1.0 100 38657 91900 87.897035 01111111111011101111111111111111
395 32 SA 100.0 0.995 1.0 100 31399 91900 76.852344 11110111111011111111000001000111
396 32 SA 100.0 0.995 1.0 100 40880 91900 75.010836 11111110111101111111111111111111
397 32 SA 100.0 0.995 1.0 100 32392 91900 107.517594 10111011010111101111110010011101
398 32 SA 100.0 0.995 1.0 100 21749 91900 102.206361 10010011011011001100000010011011
399 32 SA 100.0 0.995 1.0 100 21822 91900 89.814084 11111010010011010100000100100101
400 32 SA 100.0 0.995 1.0 100 35816 91900 76.921743 01111111111111011011011101111101
401 32 SA 100.0 0.995 1.0 100 37022 91900 86.808084 11101110110011111111110011111111
402 32 SA 100.0 0.995 1.0 100 21134 91900 85.142861 10011010000000111011001000000011
403 32 SA 100.0 0.995 1.0 100 6890 91900 93.517405 00100000000000000000101000000100
404 32 SA 100.0 0.995 1.0 100 30884 91900 88.935451 01101101110111111111011100110001
405 32 SA 100.0 0.995 1.0 100 38646 91900 76.031461 10111101101101111111111111011111
406 32 SA 100.0 0.995 1.0 100 40491 91900 83.101606 11111111110111111111111111111110
407 32 SA 100.0 0.995 1.0 100 27229 91900 81.61098 10011011100111001000101101011001
408 32 SA 100.0 0.995 1.0 100 25070 91900 102.305695 01101111011110000100001001000111
409 32 SA 100.0 0.995 1.0 100 29935 91900 96.257792 11110100011111110111111111111011
410 32 SA 100.0 0.995 1.0 100 19918 91900 101.724603 00001011001010011001001011100010
411 32 SA 100.0 0.995 1.0 100 11765 91900 108.855997 00101100000000001001000010011000
412 32 SA 100.0 0.995 1.0 100 25411 91900 85.984788 00011111001010101010101011000001
413 32 SA 100.0 0.995 1.0 100 41317 91900 78.614467 11111111111111111001110111111011
414 32 SA 100.0 0.995 1.0 100 40309 91900 76.210982 11111101111111111111111111111101
415 32 SA 100.0 0.995 1.0 100 37375 91900 76.996903 01111110111111001110111010000111
416 32 SA 100.0 0.995 1.0 100 25220 91900 77.139263 10110001100010010110010100110101
417 32 SA 100.0 0.995 1.0 100 29668 91900 80.222798 00011100111011100100011110101111
418 32 SA 100.0 0.995 1.0 100 42026 91900 76.363003 11011111111111111111110110111011
419 32 SA 100.0 0.995 1.0 100 41173 91900 73.620669 11111101111111111111110111111111
420 32 SA 100.0 0.995 1.0 100 38256 91900 79.922866 11011001111111001101100101110110
421 32 SA 100.0 0.995 1.0 100 17708 91900 78.273722 01111001000000110000001010010000
422 32 SA 100.0 0.995 1.0 100 13577 91900 79.582649 01001001001110000010100000011000
423 32 SA 100.0 0.995 1.0 100 41266 91900 84.958526 10111111100111011010011111001111
424 32 SA 100.0 0.995 1.0 100 31718 91900 82.561411 10111110111001111111100011111001
425 32 SA 100.0 0.995 1.0 100 27105 91900 81.962753 01100001010101001100100011110111
426 32 SA 100.0 0.995 1.0 100 35811 91900 81.673284 10100011111111110101101111011011
427 32 SA 100.0 0.995 1.0 100 9650 91900 77.830239 01100001000001011000000000001000
428 32 SA 100.0 0.995 1.0 100 34607 91900 82.326604 10101111111101011010110110000110
429 32 SA 100.0 0.995 1.0 100 32261 91900 98.199789 11101111100101100100101110111101
430 32 SA 100.0 0.995 1.0 100 7033 91900 85.663766 00001000000101010100100000100111
431 32 SA 100.0 0.995 1.0 100 28208 91900 81.170238 00100111001011110001000101011101
432 32 SA 100.0 0.995 1.0 100 13511 91900 86.874773 01110000100011000000000000011110
433 32 SA 100.0 0.995 1.0 100 39444 91900 75.593256 00111111111111111111111101111111
434 32 SA 100.0 0.995 1.0 100 15788 91900 86.134766 00100000100011001110000010100000
435 32 SA 100.0 0.995 1.0 100 28474 91900 80.831417 11110100101100111001100011110011
436 32 SA 100.0 0.995 1.0 100 33507 91900 77.567687 11111111110111111011111111111111
437 32 SA 100.0 0.995 1.0 100 33658 91900 79.862215 01101111111011111111111011111111
438 32 SA 100.0 0.995 1.0 100 16051 91900 78.252285 11001011000001010000001011001010
439 32 SA 100.0 0.995 1.0 100 34032 91900 85.089948 11111011001111011101111101100111
440 32 SA 100.0 0.995 1.0 100 29762 91900 78.282806 01101010001001000001111101011101
441 32 SA 100.0 0.995 1.0 100 33749 91900 77.891716 01111111111110011110010011001011
442 32 SA 100.0 0.995 1.0 100 28834 91900 87.367455 00100001100110000111011111101011
443 32 SA 100.0 0.995 1.0 100 36122 91900 81.423078 11111111011110110111111111111111
444 32 SA 100.0 0.995 1.0 100 38143 91900 80.736697 01101111111011101111111111111111
445 32 SA 100.0 0.995 1.0 100 32168 91900 92.320948 11110011111001111111101101111011
446 32 SA 100.0 0.995 1.0 100 33368 91900 88.717208 11101110111000011011111110011110
447 32 SA 100.0 0.995 1.0 100 34929 91900 82.169947 11101100111111101111011010111011
448 32 SA 100.0 0.995 1.0 100 23559 91900 86.850881 01000101010100110010100111100011
449 32 SA 100.0 0.995 1.0 100 19941 91900 86.73271 11000111100001001100100000100101
450 32 SA 100.0 0.995 1.0 100 16432 91900 96.009104 00000100000000000111100001100101
451 32 SA 100.0 0.995 1.0 100 7885 91900 86.197028 00001000001010000000000000000010
452 32 SA 100.0 0.995 1.0 100 30228 91900 84.620253 10010111101100101111100010011100
453 32 SA 100.0 0.995 1.0 100 43627 91900 93.113618 11111111111111111011111111111111
454 32 SA 100.0 0.995 1.0 100 36400 91900 81.602107 11111011111111111111111111111111
455 32 SA 100.0 0.995 1.0 100 36815 91900 86.690746 11111111101011111011111110011101
456 32 SA 100.0 0.995 1.0 100 31643 91900 82.869953 10101010110001011101110111100101
457 32 SA 100.0 0.995 1.0 100 26315 91900 91.118601 11110101010001000101010101010100
458 32 SA 100.0 0.995 1.0 100 41281 91900 89.391288 11100011010011111111111111101100
459 32 SA 100.0 0.995 1.0 100 40401 91900 92.088375 11111111011111111111111011110111
460 32 SA 100.0 0.995 1.0 100 13337 91900 95.235534 01010000110001000000000001010001
461 32 SA 100.0 0.995 1.0 100 16880 91900 86.223288 11101000001011101000010001001001
462 32 SA 100.0 0.995 1.0 100 32620 91900 109.230066 11101111011111001111101011001110
463 32 SA 100.0 0.995 1.0 100 21140 91900 91.502074 01011100110010000110111100000001
464 32 SA 100.0 0.995 1.0 100 38607 91900 97.763216 10011100111101111111110101110011
465 32 SA 100.0 0.995 1.0 100 27933 91900 77.799213 10010100101011110000111111101010
466 32 SA 100.0 0.995 1.0 100 18142 91900 79.917148 10100001000001011100111000100101
467 32 SA 100.0 0.995 1.0 100 7970 91900 77.031288 01100000000001100000000010000001
468 32 SA 100.0 0.995 1.0 100 20459 91900 85.041096 10001010101101010100010001101000
469 32 SA 100.0 0.995 1.0 100 32760 91900 82.77534 11101111010001011011011101011111
470 32 SA 100.0 0.995 1.0 100 9703 91900 89.021204 01000001000001000100001010000001
471 32 SA 100.0 0.995 1.0 100 40025 91900 81.055192 11011111110111011011111110111110
472 32 SA 100.0 0.995 1.0 100 17935 91900 85.174968 11100001101000110001000111000110
473 32 SA 100.0 0.995 1.0 100 30645 91900 82.653072 11000110111000111110101110110000
474 32 SA 100.0 0.995 1.0 100 7831 91900 82.31658 00000001010000000000010000001100
475 32 SA 100.0 0.995 1.0 100 27706 91900 84.097868 10110011110110011011001100100110
476 32 SA 100.0 0.995 1.0 100 39373 91900 80.290071 11101100111110101111101110110111
477 32 SA 100.0 0.995 1.0 100 35141 91900 81.24466 01111111111111111111111101111110
478 32 SA 100.0 0.995 1.0 100 33970 91900 79.39225 11110010111101111111111111111111
479 32 SA 100.0 0.995 1.0 100 8613 91900 79.235433 00000000000100100000010000010000
480 32 SA 100.0 0.995 1.0 100 28327 91900 83.854068 10111100000000101011111111111101
481 32 SA 100.0 0.995 1.0 100 37636 91900 80.945431 10111111110111111111011110111111
482 32 SA 100.0 0.995 1.0 100 28084 91900 82.963579 10100110100001110001111011011101
483 32 SA 100.0 0.995 1.0 100 15179 91900 81.194931 00000000001000100011100100110101
484 32 SA 100.0 0.995 1.0 100 35430 91900 79.162003 11111111111111111111111110111111
485 32 SA 100.0 0.995 1.0 100 24470 91900 83.875284 10100011110110101001011101001000
486 32 SA 100.0 0.995 1.0 100 14838 91900 81.564635 00000001001001011011000000100010
487 32 SA 100.0 0.995 1.0 100 8193 91900 79.074899 10000001010000000000001000000000
488 32 SA 100.0 0.995 1.0 100 31278 91900 93.597204 11111001110110101101011100011111
489 32 SA 100.0 0.995 1.0 100 28378 91900 87.865288 11011111101001011001000001110100
490 32 SA 100.0 0.995 1.0 100 15750 91900 90.142709 01000110001010100100000101010001
491 32 SA 100.0 0.995 1.0 100 25239 91900 84.080425 00100100111111100100000101011011
492 32 SA 100.0 0.995 1.0 100 14647 91900 83.67225 11010001000000000110010000110100
493 32 SA 100.0 0.995 1.0 100 24315 91900 90.094915 01110011000000011100001011010111
494 32 SA 100.0 0.995 1.0 100 35244 91900 88.71068 00111111101011110111111111111110
495 32 SA 100.0 0.995 1.0 100 27954 91900 86.368591 00001110100110010111000010101111
496 32 SA 100.0 0.995 1.0 100 37117 91900 88.216648 01111111111111111111101111111111
497 32 SA 100.0 0.995 1.0 100 31919 91900 82.221641 11100110011111110101110111001110
498 32 SA 100.0 0.995 1.0 100 42332 91900 83.990621 11111110111110111111111111111111
499 32 SA 100.0 0.995 1.0 100 21032 91900 88.701739 00110010000010011100110010011011
500 32 SA 100.0 0.995 1.0 100 35185 91900 82.264713 11111111111111111111111111111011
