38 35 SA 100.0 0.995 1.0 100 31831 91900 79.604137 01111011101111111101111111010011011
39 35 SA 100.0 0.995 1.0 100 31001 91900 77.463755 11111011110111110111110100110011111
40 35 SA 100.0 0.995 1.0 100 28840 91900 78.46379 11111110111010110011101111111110111
41 35 SA 100.0 0.995 1.0 100 30459 91900 74.620927 11111110111111000100111111101111011
42 35 SA 100.0 0.995 1.0 100 28757 91900 81.895743 11111100101111101111101111111100011
43 35 SA 100.0 0.995 1.0 100 32907 91900 76.722253 11100111111111011111101001101111101
44 35 SA 100.0 0.995 1.0 100 31876 91900 84.017705 11110110101011011110111101101111111
45 35 SA 100.0 0.995 1.0 100 30286 91900 79.768719 11111101111110100111101101111011111
46 35 SA 100.0 0.995 1.0 100 28469 91900 74.919142 11110110011111101101111111111011110
47 35 SA 100.0 0.995 1.0 100 31509 91900 89.726278 01111101010111111111011100101011111
48 35 SA 100.0 0.995 1.0 100 31692 91900 80.255615 11111111000111110011111111101111010
49 35 SA 100.0 0.995 1.0 100 29008 91900 97.40245 00110111011011111111110111011101111
50 35 SA 100.0 0.995 1.0 100 32332 91900 81.037404 00101011111011101111111110111011111
51 35 SA 100.0 0.995 1.0 100 31517 91900 83.534722 10111001111101101111101111111010111
52 35 SA 100.0 0.995 1.0 100 28755 91900 87.736527 10010111111011110101111110111101111
53 35 SA 100.0 0.995 1.0 100 28475 91900 74.376626 11110111011111011101100111111101011
54 35 SA 100.0 0.995 1.0 100 31195 91900 76.811527 11110111110110011101110111101111011
55 35 SA 100.0 0.995 1.0 100 30158 91900 77.803423 11110101101111111101111011111010101
56 35 SA 100.0 0.995 1.0 100 27734 91900 79.431066 11010111101111111111100111011110101
57 35 SA 100.0 0.995 1.0 100 28660 91900 80.029412 11111011111111111111101001110111001
58 35 SA 100.0 0.995 1.0 100 33290 91900 77.949683 10110111110011011111111111010101111
59 35 SA 100.0 0.995 1.0 100 30811 91900 88.258283 11111111110111011001110111011100101
60 35 SA 100.0 0.995 1.0 100 31767 91900 83.303965 11111111111100111111111000100101101
61 35 SA 100.0 0.995 1.0 100 30989 91900 86.093643 10111111111100101001111101111101011
62 35 SA 100.0 0.995 1.0 100 31389 91900 79.143655 11111001101111110110110110111101111
63 35 SA 100.0 0.995 1.0 100 29941 91900 82.534842 00110111110101111111101011111111101
64 35 SA 100.0 0.995 1.0 100 25817 91900 81.152173 11111111101010111111110011101111111
65 35 SA 100.0 0.995 1.0 100 28177 91900 85.915664 11010111011111001110111111111110110
66 35 SA 100.0 0.995 1.0 100 32206 91900 78.762303 01111011010011111111111101101011011
67 35 SA 100.0 0.995 1.0 100 32574 91900 75.73381 01111000111111111101111111101010111
68 35 SA 100.0 0.995 1.0 100 31281 91900 83.272492 01111000011111111111111111001111110
69 35 SA 100.0 0.995 1.0 100 29569 91900 78.246935 01111101101011111101111111101101011
70 35 SA 100.0 0.995 1.0 100 32454 91900 77.545307 00111111111110011111101101111001111
71 35 SA 100.0 0.995 1.0 100 29502 91900 88.113795 11101101111101011111101011100111111
72 35 SA 100.0 0.995 1.0 100 29556 91900 83.248167 11101111011010010111011111111111111
73 35 SA 100.0 0.995 1.0 100 32759 91900 87.69031 11111011011011101111010111110111110
74 35 SA 100.0 0.995 1.0 100 28939 91900 92.849753 10111011111100111010101111111111111
75 35 SA 100.0 0.995 1.0 100 27165 91900 82.560737 11101011111111110010101011111011111
76 35 SA 100.0 0.995 1.0 100 31234 91900 75.104759 11001111101110111101111111101100111
77 35 SA 100.0 0.995 1.0 100 32888 91900 73.293308 01101111110111011110111100111111011
78 35 SA 100.0 0.995 1.0 100 31009 91900 80.040136 01011111111101011110110111110110111
79 35 SA 100.0 0.995 1.0 100 30028 91900 73.151032 10111101111111111111101011011111000
80 35 SA 100.0 0.995 1.0 100 31615 91900 75.242479 11101010001101111111101111101111111
81 35 SA 100.0 0.995 1.0 100 30202 91900 78.462897 11111010111101111110111111011101110
82 35 SA 100.0 0.995 1.0 100 32485 91900 75.80682 11100011111111111110110111111001011
83 35 SA 100.0 0.995 1.0 100 33722 91900 74.0997 01111110111111100110111111111101001
84 35 SA 100.0 0.995 1.0 100 28028 91900 76.235685 11111100111111111111111100111111100
85 35 SA 100.0 0.995 1.0 100 31808 91900 77.647885 01111111111111101010110110101111101
86 35 SA 100.0 0.995 1.0 100 29356 91900 77.152264 11001101101111111101111111011111110
87 35 SA 100.0 0.995 1.0 100 34283 91900 82.77483 10110110101111010110111111010101011
88 35 SA 100.0 0.995 1.0 100 33404 91900 79.388752 01100101011111111110111011110011111
89 35 SA 100.0 0.995 1.0 100 28610 91900 78.951719 11110101000111111111011111111101111
90 35 SA 100.0 0.995 1.0 100 28619 91900 76.895187 11101111110011111100110111011111010
91 35 SA 100.0 0.995 1.0 100 29327 91900 78.130727 01101110111011101111111101111110011
92 35 SA 100.0 0.995 1.0 100 30148 91900 79.466282 11101100011111111111100111111110110
93 35 SA 100.0 0.995 1.0 100 33319 91900 73.918521 11111101111111101111011111110001010
94 35 SA 100.0 0.995 1.0 100 30291 91900 75.89437 11000011111111101111110111111011111
95 35 SA 100.0 0.995 1.0 100 26842 91900 78.285606 01111001111111111111110101101101111
96 35 SA 100.0 0.995 1.0 100 30266 91900 74.248785 11100111110001110010011111111111111
97 35 SA 100.0 0.995 1.0 100 32036 91900 77.867006 11111111001011011100011110111111111
98 35 SA 100.0 0.995 1.0 100 35755 91900 74.997884 10111111111111101001010111101011011
99 35 SA 100.0 0.995 1.0 100 33140 91900 75.627705 11011011111110111011100101111101101
100 35 SA 100.0 0.995 1.0 100 33798 91900 79.170504 00101111111111101101110100111101111
101 35 SA 100.0 0.995 1.0 100 30151 91900 75.903386 10111110111111111000111101111110110
102 35 SA 100.0 0.995 1.0 100 26141 91900 80.447938 11011111110011111111001111100111101
103 35 SA 100.0 0.995 1.0 100 29924 91900 76.192207 11111011111011111011101101011101111
104 35 SA 100.0 0.995 1.0 100 34660 91900 76.319901 11100101111101111100111110111111010
105 35 SA 100.0 0.995 1.0 100 34589 91900 80.312987 11101111111011111110111101111001010
106 35 SA 100.0 0.995 1.0 100 31752 91900 78.15751 11011100011111111011101111011111110
107 35 SA 100.0 0.995 1.0 100 32843 91900 76.210366 10011111101101110111011111111010011
108 35 SA 100.0 0.995 1.0 100 29524 91900 77.660583 11111100111111111011110101011111100
109 35 SA 100.0 0.995 1.0 100 30740 91900 77.435857 11110100111111101101111111011111011
110 35 SA 100.0 0.995 1.0 100 34961 91900 74.569482 00111101001101111110110110111111111
111 35 SA 100.0 0.995 1.0 100 29760 91900 83.716303 11101011011111110101111111010111111
112 35 SA 100.0 0.995 1.0 100 34594 91900 82.312042 11110111111011111101011100101110111
113 35 SA 100.0 0.995 1.0 100 29182 91900 77.726021 01111110111111011100011001111111111
114 35 SA 100.0 0.995 1.0 100 33457 91900 73.17424 11111001101101111011111110101011111
115 35 SA 100.0 0.995 1.0 100 29805 91900 93.936925 11111101011111111111111011101011010
116 35 SA 100.0 0.995 1.0 100 29224 91900 84.194315 11100111111001101111110111111111011
117 35 SA 100.0 0.995 1.0 100 29695 91900 98.647545 11011111100110111110111101111111011
118 35 SA 100.0 0.995 1.0 100 26219 91900 97.879939 11101110010011111111110111111110111
119 35 SA 100.0 0.995 1.0 100 31355 91900 87.552991 00011111111111101111111010011111110
120 35 SA 100.0 0.995 1.0 100 31809 91900 82.164411 11101101100011111101101111101111111
121 35 SA 100.0 0.995 1.0 100 27067 91900 86.821683 10111110010111111111111101001110111
122 35 SA 100.0 0.995 1.0 100 28733 91900 80.944347 11101010110111110111111111111011111
123 35 SA 100.0 0.995 1.0 100 31797 91900 76.467828 11011101111101111111110001110101111
124 35 SA 100.0 0.995 1.0 100 26147 91900 81.261689 11111111011010111111010111101111110
125 35 SA 100.0 0.995 1.0 100 32672 91900 75.181436 11101111101110010111100110111111111
126 35 SA 100.0 0.995 1.0 100 34779 91900 100.011304 11010101110011111110111101111001111
127 35 SA 100.0 0.995 1.0 100 31156 91900 81.468332 11111101111111111110101011100111100
128 35 SA 100.0 0.995 1.0 100 26935 91900 80.800205 11111100110111101101111011111111101
129 35 SA 100.0 0.995 1.0 100 27741 91900 78.898586 00111110111111111111011110101111101
130 35 SA 100.0 0.995 1.0 100 32556 91900 135.921771 01001011111101101011111111110111111
131 35 SA 100.0 0.995 1.0 100 32119 91900 98.938535 10110011111100111101111111111011111
132 35 SA 100.0 0.995 1.0 100 31001 91900 85.116506 11101111111110001111111101100011111
133 35 SA 100.0 0.995 1.0 100 27809 91900 84.947338 01101101110110110111111111001111111
134 35 SA 100.0 0.995 1.0 100 31498 91900 79.330826 11100101111101101110111111010111111
135 35 SA 100.0 0.995 1.0 100 31655 91900 79.720359 00110110111111011101111111111110110
136 35 SA 100.0 0.995 1.0 100 28788 91900 77.679263 11011100111111111011111011101110110
137 35 SA 100.0 0.995 1.0 100 31966 91900 83.892584 11111101101111001111111001111001111
138 35 SA 100.0 0.995 1.0 100 29323 91900 79.927904 11111111001110011111111010101110111
139 35 SA 100.0 0.995 1.0 100 33078 91900 79.593635 11111101111001111111101101100110111
140 35 SA 100.0 0.995 1.0 100 34767 91900 85.568701 10010111101111111111001111011011111
141 35 SA 100.0 0.995 1.0 100 29866 91900 85.012815 10110101111111111110101101101111010
142 35 SA 100.0 0.995 1.0 100 29557 91900 79.220757 10010101000111111111111101111111111
143 35 SA 100.0 0.995 1.0 100 27142 91900 83.334789 10110111111110011111110011111101111
144 35 SA 100.0 0.995 1.0 100 36787 91900 78.650615 01101101101111011111001011111011111
145 35 SA 100.0 0.995 1.0 100 28638 91900 83.179247 11111111010101101111111101111001101
146 35 SA 100.0 0.995 1.0 100 31307 91900 77.931364 10111100111011111011101110010111111
147 35 SA 100.0 0.995 1.0 100 29197 91900 78.360637 11011010111111110110111010111111011
148 35 SA 100.0 0.995 1.0 100 27664 91900 82.908031 01101101111011111111110011110111111
149 35 SA 100.0 0.995 1.0 100 30281 91900 81.60602 11101110101110100110101111111111111
150 35 SA 100.0 0.995 1.0 100 32974 91900 78.208632 11101101011011110111110111101111011
151 35 SA 100.0 0.995 1.0 100 31415 91900 82.475553 11101111011111011111001111011110001
152 35 SA 100.0 0.995 1.0 100 28703 91900 77.388552 11111111101110100111111101111100011
153 35 SA 100.0 0.995 1.0 100 26544 91900 81.03034 10000101111111101111110111111111111
154 35 SA 100.0 0.995 1.0 100 31592 91900 82.096128 01111111111101111011010111001111110
155 35 SA 100.0 0.995 1.0 100 30482 91900 80.32023 11011111111111110010111011111111100
156 35 SA 100.0 0.995 1.0 100 34100 91900 77.682403 01110011111111111111010001111111101
157 35 SA 100.0 0.995 1.0 100 29522 91900 88.338582 10101011110111011111011111111110111
158 35 SA 100.0 0.995 1.0 100 31336 91900 87.751909 11001011011110111111111111111010111
159 35 SA 100.0 0.995 1.0 100 29152 91900 96.357398 11100110110110111111110101101111111
160 35 SA 100.0 0.995 1.0 100 26863 91900 94.590947 11110101111110110111111111111011001
161 35 SA 100.0 0.995 1.0 100 30361 91900 99.662624 11111011100110001111111111101011111
162 35 SA 100.0 0.995 1.0 100 33831 91900 84.144207 11010110111101110111011111111111010
163 35 SA 100.0 0.995 1.0 100 33463 91900 78.707639 11100111111101011111111111000101111
164 35 SA 100.0 0.995 1.0 100 27723 91900 75.269749 10111110111110111011001111111111011
165 35 SA 100.0 0.995 1.0 100 33744 91900 91.356346 11101111110101101011101111111101110
166 35 SA 100.0 0.995 1.0 100 29441 91900 79.040587 11110111111111100111111101011011110
167 35 SA 100.0 0.995 1.0 100 27816 91900 87.484533 10111111111111011101101101011111110
168 35 SA 100.0 0.995 1.0 100 26900 91900 78.890969 10111111101111100111111111001111111
169 35 SA 100.0 0.995 1.0 100 29242 91900 84.571136 11111110111111110111000011111001111
170 35 SA 100.0 0.995 1.0 100 30091 91900 90.548912 11111101110111101110111001110101111
171 35 SA 100.0 0.995 1.0 100 30391 91900 78.290356 11101111001111111110011111111100110
172 35 SA 100.0 0.995 1.0 100 32431 91900 75.771417 11111111111011011011011111011001101
173 35 SA 100.0 0.995 1.0 100 30689 91900 83.904259 11111010111100101010111011111111111
174 35 SA 100.0 0.995 1.0 100 28869 91900 78.938384 10111100111011111111011111011100111
175 35 SA 100.0 0.995 1.0 100 31160 91900 78.733523 10111111111111111110011001110111101
176 35 SA 100.0 0.995 1.0 100 27128 91900 81.050427 01111011111110111001111011110111111
177 35 SA 100.0 0.995 1.0 100 31344 91900 76.153373 10110111111101011011111111111010111
178 35 SA 100.0 0.995 1.0 100 27700 91900 81.769617 11110111101101101110111110111101111
179 35 SA 100.0 0.995 1.0 100 29307 91900 80.611502 11111111100111011011111111100110110
180 35 SA 100.0 0.995 1.0 100 27068 91900 78.51995 10111110111111111101111100110110111
181 35 SA 100.0 0.995 1.0 100 31186 91900 81.457242 11101111110101110111101010111111101
182 35 SA 100.0 0.995 1.0 100 33710 91900 75.853278 10010101011110011111111111110111111
183 35 SA 100.0 0.995 1.0 100 32319 91900 80.906208 11111011101110011101101111111110110
184 35 SA 100.0 0.995 1.0 100 32846 91900 90.205877 11111011011111110011110011101111011
185 35 SA 100.0 0.995 1.0 100 34664 91900 83.781138 11011110111111100111101011101101111
186 35 SA 100.0 0.995 1.0 100 29230 91900 83.232484 01111110111111101000011111111111111
187 35 SA 100.0 0.995 1.0 100 28746 91900 86.998073 11111110101111111111001111111011100
188 35 SA 100.0 0.995 1.0 100 27765 91900 85.29986 11001111101111011110111111111110111
189 35 SA 100.0 0.995 1.0 100 32464 91900 84.266588 10011111111111111110111101001110110
190 35 SA 100.0 0.995 1.0 100 29718 91900 93.535363 11111111011111001111110011000101111
191 35 SA 100.0 0.995 1.0 100 34505 91900 85.044884 01111110110110111101101011111101011
192 35 SA 100.0 0.995 1.0 100 29846 91900 81.299295 01111110011101011111111111011111101
193 35 SA 100.0 0.995 1.0 100 33063 91900 76.269732 11101101111111101111110110011111001
194 35 SA 100.0 0.995 1.0 100 31119 91900 83.049682 11111011111110101111110110011010101
195 35 SA 100.0 0.995 1.0 100 28871 91900 79.209219 01111011111111101110101101011111110
196 35 SA 100.0 0.995 1.0 100 28607 91900 79.923909 10111011111111110110101110111011111
197 35 SA 100.0 0.995 1.0 100 29679 91900 82.540773 01001111110110111101111101111111011
198 35 SA 100.0 0.995 1.0 100 35276 91900 79.519978 00011011111111111110111111001111110
199 35 SA 100.0 0.995 1.0 100 24760 91900 91.172064 11111111011111101111111110011010101
200 35 SA 100.0 0.995 1.0 100 30242 91900 82.751179 11111011110100110100111101111111111
201 35 SA 100.0 0.995 1.0 100 33007 91900 99.995438 00011111110111011111111110111110101
202 35 SA 100.0 0.995 1.0 100 30591 91900 94.516707 11001101111111100111111111100111111
203 35 SA 100.0 0.995 1.0 100 28995 91900 83.590604 10101111101111110101111111111110101
204 35 SA 100.0 0.995 1.0 100 29553 91900 104.616094 10011110111111111111101111101011101
205 35 SA 100.0 0.995 1.0 100 27783 91900 84.950809 11111111011111111010101111110110101
206 35 SA 100.0 0.995 1.0 100 29211 91900 88.631464 11011111011111001101111011011101011
207 35 SA 100.0 0.995 1.0 100 28874 91900 81.933843 01111111011101100011111110110111111
208 35 SA 100.0 0.995 1.0 100 30933 91900 85.242433 01111101111010111011111111110110111
209 35 SA 100.0 0.995 1.0 100 27154 91900 76.854256 11111111111101111110001111101101101
210 35 SA 100.0 0.995 1.0 100 28947 91900 74.989251 11001111101011111110110010111111111
211 35 SA 100.0 0.995 1.0 100 28118 91900 79.139098 11111101100101110111011111111101110
212 35 SA 100.0 0.995 1.0 100 31477 91900 74.26094 11011111011101010111011110011110111
213 35 SA 100.0 0.995 1.0 100 30223 91900 78.378691 11100111111011010110101111111110111
214 35 SA 100.0 0.995 1.0 100 30356 91900 74.602307 10100110111101011110111111111101011
215 35 SA 100.0 0.995 1.0 100 30141 91900 76.496831 11011101111101010111111011011011111
216 35 SA 100.0 0.995 1.0 100 27582 91900 78.981444 11100111001101111111110111111111001
217 35 SA 100.0 0.995 1.0 100 32315 91900 74.484478 11100111101101101111101001111111111
218 35 SA 100.0 0.995 1.0 100 25696 91900 75.863056 10111010011111011111110111110101111
219 35 SA 100.0 0.995 1.0 100 32901 91900 77.582541 11011011101011110110010111011111111
220 35 SA 100.0 0.995 1.0 100 33722 91900 76.901993 01111101110111100110111111111100101
221 35 SA 100.0 0.995 1.0 100 27821 91900 79.075272 11011011110110010111101111111111111
222 35 SA 100.0 0.995 1.0 100 28041 91900 75.38737 11011111011011111011111111111101010
223 35 SA 100.0 0.995 1.0 100 29865 91900 75.53888 00110011111110111011111011111110111
224 35 SA 100.0 0.995 1.0 100 32250 91900 80.331795 11111110110111111011111111101101001
225 35 SA 100.0 0.995 1.0 100 32801 91900 75.552091 11111101111101110011111111011011010
226 35 SA 100.0 0.995 1.0 100 32059 91900 78.602272 11111001011011111111110110111101011
227 35 SA 100.0 0.995 1.0 100 30459 91900 77.417339 11011111100101101101101111111110111
228 35 SA 100.0 0.995 1.0 100 30047 91900 75.056243 11111110000111110111110011111111011
229 35 SA 100.0 0.995 1.0 100 30470 91900 78.789933 11110110111111010011011011111111111
230 35 SA 100.0 0.995 1.0 100 36142 91900 78.015836 10101111101101111111111010011110111
231 35 SA 100.0 0.995 1.0 100 30194 91900 76.506491 01111111100110010111111011111001111
232 35 SA 100.0 0.995 1.0 100 30412 91900 88.382889 10111111111101011001101110101111011
233 35 SA 100.0 0.995 1.0 100 30918 91900 75.254136 01011111111110101011011011111101111
234 35 SA 100.0 0.995 1.0 100 32040 91900 78.00647 01111111010100101011111111110111111
235 35 SA 100.0 0.995 1.0 100 33100 91900 74.075206 11011100110111011111101111011011111
236 35 SA 100.0 0.995 1.0 100 32810 91900 75.123987 11010110101111010111111011011111111
237 35 SA 100.0 0.995 1.0 100 26889 91900 76.933437 11111111001101111101111111011111010
238 35 SA 100.0 0.995 1.0 100 32027 91900 76.652876 10011110111101110111111001111110111
239 35 SA 100.0 0.995 1.0 100 27807 91900 74.296869 01111111101111010101101101110111111
240 35 SA 100.0 0.995 1.0 100 34463 91900 78.221277 01111100011111111111010111101111101
241 35 SA 100.0 0.995 1.0 100 31157 91900 76.597892 11110111111111011111010011101110111
242 35 SA 100.0 0.995 1.0 100 26607 91900 82.498875 11001111111111111011111001111101110
243 35 SA 100.0 0.995 1.0 100 33439 91900 89.199351 11101110110110111011010111011111110
244 35 SA 100.0 0.995 1.0 100 26895 91900 92.566919 11001011101011111111001111101011111
245 35 SA 100.0 0.995 1.0 100 28065 91900 86.897317 10111111101111101011110011111111110
246 35 SA 100.0 0.995 1.0 100 27277 91900 78.25621 11011111101101111111101011011111110
247 35 SA 100.0 0.995 1.0 100 30249 91900 85.677659 01110101101011011011111110111111111
248 35 SA 100.0 0.995 1.0 100 32600 91900 81.388021 00111111110111111001101010111111111
249 35 SA 100.0 0.995 1.0 100 27805 91900 84.334565 11111011011011111101101101110101111
250 35 SA 100.0 0.995 1.0 100 32013 91900 81.826238 11101101111011110111011110110101111
251 35 SA 100.0 0.995 1.0 100 31423 91900 75.378308 01011111101111111100111011011110111
252 35 SA 100.0 0.995 1.0 100 31517 91900 94.387699 11101111011111110010111111111101101
253 35 SA 100.0 0.995 1.0 100 31401 91900 85.746929 10011111111111111101101111100010111
254 35 SA 100.0 0.995 1.0 100 35351 91900 82.025347 10101111111111101111110011011001111
255 35 SA 100.0 0.995 1.0 100 33152 91900 80.106859 00111011101101101110001111111111111
256 35 SA 100.0 0.995 1.0 100 29331 91900 84.066815 01111011101011101110011111111111111
257 35 SA 100.0 0.995 1.0 100 26800 91900 78.916063 11111010010110111111101111110111101
258 35 SA 100.0 0.995 1.0 100 32961 91900 77.650486 11101110011111110110111111011011011
259 35 SA 100.0 0.995 1.0 100 27214 91900 81.313227 10111111111111111111111111010001110
260 35 SA 100.0 0.995 1.0 100 29998 91900 80.45846 01111111110111111101111111111100010
261 35 SA 100.0 0.995 1.0 100 31299 91900 82.087574 01111111110111100111011110011111100
262 35 SA 100.0 0.995 1.0 100 31841 91900 79.569187 11111111010011101010110111011111111
263 35 SA 100.0 0.995 1.0 100 30878 91900 75.3911 10111101111101101111110111011110101
264 35 SA 100.0 0.995 1.0 100 32083 91900 80.285326 01111111011101100010111111011111111
265 35 SA 100.0 0.995 1.0 100 27922 91900 78.843905 11110110111111111111111001011011111
266 35 SA 100.0 0.995 1.0 100 33051 91900 81.188225 01011110111111110111011111011100011
267 35 SA 100.0 0.995 1.0 100 30510 91900 76.52528 10111001111110111001111111011011110
268 35 SA 100.0 0.995 1.0 100 32678 91900 79.777863 10111101101111111111001110111011011
269 35 SA 100.0 0.995 1.0 100 29774 91900 82.326242 01111110101111111011001110111101111
270 35 SA 100.0 0.995 1.0 100 29451 91900 93.520658 11011111111101111110101011111011010
271 35 SA 100.0 0.995 1.0 100 31873 91900 100.488692 01101110111011111111110111111100110
272 35 SA 100.0 0.995 1.0 100 30307 91900 92.218972 11111101111101111111110100100111011
273 35 SA 100.0 0.995 1.0 100 29436 91900 104.161738 00111111110100111111101101111110111
274 35 SA 100.0 0.995 1.0 100 31709 91900 83.940193 11111100011011111011111100111111011
275 35 SA 100.0 0.995 1.0 100 28308 91900 80.767334 11011101011111001011111111111011101
276 35 SA 100.0 0.995 1.0 100 28969 91900 77.959956 11111111011111000111010111011110111
277 35 SA 100.0 0.995 1.0 100 29291 91900 76.237373 11110101111010111111111110110101011
278 35 SA 100.0 0.995 1.0 100 28627 91900 82.409326 11001101101111111111101111111011110
279 35 SA 100.0 0.995 1.0 100 30473 91900 79.178949 10111101111010110111111011011101111
280 35 SA 100.0 0.995 1.0 100 31763 91900 82.153391 11111111010101101100111110111111111
281 35 SA 100.0 0.995 1.0 100 32516 91900 82.247577 11011111001111110111110101101111001
282 35 SA 100.0 0.995 1.0 100 32034 91900 79.39332 11101011110111100110101010111111111
283 35 SA 100.0 0.995 1.0 100 32358 91900 88.026023 10111101101101101011101110111110111
284 35 SA 100.0 0.995 1.0 100 28711 91900 81.945912 01001111111111101001111101111111101
285 35 SA 100.0 0.995 1.0 100 30379 91900 87.474133 01111100111111110111111111001110011
286 35 SA 100.0 0.995 1.0 100 30910 91900 91.94591 11111101101111011110111011011111011
287 35 SA 100.0 0.995 1.0 100 31328 91900 80.732965 10101111101111011111111111001111100
288 35 SA 100.0 0.995 1.0 100 29855 91900 78.730558 10111110111101100101110111111111101
289 35 SA 100.0 0.995 1.0 100 33748 91900 80.602849 11000111111111010011100111011111111
290 35 SA 100.0 0.995 1.0 100 33688 91900 83.476622 01111011011110111111101110111111001
291 35 SA 100.0 0.995 1.0 100 31080 91900 79.873193 11111110001011110100111010111111111
292 35 SA 100.0 0.995 1.0 100 31506 91900 85.911965 10111010101111011111111101101101111
293 35 SA 100.0 0.995 1.0 100 27462 91900 77.953517 10111111111101111011011101111011011
294 35 SA 100.0 0.995 1.0 100 25909 91900 76.355994 00111111001111111001111111101111101
295 35 SA 100.0 0.995 1.0 100 29940 91900 80.772227 10110111110101011111111101101111111
296 35 SA 100.0 0.995 1.0 100 33671 91900 83.106592 11111111111000110110101111101111011
297 35 SA 100.0 0.995 1.0 100 32354 91900 93.180326 11011100101111101111011111001111111
298 35 SA 100.0 0.995 1.0 100 27272 91900 83.858055 11111101111011110111100111111011101
299 35 SA 100.0 0.995 1.0 100 30939 91900 89.258286 11111000111011101111111110111110011
300 35 SA 100.0 0.995 1.0 100 27886 91900 83.437332 11011101111001101011111111011111111
301 35 SA 100.0 0.995 1.0 100 29385 91900 88.185354 10111111110111101110111011110011011
302 35 SA 100.0 0.995 1.0 100 31005 91900 92.680342 01101111100110011110111111101111011
303 35 SA 100.0 0.995 1.0 100 34002 91900 83.580889 11110010111111011110111111111000011
304 35 SA 100.0 0.995 1.0 100 30744 91900 92.34654 11011011101010111111111011011110111
305 35 SA 100.0 0.995 1.0 100 34373 91900 77.351864 11011111100111001111110001111111011
306 35 SA 100.0 0.995 1.0 100 31400 91900 82.494408 10010011111111111101111111101010111
307 35 SA 100.0 0.995 1.0 100 32067 91900 77.655811 11111111110101111100111011101110010
308 35 SA 100.0 0.995 1.0 100 33053 91900 78.7219 11111010100111100111101111010111111
309 35 SA 100.0 0.995 1.0 100 31800 91900 81.241174 11110001011011111100111111111111010
310 35 SA 100.0 0.995 1.0 100 36612 91900 76.96215 01111010011111111111111010110111110
311 35 SA 100.0 0.995 1.0 100 31128 91900 82.354502 01101111101111110001101111011111111
