204 32 SA_OLD 500.0 0.975 1.0 50 22167 12300 90.231396 11100100100010010010100100110001
205 32 SA_OLD 500.0 0.975 1.0 50 28035 12300 63.021252 11111111001001111101101111111110
206 32 SA_OLD 500.0 0.975 1.0 50 21915 12300 98.804723 10110111000010110110010000000101
207 32 SA_OLD 500.0 0.975 1.0 50 37104 12300 62.113934 00111111111111101111110111011101
208 32 SA_OLD 500.0 0.975 1.0 50 33240 12300 62.949585 01011111100111111110111111010011
209 32 SA_OLD 500.0 0.975 1.0 50 31326 12300 64.217904 11101111101110001110011111111111
210 32 SA_OLD 500.0 0.975 1.0 50 19173 12300 102.908633 00010000000100011100001100011111
211 32 SA_OLD 500.0 0.975 1.0 50 36741 12300 62.645479 00111110111000111111011111011111
212 32 SA_OLD 500.0 0.975 1.0 50 17860 12300 121.555096 01000100100010011001000000000011
213 32 SA_OLD 500.0 0.975 1.0 50 20992 12300 104.693675 00000110110001101010010011000001
214 32 SA_OLD 500.0 0.975 1.0 50 32840 12300 62.97449 11011110110001111111101111110111
215 32 SA_OLD 500.0 0.975 1.0 50 35787 12300 62.800831 11010111001110101111110111011011
216 32 SA_OLD 500.0 0.975 1.0 50 34962 12300 62.274496 11111111110111111111010100111111
217 32 SA_OLD 500.0 0.975 1.0 50 24678 12300 96.034402 10010011010000010100110110001110
218 32 SA_OLD 500.0 0.975 1.0 50 36153 12300 64.134059 11011101011101101111001001110111
219 32 SA_OLD 500.0 0.975 1.0 50 17481 12300 105.955774 10101101000000111010000000010110
220 32 SA_OLD 500.0 0.975 1.0 50 25776 12300 81.567573 11101011111000000001110001100011
221 32 SA_OLD 500.0 0.975 1.0 50 28623 12300 77.318883 10001010011001110101101101111001
222 32 SA_OLD 500.0 0.975 1.0 50 33793 12300 62.529652 11001111111101111010011011101111
223 32 SA_OLD 500.0 0.975 1.0 50 32231 12300 64.032001 11111111111010110010111110110010
224 32 SA_OLD 500.0 0.975 1.0 50 30151 12300 63.534471 11001111111011111010001111101111
225 32 SA_OLD 500.0 0.975 1.0 50 27811 12300 72.147692 11011001111010011011011000110101
226 32 SA_OLD 500.0 0.975 1.0 50 36739 12300 63.05168 01111110111111001111011101110101
227 32 SA_OLD 500.0 0.975 1.0 50 34212 12300 67.983746 01101111111010111111010101000011
228 32 SA_OLD 500.0 0.975 1.0 50 35677 12300 63.092125 01111111110001101110101100110111
229 32 SA_OLD 500.0 0.975 1.0 50 27280 12300 87.473372 10000011011010000001011101101100
230 32 SA_OLD 500.0 0.975 1.0 50 26155 12300 75.424742 10100101000001001000111111010111
231 32 SA_OLD 500.0 0.975 1.0 50 29028 12300 76.893343 10000111010010101110111000110011
232 32 SA_OLD 500.0 0.975 1.0 50 27737 12300 64.546134 11011111011001100111011011010111
233 32 SA_OLD 500.0 0.975 1.0 50 13443 12300 125.600084 11100000010001000000100100000011
234 32 SA_OLD 500.0 0.975 1.0 50 30934 12300 63.333505 11101101101111111100111010011110
235 32 SA_OLD 500.0 0.975 1.0 50 30320 12300 63.991745 00111000111100111011110111111101
236 32 SA_OLD 500.0 0.975 1.0 50 28641 12300 77.262718 11001010010110111000111001111101
237 32 SA_OLD 500.0 0.975 1.0 50 28972 12300 71.693336 11010100011011110001010011111100
238 32 SA_OLD 500.0 0.975 1.0 50 32491 12300 63.466505 11111111110110101110110011110101
239 32 SA_OLD 500.0 0.975 1.0 50 30378 12300 62.817546 11011101111111110010101011111111
240 32 SA_OLD 500.0 0.975 1.0 50 35008 12300 63.355042 11110111011011101011111111101110
241 32 SA_OLD 500.0 0.975 1.0 50 15475 12300 113.992104 00000001110000100000010101100011
242 32 SA_OLD 500.0 0.975 1.0 50 19072 12300 100.390036 01001011000111010101000011100011
243 32 SA_OLD 500.0 0.975 1.0 50 10424 12300 143.568774 00010011000000000001010000000000
244 32 SA_OLD 500.0 0.975 1.0 50 35064 12300 63.236263 11101111001111101111111111110110
245 32 SA_OLD 500.0 0.975 1.0 50 17861 12300 103.20274 00100101001011010100100010010000
246 32 SA_OLD 500.0 0.975 1.0 50 38838 12300 62.280625 10111111111010011110111111101111
247 32 SA_OLD 500.0 0.975 1.0 50 27217 12300 66.046213 10111010110111101001101111111000
248 32 SA_OLD 500.0 0.975 1.0 50 33171 12300 75.193499 11100110000101011111101110000011
249 32 SA_OLD 500.0 0.975 1.0 50 35422 12300 65.546221 11111111101001001110101100101001
250 32 SA_OLD 500.0 0.975 1.0 50 38797 12300 62.741026 11111101011101111110111001011111
251 32 SA_OLD 500.0 0.975 1.0 50 13913 12300 121.362841 00111100100000110000010000000000
252 32 SA_OLD 500.0 0.975 1.0 50 26383 12300 78.238014 00101000101010111100011111001010
253 32 SA_OLD 500.0 0.975 1.0 50 32117 12300 73.267169 10000110111111100111100000101111
254 32 SA_OLD 500.0 0.975 1.0 50 27265 12300 79.85593 01010111010011110011101100001100
255 32 SA_OLD 500.0 0.975 1.0 50 12122 12300 129.753286 00101011000001000000000100100001
256 32 SA_OLD 500.0 0.975 1.0 50 16432 12300 114.827684 00000100010000101000100100010111
257 32 SA_OLD 500.0 0.975 1.0 50 29664 12300 64.502613 01101111111111100100101010111001
258 32 SA_OLD 500.0 0.975 1.0 50 33042 12300 63.836891 11101111110010110011111111110111
259 32 SA_OLD 500.0 0.975 1.0 50 22530 12300 93.078574 11001100001101100110000000011100
260 32 SA_OLD 500.0 0.975 1.0 50 30173 12300 70.320682 10010010100110011110111111010100
261 32 SA_OLD 500.0 0.975 1.0 50 25099 12300 79.883483 00011011111000011110110101000001
262 32 SA_OLD 500.0 0.975 1.0 50 34189 12300 62.355805 11101111011111110101110111110110
263 32 SA_OLD 500.0 0.975 1.0 50 21664 12300 93.502683 01001111000001101010001000110011
264 32 SA_OLD 500.0 0.975 1.0 50 25483 12300 75.27271 01101100100000100101111111001100
265 32 SA_OLD 500.0 0.975 1.0 50 26557 12300 90.799083 00010001010101100100011100001111
266 32 SA_OLD 500.0 0.975 1.0 50 9115 12300 136.570334 00000101000000101000000000010001
267 32 SA_OLD 500.0 0.975 1.0 50 27022 12300 72.172521 11010011110111111110100010111001
268 32 SA_OLD 500.0 0.975 1.0 50 30654 12300 62.809461 11011010111111101011111111000110
269 32 SA_OLD 500.0 0.975 1.0 50 14761 12300 122.813997 00000100010010000100010000110100
270 32 SA_OLD 500.0 0.975 1.0 50 19796 12300 105.269718 01001011000010101010010000100110
271 32 SA_OLD 500.0 0.975 1.0 50 34119 12300 62.955752 10101111100111110111111101001101
272 32 SA_OLD 500.0 0.975 1.0 50 37048 12300 62.872995 11011111101011100111001111101111
273 32 SA_OLD 500.0 0.975 1.0 50 19659 12300 107.431276 00100101100010110100000000011001
274 32 SA_OLD 500.0 0.975 1.0 50 29634 12300 77.764124 00000110011101111110011100010011
275 32 SA_OLD 500.0 0.975 1.0 50 31153 12300 67.340035 01100001110111010111110101010101
276 32 SA_OLD 500.0 0.975 1.0 50 36094 12300 64.694116 11111001000011110111111111000110
277 32 SA_OLD 500.0 0.975 1.0 50 24602 12300 64.983196 10100100110111110111101111011110
278 32 SA_OLD 500.0 0.975 1.0 50 37113 12300 63.533926 11110100110011111111011111111111
279 32 SA_OLD 500.0 0.975 1.0 50 34495 12300 67.029357 01001110100010111111101011101111
280 32 SA_OLD 500.0 0.975 1.0 50 32596 12300 62.999503 11101001111111001111111111111100
281 32 SA_OLD 500.0 0.975 1.0 50 29332 12300 62.763928 10100111110011111111110111010111
282 32 SA_OLD 500.0 0.975 1.0 50 34313 12300 62.669109 11111001101100111111111011111011
283 32 SA_OLD 500.0 0.975 1.0 50 34552 12300 63.680449 01111110111111111101111110110011
284 32 SA_OLD 500.0 0.975 1.0 50 27146 12300 80.507117 01011110010101001110001011101000
285 32 SA_OLD 500.0 0.975 1.0 50 33474 12300 62.419824 00111111001010111111011111111111
286 32 SA_OLD 500.0 0.975 1.0 50 22223 12300 102.064809 01010000110100110001100010100010
287 32 SA_OLD 500.0 0.975 1.0 50 38161 12300 64.154867 00111111111110111101111101110011
288 32 SA_OLD 500.0 0.975 1.0 50 24268 12300 91.129411 01011101110010110001101000001000
289 32 SA_OLD 500.0 0.975 1.0 50 31437 12300 64.018742 11110010110111101110101010010111
290 32 SA_OLD 500.0 0.975 1.0 50 13873 12300 129.550833 00100000100000111000000010000110
291 32 SA_OLD 500.0 0.975 1.0 50 23411 12300 94.827804 11010000000010111001001100111001
