48 35 SA 2200.0 0.995 1.0 50 31723 76800 50.004805 11111111000111110011111111101111010
49 35 SA 2200.0 0.995 1.0 50 29008 76800 50.240744 00110111011011111111110111011101111
50 35 SA 2200.0 0.995 1.0 50 32332 76800 51.290483 00101011111011101111111110111011111
51 35 SA 2200.0 0.995 1.0 50 31517 76800 55.674498 10111001111101101111101111111010111
52 35 SA 2200.0 0.995 1.0 50 28755 76800 51.418885 10010111111011110101111110111101111
53 35 SA 2200.0 0.995 1.0 50 28612 76800 50.676993 11110111011111011101100111111101011
54 35 SA 2200.0 0.995 1.0 50 31195 76800 50.329384 11110111110110011101110111101111011
55 35 SA 2200.0 0.995 1.0 50 31105 76800 50.304971 11110101101111111101111011111010101
56 35 SA 2200.0 0.995 1.0 50 28247 76800 50.788294 11010111101111111111100111011110101
57 35 SA 2200.0 0.995 1.0 50 28660 76800 50.431969 11111011111111111111101001110111001
58 35 SA 2200.0 0.995 1.0 50 34158 76800 50.489597 10110111110011011111111111010101111
59 35 SA 2200.0 0.995 1.0 50 30997 76800 56.467527 11111111110111011001110111011100101
60 35 SA 2200.0 0.995 1.0 50 31767 76800 51.133207 11111111111100111111111000100101101
61 35 SA 2200.0 0.995 1.0 50 31774 76800 51.310466 10111111111100101001111101111101011
62 35 SA 2200.0 0.995 1.0 50 31389 76800 51.482462 11111001101111110110110110111101111
63 35 SA 2200.0 0.995 1.0 50 29941 76800 50.759563 00110111110101111111101011111111101
64 35 SA 2200.0 0.995 1.0 50 26620 76800 49.887751 11111111101010111111110011101111111
65 35 SA 2200.0 0.995 1.0 50 28331 76800 50.671036 11010111011111001110111111111110110
66 35 SA 2200.0 0.995 1.0 50 32206 76800 52.151989 01111011010011111111111101101011011
67 35 SA 2200.0 0.995 1.0 50 32574 76800 51.222599 01111000111111111101111111101010111
68 35 SA 2200.0 0.995 1.0 50 31552 76800 50.527265 01111000011111111111111111001111110
69 35 SA 2200.0 0.995 1.0 50 29884 76800 50.049075 01111101101011111101111111101101011
70 35 SA 2200.0 0.995 1.0 50 32842 76800 50.870737 00111111111110011111101101111001111
71 35 SA 2200.0 0.995 1.0 50 29321 76800 51.322368 11101101111101011111101011100111111
72 35 SA 2200.0 0.995 1.0 50 29693 76800 49.930163 11101111011010010111011111111111111
73 35 SA 2200.0 0.995 1.0 50 32759 76800 50.639032 11111011011011101111010111110111110
74 35 SA 2200.0 0.995 1.0 50 28939 76800 50.831646 10111011111100111010101111111111111
75 35 SA 2200.0 0.995 1.0 50 27586 76800 54.579299 11101011111111110010101011111011111
76 35 SA 2200.0 0.995 1.0 50 32393 76800 50.997482 11001111101110111101111111101100111
77 35 SA 2200.0 0.995 1.0 50 32888 76800 50.984278 01101111110111011110111100111111011
78 35 SA 2200.0 0.995 1.0 50 31931 76800 50.635687 01011111111101011110110111110110111
79 35 SA 2200.0 0.995 1.0 50 30632 76800 50.539992 10111101111111111111101011011111000
80 35 SA 2200.0 0.995 1.0 50 31517 76800 50.941204 11101010001101111111101111101111111
81 35 SA 2200.0 0.995 1.0 50 30202 76800 50.051521 11111010111101111110111111011101110
82 35 SA 2200.0 0.995 1.0 50 32806 76800 50.804657 11100011111111111110110111111001011
83 35 SA 2200.0 0.995 1.0 50 34255 76800 56.014499 01111110111111100110111111111101001
84 35 SA 2200.0 0.995 1.0 50 28028 76800 50.654835 11111100111111111111111100111111100
85 35 SA 2200.0 0.995 1.0 50 32055 76800 50.648297 01111111111111101010110110101111101
86 35 SA 2200.0 0.995 1.0 50 29356 76800 50.721048 11001101101111111101111111011111110
87 35 SA 2200.0 0.995 1.0 50 35775 76800 51.24876 10110110101111010110111111010101011
88 35 SA 2200.0 0.995 1.0 50 33422 76800 50.85399 01100101011111111110111011110011111
89 35 SA 2200.0 0.995 1.0 50 28743 76800 50.528804 11110101000111111111011111111101111
90 35 SA 2200.0 0.995 1.0 50 28625 76800 51.403956 11101111110011111100110111011111010
91 35 SA 2200.0 0.995 1.0 50 30382 76800 51.350126 01101110111011101111111101111110011
92 35 SA 2200.0 0.995 1.0 50 30148 76800 50.484871 11101100011111111111100111111110110
93 35 SA 2200.0 0.995 1.0 50 33319 76800 50.759032 11111101111111101111011111110001010
94 35 SA 2200.0 0.995 1.0 50 30035 76800 50.696212 11000011111111101111110111111011111
95 35 SA 2200.0 0.995 1.0 50 26957 76800 50.450736 01111001111111111111110101101101111
96 35 SA 2200.0 0.995 1.0 50 30481 76800 50.804506 11100111110001110010011111111111111
97 35 SA 2200.0 0.995 1.0 50 31649 76800 51.306006 11111111001011011100011110111111111
98 35 SA 2200.0 0.995 1.0 50 35368 76800 51.735864 10111111111111101001010111101011011
99 35 SA 2200.0 0.995 1.0 50 33140 76800 54.794683 11011011111110111011100101111101101
100 35 SA 2200.0 0.995 1.0 50 34983 76800 50.705493 00101111111111101101110100111101111
101 35 SA 2200.0 0.995 1.0 50 30176 76800 50.586412 10111110111111111000111101111110110
102 35 SA 2200.0 0.995 1.0 50 26141 76800 50.724989 11011111110011111111001111100111101
103 35 SA 2200.0 0.995 1.0 50 30603 76800 50.761452 11111011111011111011101101011101111
104 35 SA 2200.0 0.995 1.0 50 34660 76800 51.161164 11100101111101111100111110111111010
105 35 SA 2200.0 0.995 1.0 50 35037 76800 50.913373 11101111111011111110111101111001010
106 35 SA 2200.0 0.995 1.0 50 32808 76800 51.705102 11011100011111111011101111011111110
107 35 SA 2200.0 0.995 1.0 50 32843 76800 51.983306 10011111101101110111011111111010011
108 35 SA 2200.0 0.995 1.0 50 29623 76800 50.860991 11111100111111111011110101011111100
109 35 SA 2200.0 0.995 1.0 50 30740 76800 50.232415 11110100111111101101111111011111011
110 35 SA 2200.0 0.995 1.0 50 35003 76800 53.466308 00111101001101111110110110111111111
111 35 SA 2200.0 0.995 1.0 50 29816 76800 50.077421 11101011011111110101111111010111111
112 35 SA 2200.0 0.995 1.0 50 34594 76800 51.213654 11110111111011111101011100101110111
113 35 SA 2200.0 0.995 1.0 50 29884 76800 50.973891 01111110111111011100011001111111111
114 35 SA 2200.0 0.995 1.0 50 33594 76800 52.782237 11111001101101111011111110101011111
115 35 SA 2200.0 0.995 1.0 50 29860 76800 53.797534 11111101011111111111111011101011010
116 35 SA 2200.0 0.995 1.0 50 29899 76800 50.484041 11100111111001101111110111111111011
117 35 SA 2200.0 0.995 1.0 50 29636 76800 50.927119 11011111100110111110111101111111011
118 35 SA 2200.0 0.995 1.0 50 27067 76800 50.623328 11101110010011111111110111111110111
119 35 SA 2200.0 0.995 1.0 50 31355 76800 50.368086 00011111111111101111111010011111110
120 35 SA 2200.0 0.995 1.0 50 31809 76800 50.881899 11101101100011111101101111101111111
121 35 SA 2200.0 0.995 1.0 50 28063 76800 51.001444 10111110010111111111111101001110111
122 35 SA 2200.0 0.995 1.0 50 27946 76800 53.062891 11101010110111110111111111111011111
123 35 SA 2200.0 0.995 1.0 50 31797 76800 57.356133 11011101111101111111110001110101111
124 35 SA 2200.0 0.995 1.0 50 26542 76800 50.924384 11111111011010111111010111101111110
125 35 SA 2200.0 0.995 1.0 50 32672 76800 51.064676 11101111101110010111100110111111111
126 35 SA 2200.0 0.995 1.0 50 34680 76800 50.565103 11010101110011111110111101111001111
127 35 SA 2200.0 0.995 1.0 50 30744 76800 50.070024 11111101111111111110101011100111100
128 35 SA 2200.0 0.995 1.0 50 27751 76800 55.482476 11111100110111101101111011111111101
129 35 SA 2200.0 0.995 1.0 50 27639 76800 53.671693 00111110111111111111011110101111101
130 35 SA 2200.0 0.995 1.0 50 32556 76800 50.841771 01001011111101101011111111110111111
131 35 SA 2200.0 0.995 1.0 50 32760 76800 50.905726 10110011111100111101111111111011111
132 35 SA 2200.0 0.995 1.0 50 31999 76800 50.51059 11101111111110001111111101100011111
133 35 SA 2200.0 0.995 1.0 50 27809 76800 50.536819 01101101110110110111111111001111111
134 35 SA 2200.0 0.995 1.0 50 31943 76800 63.017611 11100101111101101110111111010111111
135 35 SA 2200.0 0.995 1.0 50 32648 76800 51.023324 00110110111111011101111111111110110
136 35 SA 2200.0 0.995 1.0 50 28719 76800 50.907924 11011100111111111011111011101110110
137 35 SA 2200.0 0.995 1.0 50 31966 76800 50.440402 11111101101111001111111001111001111
138 35 SA 2200.0 0.995 1.0 50 29807 76800 50.375514 11111111001110011111111010101110111
139 35 SA 2200.0 0.995 1.0 50 33078 76800 50.757866 11111101111001111111101101100110111
140 35 SA 2200.0 0.995 1.0 50 35468 76800 51.11234 10010111101111111111001111011011111
141 35 SA 2200.0 0.995 1.0 50 29866 76800 50.39403 10110101111111111110101101101111010
142 35 SA 2200.0 0.995 1.0 50 30742 76800 51.122655 10010101000111111111111101111111111
143 35 SA 2200.0 0.995 1.0 50 27068 76800 51.078913 10110111111110011111110011111101111
144 35 SA 2200.0 0.995 1.0 50 36787 76800 51.202516 01101101101111011111001011111011111
145 35 SA 2200.0 0.995 1.0 50 29448 76800 49.962991 11111111010101101111111101111001101
146 35 SA 2200.0 0.995 1.0 50 31307 76800 58.167551 10111100111011111011101110010111111
147 35 SA 2200.0 0.995 1.0 50 29197 76800 50.763268 11011010111111110110111010111111011
148 35 SA 2200.0 0.995 1.0 50 27496 76800 50.674023 01101101111011111111110011110111111
149 35 SA 2200.0 0.995 1.0 50 31263 76800 51.845248 11101110101110100110101111111111111
150 35 SA 2200.0 0.995 1.0 50 33120 76800 50.795974 11101101011011110111110111101111011
151 35 SA 2200.0 0.995 1.0 50 31415 76800 50.986373 11101111011111011111001111011110001
152 35 SA 2200.0 0.995 1.0 50 28703 76800 50.748134 11111111101110100111111101111100011
153 35 SA 2200.0 0.995 1.0 50 27388 76800 51.194256 10000101111111101111110111111111111
154 35 SA 2200.0 0.995 1.0 50 31592 76800 51.761075 01111111111101111011010111001111110
155 35 SA 2200.0 0.995 1.0 50 30482 76800 50.644517 11011111111111110010111011111111100
156 35 SA 2200.0 0.995 1.0 50 34100 76800 50.748616 01110011111111111111010001111111101
157 35 SA 2200.0 0.995 1.0 50 29934 76800 50.388542 10101011110111011111011111111110111
158 35 SA 2200.0 0.995 1.0 50 31336 76800 50.232377 11001011011110111111111111111010111
159 35 SA 2200.0 0.995 1.0 50 28888 76800 50.847344 11100110110110111111110101101111111
160 35 SA 2200.0 0.995 1.0 50 26659 76800 50.589963 11110101111110110111111111111011001
161 35 SA 2200.0 0.995 1.0 50 31191 76800 50.906603 11111011100110001111111111101011111
162 35 SA 2200.0 0.995 1.0 50 33831 76800 52.07008 11010110111101110111011111111111010
163 35 SA 2200.0 0.995 1.0 50 33463 76800 50.952286 11100111111101011111111111000101111
164 35 SA 2200.0 0.995 1.0 50 27721 76800 51.241401 10111110111110111011001111111111011
165 35 SA 2200.0 0.995 1.0 50 33744 76800 50.331017 11101111110101101011101111111101110
166 35 SA 2200.0 0.995 1.0 50 29762 76800 50.291574 11110111111111100111111101011011110
167 35 SA 2200.0 0.995 1.0 50 27958 76800 51.287358 10111111111111011101101101011111110
168 35 SA 2200.0 0.995 1.0 50 26900 76800 50.198154 10111111101111100111111111001111111
169 35 SA 2200.0 0.995 1.0 50 29242 76800 50.097985 11111110111111110111000011111001111
170 35 SA 2200.0 0.995 1.0 50 30100 76800 49.97698 11111101110111101110111001110101111
171 35 SA 2200.0 0.995 1.0 50 30280 76800 51.225445 11101111001111111110011111111100110
172 35 SA 2200.0 0.995 1.0 50 32438 76800 50.76928 11111111111011011011011111011001101
173 35 SA 2200.0 0.995 1.0 50 30689 76800 50.356555 11111010111100101010111011111111111
174 35 SA 2200.0 0.995 1.0 50 29240 76800 50.288326 10111100111011111111011111011100111
175 35 SA 2200.0 0.995 1.0 50 30682 76800 50.275037 10111111111111111110011001110111101
176 35 SA 2200.0 0.995 1.0 50 27395 76800 50.999372 01111011111110111001111011110111111
177 35 SA 2200.0 0.995 1.0 50 31255 76800 50.874738 10110111111101011011111111111010111
178 35 SA 2200.0 0.995 1.0 50 27700 76800 50.311528 11110111101101101110111110111101111
179 35 SA 2200.0 0.995 1.0 50 30500 76800 50.544615 11111111100111011011111111100110110
180 35 SA 2200.0 0.995 1.0 50 27068 76800 50.974443 10111110111111111101111100110110111
181 35 SA 2200.0 0.995 1.0 50 31561 76800 50.446588 11101111110101110111101010111111101
182 35 SA 2200.0 0.995 1.0 50 33882 76800 50.631145 10010101011110011111111111110111111
183 35 SA 2200.0 0.995 1.0 50 32319 76800 52.17767 11111011101110011101101111111110110
184 35 SA 2200.0 0.995 1.0 50 33272 76800 50.933639 11111011011111110011110011101111011
185 35 SA 2200.0 0.995 1.0 50 34550 76800 50.350475 11011110111111100111101011101101111
186 35 SA 2200.0 0.995 1.0 50 29446 76800 50.603282 01111110111111101000011111111111111
187 35 SA 2200.0 0.995 1.0 50 28661 76800 50.898194 11111110101111111111001111111011100
188 35 SA 2200.0 0.995 1.0 50 27765 76800 49.673351 11001111101111011110111111111110111
189 35 SA 2200.0 0.995 1.0 50 32464 76800 50.958723 10011111111111111110111101001110110
190 35 SA 2200.0 0.995 1.0 50 29718 76800 50.722634 11111111011111001111110011000101111
191 35 SA 2200.0 0.995 1.0 50 34542 76800 50.884289 01111110110110111101101011111101011
192 35 SA 2200.0 0.995 1.0 50 29846 76800 50.687037 01111110011101011111111111011111101
193 35 SA 2200.0 0.995 1.0 50 32982 76800 50.991594 11101101111111101111110110011111001
194 35 SA 2200.0 0.995 1.0 50 31572 76800 50.931671 11111011111110101111110110011010101
195 35 SA 2200.0 0.995 1.0 50 29378 76800 50.738925 01111011111111101110101101011111110
196 35 SA 2200.0 0.995 1.0 50 29116 76800 49.828828 10111011111111110110101110111011111
197 35 SA 2200.0 0.995 1.0 50 29679 76800 50.479968 01001111110110111101111101111111011
198 35 SA 2200.0 0.995 1.0 50 35276 76800 50.492705 00011011111111111110111111001111110
199 35 SA 2200.0 0.995 1.0 50 24749 76800 50.427482 11111111011111101111111110011010101
200 35 SA 2200.0 0.995 1.0 50 30641 76800 49.915121 11111011110100110100111101111111111
201 35 SA 2200.0 0.995 1.0 50 33007 76800 51.324812 00011111110111011111111110111110101
202 35 SA 2200.0 0.995 1.0 50 30591 76800 50.914066 11001101111111100111111111100111111
203 35 SA 2200.0 0.995 1.0 50 28995 76800 50.234111 10101111101111110101111111111110101
204 35 SA 2200.0 0.995 1.0 50 29553 76800 50.189272 10011110111111111111101111101011101
205 35 SA 2200.0 0.995 1.0 50 27783 76800 49.825315 11111111011111111010101111110110101
206 35 SA 2200.0 0.995 1.0 50 30052 76800 50.118252 11011111011111001101111011011101011
207 35 SA 2200.0 0.995 1.0 50 29398 76800 50.692209 01111111011101100011111110110111111
208 35 SA 2200.0 0.995 1.0 50 30933 76800 50.007854 01111101111010111011111111110110111
209 35 SA 2200.0 0.995 1.0 50 27154 76800 49.85553 11111111111101111110001111101101101
210 35 SA 2200.0 0.995 1.0 50 28925 76800 49.89471 11001111101011111110110010111111111
211 35 SA 2200.0 0.995 1.0 50 28008 76800 50.645165 11111101100101110111011111111101110
212 35 SA 2200.0 0.995 1.0 50 32557 76800 50.964359 11011111011101010111011110011110111
213 35 SA 2200.0 0.995 1.0 50 30012 76800 50.884558 11100111111011010110101111111110111
214 35 SA 2200.0 0.995 1.0 50 31586 76800 50.402418 10100110111101011110111111111101011
215 35 SA 2200.0 0.995 1.0 50 29806 76800 50.095462 11011101111101010111111011011011111
216 35 SA 2200.0 0.995 1.0 50 28166 76800 49.966772 11100111001101111111110111111111001
217 35 SA 2200.0 0.995 1.0 50 32315 76800 50.459279 11100111101101101111101001111111111
218 35 SA 2200.0 0.995 1.0 50 26295 76800 50.960043 10111010011111011111110111110101111
219 35 SA 2200.0 0.995 1.0 50 32525 76800 50.780494 11011011101011110110010111011111111
220 35 SA 2200.0 0.995 1.0 50 33722 76800 50.114267 01111101110111100110111111111100101
221 35 SA 2200.0 0.995 1.0 50 27821 76800 50.643503 11011011110110010111101111111111111
222 35 SA 2200.0 0.995 1.0 50 28041 76800 50.826633 11011111011011111011111111111101010
223 35 SA 2200.0 0.995 1.0 50 30075 76800 50.83549 00110011111110111011111011111110111
224 35 SA 2200.0 0.995 1.0 50 32250 76800 50.263648 11111110110111111011111111101101001
225 35 SA 2200.0 0.995 1.0 50 32801 76800 50.842533 11111101111101110011111111011011010
226 35 SA 2200.0 0.995 1.0 50 32059 76800 50.721524 11111001011011111111110110111101011
227 35 SA 2200.0 0.995 1.0 50 30459 76800 51.083087 11011111100101101101101111111110111
228 35 SA 2200.0 0.995 1.0 50 30047 76800 50.555414 11111110000111110111110011111111011
229 35 SA 2200.0 0.995 1.0 50 30470 76800 50.03395 11110110111111010011011011111111111
230 35 SA 2200.0 0.995 1.0 50 36142 76800 50.168931 10101111101101111111111010011110111
231 35 SA 2200.0 0.995 1.0 50 30194 76800 50.560016 01111111100110010111111011111001111
232 35 SA 2200.0 0.995 1.0 50 30712 76800 50.770946 10111111111101011001101110101111011
233 35 SA 2200.0 0.995 1.0 50 30918 76800 51.410709 01011111111110101011011011111101111
234 35 SA 2200.0 0.995 1.0 50 32613 76800 50.219089 01111111010100101011111111110111111
235 35 SA 2200.0 0.995 1.0 50 33501 76800 50.920515 11011100110111011111101111011011111
236 35 SA 2200.0 0.995 1.0 50 32810 76800 50.655702 11010110101111010111111011011111111
237 35 SA 2200.0 0.995 1.0 50 26731 76800 51.249434 11111111001101111101111111011111010
238 35 SA 2200.0 0.995 1.0 50 32302 76800 51.11624 10011110111101110111111001111110111
239 35 SA 2200.0 0.995 1.0 50 28484 76800 50.616493 01111111101111010101101101110111111
240 35 SA 2200.0 0.995 1.0 50 35394 76800 50.75684 01111100011111111111010111101111101
241 35 SA 2200.0 0.995 1.0 50 31898 76800 50.859571 11110111111111011111010011101110111
242 35 SA 2200.0 0.995 1.0 50 27419 76800 50.633723 11001111111111111011111001111101110
243 35 SA 2200.0 0.995 1.0 50 33439 76800 50.532876 11101110110110111011010111011111110
244 35 SA 2200.0 0.995 1.0 50 27734 76800 50.866302 11001011101011111111001111101011111
245 35 SA 2200.0 0.995 1.0 50 28246 76800 50.94493 10111111101111101011110011111111110
246 35 SA 2200.0 0.995 1.0 50 27277 76800 51.727433 11011111101101111111101011011111110
247 35 SA 2200.0 0.995 1.0 50 30480 76800 51.040673 01110101101011011011111110111111111
248 35 SA 2200.0 0.995 1.0 50 32600 76800 50.721684 00111111110111111001101010111111111
249 35 SA 2200.0 0.995 1.0 50 27805 76800 50.575135 11111011011011111101101101110101111
250 35 SA 2200.0 0.995 1.0 50 32013 76800 50.821769 11101101111011110111011110110101111
251 35 SA 2200.0 0.995 1.0 50 31423 76800 49.975443 01011111101111111100111011011110111
252 35 SA 2200.0 0.995 1.0 50 31517 76800 50.480277 11101111011111110010111111111101101
253 35 SA 2200.0 0.995 1.0 50 31401 76800 50.830258 10011111111111111101101111100010111
254 35 SA 2200.0 0.995 1.0 50 35351 76800 50.711369 10101111111111101111110011011001111
255 35 SA 2200.0 0.995 1.0 50 33273 76800 50.161655 00111011101101101110001111111111111
256 35 SA 2200.0 0.995 1.0 50 29516 76800 50.848178 01111011101011101110011111111111111
257 35 SA 2200.0 0.995 1.0 50 27777 76800 50.65316 11111010010110111111101111110111101
258 35 SA 2200.0 0.995 1.0 50 32961 76800 50.771205 11101110011111110110111111011011011
259 35 SA 2200.0 0.995 1.0 50 27214 76800 50.405559 10111111111111111111111111010001110
260 35 SA 2200.0 0.995 1.0 50 29875 76800 50.864532 01111111110111111101111111111100010
261 35 SA 2200.0 0.995 1.0 50 32921 76800 50.995007 01111111110111100111011110011111100
262 35 SA 2200.0 0.995 1.0 50 32123 76800 50.796319 11111111010011101010110111011111111
263 35 SA 2200.0 0.995 1.0 50 30878 76800 50.864478 10111101111101101111110111011110101
264 35 SA 2200.0 0.995 1.0 50 32141 76800 50.777256 01111111011101100010111111011111111
265 35 SA 2200.0 0.995 1.0 50 28207 76800 50.740372 11110110111111111111111001011011111
266 35 SA 2200.0 0.995 1.0 50 34041 76800 50.551082 01011110111111110111011111011100011
267 35 SA 2200.0 0.995 1.0 50 30601 76800 51.364407 10111001111110111001111111011011110
268 35 SA 2200.0 0.995 1.0 50 33453 76800 50.460851 10111101101111111111001110111011011
269 35 SA 2200.0 0.995 1.0 50 29343 76800 50.730987 01111110101111111011001110111101111
270 35 SA 2200.0 0.995 1.0 50 29451 76800 51.044867 11011111111101111110101011111011010
271 35 SA 2200.0 0.995 1.0 50 31488 76800 50.674544 01101110111011111111110111111100110
272 35 SA 2200.0 0.995 1.0 50 30664 76800 50.906599 11111101111101111111110100100111011
273 35 SA 2200.0 0.995 1.0 50 30102 76800 51.134101 00111111110100111111101101111110111
274 35 SA 2200.0 0.995 1.0 50 31709 76800 50.851913 11111100011011111011111100111111011
275 35 SA 2200.0 0.995 1.0 50 28505 76800 51.091013 11011101011111001011111111111011101
276 35 SA 2200.0 0.995 1.0 50 28969 76800 50.239322 11111111011111000111010111011110111
277 35 SA 2200.0 0.995 1.0 50 29291 76800 51.040458 11110101111010111111111110110101011
278 35 SA 2200.0 0.995 1.0 50 29481 76800 50.576433 11001101101111111111101111111011110
279 35 SA 2200.0 0.995 1.0 50 31428 76800 50.632643 10111101111010110111111011011101111
280 35 SA 2200.0 0.995 1.0 50 31763 76800 50.615332 11111111010101101100111110111111111
281 35 SA 2200.0 0.995 1.0 50 32516 76800 50.500877 11011111001111110111110101101111001
282 35 SA 2200.0 0.995 1.0 50 32034 76800 50.423255 11101011110111100110101010111111111
283 35 SA 2200.0 0.995 1.0 50 33717 76800 50.886008 10111101101101101011101110111110111
284 35 SA 2200.0 0.995 1.0 50 29328 76800 50.767609 01001111111111101001111101111111101
285 35 SA 2200.0 0.995 1.0 50 31000 76800 50.815214 01111100111111110111111111001110011
286 35 SA 2200.0 0.995 1.0 50 30910 76800 50.770478 11111101101111011110111011011111011
287 35 SA 2200.0 0.995 1.0 50 31675 76800 50.446617 10101111101111011111111111001111100
288 35 SA 2200.0 0.995 1.0 50 30660 76800 50.092484 10111110111101100101110111111111101
289 35 SA 2200.0 0.995 1.0 50 33521 76800 51.171217 11000111111111010011100111011111111
290 35 SA 2200.0 0.995 1.0 50 33688 76800 51.947074 01111011011110111111101110111111001
291 35 SA 2200.0 0.995 1.0 50 32250 76800 50.211428 11111110001011110100111010111111111
292 35 SA 2200.0 0.995 1.0 50 31778 76800 50.251636 10111010101111011111111101101101111
293 35 SA 2200.0 0.995 1.0 50 27462 76800 50.720822 10111111111101111011011101111011011
294 35 SA 2200.0 0.995 1.0 50 25909 76800 51.015166 00111111001111111001111111101111101
295 35 SA 2200.0 0.995 1.0 50 30329 76800 50.293751 10110111110101011111111101101111111
296 35 SA 2200.0 0.995 1.0 50 33671 76800 50.681085 11111111111000110110101111101111011
297 35 SA 2200.0 0.995 1.0 50 32354 76800 50.808651 11011100101111101111011111001111111
298 35 SA 2200.0 0.995 1.0 50 26399 76800 50.00388 11111101111011110111100111111011101
299 35 SA 2200.0 0.995 1.0 50 32103 76800 50.424862 11111000111011101111111110111110011
300 35 SA 2200.0 0.995 1.0 50 27886 76800 50.651054 11011101111001101011111111011111111
301 35 SA 2200.0 0.995 1.0 50 29925 76800 50.877525 10111111110111101110111011110011011
302 35 SA 2200.0 0.995 1.0 50 30951 76800 50.867927 01101111100110011110111111101111011
303 35 SA 2200.0 0.995 1.0 50 34002 76800 50.968523 11110010111111011110111111111000011
304 35 SA 2200.0 0.995 1.0 50 30731 76800 50.799795 11011011101010111111111011011110111
