91 32 SA 2200.0 0.995 1.0 50 38850 76800 50.216362 11111111110111111111111110111111
92 32 SA 2200.0 0.995 1.0 50 25937 76800 52.800146 11000011010101110100001111000100
93 32 SA 2200.0 0.995 1.0 50 33528 76800 51.197598 11111011100011111111111101111111
94 32 SA 2200.0 0.995 1.0 50 16761 76800 53.710625 00010011110000000001010011100010
95 32 SA 2200.0 0.995 1.0 50 6675 76800 52.590311 00001110000000000000000100000000
96 32 SA 2200.0 0.995 1.0 50 40382 76800 50.828997 11111111111111101111101111101101
97 32 SA 2200.0 0.995 1.0 50 21247 76800 52.324381 00100100110010011100010101001100
98 32 SA 2200.0 0.995 1.0 50 35387 76800 50.789436 11110111100111011111111111011001
99 32 SA 2200.0 0.995 1.0 50 33287 76800 50.126243 11101101111111100111111111111111
100 32 SA 2200.0 0.995 1.0 50 29177 76800 51.291296 10011001100001111111011000111111
101 32 SA 2200.0 0.995 1.0 50 35893 76800 51.656912 11111011100101101010100011111111
102 32 SA 2200.0 0.995 1.0 50 23717 76800 52.581234 00100000101011010011001010110010
103 32 SA 2200.0 0.995 1.0 50 40192 76800 52.303989 11111011111001101111011110011110
104 32 SA 2200.0 0.995 1.0 50 19865 76800 52.250182 01010011011000101101010001010100
105 32 SA 2200.0 0.995 1.0 50 26421 76800 52.985526 11111011011011000101100010011010
106 32 SA 2200.0 0.995 1.0 50 42023 76800 52.307785 10111111011010101101101111110111
107 32 SA 2200.0 0.995 1.0 50 17262 76800 58.605033 01010101110011011001000000000000
108 32 SA 2200.0 0.995 1.0 50 5642 76800 63.627349 11000000000000000000000000000110
109 32 SA 2200.0 0.995 1.0 50 36022 76800 51.015365 11111101011111111111011110110001
110 32 SA 2200.0 0.995 1.0 50 19967 76800 54.620055 11010000000000101000101111100001
111 32 SA 2200.0 0.995 1.0 50 36086 76800 50.049439 11111111111111111111110111111111
112 32 SA 2200.0 0.995 1.0 50 28726 76800 52.578816 11111010001101010100001101111010
113 32 SA 2200.0 0.995 1.0 50 12361 76800 57.579703 11000001001100000000011000010000
114 32 SA 2200.0 0.995 1.0 50 24800 76800 52.6241 01010111000101100111111010100010
115 32 SA 2200.0 0.995 1.0 50 24174 76800 53.135124 00000110001101110001001100110111
116 32 SA 2200.0 0.995 1.0 50 12200 76800 52.889728 01000001010011010010011000010000
117 32 SA 2200.0 0.995 1.0 50 32272 76800 50.333688 11111111111111111111110111101111
118 32 SA 2200.0 0.995 1.0 50 43295 76800 52.433141 11111111111111111110111011111011
119 32 SA 2200.0 0.995 1.0 50 1783 76800 52.971207 00000000010000000000000000000000
120 32 SA 2200.0 0.995 1.0 50 39159 76800 51.051553 11101111110111010110111011111111
121 32 SA 2200.0 0.995 1.0 50 30920 76800 50.002858 11111111111110111011110011111111
122 32 SA 2200.0 0.995 1.0 50 6503 76800 52.76137 00000000000000000000100100011000
123 32 SA 2200.0 0.995 1.0 50 30829 76800 50.990468 01101111111101011011111111100001
124 32 SA 2200.0 0.995 1.0 50 16748 76800 52.938993 00101010000100001010010110010001
125 32 SA 2200.0 0.995 1.0 50 34068 76800 52.862779 11111111011110101101101001111000
126 32 SA 2200.0 0.995 1.0 50 3461 76800 53.554473 00000000000000000000000000000101
127 32 SA 2200.0 0.995 1.0 50 37007 76800 51.669024 10111111101011111110111011111011
128 32 SA 2200.0 0.995 1.0 50 37304 76800 51.105887 10111011100111101101111101111010
129 32 SA 2200.0 0.995 1.0 50 10917 76800 52.65351 01000010001000000000000011010000
130 32 SA 2200.0 0.995 1.0 50 17576 76800 52.964822 01011010000010110100001001001000
131 32 SA 2200.0 0.995 1.0 50 36239 76800 51.676003 11111111111111111001101111111011
132 32 SA 2200.0 0.995 1.0 50 0 76800 54.280649 00000000000000000000000000000000
133 32 SA 2200.0 0.995 1.0 50 40233 76800 50.290335 10111101111111111111101111111111
134 32 SA 2200.0 0.995 1.0 50 28587 76800 51.484606 01111111101000001010001101011011
135 32 SA 2200.0 0.995 1.0 50 17229 76800 53.074523 00001101100000001000010110100000
136 32 SA 2200.0 0.995 1.0 50 10288 76800 52.420981 00110000100000000000100110100001
137 32 SA 2200.0 0.995 1.0 50 31220 76800 52.598937 11000100010111101111111011111100
138 32 SA 2200.0 0.995 1.0 50 30963 76800 51.728878 11100001110010111010110111111110
139 32 SA 2200.0 0.995 1.0 50 24297 76800 52.346994 00100010111000100011100101110110
140 32 SA 2200.0 0.995 1.0 50 35233 76800 50.707533 01011010111111111111011111111111
141 32 SA 2200.0 0.995 1.0 50 50581 76800 50.823892 11111111111111100011111111110101
142 32 SA 2200.0 0.995 1.0 50 32244 76800 50.999394 11111101011110110110111111111111
143 32 SA 2200.0 0.995 1.0 50 31546 76800 51.681646 11111000110111101010101001001111
144 32 SA 2200.0 0.995 1.0 50 32710 76800 51.412926 10100111111111110101010101000111
145 32 SA 2200.0 0.995 1.0 50 24567 76800 52.168738 01100011010110111000000101110000
146 32 SA 2200.0 0.995 1.0 50 11604 76800 52.558069 00000010000000100000000011101000
147 32 SA 2200.0 0.995 1.0 50 26552 76800 52.998688 10010111001110111010001010011100
148 32 SA 2200.0 0.995 1.0 50 36836 76800 51.554428 10111111111101011011111111110001
149 32 SA 2200.0 0.995 1.0 50 38201 76800 51.330173 10111111101101011111101011110000
150 32 SA 2200.0 0.995 1.0 50 24586 76800 51.398376 11111111000010011100000010111011
151 32 SA 2200.0 0.995 1.0 50 13938 76800 52.970828 01010000100111001000000000001001
152 32 SA 2200.0 0.995 1.0 50 44685 76800 51.055706 11110001111111110010111111111111
153 32 SA 2200.0 0.995 1.0 50 21968 76800 53.185735 11001010101101000111001011011000
154 32 SA 2200.0 0.995 1.0 50 36866 76800 50.517644 11111011111111111111111111111111
155 32 SA 2200.0 0.995 1.0 50 29550 76800 51.481407 11001110111101101100100011010111
156 32 SA 2200.0 0.995 1.0 50 47064 76800 50.352857 11111111111111110111111111111111
157 32 SA 2200.0 0.995 1.0 50 32095 76800 52.080986 11101110001101101111111100000011
158 32 SA 2200.0 0.995 1.0 50 41497 76800 50.320828 10111111111111111111011011111111
159 32 SA 2200.0 0.995 1.0 50 19888 76800 52.538763 10011010000001100110001101010000
160 32 SA 2200.0 0.995 1.0 50 25088 76800 52.182727 01001001011011000100000110111110
161 32 SA 2200.0 0.995 1.0 50 30137 76800 51.824763 11001100100101110110100101110111
162 32 SA 2200.0 0.995 1.0 50 36744 76800 51.28489 11111101111111111111111111111111
163 32 SA 2200.0 0.995 1.0 50 33017 76800 50.378593 10111110111111110111111111111111
164 32 SA 2200.0 0.995 1.0 50 30705 76800 52.6112 11000110110100101110100110111101
165 32 SA 2200.0 0.995 1.0 50 22133 76800 51.976743 10101100011000011110110101001010
166 32 SA 2200.0 0.995 1.0 50 20438 76800 53.151804 01110010101001010010101110000100
167 32 SA 2200.0 0.995 1.0 50 25679 76800 52.339979 00001101000011111110000011110100
168 32 SA 2200.0 0.995 1.0 50 40648 76800 50.643308 11101111111111011111111111111011
169 32 SA 2200.0 0.995 1.0 50 44189 76800 50.434779 11101110111110111111111111101111
170 32 SA 2200.0 0.995 1.0 50 29301 76800 51.291756 00101111001101110101110110111011
171 32 SA 2200.0 0.995 1.0 50 17081 76800 52.811153 00111100101001000010000010000000
172 32 SA 2200.0 0.995 1.0 50 12406 76800 52.478688 10101000000100000000100001100100
173 32 SA 2200.0 0.995 1.0 50 34541 76800 51.189276 10101011010101111111000101110111
174 32 SA 2200.0 0.995 1.0 50 39357 76800 50.794975 11011111110110111111011101111111
175 32 SA 2200.0 0.995 1.0 50 41384 76800 50.605991 11101111011111111111011111110111
176 32 SA 2200.0 0.995 1.0 50 24774 76800 52.244969 01110011111010001001100001101001
177 32 SA 2200.0 0.995 1.0 50 17719 76800 53.642466 00110011010100001101110010000010
178 32 SA 2200.0 0.995 1.0 50 31104 76800 51.440149 10110111101111011100011101010011
179 32 SA 2200.0 0.995 1.0 50 16012 76800 53.546997 01000010011010011110101010000000
180 32 SA 2200.0 0.995 1.0 50 14933 76800 52.713366 11000000100100000001011000101011
181 32 SA 2200.0 0.995 1.0 50 40605 76800 52.027673 10010011111111111011111101111111
182 32 SA 2200.0 0.995 1.0 50 7896 76800 52.361556 00000000000010110001000010010000
183 32 SA 2200.0 0.995 1.0 50 36877 76800 51.532912 11001111101011010010111111111101
184 32 SA 2200.0 0.995 1.0 50 33228 76800 51.940328 11010101011011011100111111011111
185 32 SA 2200.0 0.995 1.0 50 1338 76800 52.94991 10000000000000000000000000000000
186 32 SA 2200.0 0.995 1.0 50 28446 76800 52.246391 11010001111000000011101011010101
187 32 SA 2200.0 0.995 1.0 50 21116 76800 53.368262 00001010001000011000110011101010
188 32 SA 2200.0 0.995 1.0 50 43289 76800 50.760172 11111101101011111111111110110111
189 32 SA 2200.0 0.995 1.0 50 32038 76800 52.046573 11111111010101111111111111111010
190 32 SA 2200.0 0.995 1.0 50 24935 76800 52.103845 11111011110010010000011000101111
191 32 SA 2200.0 0.995 1.0 50 21840 76800 52.421496 11100011000111001011011001100010
192 32 SA 2200.0 0.995 1.0 50 40801 76800 50.327471 11111111111111111111111111011111
193 32 SA 2200.0 0.995 1.0 50 44935 76800 50.691368 11110111111111011111111111111101
194 32 SA 2200.0 0.995 1.0 50 26769 76800 51.76416 11011011110001110100100100100010
195 32 SA 2200.0 0.995 1.0 50 2853 76800 51.856895 01000000000000000000000000000010
196 32 SA 2200.0 0.995 1.0 50 17479 76800 52.318483 10100000100000011000101001100000
197 32 SA 2200.0 0.995 1.0 50 42094 76800 50.61976 11111111111110111111011111111111
198 32 SA 2200.0 0.995 1.0 50 2930 76800 52.791334 00000000100001000000000000000000
199 32 SA 2200.0 0.995 1.0 50 40048 76800 50.490554 00111111111111101111111111111111
200 32 SA 2200.0 0.995 1.0 50 30942 76800 51.455948 11101110011111100111110110111001
201 32 SA 2200.0 0.995 1.0 50 23264 76800 53.183621 11001110010011011010000000010101
202 32 SA 2200.0 0.995 1.0 50 34198 76800 50.69187 11111111111011101110111011111110
203 32 SA 2200.0 0.995 1.0 50 39474 76800 52.124375 00011111110101011111111101111111
204 32 SA 2200.0 0.995 1.0 50 22602 76800 52.281243 11100100100010011110100100100010
205 32 SA 2200.0 0.995 1.0 50 31039 76800 51.826787 11011111100111111111001111111101
206 32 SA 2200.0 0.995 1.0 50 22557 76800 52.686138 10110111000010110110011010000100
207 32 SA 2200.0 0.995 1.0 50 42646 76800 51.47758 10110111111111111111111111111111
208 32 SA 2200.0 0.995 1.0 50 36426 76800 50.691292 11110111111111111110111111110011
209 32 SA 2200.0 0.995 1.0 50 37294 76800 51.414451 11111111111110111111111111111111
210 32 SA 2200.0 0.995 1.0 50 20207 76800 52.484874 01011000010100111100000100011101
211 32 SA 2200.0 0.995 1.0 50 41267 76800 51.685641 11011110111011111111111111111101
212 32 SA 2200.0 0.995 1.0 50 17860 76800 53.140923 01001100100010010001000100000011
213 32 SA 2200.0 0.995 1.0 50 21237 76800 52.773476 00000110101001101010010011010001
214 32 SA 2200.0 0.995 1.0 50 37515 76800 50.828242 01110011111110111111101111111111
215 32 SA 2200.0 0.995 1.0 50 42099 76800 53.962431 11111111111110101011111101101111
216 32 SA 2200.0 0.995 1.0 50 40232 76800 50.759556 11111111111111111011111111111011
217 32 SA 2200.0 0.995 1.0 50 24800 76800 53.093686 10010011010000010101110110001110
218 32 SA 2200.0 0.995 1.0 50 40243 76800 51.179489 11111111111101101011000101110111
219 32 SA 2200.0 0.995 1.0 50 17448 76800 52.401345 10101101000000110011000000010111
220 32 SA 2200.0 0.995 1.0 50 25911 76800 52.028449 11101011111000001001110001000011
221 32 SA 2200.0 0.995 1.0 50 29105 76800 51.996285 11001010011001110101101100111011
222 32 SA 2200.0 0.995 1.0 50 36911 76800 50.745646 11111111101111111111011011001111
223 32 SA 2200.0 0.995 1.0 50 36590 76800 49.895241 11111111111011111110110100110111
224 32 SA 2200.0 0.995 1.0 50 36271 76800 50.510237 11111111111111111111111111101111
225 32 SA 2200.0 0.995 1.0 50 29342 76800 51.73791 11111001111110001111011000110101
226 32 SA 2200.0 0.995 1.0 50 41144 76800 50.464439 01011111111111111111111111100110
227 32 SA 2200.0 0.995 1.0 50 35824 76800 51.410092 01101011111110111111011111100001
228 32 SA 2200.0 0.995 1.0 50 40786 76800 50.9439 01111011111111101111111111110111
229 32 SA 2200.0 0.995 1.0 50 28642 76800 52.247742 01000101011010000001111111101110
230 32 SA 2200.0 0.995 1.0 50 27317 76800 52.318525 10101100001001001000111111000111
231 32 SA 2200.0 0.995 1.0 50 29627 76800 51.770093 10100111010110001110110001110011
232 32 SA 2200.0 0.995 1.0 50 31671 76800 51.091598 11011110011001110111101111011011
233 32 SA 2200.0 0.995 1.0 50 13443 76800 52.659556 11100000010001000000100100000011
234 32 SA 2200.0 0.995 1.0 50 33095 76800 50.948621 11111101100110111100111011111111
235 32 SA 2200.0 0.995 1.0 50 33333 76800 51.241988 11111001111110011001110111111101
236 32 SA 2200.0 0.995 1.0 50 30670 76800 51.181125 11001010110101111011111001111100
237 32 SA 2200.0 0.995 1.0 50 29973 76800 52.440072 11010100011111110011010110111100
238 32 SA 2200.0 0.995 1.0 50 37394 76800 50.722655 11111111111111111111110111111111
239 32 SA 2200.0 0.995 1.0 50 35411 76800 50.38387 11111111111110110110111111111111
240 32 SA 2200.0 0.995 1.0 50 39107 76800 50.508957 11111111111111111011111111101111
241 32 SA 2200.0 0.995 1.0 50 15535 76800 52.891036 00000001111010100010010101000011
242 32 SA 2200.0 0.995 1.0 50 19987 76800 52.462087 01001011000111011101000011100011
243 32 SA 2200.0 0.995 1.0 50 10424 76800 52.610604 00010011000000000001010000000000
244 32 SA 2200.0 0.995 1.0 50 42436 76800 52.558679 11111011111111111111111111101110
245 32 SA 2200.0 0.995 1.0 50 17349 76800 52.913199 10100101001011000100100011010000
246 32 SA 2200.0 0.995 1.0 50 43158 76800 50.421183 11111111111011111111111101110111
247 32 SA 2200.0 0.995 1.0 50 28939 76800 50.886721 11111000101111111001101111111100
248 32 SA 2200.0 0.995 1.0 50 34600 76800 51.455643 11100110100110011110101110100011
249 32 SA 2200.0 0.995 1.0 50 38023 76800 51.391057 11011111101001011111111101101101
250 32 SA 2200.0 0.995 1.0 50 43348 76800 51.670556 11111111111011111110101111011111
251 32 SA 2200.0 0.995 1.0 50 13913 76800 53.67218 00111100100000110000010000000000
252 32 SA 2200.0 0.995 1.0 50 27656 76800 52.281339 01001000101100111100111111001011
253 32 SA 2200.0 0.995 1.0 50 34300 76800 51.348643 01000110111111101111110011101101
254 32 SA 2200.0 0.995 1.0 50 29025 76800 52.524269 01010110110011011011101100001100
255 32 SA 2200.0 0.995 1.0 50 12122 76800 54.756281 00101011000001000000000100100001
256 32 SA 2200.0 0.995 1.0 50 16432 76800 52.737114 00001100010000101000100100010011
257 32 SA 2200.0 0.995 1.0 50 31837 76800 51.470337 11001101110111110101101000111111
258 32 SA 2200.0 0.995 1.0 50 35164 76800 50.407772 11111111110111111111111011111111
259 32 SA 2200.0 0.995 1.0 50 23514 76800 52.261132 11001100101101100100001100011100
260 32 SA 2200.0 0.995 1.0 50 32468 76800 51.096365 10010010100110011111111111010101
261 32 SA 2200.0 0.995 1.0 50 26389 76800 51.958864 00001011111000011110110101000101
262 32 SA 2200.0 0.995 1.0 50 38289 76800 51.46675 11111111111111111110101111111101
263 32 SA 2200.0 0.995 1.0 50 22280 76800 52.724167 01001111000001101010001001110011
264 32 SA 2200.0 0.995 1.0 50 26280 76800 51.939865 11111100100000100101111011001100
265 32 SA 2200.0 0.995 1.0 50 26557 76800 51.495745 00010101010001110100011100001111
266 32 SA 2200.0 0.995 1.0 50 9032 76800 54.198821 00000100000000101000000011010001
267 32 SA 2200.0 0.995 1.0 50 27533 76800 51.498937 11010011010111111110111010111001
268 32 SA 2200.0 0.995 1.0 50 35365 76800 51.327778 11111111111111111101111110101111
269 32 SA 2200.0 0.995 1.0 50 14761 76800 52.160946 00000100010100000100111000110100
270 32 SA 2200.0 0.995 1.0 50 20318 76800 52.241047 01011011000110101011010000100000
271 32 SA 2200.0 0.995 1.0 50 34826 76800 50.886989 10111011000111110111111101111101
272 32 SA 2200.0 0.995 1.0 50 41711 76800 50.760069 11011111110111110111101111101111
273 32 SA 2200.0 0.995 1.0 50 19339 76800 53.176452 00000101100011111110000000011001
274 32 SA 2200.0 0.995 1.0 50 30769 76800 52.307248 00000110111100111110011110010011
275 32 SA 2200.0 0.995 1.0 50 34926 76800 52.589657 11110001111111111111100111010101
276 32 SA 2200.0 0.995 1.0 50 38447 76800 51.189657 11011111001110110111111011110110
277 32 SA 2200.0 0.995 1.0 50 26456 76800 52.317111 10101100111111110101111111111010
278 32 SA 2200.0 0.995 1.0 50 41079 76800 50.446634 11110110111111111111111111111010
279 32 SA 2200.0 0.995 1.0 50 38248 76800 51.440572 01101110011010011111101111101111
280 32 SA 2200.0 0.995 1.0 50 36740 76800 51.901701 01111111111111111111111101111111
281 32 SA 2200.0 0.995 1.0 50 33189 76800 51.537705 11101101111011111111111011111111
282 32 SA 2200.0 0.995 1.0 50 38762 76800 51.444298 11011111111111111111110011111111
283 32 SA 2200.0 0.995 1.0 50 41386 76800 50.857095 11111111111111111111111111111101
284 32 SA 2200.0 0.995 1.0 50 28801 76800 52.317174 01011110010101000111001011101100
285 32 SA 2200.0 0.995 1.0 50 39314 76800 50.228655 11111111111011111111111111101111
286 32 SA 2200.0 0.995 1.0 50 22223 76800 52.452505 01010100110100110001000010100011
287 32 SA 2200.0 0.995 1.0 50 42857 76800 51.330506 10111101110111111001111101110111
288 32 SA 2200.0 0.995 1.0 50 24747 76800 53.140201 11010101110011110001101000001100
289 32 SA 2200.0 0.995 1.0 50 32401 76800 50.724294 11111110110101101110101111011111
290 32 SA 2200.0 0.995 1.0 50 13873 76800 52.770129 00100000100000111000000010000110
291 32 SA 2200.0 0.995 1.0 50 23790 76800 51.869131 10010000000010111001001100111011
292 32 SA 2200.0 0.995 1.0 50 36374 76800 50.290858 11111111111111111111111111110111
293 32 SA 2200.0 0.995 1.0 50 2433 76800 52.507062 00000000000000000000000000000011
294 32 SA 2200.0 0.995 1.0 50 35224 76800 50.468581 11011111101111111101010111110011
295 32 SA 2200.0 0.995 1.0 50 37121 76800 50.80468 11001111111011011111011101111111
296 32 SA 2200.0 0.995 1.0 50 36540 76800 50.429123 11111111111111110111101111111111
297 32 SA 2200.0 0.995 1.0 50 37281 76800 51.251563 10101101111110011111111111101101
298 32 SA 2200.0 0.995 1.0 50 31670 76800 50.854837 11010000011011101110100111111100
299 32 SA 2200.0 0.995 1.0 50 36550 76800 50.289265 11111111101111111111111111111111
300 32 SA 2200.0 0.995 1.0 50 21846 76800 52.381719 10101110001001110001000111010110
301 32 SA 2200.0 0.995 1.0 50 40950 76800 50.436825 11111111110111011111110111111110
302 32 SA 2200.0 0.995 1.0 50 33856 76800 51.589956 11111110001111111111110110111111
303 32 SA 2200.0 0.995 1.0 50 37434 76800 50.731676 00111111111111111111111111111010
304 32 SA 2200.0 0.995 1.0 50 37047 76800 51.572806 11110111011011111111110111111111
305 32 SA 2200.0 0.995 1.0 50 30688 76800 51.941549 00101111001101110101010111010010
306 32 SA 2200.0 0.995 1.0 50 35653 76800 50.200804 11111111111111111111100011111111
307 32 SA 2200.0 0.995 1.0 50 31244 76800 51.787141 11111011001001111100010011001110
308 32 SA 2200.0 0.995 1.0 50 23792 76800 52.093625 00111010011011000001011100001110
309 32 SA 2200.0 0.995 1.0 50 39423 76800 50.745799 11111011011101111110011111001111
310 32 SA 2200.0 0.995 1.0 50 33782 76800 52.289668 11110101011111111100011111010011
311 32 SA 2200.0 0.995 1.0 50 35004 76800 51.7307 11111000111100111011010011100100
