312 32 SA 1900.0 0.995 1.0 50 23458 75350 49.977552 11101010110100000001100001110000
313 32 SA 1900.0 0.995 1.0 50 36507 75350 48.765728 11111111111111111111101111101111
314 32 SA 1900.0 0.995 1.0 50 29602 75350 50.305929 11101101110010101100111011001101
315 32 SA 1900.0 0.995 1.0 50 18840 75350 52.358636 01100001101110000100011000000100
316 32 SA 1900.0 0.995 1.0 50 44273 75350 48.866486 11111111101111111111111111111111
317 32 SA 1900.0 0.995 1.0 50 16208 75350 52.273218 10000001100011100000000001000011
318 32 SA 1900.0 0.995 1.0 50 19701 75350 49.988844 00100111010101000001100000100100
319 32 SA 1900.0 0.995 1.0 50 35188 75350 51.299117 01111111011101111111111001101111
320 32 SA 1900.0 0.995 1.0 50 31070 75350 50.747362 11100110101100011101100101111010
321 32 SA 1900.0 0.995 1.0 50 32993 75350 49.081735 11111000101111011110101111101111
322 32 SA 1900.0 0.995 1.0 50 35591 75350 49.147838 01110111111110111111011111111111
323 32 SA 1900.0 0.995 1.0 50 22559 75350 49.962995 00010011100110011110100010001100
324 32 SA 1900.0 0.995 1.0 50 43938 75350 48.892272 11111110110111111111111111111111
325 32 SA 1900.0 0.995 1.0 50 21137 75350 50.293229 00010011101101100011001101011000
326 32 SA 1900.0 0.995 1.0 50 39535 75350 51.955124 10110011111110010100101001111101
327 32 SA 1900.0 0.995 1.0 50 34513 75350 50.097907 01111111111101111110111011011000
328 32 SA 1900.0 0.995 1.0 50 27207 75350 50.513345 11111000110101101110101011111011
329 32 SA 1900.0 0.995 1.0 50 17031 75350 51.321171 01001001100010010001000111100001
330 32 SA 1900.0 0.995 1.0 50 37530 75350 51.247386 11111110011111111111111111111111
331 32 SA 1900.0 0.995 1.0 50 44792 75350 51.126373 11111111110111111111111111111111
332 32 SA 1900.0 0.995 1.0 50 31490 75350 51.321697 01101011010101110110111010000111
333 32 SA 1900.0 0.995 1.0 50 6707 75350 49.973831 00100100000010000000000100110000
334 32 SA 1900.0 0.995 1.0 50 9549 75350 50.109426 00001000001000010000000000001010
335 32 SA 1900.0 0.995 1.0 50 27094 75350 50.0693 11100100111001011000111110011101
336 32 SA 1900.0 0.995 1.0 50 30019 75350 49.592076 00100111111110001100011110110110
337 32 SA 1900.0 0.995 1.0 50 40101 75350 49.257106 10011111101110111010110001111111
338 32 SA 1900.0 0.995 1.0 50 19688 75350 50.091543 10101111100010001000010010100110
339 32 SA 1900.0 0.995 1.0 50 34099 75350 51.165057 10111101101111101110001111111011
340 32 SA 1900.0 0.995 1.0 50 12221 75350 50.056691 01001000000000100001100100000000
341 32 SA 1900.0 0.995 1.0 50 36091 75350 51.307643 11110011111111110110111111111111
342 32 SA 1900.0 0.995 1.0 50 13876 75350 51.144352 11010000010000000010110001010100
343 32 SA 1900.0 0.995 1.0 50 40363 75350 49.08395 11111111110101111110111011111101
344 32 SA 1900.0 0.995 1.0 50 34233 75350 49.812862 10101010110000111111111011101001
345 32 SA 1900.0 0.995 1.0 50 31965 75350 51.844961 01111011011110100111001011111100
346 32 SA 1900.0 0.995 1.0 50 6252 75350 52.238625 00000001000000000010100000010000
347 32 SA 1900.0 0.995 1.0 50 9831 75350 50.377134 01110111100000001000000100001000
348 32 SA 1900.0 0.995 1.0 50 37380 75350 50.47558 11111101111100001101101100111101
349 32 SA 1900.0 0.995 1.0 50 26637 75350 52.101713 11010000011011110000100111101000
350 32 SA 1900.0 0.995 1.0 50 25675 75350 49.947878 10101000000011011111100010110001
351 32 SA 1900.0 0.995 1.0 50 37737 75350 49.104752 01110111011111101111111110111111
352 32 SA 1900.0 0.995 1.0 50 19537 75350 51.315668 00000001010001001001111111010101
353 32 SA 1900.0 0.995 1.0 50 34458 75350 49.489652 10000110101011111101011101111011
354 32 SA 1900.0 0.995 1.0 50 15877 75350 50.004273 00001010010011011000101010010000
355 32 SA 1900.0 0.995 1.0 50 40237 75350 49.089424 11101111111101111111111111111011
356 32 SA 1900.0 0.995 1.0 50 33339 75350 49.682332 11011001011111001111110001010101
357 32 SA 1900.0 0.995 1.0 50 17182 75350 49.956748 01010010001000001001101011000000
358 32 SA 1900.0 0.995 1.0 50 25665 75350 49.943774 01011010101101100100010011100111
359 32 SA 1900.0 0.995 1.0 50 37855 75350 49.241798 11111111111111111111111111101111
360 32 SA 1900.0 0.995 1.0 50 21720 75350 50.215383 11101101001000001000000001010101
361 32 SA 1900.0 0.995 1.0 50 11440 75350 49.95598 11000010100000011100000000000001
362 32 SA 1900.0 0.995 1.0 50 27766 75350 50.552191 11111100001010010000100000101111
363 32 SA 1900.0 0.995 1.0 50 43756 75350 49.36875 11111110011111111111111111111111
364 32 SA 1900.0 0.995 1.0 50 27707 75350 49.960876 11011001111111111101000010000111
365 32 SA 1900.0 0.995 1.0 50 37405 75350 49.072256 11101111111111111111111111111111
366 32 SA 1900.0 0.995 1.0 50 45992 75350 48.72105 11111111111111111011111011111110
367 32 SA 1900.0 0.995 1.0 50 40445 75350 49.240411 11111111101111111111111111111111
368 32 SA 1900.0 0.995 1.0 50 30289 75350 49.635228 11111111111111111101101111011110
369 32 SA 1900.0 0.995 1.0 50 37579 75350 51.472697 11011101111101110011111011011010
370 32 SA 1900.0 0.995 1.0 50 32650 75350 52.210404 10111110000111110011010010101111
371 32 SA 1900.0 0.995 1.0 50 3706 75350 50.308762 00000000000010000000000101000000
372 32 SA 1900.0 0.995 1.0 50 37741 75350 49.045906 11111111111000110001110111111111
373 32 SA 1900.0 0.995 1.0 50 39067 75350 50.100912 11111111111111100111111101101101
374 32 SA 1900.0 0.995 1.0 50 37366 75350 51.133347 11110011111111110011111110111111
375 32 SA 1900.0 0.995 1.0 50 32648 75350 50.193287 10111111111111111111111111111111
376 32 SA 1900.0 0.995 1.0 50 41927 75350 48.411222 11110111111111111111111111111111
377 32 SA 1900.0 0.995 1.0 50 22934 75350 50.654619 01101010110111000010110000110010
378 32 SA 1900.0 0.995 1.0 50 44352 75350 50.622152 11111011111111111111111111111111
379 32 SA 1900.0 0.995 1.0 50 24150 75350 52.240571 00100101111101101110010101000010
380 32 SA 1900.0 0.995 1.0 50 43109 75350 49.673818 11011101111101111110111011111110
381 32 SA 1900.0 0.995 1.0 50 39539 75350 49.229203 11010111110111111111110101111111
382 32 SA 1900.0 0.995 1.0 50 18349 75350 50.423634 00010100001101011110100100000010
383 32 SA 1900.0 0.995 1.0 50 40666 75350 49.357853 11111111111111101111111111011111
384 32 SA 1900.0 0.995 1.0 50 12596 75350 49.969332 11001000101000000000010000001100
385 32 SA 1900.0 0.995 1.0 50 31973 75350 49.804051 11100111011111111111110100111111
386 32 SA 1900.0 0.995 1.0 50 27819 75350 52.035243 00110000101101010011110111111101
387 32 SA 1900.0 0.995 1.0 50 39926 75350 51.205343 10011111110111011111010111101111
388 32 SA 1900.0 0.995 1.0 50 29251 75350 50.450763 11101110100011101111111111111111
389 32 SA 1900.0 0.995 1.0 50 15440 75350 52.298063 00000001110010000010011001001001
390 32 SA 1900.0 0.995 1.0 50 27290 75350 52.055516 10100001010000010010111101110011
391 32 SA 1900.0 0.995 1.0 50 27679 75350 51.302062 01000110111000011110001100011111
392 32 SA 1900.0 0.995 1.0 50 26668 75350 50.124054 10000111110101011111011000000001
393 32 SA 1900.0 0.995 1.0 50 11914 75350 49.929474 10000011010001000000000000001100
394 32 SA 1900.0 0.995 1.0 50 38657 75350 48.904484 01111111111011101111111111111111
395 32 SA 1900.0 0.995 1.0 50 31399 75350 49.86603 11110111111011111111000001000111
396 32 SA 1900.0 0.995 1.0 50 40880 75350 49.837855 11111110111101111111111111111111
397 32 SA 1900.0 0.995 1.0 50 32392 75350 51.41577 10111011010111101111110010011101
398 32 SA 1900.0 0.995 1.0 50 21691 75350 52.086524 10010011011011001100000010011011
399 32 SA 1900.0 0.995 1.0 50 21596 75350 52.115359 11111010010011010100000100100101
400 32 SA 1900.0 0.995 1.0 50 35816 75350 51.044044 01111111111111011011011101111101
401 32 SA 1900.0 0.995 1.0 50 37022 75350 49.57569 11101110110011111111110011111111
402 32 SA 1900.0 0.995 1.0 50 21134 75350 51.625624 10011010000000111011001000000011
403 32 SA 1900.0 0.995 1.0 50 6890 75350 52.047383 00100000000000000000101000000100
404 32 SA 1900.0 0.995 1.0 50 30628 75350 50.836152 01101101110111111111011100110001
405 32 SA 1900.0 0.995 1.0 50 38646 75350 51.621268 10111101101101111111111111011111
406 32 SA 1900.0 0.995 1.0 50 40491 75350 53.379665 11111111110111111111111111111110
407 32 SA 1900.0 0.995 1.0 50 27229 75350 55.168465 10011011100111001000101101011001
408 32 SA 1900.0 0.995 1.0 50 24861 75350 53.49857 01101111011110000100001001000111
409 32 SA 1900.0 0.995 1.0 50 29935 75350 52.150122 11110100011111110111111111111011
410 32 SA 1900.0 0.995 1.0 50 19918 75350 76.828855 00001011001010011001001011100010
411 32 SA 1900.0 0.995 1.0 50 11765 75350 52.214576 00101100000000001001000010011000
412 32 SA 1900.0 0.995 1.0 50 25411 75350 52.201208 00011111001010101010101011000001
413 32 SA 1900.0 0.995 1.0 50 41317 75350 51.8808 11111111111111111001110111111011
414 32 SA 1900.0 0.995 1.0 50 40309 75350 51.216381 11111101111111111111111111111101
415 32 SA 1900.0 0.995 1.0 50 37375 75350 51.306529 01111110111111001110111010000111
416 32 SA 1900.0 0.995 1.0 50 25220 75350 52.246459 10110001100010010110010100110101
417 32 SA 1900.0 0.995 1.0 50 29668 75350 61.322915 00011100111011100100011110101111
418 32 SA 1900.0 0.995 1.0 50 42026 75350 55.44894 11011111111111111111110110111011
419 32 SA 1900.0 0.995 1.0 50 41173 75350 51.885048 11111101111111111111110111111111
420 32 SA 1900.0 0.995 1.0 50 38256 75350 52.726633 11011001111111001101100101110110
421 32 SA 1900.0 0.995 1.0 50 17708 75350 54.142218 01111001000000110000001010010000
422 32 SA 1900.0 0.995 1.0 50 13577 75350 60.18393 01001001001110000010100000011000
423 32 SA 1900.0 0.995 1.0 50 41266 75350 51.613924 10111111100111011010011111001111
424 32 SA 1900.0 0.995 1.0 50 31718 75350 49.201674 10111110111001111111100011111001
425 32 SA 1900.0 0.995 1.0 50 27105 75350 51.938761 01100001010101001100100011110111
426 32 SA 1900.0 0.995 1.0 50 35811 75350 49.875909 10100011111111110101101111011011
427 32 SA 1900.0 0.995 1.0 50 9650 75350 52.905506 01100001000001011000000000001000
428 32 SA 1900.0 0.995 1.0 50 34607 75350 51.479174 10101111111101011010110110000110
429 32 SA 1900.0 0.995 1.0 50 32261 75350 51.631644 11101111100101100100101110111101
430 32 SA 1900.0 0.995 1.0 50 7033 75350 52.230959 00001000000101010100100000100111
431 32 SA 1900.0 0.995 1.0 50 28208 75350 51.945164 00100111001011110001000101011101
432 32 SA 1900.0 0.995 1.0 50 13511 75350 52.360803 01110000100011000000000000011110
433 32 SA 1900.0 0.995 1.0 50 39444 75350 51.000721 00111111111111111111111101111111
434 32 SA 1900.0 0.995 1.0 50 15788 75350 52.288733 00100000100011001110000010100000
435 32 SA 1900.0 0.995 1.0 50 28477 75350 51.844549 11110100101100111001100011110011
436 32 SA 1900.0 0.995 1.0 50 33507 75350 50.089424 11111111110111111011111111111111
437 32 SA 1900.0 0.995 1.0 50 33658 75350 50.837553 01101111111011111111111011111111
438 32 SA 1900.0 0.995 1.0 50 17060 75350 51.921295 11001011000001010000001011001010
439 32 SA 1900.0 0.995 1.0 50 34032 75350 52.340733 11111011001111011101111101100111
440 32 SA 1900.0 0.995 1.0 50 29762 75350 53.94145 01101010001001000001111101011101
441 32 SA 1900.0 0.995 1.0 50 33749 75350 51.874236 01111111111110011110010011001011
442 32 SA 1900.0 0.995 1.0 50 28834 75350 53.637821 00100001100110000111011111101011
443 32 SA 1900.0 0.995 1.0 50 36122 75350 53.615613 11111111011110110111111111111111
444 32 SA 1900.0 0.995 1.0 50 38143 75350 51.384826 01101111111011101111111111111111
445 32 SA 1900.0 0.995 1.0 50 32168 75350 50.947553 11110011111001111111101101111011
446 32 SA 1900.0 0.995 1.0 50 33368 75350 51.579938 11101110111000011011111110011110
447 32 SA 1900.0 0.995 1.0 50 34929 75350 52.690034 11101100111111101111011010111011
448 32 SA 1900.0 0.995 1.0 50 23559 75350 52.498951 01000101010100110010100111100011
449 32 SA 1900.0 0.995 1.0 50 19941 75350 53.217661 11000111100001001100100000100101
450 32 SA 1900.0 0.995 1.0 50 16432 75350 51.977269 00000100000000000111100001100101
451 32 SA 1900.0 0.995 1.0 50 7885 75350 50.856922 00001000001010000000000000000010
452 32 SA 1900.0 0.995 1.0 50 30228 75350 51.929134 10010111101100101111100010011100
453 32 SA 1900.0 0.995 1.0 50 43627 75350 50.889102 11111111111111111011111111111111
454 32 SA 1900.0 0.995 1.0 50 36400 75350 50.678449 11111011111111111111111111111111
455 32 SA 1900.0 0.995 1.0 50 36815 75350 50.955683 11111111101011111011111110011101
456 32 SA 1900.0 0.995 1.0 50 31643 75350 49.502427 10101010110001011101110111100101
457 32 SA 1900.0 0.995 1.0 50 26315 75350 50.491355 11110101010001000101010101010100
458 32 SA 1900.0 0.995 1.0 50 41281 75350 50.835708 11100011010011111111111111101100
459 32 SA 1900.0 0.995 1.0 50 40401 75350 48.885161 11111111011111111111111011110111
460 32 SA 1900.0 0.995 1.0 50 13337 75350 49.937714 01010000110001000000000001010001
461 32 SA 1900.0 0.995 1.0 50 17772 75350 51.226838 11101000001011101000010001001001
462 32 SA 1900.0 0.995 1.0 50 32620 75350 51.422047 11101111011111001111101011001110
463 32 SA 1900.0 0.995 1.0 50 21140 75350 50.06592 01011100110010000110111100000001
464 32 SA 1900.0 0.995 1.0 50 38257 75350 50.108622 10011100111101111111110101110011
465 32 SA 1900.0 0.995 1.0 50 27798 75350 52.199083 10010100101011110000111111101010
466 32 SA 1900.0 0.995 1.0 50 18142 75350 54.181738 10100001000001011100111000100101
467 32 SA 1900.0 0.995 1.0 50 7970 75350 56.637469 01100000000001100000000010000001
468 32 SA 1900.0 0.995 1.0 50 20745 75350 52.268937 10001010101101010100010001101000
469 32 SA 1900.0 0.995 1.0 50 32760 75350 52.450349 11101111010001011011011101011111
470 32 SA 1900.0 0.995 1.0 50 9703 75350 52.17066 01000001000001000100001010000001
471 32 SA 1900.0 0.995 1.0 50 40025 75350 52.46383 11011111110111011011111110111110
472 32 SA 1900.0 0.995 1.0 50 17935 75350 53.135148 11100001101000110001000111000110
473 32 SA 1900.0 0.995 1.0 50 30645 75350 52.05606 11000110111000111110101110110000
474 32 SA 1900.0 0.995 1.0 50 7831 75350 51.943966 00000001010000000000010000001100
475 32 SA 1900.0 0.995 1.0 50 27706 75350 49.466499 10110011110110011011001100100110
476 32 SA 1900.0 0.995 1.0 50 39373 75350 51.014492 11101100111110101111101110110111
477 32 SA 1900.0 0.995 1.0 50 35141 75350 54.347351 01111111111111111111111101111110
478 32 SA 1900.0 0.995 1.0 50 33970 75350 51.656124 11110010111101111111111111111111
479 32 SA 1900.0 0.995 1.0 50 8613 75350 52.018067 00000000000100100000010000010000
480 32 SA 1900.0 0.995 1.0 50 28521 75350 51.65669 10111100000000101011111111111101
481 32 SA 1900.0 0.995 1.0 50 37636 75350 48.999978 10111111110111111111011110111111
482 32 SA 1900.0 0.995 1.0 50 28084 75350 52.600185 10100110100001110001111011011101
483 32 SA 1900.0 0.995 1.0 50 15179 75350 51.396512 00000000001000100011100100110101
484 32 SA 1900.0 0.995 1.0 50 35430 75350 48.76524 11111111111111111111111110111111
485 32 SA 1900.0 0.995 1.0 50 24470 75350 49.788955 10100011110110101001011101001000
486 32 SA 1900.0 0.995 1.0 50 14838 75350 50.579217 00000001001001011011000000100010
487 32 SA 1900.0 0.995 1.0 50 8193 75350 50.040365 10000001010000000000001000000000
488 32 SA 1900.0 0.995 1.0 50 31278 75350 50.57868 11111001110110101101011100011111
489 32 SA 1900.0 0.995 1.0 50 28378 75350 50.085109 11011111101001011001000001110100
490 32 SA 1900.0 0.995 1.0 50 15750 75350 50.15171 01000110001010100100000101010001
491 32 SA 1900.0 0.995 1.0 50 25239 75350 49.860352 00100100111111100100000101011011
492 32 SA 1900.0 0.995 1.0 50 13960 75350 50.106438 11010001000000000110010000110100
493 32 SA 1900.0 0.995 1.0 50 24315 75350 49.788435 01110011000000011100001011010111
494 32 SA 1900.0 0.995 1.0 50 35244 75350 49.201343 00111111101011110111111111111110
495 32 SA 1900.0 0.995 1.0 50 27954 75350 49.788696 00001110100110010111000010101111
496 32 SA 1900.0 0.995 1.0 50 37117 75350 49.871197 01111111111111111111101111111111
497 32 SA 1900.0 0.995 1.0 50 31919 75350 52.516861 11100110011111110101110111001110
498 32 SA 1900.0 0.995 1.0 50 42332 75350 51.112637 11111110111110111111111111111111
499 32 SA 1900.0 0.995 1.0 50 21032 75350 50.47599 00110010000010011100110010011011
500 32 SA 1900.0 0.995 1.0 50 35185 75350 49.44603 11111111111111111111111111111011
