23 35 SA 1900.0 0.995 1.0 50 28802 75350 51.392953 11110111111101111111011111001110011
24 35 SA 1900.0 0.995 1.0 50 32614 75350 52.692257 00101111111111111101110001011111111
25 35 SA 1900.0 0.995 1.0 50 29440 75350 56.532908 10110001101010111111111111111111110
26 35 SA 1900.0 0.995 1.0 50 32127 75350 53.078267 01111011011111101110101111101110111
27 35 SA 1900.0 0.995 1.0 50 34019 75350 50.086562 01101111111111001111010111110111100
28 35 SA 1900.0 0.995 1.0 50 30223 75350 52.692823 11111001111111110101111001111011011
29 35 SA 1900.0 0.995 1.0 50 31726 75350 58.188979 01111111101111110110111001011111110
30 35 SA 1900.0 0.995 1.0 50 32240 75350 70.480382 01011100111101111111101011101111111
31 35 SA 1900.0 0.995 1.0 50 32312 75350 53.273454 11111111011011001111101011010101111
32 35 SA 1900.0 0.995 1.0 50 29717 75350 56.520393 11101111110111111110110110111011010
33 35 SA 1900.0 0.995 1.0 50 33440 75350 52.070159 01100111111111110011111111111010110
34 35 SA 1900.0 0.995 1.0 50 30268 75350 52.369899 11111111110111011111111101001010101
35 35 SA 1900.0 0.995 1.0 50 32869 75350 56.736718 11110101111001111111101110111101101
36 35 SA 1900.0 0.995 1.0 50 30158 75350 52.562301 11011111010101111011111110011111100
37 35 SA 1900.0 0.995 1.0 50 30526 75350 53.307926 10110111111101010111101111110110111
38 35 SA 1900.0 0.995 1.0 50 31831 75350 51.884087 01111011101111111101111111010011011
39 35 SA 1900.0 0.995 1.0 50 31006 75350 50.988792 11111011110111110111110100110011111
40 35 SA 1900.0 0.995 1.0 50 28451 75350 53.153051 11111110111010110011101111111110111
41 35 SA 1900.0 0.995 1.0 50 31614 75350 53.256718 11111110111111000100111111101111011
42 35 SA 1900.0 0.995 1.0 50 28936 75350 58.044184 11111100101111101111101111111100011
43 35 SA 1900.0 0.995 1.0 50 33880 75350 52.246128 11100111111111011111101001101111101
44 35 SA 1900.0 0.995 1.0 50 31876 75350 54.464432 11110110101011011110111101101111111
45 35 SA 1900.0 0.995 1.0 50 30286 75350 55.275694 11111101111110100111101101111011111
46 35 SA 1900.0 0.995 1.0 50 28469 75350 56.509821 11110110011111101101111111111011110
47 35 SA 1900.0 0.995 1.0 50 31509 75350 51.793198 01111101010111111111011100101011111
48 35 SA 1900.0 0.995 1.0 50 31353 75350 52.626582 11111111000111110011111111101111010
49 35 SA 1900.0 0.995 1.0 50 29008 75350 52.748205 00110111011011111111110111011101111
50 35 SA 1900.0 0.995 1.0 50 32124 75350 54.864359 00101011111011101111111110111011111
51 35 SA 1900.0 0.995 1.0 50 31517 75350 52.204344 10111001111101101111101111111010111
52 35 SA 1900.0 0.995 1.0 50 28755 75350 57.185972 10010111111011110101111110111101111
53 35 SA 1900.0 0.995 1.0 50 28475 75350 51.528674 11110111011111011101100111111101011
54 35 SA 1900.0 0.995 1.0 50 31195 75350 53.401685 11110111110110011101110111101111011
55 35 SA 1900.0 0.995 1.0 50 31466 75350 59.049655 11110101101111111101111011111010101
56 35 SA 1900.0 0.995 1.0 50 27734 75350 50.861534 11010111101111111111100111011110101
57 35 SA 1900.0 0.995 1.0 50 28545 75350 53.457852 11111011111111111111101001110111001
58 35 SA 1900.0 0.995 1.0 50 33290 75350 56.199832 10110111110011011111111111010101111
59 35 SA 1900.0 0.995 1.0 50 30811 75350 55.092889 11111111110111011001110111011100101
60 35 SA 1900.0 0.995 1.0 50 31843 75350 58.319731 11111111111100111111111000100101101
61 35 SA 1900.0 0.995 1.0 50 31774 75350 52.106869 10111111111100101001111101111101011
62 35 SA 1900.0 0.995 1.0 50 31389 75350 52.578067 11111001101111110110110110111101111
63 35 SA 1900.0 0.995 1.0 50 30665 75350 56.637558 00110111110101111111101011111111101
64 35 SA 1900.0 0.995 1.0 50 26915 75350 52.590823 11111111101010111111110011101111111
65 35 SA 1900.0 0.995 1.0 50 28331 75350 51.668427 11010111011111001110111111111110110
66 35 SA 1900.0 0.995 1.0 50 32082 75350 52.0459 01111011010011111111111101101011011
67 35 SA 1900.0 0.995 1.0 50 32574 75350 63.422786 01111000111111111101111111101010111
68 35 SA 1900.0 0.995 1.0 50 31552 75350 56.671337 01111000011111111111111111001111110
69 35 SA 1900.0 0.995 1.0 50 29569 75350 52.110627 01111101101011111101111111101101011
70 35 SA 1900.0 0.995 1.0 50 32454 75350 51.349589 00111111111110011111101101111001111
71 35 SA 1900.0 0.995 1.0 50 29032 75350 51.754619 11101101111101011111101011100111111
72 35 SA 1900.0 0.995 1.0 50 29383 75350 51.919392 11101111011010010111011111111111111
73 35 SA 1900.0 0.995 1.0 50 32759 75350 55.312879 11111011011011101111010111110111110
74 35 SA 1900.0 0.995 1.0 50 28939 75350 52.879353 10111011111100111010101111111111111
75 35 SA 1900.0 0.995 1.0 50 27348 75350 52.259594 11101011111111110010101011111011111
76 35 SA 1900.0 0.995 1.0 50 32411 75350 52.592101 11001111101110111101111111101100111
77 35 SA 1900.0 0.995 1.0 50 32888 75350 51.383654 01101111110111011110111100111111011
78 35 SA 1900.0 0.995 1.0 50 31672 75350 52.28535 01011111111101011110110111110110111
79 35 SA 1900.0 0.995 1.0 50 30291 75350 50.70913 10111101111111111111101011011111000
80 35 SA 1900.0 0.995 1.0 50 31661 75350 51.954816 11101010001101111111101111101111111
81 35 SA 1900.0 0.995 1.0 50 30202 75350 50.021133 11111010111101111110111111011101110
82 35 SA 1900.0 0.995 1.0 50 32485 75350 60.313204 11100011111111111110110111111001011
83 35 SA 1900.0 0.995 1.0 50 33722 75350 65.512312 01111110111111100110111111111101001
84 35 SA 1900.0 0.995 1.0 50 28028 75350 52.031834 11111100111111111111111100111111100
85 35 SA 1900.0 0.995 1.0 50 32056 75350 52.532257 01111111111111101010110110101111101
86 35 SA 1900.0 0.995 1.0 50 29356 75350 50.822732 11001101101111111101111111011111110
87 35 SA 1900.0 0.995 1.0 50 35775 75350 54.276517 10110110101111010110111111010101011
88 35 SA 1900.0 0.995 1.0 50 33404 75350 56.82277 01100101011111111110111011110011111
89 35 SA 1900.0 0.995 1.0 50 28743 75350 52.865653 11110101000111111111011111111101111
90 35 SA 1900.0 0.995 1.0 50 28625 75350 58.063043 11101111110011111100110111011111010
91 35 SA 1900.0 0.995 1.0 50 30552 75350 52.869692 01101110111011101111111101111110011
92 35 SA 1900.0 0.995 1.0 50 30148 75350 55.972053 11101100011111111111100111111110110
93 35 SA 1900.0 0.995 1.0 50 34370 75350 51.276866 11111101111111101111011111110001010
94 35 SA 1900.0 0.995 1.0 50 30357 75350 51.02654 11000011111111101111110111111011111
95 35 SA 1900.0 0.995 1.0 50 26957 75350 49.990939 01111001111111111111110101101101111
96 35 SA 1900.0 0.995 1.0 50 30266 75350 51.230924 11100111110001110010011111111111111
97 35 SA 1900.0 0.995 1.0 50 32102 75350 60.965385 11111111001011011100011110111111111
98 35 SA 1900.0 0.995 1.0 50 35755 75350 59.967466 10111111111111101001010111101011011
99 35 SA 1900.0 0.995 1.0 50 33140 75350 56.922544 11011011111110111011100101111101101
100 35 SA 1900.0 0.995 1.0 50 34983 75350 55.375919 00101111111111101101110100111101111
101 35 SA 1900.0 0.995 1.0 50 30151 75350 54.492777 10111110111111111000111101111110110
102 35 SA 1900.0 0.995 1.0 50 26141 75350 51.875396 11011111110011111111001111100111101
103 35 SA 1900.0 0.995 1.0 50 30698 75350 50.373971 11111011111011111011101101011101111
104 35 SA 1900.0 0.995 1.0 50 34660 75350 51.496583 11100101111101111100111110111111010
105 35 SA 1900.0 0.995 1.0 50 34589 75350 60.213145 11101111111011111110111101111001010
106 35 SA 1900.0 0.995 1.0 50 32808 75350 60.849902 11011100011111111011101111011111110
107 35 SA 1900.0 0.995 1.0 50 33128 75350 54.138868 10011111101101110111011111111010011
108 35 SA 1900.0 0.995 1.0 50 29524 75350 53.959856 11111100111111111011110101011111100
109 35 SA 1900.0 0.995 1.0 50 30740 75350 53.910766 11110100111111101101111111011111011
110 35 SA 1900.0 0.995 1.0 50 34961 75350 54.114545 00111101001101111110110110111111111
111 35 SA 1900.0 0.995 1.0 50 30143 75350 54.846103 11101011011111110101111111010111111
112 35 SA 1900.0 0.995 1.0 50 34594 75350 65.46835 11110111111011111101011100101110111
113 35 SA 1900.0 0.995 1.0 50 29182 75350 53.961195 01111110111111011100011001111111111
114 35 SA 1900.0 0.995 1.0 50 33457 75350 53.116215 11111001101101111011111110101011111
115 35 SA 1900.0 0.995 1.0 50 30176 75350 56.834704 11111101011111111111111011101011010
116 35 SA 1900.0 0.995 1.0 50 29885 75350 60.564241 11100111111001101111110111111111011
117 35 SA 1900.0 0.995 1.0 50 29801 75350 54.267037 11011111100110111110111101111111011
118 35 SA 1900.0 0.995 1.0 50 27065 75350 52.369478 11101110010011111111110111111110111
119 35 SA 1900.0 0.995 1.0 50 31355 75350 53.098923 00011111111111101111111010011111110
120 35 SA 1900.0 0.995 1.0 50 31809 75350 51.914777 11101101100011111101101111101111111
121 35 SA 1900.0 0.995 1.0 50 28131 75350 52.827454 10111110010111111111111101001110111
122 35 SA 1900.0 0.995 1.0 50 28218 75350 51.393841 11101010110111110111111111111011111
123 35 SA 1900.0 0.995 1.0 50 31797 75350 51.434934 11011101111101111111110001110101111
124 35 SA 1900.0 0.995 1.0 50 26147 75350 51.912214 11111111011010111111010111101111110
125 35 SA 1900.0 0.995 1.0 50 32500 75350 52.185682 11101111101110010111100110111111111
126 35 SA 1900.0 0.995 1.0 50 34779 75350 50.253698 11010101110011111110111101111001111
127 35 SA 1900.0 0.995 1.0 50 31222 75350 51.067616 11111101111111111110101011100111100
128 35 SA 1900.0 0.995 1.0 50 27826 75350 51.996226 11111100110111101101111011111111101
129 35 SA 1900.0 0.995 1.0 50 27770 75350 51.79556 00111110111111111111011110101111101
130 35 SA 1900.0 0.995 1.0 50 32556 75350 50.114723 01001011111101101011111111110111111
131 35 SA 1900.0 0.995 1.0 50 32749 75350 51.095883 10110011111100111101111111111011111
132 35 SA 1900.0 0.995 1.0 50 31804 75350 50.093019 11101111111110001111111101100011111
133 35 SA 1900.0 0.995 1.0 50 27809 75350 51.009466 01101101110110110111111111001111111
134 35 SA 1900.0 0.995 1.0 50 32123 75350 53.612937 11100101111101101110111111010111111
135 35 SA 1900.0 0.995 1.0 50 32682 75350 52.121657 00110110111111011101111111111110110
136 35 SA 1900.0 0.995 1.0 50 28719 75350 50.046883 11011100111111111011111011101110110
137 35 SA 1900.0 0.995 1.0 50 31966 75350 50.988923 11111101101111001111111001111001111
138 35 SA 1900.0 0.995 1.0 50 29657 75350 51.009968 11111111001110011111111010101110111
139 35 SA 1900.0 0.995 1.0 50 32796 75350 51.703763 11111101111001111111101101100110111
140 35 SA 1900.0 0.995 1.0 50 35211 75350 50.172675 10010111101111111111001111011011111
141 35 SA 1900.0 0.995 1.0 50 29866 75350 51.108516 10110101111111111110101101101111010
142 35 SA 1900.0 0.995 1.0 50 30608 75350 50.004624 10010101000111111111111101111111111
143 35 SA 1900.0 0.995 1.0 50 27077 75350 51.023079 10110111111110011111110011111101111
144 35 SA 1900.0 0.995 1.0 50 36787 75350 50.274704 01101101101111011111001011111011111
145 35 SA 1900.0 0.995 1.0 50 29448 75350 51.203932 11111111010101101111111101111001101
146 35 SA 1900.0 0.995 1.0 50 31329 75350 50.034251 10111100111011111011101110010111111
147 35 SA 1900.0 0.995 1.0 50 29197 75350 51.121593 11011010111111110110111010111111011
148 35 SA 1900.0 0.995 1.0 50 27363 75350 50.348038 01101101111011111111110011110111111
149 35 SA 1900.0 0.995 1.0 50 31705 75350 51.190252 11101110101110100110101111111111111
150 35 SA 1900.0 0.995 1.0 50 33120 75350 50.873266 11101101011011110111110111101111011
151 35 SA 1900.0 0.995 1.0 50 31415 75350 51.365827 11101111011111011111001111011110001
152 35 SA 1900.0 0.995 1.0 50 29417 75350 51.943333 11111111101110100111111101111100011
153 35 SA 1900.0 0.995 1.0 50 27617 75350 49.861448 10000101111111101111110111111111111
154 35 SA 1900.0 0.995 1.0 50 31592 75350 51.126401 01111111111101111011010111001111110
155 35 SA 1900.0 0.995 1.0 50 30271 75350 51.138097 11011111111111110010111011111111100
156 35 SA 1900.0 0.995 1.0 50 34100 75350 55.094335 01110011111111111111010001111111101
157 35 SA 1900.0 0.995 1.0 50 29522 75350 51.972632 10101011110111011111011111111110111
158 35 SA 1900.0 0.995 1.0 50 31336 75350 52.098539 11001011011110111111111111111010111
159 35 SA 1900.0 0.995 1.0 50 29031 75350 51.66426 11100110110110111111110101101111111
160 35 SA 1900.0 0.995 1.0 50 26584 75350 51.538014 11110101111110110111111111111011001
161 35 SA 1900.0 0.995 1.0 50 31453 75350 50.034148 11111011100110001111111111101011111
162 35 SA 1900.0 0.995 1.0 50 34445 75350 51.171431 11010110111101110111011111111111010
163 35 SA 1900.0 0.995 1.0 50 33463 75350 52.09765 11100111111101011111111111000101111
164 35 SA 1900.0 0.995 1.0 50 27723 75350 51.83648 10111110111110111011001111111111011
165 35 SA 1900.0 0.995 1.0 50 33744 75350 51.671313 11101111110101101011101111111101110
166 35 SA 1900.0 0.995 1.0 50 29961 75350 49.910064 11110111111111100111111101011011110
167 35 SA 1900.0 0.995 1.0 50 28198 75350 51.730463 10111111111111011101101101011111110
168 35 SA 1900.0 0.995 1.0 50 26489 75350 52.149117 10111111101111100111111111001111111
169 35 SA 1900.0 0.995 1.0 50 29391 75350 52.120058 11111110111111110111000011111001111
170 35 SA 1900.0 0.995 1.0 50 30029 75350 52.142862 11111101110111101110111001110101111
171 35 SA 1900.0 0.995 1.0 50 30391 75350 52.077048 11101111001111111110011111111100110
172 35 SA 1900.0 0.995 1.0 50 32438 75350 51.618141 11111111111011011011011111011001101
173 35 SA 1900.0 0.995 1.0 50 31031 75350 49.959717 11111010111100101010111011111111111
174 35 SA 1900.0 0.995 1.0 50 29270 75350 52.147385 10111100111011111111011111011100111
175 35 SA 1900.0 0.995 1.0 50 31160 75350 49.948899 10111111111111111110011001110111101
176 35 SA 1900.0 0.995 1.0 50 27404 75350 51.179728 01111011111110111001111011110111111
177 35 SA 1900.0 0.995 1.0 50 31344 75350 50.057312 10110111111101011011111111111010111
178 35 SA 1900.0 0.995 1.0 50 27700 75350 51.084349 11110111101101101110111110111101111
179 35 SA 1900.0 0.995 1.0 50 30374 75350 50.002101 11111111100111011011111111100110110
180 35 SA 1900.0 0.995 1.0 50 26891 75350 51.705902 10111110111111111101111100110110111
181 35 SA 1900.0 0.995 1.0 50 31186 75350 52.192878 11101111110101110111101010111111101
182 35 SA 1900.0 0.995 1.0 50 33882 75350 52.23366 10010101011110011111111111110111111
183 35 SA 1900.0 0.995 1.0 50 32319 75350 51.083459 11111011101110011101101111111110110
184 35 SA 1900.0 0.995 1.0 50 32846 75350 49.962052 11111011011111110011110011101111011
185 35 SA 1900.0 0.995 1.0 50 34664 75350 51.388853 11011110111111100111101011101101111
186 35 SA 1900.0 0.995 1.0 50 29230 75350 49.933344 01111110111111101000011111111111111
187 35 SA 1900.0 0.995 1.0 50 29524 75350 51.22436 11111110101111111111001111111011100
188 35 SA 1900.0 0.995 1.0 50 27020 75350 50.368889 11001111101111011110111111111110111
189 35 SA 1900.0 0.995 1.0 50 33430 75350 51.305502 10011111111111111110111101001110110
190 35 SA 1900.0 0.995 1.0 50 29757 75350 50.051001 11111111011111001111110011000101111
191 35 SA 1900.0 0.995 1.0 50 34542 75350 52.09529 01111110110110111101101011111101011
192 35 SA 1900.0 0.995 1.0 50 29497 75350 52.202557 01111110011101011111111111011111101
193 35 SA 1900.0 0.995 1.0 50 32982 75350 50.969119 11101101111111101111110110011111001
194 35 SA 1900.0 0.995 1.0 50 31326 75350 51.151551 11111011111110101111110110011010101
195 35 SA 1900.0 0.995 1.0 50 28871 75350 50.073748 01111011111111101110101101011111110
196 35 SA 1900.0 0.995 1.0 50 29231 75350 51.156594 10111011111111110110101110111011111
197 35 SA 1900.0 0.995 1.0 50 29823 75350 51.276418 01001111110110111101111101111111011
198 35 SA 1900.0 0.995 1.0 50 35276 75350 52.216514 00011011111111111110111111001111110
199 35 SA 1900.0 0.995 1.0 50 24749 75350 51.867944 11111111011111101111111110011010101
200 35 SA 1900.0 0.995 1.0 50 30350 75350 52.031867 11111011110100110100111101111111111
201 35 SA 1900.0 0.995 1.0 50 33007 75350 50.008621 00011111110111011111111110111110101
202 35 SA 1900.0 0.995 1.0 50 30591 75350 51.346275 11001101111111100111111111100111111
203 35 SA 1900.0 0.995 1.0 50 28995 75350 52.013761 10101111101111110101111111111110101
204 35 SA 1900.0 0.995 1.0 50 29553 75350 51.873557 10011110111111111111101111101011101
205 35 SA 1900.0 0.995 1.0 50 27573 75350 52.306738 11111111011111111010101111110110101
206 35 SA 1900.0 0.995 1.0 50 30045 75350 52.072427 11011111011111001101111011011101011
207 35 SA 1900.0 0.995 1.0 50 29435 75350 51.718538 01111111011101100011111110110111111
208 35 SA 1900.0 0.995 1.0 50 30933 75350 51.939481 01111101111010111011111111110110111
209 35 SA 1900.0 0.995 1.0 50 27187 75350 51.166899 11111111111101111110001111101101101
210 35 SA 1900.0 0.995 1.0 50 28935 75350 49.894119 11001111101011111110110010111111111
211 35 SA 1900.0 0.995 1.0 50 28008 75350 51.893974 11111101100101110111011111111101110
212 35 SA 1900.0 0.995 1.0 50 32557 75350 52.452795 11011111011101010111011110011110111
213 35 SA 1900.0 0.995 1.0 50 29976 75350 52.591369 11100111111011010110101111111110111
214 35 SA 1900.0 0.995 1.0 50 31247 75350 50.210646 10100110111101011110111111111101011
215 35 SA 1900.0 0.995 1.0 50 30141 75350 51.151429 11011101111101010111111011011011111
216 35 SA 1900.0 0.995 1.0 50 27582 75350 50.547108 11100111001101111111110111111111001
217 35 SA 1900.0 0.995 1.0 50 32315 75350 51.204783 11100111101101101111101001111111111
218 35 SA 1900.0 0.995 1.0 50 26487 75350 50.167063 10111010011111011111110111110101111
219 35 SA 1900.0 0.995 1.0 50 32901 75350 51.27666 11011011101011110110010111011111111
220 35 SA 1900.0 0.995 1.0 50 33722 75350 50.129972 01111101110111100110111111111100101
221 35 SA 1900.0 0.995 1.0 50 27821 75350 50.867849 11011011110110010111101111111111111
222 35 SA 1900.0 0.995 1.0 50 28041 75350 51.43978 11011111011011111011111111111101010
223 35 SA 1900.0 0.995 1.0 50 29865 75350 51.321964 00110011111110111011111011111110111
224 35 SA 1900.0 0.995 1.0 50 32250 75350 52.018779 11111110110111111011111111101101001
225 35 SA 1900.0 0.995 1.0 50 32801 75350 49.966013 11111101111101110011111111011011010
226 35 SA 1900.0 0.995 1.0 50 31874 75350 51.618232 11111001011011111111110110111101011
227 35 SA 1900.0 0.995 1.0 50 30459 75350 50.357462 11011111100101101101101111111110111
228 35 SA 1900.0 0.995 1.0 50 30528 75350 52.414081 11111110000111110111110011111111011
229 35 SA 1900.0 0.995 1.0 50 30470 75350 51.966544 11110110111111010011011011111111111
230 35 SA 1900.0 0.995 1.0 50 36142 75350 51.963165 10101111101101111111111010011110111
231 35 SA 1900.0 0.995 1.0 50 30194 75350 52.090471 01111111100110010111111011111001111
232 35 SA 1900.0 0.995 1.0 50 30825 75350 51.999008 10111111111101011001101110101111011
233 35 SA 1900.0 0.995 1.0 50 30918 75350 52.015009 01011111111110101011011011111101111
234 35 SA 1900.0 0.995 1.0 50 32630 75350 52.14912 01111111010100101011111111110111111
235 35 SA 1900.0 0.995 1.0 50 33100 75350 51.967097 11011100110111011111101111011011111
236 35 SA 1900.0 0.995 1.0 50 32810 75350 54.13539 11010110101111010111111011011111111
237 35 SA 1900.0 0.995 1.0 50 26889 75350 51.474701 11111111001101111101111111011111010
238 35 SA 1900.0 0.995 1.0 50 32027 75350 51.859413 10011110111101110111111001111110111
239 35 SA 1900.0 0.995 1.0 50 28644 75350 50.813954 01111111101111010101101101110111111
240 35 SA 1900.0 0.995 1.0 50 35446 75350 52.355549 01111100011111111111010111101111101
241 35 SA 1900.0 0.995 1.0 50 32040 75350 52.041826 11110111111111011111010011101110111
242 35 SA 1900.0 0.995 1.0 50 27395 75350 51.465241 11001111111111111011111001111101110
243 35 SA 1900.0 0.995 1.0 50 33965 75350 52.1576 11101110110110111011010111011111110
244 35 SA 1900.0 0.995 1.0 50 27734 75350 52.269455 11001011101011111111001111101011111
245 35 SA 1900.0 0.995 1.0 50 28437 75350 52.111531 10111111101111101011110011111111110
246 35 SA 1900.0 0.995 1.0 50 27676 75350 51.142499 11011111101101111111101011011111110
247 35 SA 1900.0 0.995 1.0 50 30452 75350 51.6067 01110101101011011011111110111111111
248 35 SA 1900.0 0.995 1.0 50 32600 75350 51.961608 00111111110111111001101010111111111
249 35 SA 1900.0 0.995 1.0 50 27977 75350 52.118818 11111011011011111101101101110101111
250 35 SA 1900.0 0.995 1.0 50 32013 75350 52.733512 11101101111011110111011110110101111
251 35 SA 1900.0 0.995 1.0 50 31423 75350 50.048493 01011111101111111100111011011110111
252 35 SA 1900.0 0.995 1.0 50 31517 75350 51.068391 11101111011111110010111111111101101
253 35 SA 1900.0 0.995 1.0 50 31401 75350 49.94292 10011111111111111101101111100010111
254 35 SA 1900.0 0.995 1.0 50 35351 75350 51.297635 10101111111111101111110011011001111
255 35 SA 1900.0 0.995 1.0 50 32961 75350 51.730273 00111011101101101110001111111111111
256 35 SA 1900.0 0.995 1.0 50 29331 75350 49.936548 01111011101011101110011111111111111
257 35 SA 1900.0 0.995 1.0 50 27741 75350 50.948888 11111010010110111111101111110111101
258 35 SA 1900.0 0.995 1.0 50 32961 75350 50.047791 11101110011111110110111111011011011
259 35 SA 1900.0 0.995 1.0 50 27214 75350 50.891964 10111111111111111111111111010001110
260 35 SA 1900.0 0.995 1.0 50 29911 75350 50.053542 01111111110111111101111111111100010
261 35 SA 1900.0 0.995 1.0 50 32921 75350 51.15876 01111111110111100111011110011111100
262 35 SA 1900.0 0.995 1.0 50 31841 75350 51.026177 11111111010011101010110111011111111
263 35 SA 1900.0 0.995 1.0 50 30878 75350 52.068626 10111101111101101111110111011110101
264 35 SA 1900.0 0.995 1.0 50 31965 75350 51.2649 01111111011101100010111111011111111
265 35 SA 1900.0 0.995 1.0 50 28205 75350 51.6675 11110110111111111111111001011011111
266 35 SA 1900.0 0.995 1.0 50 33904 75350 52.141208 01011110111111110111011111011100011
267 35 SA 1900.0 0.995 1.0 50 30510 75350 52.149464 10111001111110111001111111011011110
268 35 SA 1900.0 0.995 1.0 50 33760 75350 51.925542 10111101101111111111001110111011011
269 35 SA 1900.0 0.995 1.0 50 29774 75350 52.927265 01111110101111111011001110111101111
270 35 SA 1900.0 0.995 1.0 50 29451 75350 52.003365 11011111111101111110101011111011010
271 35 SA 1900.0 0.995 1.0 50 31752 75350 52.0317 01101110111011111111110111111100110
272 35 SA 1900.0 0.995 1.0 50 30664 75350 51.430819 11111101111101111111110100100111011
273 35 SA 1900.0 0.995 1.0 50 30025 75350 50.178005 00111111110100111111101101111110111
274 35 SA 1900.0 0.995 1.0 50 31709 75350 51.480967 11111100011011111011111100111111011
275 35 SA 1900.0 0.995 1.0 50 28601 75350 51.973583 11011101011111001011111111111011101
276 35 SA 1900.0 0.995 1.0 50 28969 75350 52.04752 11111111011111000111010111011110111
277 35 SA 1900.0 0.995 1.0 50 29291 75350 51.967748 11110101111010111111111110110101011
278 35 SA 1900.0 0.995 1.0 50 29515 75350 49.823564 11001101101111111111101111111011110
279 35 SA 1900.0 0.995 1.0 50 30473 75350 51.414336 10111101111010110111111011011101111
280 35 SA 1900.0 0.995 1.0 50 31763 75350 49.873762 11111111010101101100111110111111111
281 35 SA 1900.0 0.995 1.0 50 32516 75350 51.04611 11011111001111110111110101101111001
282 35 SA 1900.0 0.995 1.0 50 32034 75350 51.047533 11101011110111100110101010111111111
283 35 SA 1900.0 0.995 1.0 50 33687 75350 51.095387 10111101101101101011101110111110111
284 35 SA 1900.0 0.995 1.0 50 29233 75350 50.290771 01001111111111101001111101111111101
285 35 SA 1900.0 0.995 1.0 50 30379 75350 52.173467 01111100111111110111111111001110011
286 35 SA 1900.0 0.995 1.0 50 30910 75350 51.881457 11111101101111011110111011011111011
287 35 SA 1900.0 0.995 1.0 50 31593 75350 52.300738 10101111101111011111111111001111100
288 35 SA 1900.0 0.995 1.0 50 29855 75350 52.060103 10111110111101100101110111111111101
289 35 SA 1900.0 0.995 1.0 50 33748 75350 52.061735 11000111111111010011100111011111111
290 35 SA 1900.0 0.995 1.0 50 33688 75350 49.93367 01111011011110111111101110111111001
291 35 SA 1900.0 0.995 1.0 50 32058 75350 51.166675 11111110001011110100111010111111111
292 35 SA 1900.0 0.995 1.0 50 31778 75350 51.644679 10111010101111011111111101101101111
293 35 SA 1900.0 0.995 1.0 50 27619 75350 52.097754 10111111111101111011011101111011011
294 35 SA 1900.0 0.995 1.0 50 25909 75350 51.513561 00111111001111111001111111101111101
295 35 SA 1900.0 0.995 1.0 50 29889 75350 51.518996 10110111110101011111111101101111111
296 35 SA 1900.0 0.995 1.0 50 33671 75350 50.050393 11111111111000110110101111101111011
297 35 SA 1900.0 0.995 1.0 50 32354 75350 51.676327 11011100101111101111011111001111111
298 35 SA 1900.0 0.995 1.0 50 27272 75350 52.060832 11111101111011110111100111111011101
299 35 SA 1900.0 0.995 1.0 50 32109 75350 52.105679 11111000111011101111111110111110011
300 35 SA 1900.0 0.995 1.0 50 27762 75350 51.902573 11011101111001101011111111011111111
301 35 SA 1900.0 0.995 1.0 50 29864 75350 51.549077 10111111110111101110111011110011011
302 35 SA 1900.0 0.995 1.0 50 30840 75350 50.037326 01101111100110011110111111101111011
303 35 SA 1900.0 0.995 1.0 50 34002 75350 51.380226 11110010111111011110111111111000011
304 35 SA 1900.0 0.995 1.0 50 30924 75350 51.672731 11011011101010111111111011011110111
