22 40 SA_OLD 2500.0 0.99 1.0 50 40634 38950 219.6639060001 1101010111111101011010101011011110010100
23 40 SA_OLD 2500.0 0.99 1.0 50 9828 38950 547.74464 0000001000000100000100010000000010000000
24 40 SA_OLD 2500.0 0.99 1.0 50 14638 38950 483.4341530001 0000000000001100100100100100001001000010
25 40 SA_OLD 2500.0 0.99 1.0 50 42286 38950 216.4878980001 1101111110011011111010111001101001101111
26 40 SA_OLD 2500.0 0.99 1.0 50 45798 38950 199.0581590001 1010100101110111011111110111111011111011
27 40 SA_OLD 2500.0 0.99 1.0 50 33959 38950 274.48126 0101000101100111111010100001110011110100
28 40 SA_OLD 2500.0 0.99 1.0 50 40949 38950 206.61106 1111101110011111011111001011101111000110
29 40 SA_OLD 2500.0 0.99 1.0 50 38535 38950 203.180511 0100111111111110111110000101110101011111
30 40 SA_OLD 2500.0 0.99 1.0 50 35345 38950 252.157165 1110010111010100000101111100001101110110
31 40 SA_OLD 2500.0 0.99 1.0 50 41351 38950 204.8062389999 1111111010110101110011110101101111101111
32 40 SA_OLD 2500.0 0.99 1.0 50 38240 38950 251.0971090001 1001010101110010001110100111011010111110
33 40 SA_OLD 2500.0 0.99 1.0 50 37904 38950 237.3260190001 1110011100011101001111001101110101010110
34 40 SA_OLD 2500.0 0.99 1.0 50 26455 38950 474.395228 1011000000001110010100111000101000101010
35 40 SA_OLD 2500.0 0.99 1.0 50 41213 38950 273.27236 0111011111101111101110111111011111101101
36 40 SA_OLD 2500.0 0.99 1.0 50 42638 38950 213.339601 0111111111111111011011001010010111111111
37 40 SA_OLD 2500.0 0.99 1.0 50 37757 38950 334.37698 1000000111110111010001110101010010111001
38 40 SA_OLD 2500.0 0.99 1.0 50 30575 38950 252.917957 1010110111100101010001011010010110110101
39 40 SA_OLD 2500.0 0.99 1.0 50 41781 38950 279.894142 0111111010111101111111101101110101011010
40 40 SA_OLD 2500.0 0.99 1.0 50 34825 38950 341.8833500001 1011001110101110101100000110011001010011
41 40 SA_OLD 2500.0 0.99 1.0 50 41356 38950 220.962443 0111111111100101001111101011111011110111
42 40 SA_OLD 2500.0 0.99 1.0 50 39834 38950 230.575458 1110011101111111110100011100111110111000
43 40 SA_OLD 2500.0 0.99 1.0 50 25782 38950 361.6837860001 1000110001100110101001100101000010001001
44 40 SA_OLD 2500.0 0.99 1.0 50 15683 38950 479.4953209999 1001000001000001000000010011001000000110
45 40 SA_OLD 2500.0 0.99 1.0 50 34900 38950 291.227636 1110000100101000111110110011000011101001
46 40 SA_OLD 2500.0 0.99 1.0 50 38992 38950 201.732964 1011111111011110101010111101111111101111
47 40 SA_OLD 2500.0 0.99 1.0 50 45911 38950 202.552383 1110001111111111011110111011111100111111
48 40 SA_OLD 2500.0 0.99 1.0 50 38847 38950 236.3504790001 1111000010101111011001100110010011110011
49 40 SA_OLD 2500.0 0.99 1.0 50 46399 38950 201.80041 1110110111011111111111111101111011011111
50 40 SA_OLD 2500.0 0.99 1.0 50 22870 38950 409.038261 0101100001110000011001100100000000000011
51 40 SA_OLD 2500.0 0.99 1.0 50 21028 38950 458.059811 0010000000000000011001010011100000010110
52 40 SA_OLD 2500.0 0.99 1.0 50 41504 38950 231.413516 1111011111110111111110110110100101110001
53 40 SA_OLD 2500.0 0.99 1.0 50 16547 38950 527.35574 0101000100000001010010100000001010100000
54 40 SA_OLD 2500.0 0.99 1.0 50 22430 38950 390.2210519999 0001110000100000001000111110000110001101
55 40 SA_OLD 2500.0 0.99 1.0 50 33253 38950 238.276145 1001111110000110111111000011110111010100
56 40 SA_OLD 2500.0 0.99 1.0 50 44297 38950 207.95474 1111010110011001101111101101011011111110
57 40 SA_OLD 2500.0 0.99 1.0 50 17191 38950 433.77965 0100001001010100100010100100000101000000
58 40 SA_OLD 2500.0 0.99 1.0 50 18469 38950 459.901981 1110000100000110000000000011100001000100
59 40 SA_OLD 2500.0 0.99 1.0 50 43001 38950 219.579644 1111110111110111111011011100111111001010
60 40 SA_OLD 2500.0 0.99 1.0 50 39792 38950 206.960239 1111111110110011101100101101111101111011
61 40 SA_OLD 2500.0 0.99 1.0 50 41172 38950 229.610858 0101111001111111111111110100011110101011
62 40 SA_OLD 2500.0 0.99 1.0 50 30037 38950 375.833145 0110101000000011111001000100100001110101
63 40 SA_OLD 2500.0 0.99 1.0 50 42514 38950 239.6503699999 0111110011001011111101111101110111001110
64 40 SA_OLD 2500.0 0.99 1.0 50 41843 38950 227.0868210001 1110111111110011001110110110011110111111
65 40 SA_OLD 2500.0 0.99 1.0 50 18745 38950 484.9773240001 0011000100100000001000010010111000001000
66 40 SA_OLD 2500.0 0.99 1.0 50 37327 38950 246.918244 0001110001110110100011111011110110110101
67 40 SA_OLD 2500.0 0.99 1.0 50 39869 38950 209.135663 1101111001111111101110111110011010101111
68 40 SA_OLD 2500.0 0.99 1.0 50 32425 38950 288.5125590001 0100111010100010100111111101100011111001
69 40 SA_OLD 2500.0 0.99 1.0 50 25279 38950 405.4565710001 0001100010000101000001010111010011000001
70 40 SA_OLD 2500.0 0.99 1.0 50 24233 38950 402.961731 0000011000110100011110100010001010010100
71 40 SA_OLD 2500.0 0.99 1.0 50 28382 38950 317.464881 0100011010101001011000101101100101101101
72 40 SA_OLD 2500.0 0.99 1.0 50 43752 38950 214.0311979999 1011111101111101011101111101101110100011
73 40 SA_OLD 2500.0 0.99 1.0 50 39520 38950 216.788197 1111001010010111111011101011101101000110
74 40 SA_OLD 2500.0 0.99 1.0 50 33785 38950 284.7253900001 1110000111111001101001011100001000100010
75 40 SA_OLD 2500.0 0.99 1.0 50 38432 38950 210.721177 1100001111101110101110111111111100000111
76 40 SA_OLD 2500.0 0.99 1.0 50 17501 38950 460.0924710001 0000101000000001010100000010100100100001
77 40 SA_OLD 2500.0 0.99 1.0 50 22261 38950 402.015719 1000010011000000010010000111010100000000
78 40 SA_OLD 2500.0 0.99 1.0 50 39256 38950 204.401707 1010011111111111011110111101010101111101
79 40 SA_OLD 2500.0 0.99 1.0 50 36777 38950 233.553625 1010101011100100011110111111001100111001
80 40 SA_OLD 2500.0 0.99 1.0 50 11875 38950 651.927406 0100001100000010010001000000000000000100
81 40 SA_OLD 2500.0 0.99 1.0 50 25841 38950 494.7915370001 1110100000111000001000011000000000011010
82 40 SA_OLD 2500.0 0.99 1.0 50 45811 38950 226.703509 0101111111111111011111100111111111011011
83 40 SA_OLD 2500.0 0.99 1.0 50 27586 38950 381.58602 0110100100000100110001010001011100101001
84 40 SA_OLD 2500.0 0.99 1.0 50 36329 38950 270.6167059999 1111111010100101010101010110111011110011
85 40 SA_OLD 2500.0 0.99 1.0 50 42111 38950 230.8380379999 0011101110011111111101011111110010110011
86 40 SA_OLD 2500.0 0.99 1.0 50 31771 38950 318.546654 1110010010010010101010011001110101011100
87 40 SA_OLD 2500.0 0.99 1.0 50 39106 38950 297.6623779999 0101011100101110111101000101110000101101
88 40 SA_OLD 2500.0 0.99 1.0 50 42739 38950 218.638775 1000110011111111111101111101101101111101
89 40 SA_OLD 2500.0 0.99 1.0 50 32542 38950 234.8545040001 1010011111001111101010101101110100001001
90 40 SA_OLD 2500.0 0.99 1.0 50 38726 38950 325.9379670001 1111111101000010101011000110011101000101
91 40 SA_OLD 2500.0 0.99 1.0 50 14234 38950 514.52634 0010011000000000010000100000100001001110
92 40 SA_OLD 2500.0 0.99 1.0 50 20053 38950 493.110223 0000110110000000000100101010100010001110
93 40 SA_OLD 2500.0 0.99 1.0 50 34716 38950 327.029465 0110011011111101110101100001100110010100
94 40 SA_OLD 2500.0 0.99 1.0 50 33990 38950 361.43624 0000001001101101000101011111111100011110
95 40 SA_OLD 2500.0 0.99 1.0 50 26742 38950 457.8771900001 0001001001100001001100001101001100001100
96 40 SA_OLD 2500.0 0.99 1.0 50 11275 38950 585.694398 0000000100100000010001000010010000000000
97 40 SA_OLD 2500.0 0.99 1.0 50 32944 38950 284.34985 1101101110110111111011000000001001000010
98 40 SA_OLD 2500.0 0.99 1.0 50 28971 38950 371.3289489999 0001001010110000110110001011100110011100
99 40 SA_OLD 2500.0 0.99 1.0 50 8529 38950 619.132313 0100000101000001010000000000000000000100
100 40 SA_OLD 2500.0 0.99 1.0 50 40863 38950 238.49165 1101011111110111111110000100111011111011
101 40 SA_OLD 2500.0 0.99 1.0 50 41021 38950 213.7911139999 1101111101101111111101111110100111011111
102 40 SA_OLD 2500.0 0.99 1.0 50 33405 38950 320.370769 0111111000000111100011011001111000010101
103 40 SA_OLD 2500.0 0.99 1.0 50 41507 38950 237.755422 0110001110110111110110011111101100010101
104 40 SA_OLD 2500.0 0.99 1.0 50 46255 38950 327.3735180001 1011111101110110110000101111110111011011
105 40 SA_OLD 2500.0 0.99 1.0 50 39418 38950 350.793354 1111001100110011110001110111111110111011
106 40 SA_OLD 2500.0 0.99 1.0 50 36698 38950 265.2840449999 0110101010011100000111111010101111010111
107 40 SA_OLD 2500.0 0.99 1.0 50 39238 38950 216.829752 1110110011111111100010101111100100111010
108 40 SA_OLD 2500.0 0.99 1.0 50 13813 38950 498.322325 0000000100010010000011000000100011000001
109 40 SA_OLD 2500.0 0.99 1.0 50 32322 38950 294.212968 1010110100110110011000110111001110000010
110 40 SA_OLD 2500.0 0.99 1.0 50 39175 38950 209.516497 1110111111111101110101101100110111111101
111 40 SA_OLD 2500.0 0.99 1.0 50 39373 38950 218.3493809999 0111100111111011010111110111110010001111
112 40 SA_OLD 2500.0 0.99 1.0 50 41647 38950 219.686842 1111111000110101110011100110001111011101
113 40 SA_OLD 2500.0 0.99 1.0 50 53345 38950 209.736765 1111110100000111011111110111111110111111
114 40 SA_OLD 2500.0 0.99 1.0 50 25380 38950 324.9391529999 0110010110100100110000000001111001011001
115 40 SA_OLD 2500.0 0.99 1.0 50 37417 38950 208.614752 1110011101011111111010110111100011110111
116 40 SA_OLD 2500.0 0.99 1.0 50 35893 38950 286.1028499999 1011100101010101000100111011001010110001
117 40 SA_OLD 2500.0 0.99 1.0 50 41155 38950 206.6350690001 0001011111111111111010011111111111101111
118 40 SA_OLD 2500.0 0.99 1.0 50 44143 38950 209.187277 1111111111010011100000010111001111101101
119 40 SA_OLD 2500.0 0.99 1.0 50 37949 38950 231.5262650001 0001011011111011100011010111110100111110
120 40 SA_OLD 2500.0 0.99 1.0 50 17996 38950 520.079345 1001001000001010000100110001001000000010
121 40 SA_OLD 2500.0 0.99 1.0 50 38728 38950 260.6573959999 1001111100001001111101110111101101011000
122 40 SA_OLD 2500.0 0.99 1.0 50 47515 38950 225.526722 1001001111111011111101110101111111111011
123 40 SA_OLD 2500.0 0.99 1.0 50 30094 38950 322.6873560001 0001010110101101111001011011000011010101
124 40 SA_OLD 2500.0 0.99 1.0 50 39444 38950 251.291778 1110010110101100111011001111101110010100
125 40 SA_OLD 2500.0 0.99 1.0 50 37348 38950 298.500096 0111000111101101011000100000100101101111
126 40 SA_OLD 2500.0 0.99 1.0 50 37031 38950 232.59347 1011111111100111110111111111111110101100
127 40 SA_OLD 2500.0 0.99 1.0 50 43518 38950 235.666077 1111110110111111111111111000100111110111
128 40 SA_OLD 2500.0 0.99 1.0 50 38916 38950 222.944452 0111111011110011111111110110111001111101
129 40 SA_OLD 2500.0 0.99 1.0 50 44666 38950 235.652396 1111111111111111110110011100110101101100
130 40 SA_OLD 2500.0 0.99 1.0 50 40063 38950 250.312111 1011101111011111111111110101101101111111
131 40 SA_OLD 2500.0 0.99 1.0 50 31443 38950 267.33954 1010011011101111010001111111100100000011
132 40 SA_OLD 2500.0 0.99 1.0 50 43375 38950 216.7846899999 1111011111111110100101111110011111011111
133 40 SA_OLD 2500.0 0.99 1.0 50 40404 38950 236.636589 1111110111100111101011110101111101101000
134 40 SA_OLD 2500.0 0.99 1.0 50 17826 38950 513.899609 0000000010011000011010101000010100100001
135 40 SA_OLD 2500.0 0.99 1.0 50 43503 38950 250.806005 1011101101111111110111010101110110111111
136 40 SA_OLD 2500.0 0.99 1.0 50 27086 38950 381.5750260001 0000010001110001100010111001000100001001
137 40 SA_OLD 2500.0 0.99 1.0 50 45273 38950 213.062903 0011110111111111100011111110101011111111
138 40 SA_OLD 2500.0 0.99 1.0 50 44017 38950 203.1182100001 1000110011011111111110100101111111101011
139 40 SA_OLD 2500.0 0.99 1.0 50 45393 38950 208.836593 0111110111101011111111111101001111010101
140 40 SA_OLD 2500.0 0.99 1.0 50 42898 38950 202.176658 1111101110111111111101110011011111001010
141 40 SA_OLD 2500.0 0.99 1.0 50 15470 38950 456.2002169999 0000000100000010000001100000100101010001
142 40 SA_OLD 2500.0 0.99 1.0 50 34150 38950 303.7631879999 0011010011100101110100110101100011000100
143 40 SA_OLD 2500.0 0.99 1.0 50 24723 38950 339.203843 0101100010001000010111100110001101010000
144 40 SA_OLD 2500.0 0.99 1.0 50 45479 38950 206.376076 1100111101111110111111011011001011111101
145 40 SA_OLD 2500.0 0.99 1.0 50 24690 38950 492.945961 1111010011000000100000001001000110000101
146 40 SA_OLD 2500.0 0.99 1.0 50 24346 38950 408.4405870001 1110000000010101100010101100111000101100
147 40 SA_OLD 2500.0 0.99 1.0 50 12387 38950 524.338453 0001001001000000000000001011001000000000
148 40 SA_OLD 2500.0 0.99 1.0 50 29714 38950 353.6692880001 0101101001110010111000101100111010010010
149 40 SA_OLD 2500.0 0.99 1.0 50 28795 38950 324.171202 0010001100010101101000111100000111101101
150 40 SA_OLD 2500.0 0.99 1.0 50 37690 38950 344.1494900001 1011010101110101010101011000110011010100
151 40 SA_OLD 2500.0 0.99 1.0 50 15128 38950 652.10891 1000000001001000000000000001010110100010
152 40 SA_OLD 2500.0 0.99 1.0 50 42144 38950 301.946159 0111110111100111000110101011111110111001
153 40 SA_OLD 2500.0 0.99 1.0 50 25072 38950 514.9490910001 1101010011111100000001000100001100010010
154 40 SA_OLD 2500.0 0.99 1.0 50 25712 38950 448.61322 1010001110000001111000110000010001000010
155 40 SA_OLD 2500.0 0.99 1.0 50 40115 38950 280.429465 1011111011100000001111110111101000110110
156 40 SA_OLD 2500.0 0.99 1.0 50 25175 38950 479.263976 0001100001101000011001000101001000011110
157 40 SA_OLD 2500.0 0.99 1.0 50 35895 38950 273.885518 1111011001111111111111111101110110001100
158 40 SA_OLD 2500.0 0.99 1.0 50 41175 38950 243.563807 0100011010111011111000111110010111011110
159 40 SA_OLD 2500.0 0.99 1.0 50 28624 38950 307.417469 1010010110001100001101110110101011000011
160 40 SA_OLD 2500.0 0.99 1.0 50 11504 38950 657.139551 0100010000000001000000001000011000000010
161 40 SA_OLD 2500.0 0.99 1.0 50 32124 38950 396.2199 0011100010100101001111001010011011001010
162 40 SA_OLD 2500.0 0.99 1.0 50 25907 38950 459.0567729999 1110110100001111001000001000010011000001
163 40 SA_OLD 2500.0 0.99 1.0 50 9431 38950 753.362065 0001000010000100000000010000000001100000
164 40 SA_OLD 2500.0 0.99 1.0 50 36894 38950 336.031667 0101100010011011100101010011011110100111
165 40 SA_OLD 2500.0 0.99 1.0 50 39518 38950 220.915911 1111111000100111110101101111111101110101
166 40 SA_OLD 2500.0 0.99 1.0 50 31424 38950 268.2654290001 1101110001001010110010101001001110111001
167 40 SA_OLD 2500.0 0.99 1.0 50 27412 38950 362.619634 1000000010010101000000011110010101111100
168 40 SA_OLD 2500.0 0.99 1.0 50 22728 38950 428.2310650001 1110110000110000000011100011000010000010
169 40 SA_OLD 2500.0 0.99 1.0 50 29376 38950 366.4398670001 0101000111101010000001101110000000010011
170 40 SA_OLD 2500.0 0.99 1.0 50 42564 38950 207.3903429999 1101111011011101100101101101111111110011
171 40 SA_OLD 2500.0 0.99 1.0 50 24474 38950 381.5767680001 1110000000110100001101000010011010001110
172 40 SA_OLD 2500.0 0.99 1.0 50 24158 38950 382.7554549999 0001000001010100010110110001001000011000
173 40 SA_OLD 2500.0 0.99 1.0 50 44565 38950 208.458465 1101010111111111011100001100010101110011
174 40 SA_OLD 2500.0 0.99 1.0 50 34214 38950 282.599398 1110100110000011000101011101100101010011
175 40 SA_OLD 2500.0 0.99 1.0 50 21648 38950 410.494602 0110000100100000001001000011011000100010
176 40 SA_OLD 2500.0 0.99 1.0 50 43421 38950 203.8382650001 0001011101011101111101111111001110111111
177 40 SA_OLD 2500.0 0.99 1.0 50 40558 38950 209.7848139999 0110111110111101011101100011011110011101
178 40 SA_OLD 2500.0 0.99 1.0 50 41603 38950 202.425708 1011011101110111110111111100111111100011
179 40 SA_OLD 2500.0 0.99 1.0 50 39558 38950 205.985201 1101010010111111111101101110011011011101
180 40 SA_OLD 2500.0 0.99 1.0 50 37135 38950 205.927628 1011110110111110100111010011110110011101
181 40 SA_OLD 2500.0 0.99 1.0 50 37565 38950 202.906138 0010011100011011110011111101111011111111
182 40 SA_OLD 2500.0 0.99 1.0 50 21413 38950 327.958774 0100111110001001010110000001100000000110
183 40 SA_OLD 2500.0 0.99 1.0 50 20861 38950 394.135142 1000010000001000001011100010100011010001
184 40 SA_OLD 2500.0 0.99 1.0 50 41033 38950 201.685369 0111111010110111111100111101110111111100
185 40 SA_OLD 2500.0 0.99 1.0 50 40790 38950 198.810782 1111111111110011111100110111111100110011
186 40 SA_OLD 2500.0 0.99 1.0 50 6450 38950 560.695277 0010000000000000000010000000100000000010
187 40 SA_OLD 2500.0 0.99 1.0 50 39452 38950 200.337343 1111111011111100100011011101110000110101
188 40 SA_OLD 2500.0 0.99 1.0 50 34615 38950 224.7135169999 1100001101111001100011011111110011101111
189 40 SA_OLD 2500.0 0.99 1.0 50 38139 38950 202.737063 1111011111001010111011101111111001110010
190 40 SA_OLD 2500.0 0.99 1.0 50 43509 38950 202.4749469999 0111101100111011011110111010111110110111
191 40 SA_OLD 2500.0 0.99 1.0 50 50516 38950 203.0438300001 1111110111011011111011101111111110011110
192 40 SA_OLD 2500.0 0.99 1.0 50 50156 38950 203.992203 0100111111111111101111111111111100111101
193 40 SA_OLD 2500.0 0.99 1.0 50 38670 38950 201.9157029999 1111111110011110111111011001101111110000
194 40 SA_OLD 2500.0 0.99 1.0 50 9903 38950 503.766479 0000000000001000010000010001010010010000
195 40 SA_OLD 2500.0 0.99 1.0 50 11709 38950 525.15897 0000000000010011000000000001010010000000
196 40 SA_OLD 2500.0 0.99 1.0 50 44215 38950 202.299636 1110001101110111111011111110101101010011
197 40 SA_OLD 2500.0 0.99 1.0 50 40444 38950 205.2014620001 1000111011111010100101111111011111011111
198 40 SA_OLD 2500.0 0.99 1.0 50 53442 38950 202.5284380001 0100111111110111111011110110011111101111
199 40 SA_OLD 2500.0 0.99 1.0 50 43953 38950 203.0308130001 0111011111111010101111111101111111111110
200 40 SA_OLD 2500.0 0.99 1.0 50 12847 38950 515.800812 0000000000000101000000000110101000010010
201 40 SA_OLD 2500.0 0.99 1.0 50 36607 38950 258.71106 0001100100011010011010011111111111010001
202 40 SA_OLD 2500.0 0.99 1.0 50 7349 38950 542.785472 0000000010100000100000000000000100000001
203 40 SA_OLD 2500.0 0.99 1.0 50 14098 38950 463.042162 0000100010000010000110000000111000000100
204 40 SA_OLD 2500.0 0.99 1.0 50 36770 38950 202.587976 1010111111011111110011001101010101111011
205 40 SA_OLD 2500.0 0.99 1.0 50 42974 38950 229.14872 1110001110111000101101001111100111001110
206 40 SA_OLD 2500.0 0.99 1.0 50 39514 38950 202.99806 0101110000111011110111110100101111111111
207 40 SA_OLD 2500.0 0.99 1.0 50 39067 38950 200.5141059999 1111010110111110110111110110101111011101
208 40 SA_OLD 2500.0 0.99 1.0 50 38642 38950 203.0581930001 1111111111101110110111100110011111110100
209 40 SA_OLD 2500.0 0.99 1.0 50 28790 38950 349.5643739999 1101101110110010000110100000001011000000
210 40 SA_OLD 2500.0 0.99 1.0 50 17819 38950 452.057645 1010110000101110000000000100110000000000
211 40 SA_OLD 2500.0 0.99 1.0 50 33495 38950 279.846793 1001100111010011110110011010000011011000
212 40 SA_OLD 2500.0 0.99 1.0 50 19431 38950 388.060056 0000111100000000100000101010001000111101
213 40 SA_OLD 2500.0 0.99 1.0 50 45613 38950 208.847394 1101011111111001111101111101111001000001
214 40 SA_OLD 2500.0 0.99 1.0 50 22911 38950 365.571514 1110000000010100011100110000100001000110
215 40 SA_OLD 2500.0 0.99 1.0 50 40408 38950 203.94936 1100011111111111111111111001011110010101
216 40 SA_OLD 2500.0 0.99 1.0 50 38760 38950 203.802061 1111101101101101111111010011011111011011
217 40 SA_OLD 2500.0 0.99 1.0 50 2904 38950 613.1569099999 0001000000000000001000000000000000000000
218 40 SA_OLD 2500.0 0.99 1.0 50 45484 38950 203.275418 1110100001110111111110111111111111101001
219 40 SA_OLD 2500.0 0.99 1.0 50 31613 38950 298.595922 1100011100000101101100110111110000100011
220 40 SA_OLD 2500.0 0.99 1.0 50 34095 38950 262.569794 1100000111111010011110000111001001101001
221 40 SA_OLD 2500.0 0.99 1.0 50 43464 38950 197.64044 0111111011101111101010111111111110010011
222 40 SA_OLD 2500.0 0.99 1.0 50 43094 38950 198.846895 1110111111110110110001011111011111101111
223 40 SA_OLD 2500.0 0.99 1.0 50 35695 38950 197.394372 0111110101010001111111110011011110111111
224 40 SA_OLD 2500.0 0.99 1.0 50 34041 38950 239.511439 0101001001111011110100011000011100010111
225 40 SA_OLD 2500.0 0.99 1.0 50 8322 38950 521.5500320001 0000000000100000000000001001011000001000
226 40 SA_OLD 2500.0 0.99 1.0 50 43362 38950 196.1723510001 1101101111011111111111010100111111111111
227 40 SA_OLD 2500.0 0.99 1.0 50 22004 38950 410.644609 1011010001000000001010010010000101000100
228 40 SA_OLD 2500.0 0.99 1.0 50 40351 38950 207.032994 0111110110100101010111100111111111000110
229 40 SA_OLD 2500.0 0.99 1.0 50 44007 38950 204.2389339999 1110111011111110101111101011101010111010
230 40 SA_OLD 2500.0 0.99 1.0 50 40122 38950 201.330278 0111111011101111111111111010011101010110
231 40 SA_OLD 2500.0 0.99 1.0 50 45113 38950 217.055004 0101011101110111110100110000111001011101
232 40 SA_OLD 2500.0 0.99 1.0 50 33293 38950 279.754193 1010010001100001101011110010101101100101
233 40 SA_OLD 2500.0 0.99 1.0 50 37815 38950 204.7747089999 1111011101111111010100111010111111011111
234 40 SA_OLD 2500.0 0.99 1.0 50 36693 38950 238.675359 1100111011100110011011010010111111101011
235 40 SA_OLD 2500.0 0.99 1.0 50 44388 38950 229.0607250001 1111011011111101010011111100001101000001
236 40 SA_OLD 2500.0 0.99 1.0 50 32744 38950 269.4928190001 0100000011101001111111101010101100011001
237 40 SA_OLD 2500.0 0.99 1.0 50 43667 38950 208.07138 0111111101110110000110101101101111100111
238 40 SA_OLD 2500.0 0.99 1.0 50 28242 38950 321.627728 0001101100000001110000101110100001101010
239 40 SA_OLD 2500.0 0.99 1.0 50 41516 38950 224.678283 0100111001101001011111111100110011111010
240 40 SA_OLD 2500.0 0.99 1.0 50 23464 38950 372.734024 1110000100000011001010011001001010100100
241 40 SA_OLD 2500.0 0.99 1.0 50 45050 38950 208.598765 1111111111010111001111101010100111111110
242 40 SA_OLD 2500.0 0.99 1.0 50 26238 38950 371.222083 1001101011001000101001001000000010111000
243 40 SA_OLD 2500.0 0.99 1.0 50 45364 38950 210.779861 1110111011011100111111110111101111101111
244 40 SA_OLD 2500.0 0.99 1.0 50 6596 38950 570.407781 0001000000010000000010000000000000000000
245 40 SA_OLD 2500.0 0.99 1.0 50 32738 38950 288.226386 0011100001011101010101010100000101001011
246 40 SA_OLD 2500.0 0.99 1.0 50 37309 38950 197.036735 1011101011110101111110010111111111101100
247 40 SA_OLD 2500.0 0.99 1.0 50 37424 38950 222.065582 0011001100010111111000110101111111101001
248 40 SA_OLD 2500.0 0.99 1.0 50 22935 38950 404.12787 0010100000011010010100100011000001100000
249 40 SA_OLD 2500.0 0.99 1.0 50 39983 38950 197.9770419999 0111111100011110111001111111101001111111
250 40 SA_OLD 2500.0 0.99 1.0 50 43138 38950 195.4363809999 1111000111101101111101111111111011010001
251 40 SA_OLD 2500.0 0.99 1.0 50 29955 38950 306.72487 1011111000000101100100110010001110000011
252 40 SA_OLD 2500.0 0.99 1.0 50 38301 38950 215.3717609999 0111111111110011101101011001100000011101
253 40 SA_OLD 2500.0 0.99 1.0 50 46403 38950 202.008006 1111011110110011110111101111111111100111
254 40 SA_OLD 2500.0 0.99 1.0 50 41285 38950 205.383596 1111011011110111101111111101111010111110
255 40 SA_OLD 2500.0 0.99 1.0 50 42337 38950 202.4066790001 1000111111111111011101111111001111001111
256 40 SA_OLD 2500.0 0.99 1.0 50 41264 38950 206.423029 0110001111111001011111111010011110001011
257 40 SA_OLD 2500.0 0.99 1.0 50 35583 38950 232.976342 0111101000011111110001011100101111111000
258 40 SA_OLD 2500.0 0.99 1.0 50 25458 38950 369.4228300001 1100001100111101000000010110001000100010
259 40 SA_OLD 2500.0 0.99 1.0 50 32482 38950 284.441605 0110000011100101010100111001100111101101
260 40 SA_OLD 2500.0 0.99 1.0 50 43817 38950 203.251707 0111111101111010111111111110111110110111
261 40 SA_OLD 2500.0 0.99 1.0 50 38261 38950 202.5807250001 1111110111010011110111110101110101101111
262 40 SA_OLD 2500.0 0.99 1.0 50 40888 38950 225.3672759999 1111001101001001011111010101011101101101
263 40 SA_OLD 2500.0 0.99 1.0 50 32917 38950 265.527015 1110111000001000100001110111111010100111
264 40 SA_OLD 2500.0 0.99 1.0 50 9088 38950 530.369997 1000001000000010000010000000001000001000
265 40 SA_OLD 2500.0 0.99 1.0 50 41354 38950 204.782472 1011111110101111101001111110110111110011
