29 32 SA_OLD 2500.0 0.99 1.0 50 27100 38950 298.930784 11111110100001111000111010110000
30 32 SA_OLD 2500.0 0.99 1.0 50 23872 38950 355.012502 11100110110100100001001010110100
31 32 SA_OLD 2500.0 0.99 1.0 50 31218 38950 264.208063 01110010110101110101010011011011
32 32 SA_OLD 2500.0 0.99 1.0 50 35586 38950 215.710806 10111110101010101011110111011111
33 32 SA_OLD 2500.0 0.99 1.0 50 33014 38950 232.781813 10111110101011101100101100111101
34 32 SA_OLD 2500.0 0.99 1.0 50 16286 38950 477.141194 00001101000001000111011100000000
35 32 SA_OLD 2500.0 0.99 1.0 50 33189 38950 216.256866 11110111101100101111001111111011
36 32 SA_OLD 2500.0 0.99 1.0 50 24227 38950 282.172988 00001001000001011011111101110101
37 32 SA_OLD 2500.0 0.99 1.0 50 19600 38950 355.076483 00110000101101100101100100100001
38 32 SA_OLD 2500.0 0.99 1.0 50 2675 38950 653.892459 00000000010000000000100000000000
39 32 SA_OLD 2500.0 0.99 1.0 50 32216 38950 231.176357 11110101100011111110111110111011
40 32 SA_OLD 2500.0 0.99 1.0 50 5586 38950 571.225815 10000000001000100000000001000000
41 32 SA_OLD 2500.0 0.99 1.0 50 23760 38950 331.035447 01010000110100111100001101010101
42 32 SA_OLD 2500.0 0.99 1.0 50 26478 38950 318.233115 10010011000010101110111100111001
43 32 SA_OLD 2500.0 0.99 1.0 50 33888 38950 224.94403 10101111111101111111111110111011
44 32 SA_OLD 2500.0 0.99 1.0 50 28354 38950 342.184785 01100000111100000001101101011011
45 32 SA_OLD 2500.0 0.99 1.0 50 33446 38950 269.514315 01100101111111100001011100111110
46 32 SA_OLD 2500.0 0.99 1.0 50 35713 38950 238.283499 11010010111111111001110111011110
47 32 SA_OLD 2500.0 0.99 1.0 50 22000 38950 373.854864 00000101001000010010011111100101
48 32 SA_OLD 2500.0 0.99 1.0 50 31292 38950 314.588717 10010110101110010001101000111101
49 32 SA_OLD 2500.0 0.99 1.0 50 29089 38950 235.995637 11110001100110110101111110111011
50 32 SA_OLD 2500.0 0.99 1.0 50 31013 38950 228.903856 10011110111011101011101101111010
51 32 SA_OLD 2500.0 0.99 1.0 50 34758 38950 212.422827 11110100111111110111111101011111
52 32 SA_OLD 2500.0 0.99 1.0 50 14065 38950 475.516425 00001000100010100000100000110000
53 32 SA_OLD 2500.0 0.99 1.0 50 29783 38950 249.524374 11001010101100011000111011111100
54 32 SA_OLD 2500.0 0.99 1.0 50 33204 38950 239.172537 00111111111110110101010111110111
55 32 SA_OLD 2500.0 0.99 1.0 50 38926 38950 280.502355 10111110100110100111111001111101
56 32 SA_OLD 2500.0 0.99 1.0 50 23901 38950 337.294127 01010110010010010001000011100101
57 32 SA_OLD 2500.0 0.99 1.0 50 32396 38950 216.766172 10011110101110111011111110111101
58 32 SA_OLD 2500.0 0.99 1.0 50 23637 38950 376.662335 00001011001011000110100010011001
59 32 SA_OLD 2500.0 0.99 1.0 50 36801 38950 250.340557 01111001101111111001011111010010
60 32 SA_OLD 2500.0 0.99 1.0 50 36160 38950 269.711621 11101011000111001011111011011110
61 32 SA_OLD 2500.0 0.99 1.0 50 24059 38950 360.472787 01100010100101000000111011010101
62 32 SA_OLD 2500.0 0.99 1.0 50 36826 38950 232.195341 01111110101111111010101111110000
63 32 SA_OLD 2500.0 0.99 1.0 50 33679 38950 207.847085 11101110011111100111010111111001
64 32 SA_OLD 2500.0 0.99 1.0 50 30616 38950 237.433855 00111011110101100111110111101110
65 32 SA_OLD 2500.0 0.99 1.0 50 20410 38950 333.364662 10100001001010001110001101110100
66 32 SA_OLD 2500.0 0.99 1.0 50 17980 38950 327.600318 00111110100100100110000000001110
67 32 SA_OLD 2500.0 0.99 1.0 50 10239 38950 467.276909 01000001000000000100010100000011
68 32 SA_OLD 2500.0 0.99 1.0 50 20964 38950 356.632774 01000110100100101001110101000000
69 32 SA_OLD 2500.0 0.99 1.0 50 12146 38950 498.365946 00001110011000000001001000011000
70 32 SA_OLD 2500.0 0.99 1.0 50 28658 38950 271.386377 10010100111010110011010100101100
71 32 SA_OLD 2500.0 0.99 1.0 50 26719 38950 288.355321 01111010010000110010001110110000
72 32 SA_OLD 2500.0 0.99 1.0 50 30109 38950 209.454962 01111110100100110101111111111101
73 32 SA_OLD 2500.0 0.99 1.0 50 41572 38950 228.267994 11111011100111111111111111100110
74 32 SA_OLD 2500.0 0.99 1.0 50 18549 38950 397.495103 00110010000111001000110001110000
75 32 SA_OLD 2500.0 0.99 1.0 50 25349 38950 276.129914 01001010001110010111111101001100
76 32 SA_OLD 2500.0 0.99 1.0 50 29877 38950 253.870035 10110100011101011110101001110010
77 32 SA_OLD 2500.0 0.99 1.0 50 13678 38950 514.38857 00001001001101100000000010000010
78 32 SA_OLD 2500.0 0.99 1.0 50 30544 38950 306.208801 11110101110111010001101000100110
79 32 SA_OLD 2500.0 0.99 1.0 50 30775 38950 276.870405 11110111100111101110111111111111
80 32 SA_OLD 2500.0 0.99 1.0 50 35847 38950 222.775198 01011111111111101011111101001111
81 32 SA_OLD 2500.0 0.99 1.0 50 13981 38950 450.915633 00100100001000010010101000001000
82 32 SA_OLD 2500.0 0.99 1.0 50 23505 38950 371.454235 10010010010001001000001010111101
83 32 SA_OLD 2500.0 0.99 1.0 50 33068 38950 244.574544 10111111110101101011001100100010
84 32 SA_OLD 2500.0 0.99 1.0 50 22378 38950 330.009872 10010001110110110100010000101010
85 32 SA_OLD 2500.0 0.99 1.0 50 11975 38950 459.235635 01100010001001100001010000010000
86 32 SA_OLD 2500.0 0.99 1.0 50 33970 38950 229.294225 01111101111010010101101101111100
87 32 SA_OLD 2500.0 0.99 1.0 50 34505 38950 271.474257 10101111101101111111011001111111
88 32 SA_OLD 2500.0 0.99 1.0 50 32553 38950 230.883468 00111111011011100111110111111100
89 32 SA_OLD 2500.0 0.99 1.0 50 27178 38950 257.213875 11100011100111011000001110110111
90 32 SA_OLD 2500.0 0.99 1.0 50 33716 38950 249.661915 10001011101101110000111010100111
91 32 SA_OLD 2500.0 0.99 1.0 50 33532 38950 255.663957 01111011110111111101001111101001
92 32 SA_OLD 2500.0 0.99 1.0 50 25972 38950 345.507572 11000011110100110100001111000100
93 32 SA_OLD 2500.0 0.99 1.0 50 31594 38950 218.752213 11111011110011111110110100111101
94 32 SA_OLD 2500.0 0.99 1.0 50 16761 38950 386.656659 00010011110000000001010011100010
95 32 SA_OLD 2500.0 0.99 1.0 50 6675 38950 518.431845 00001110000000000000000100000000
96 32 SA_OLD 2500.0 0.99 1.0 50 34612 38950 224.299329 11111111111011110111001101101100
97 32 SA_OLD 2500.0 0.99 1.0 50 21247 38950 353.730074 01100000110010010100010101001100
98 32 SA_OLD 2500.0 0.99 1.0 50 30725 38950 241.567014 10111111100111010101111011011011
99 32 SA_OLD 2500.0 0.99 1.0 50 29327 38950 233.782834 11111111111011110100100111100111
100 32 SA_OLD 2500.0 0.99 1.0 50 28638 38950 279.265658 10010100100001111011011100011111
101 32 SA_OLD 2500.0 0.99 1.0 50 33268 38950 259.000692 11111011100100110000100111111111
102 32 SA_OLD 2500.0 0.99 1.0 50 23659 38950 391.444134 00100001101011011011000010110010
103 32 SA_OLD 2500.0 0.99 1.0 50 37503 38950 314.292124 11101011111101101001011111010110
104 32 SA_OLD 2500.0 0.99 1.0 50 19865 38950 436.229519 01010011011000101101010001010100
105 32 SA_OLD 2500.0 0.99 1.0 50 25704 38950 305.567169 11111011110011000001100010011110
106 32 SA_OLD 2500.0 0.99 1.0 50 38933 38950 221.760625 00111111011010111101101111110110
107 32 SA_OLD 2500.0 0.99 1.0 50 17566 38950 404.985265 01000101010011011001000100000000
108 32 SA_OLD 2500.0 0.99 1.0 50 5642 38950 578.765 11000000000000000000000000000110
109 32 SA_OLD 2500.0 0.99 1.0 50 32896 38950 233.314851 11101111011011111111011101101001
110 32 SA_OLD 2500.0 0.99 1.0 50 19967 38950 411.814332 11010000000000101000101111100001
111 32 SA_OLD 2500.0 0.99 1.0 50 32109 38950 207.538506 11111101110011011110111111100101
112 32 SA_OLD 2500.0 0.99 1.0 50 27842 38950 288.739813 11101010000101010110001111110000
113 32 SA_OLD 2500.0 0.99 1.0 50 12457 38950 467.799557 11000001001010000000011000010000
114 32 SA_OLD 2500.0 0.99 1.0 50 24307 38950 319.449678 01110001000001100011111010100010
115 32 SA_OLD 2500.0 0.99 1.0 50 24174 38950 328.41999 00000110001101110001001100110111
116 32 SA_OLD 2500.0 0.99 1.0 50 12200 38950 410.486445 01000001010011010010011000010000
117 32 SA_OLD 2500.0 0.99 1.0 50 28820 38950 253.262863 11111111111011101110110100101110
118 32 SA_OLD 2500.0 0.99 1.0 50 37347 38950 265.802131 01111110110100111111111111110101
119 32 SA_OLD 2500.0 0.99 1.0 50 1783 38950 610.661834 00000000010000000000000000000000
120 32 SA_OLD 2500.0 0.99 1.0 50 35126 38950 315.946186 11101111100010110110111011111111
121 32 SA_OLD 2500.0 0.99 1.0 50 29311 38950 218.887959 11111111110110111001110101111111
122 32 SA_OLD 2500.0 0.99 1.0 50 6964 38950 576.458127 00000000000001000000100100001000
123 32 SA_OLD 2500.0 0.99 1.0 50 30112 38950 310.673594 01101111111111011011111001100001
124 32 SA_OLD 2500.0 0.99 1.0 50 16735 38950 468.497153 00101010010000001010010010010001
125 32 SA_OLD 2500.0 0.99 1.0 50 32505 38950 262.319884 11111011111100001101101001110001
126 32 SA_OLD 2500.0 0.99 1.0 50 3461 38950 651.524506 00000000000000000000000000000101
127 32 SA_OLD 2500.0 0.99 1.0 50 34269 38950 251.996641 11110011010011111111101011111011
128 32 SA_OLD 2500.0 0.99 1.0 50 34500 38950 253.822454 11101111000111101101110100111010
129 32 SA_OLD 2500.0 0.99 1.0 50 10958 38950 493.5801 01000000001000000000000110010000
130 32 SA_OLD 2500.0 0.99 1.0 50 17808 38950 398.22483 01011010000010010110001001000000
131 32 SA_OLD 2500.0 0.99 1.0 50 32059 38950 213.074985 11101110101101111011111101111010
132 32 SA_OLD 2500.0 0.99 1.0 50 0 38950 626.742432 00000000000000000000000000000000
133 32 SA_OLD 2500.0 0.99 1.0 50 36795 38950 229.088845 11111101110011110111011111011111
134 32 SA_OLD 2500.0 0.99 1.0 50 28128 38950 277.904727 01011111101000001110001101010011
135 32 SA_OLD 2500.0 0.99 1.0 50 17229 38950 403.717647 00001101100000001000010110100000
136 32 SA_OLD 2500.0 0.99 1.0 50 10288 38950 511.113392 00110000100000000000100110100001
137 32 SA_OLD 2500.0 0.99 1.0 50 29554 38950 251.636978 11001000010111101111101001110100
138 32 SA_OLD 2500.0 0.99 1.0 50 29396 38950 250.326422 11110000111010011010110111111110
139 32 SA_OLD 2500.0 0.99 1.0 50 24115 38950 297.230226 00100000111010100101100100110110
140 32 SA_OLD 2500.0 0.99 1.0 50 31198 38950 239.011872 11111010111010111011011111111110
141 32 SA_OLD 2500.0 0.99 1.0 50 46561 38950 275.10533 11111111101111110010111011110110
142 32 SA_OLD 2500.0 0.99 1.0 50 28470 38950 276.332055 11101111101101111101101111111111
143 32 SA_OLD 2500.0 0.99 1.0 50 30337 38950 339.277808 01010000110111101010101001011110
144 32 SA_OLD 2500.0 0.99 1.0 50 31652 38950 336.891668 10110011111111110101000100000111
145 32 SA_OLD 2500.0 0.99 1.0 50 25155 38950 374.093534 00100011000111111000000101110010
146 32 SA_OLD 2500.0 0.99 1.0 50 11748 38950 462.357203 00000010010000100000000011100000
147 32 SA_OLD 2500.0 0.99 1.0 50 26552 38950 284.359435 10010110001110110010011010011100
148 32 SA_OLD 2500.0 0.99 1.0 50 36018 38950 222.109057 10110111111101100011110111110011
149 32 SA_OLD 2500.0 0.99 1.0 50 36467 38950 222.158481 10011111001101001111101011110100
150 32 SA_OLD 2500.0 0.99 1.0 50 24373 38950 278.551717 11100111000000011100000011111010
151 32 SA_OLD 2500.0 0.99 1.0 50 13938 38950 422.43572 01010000100111001000000000001001
152 32 SA_OLD 2500.0 0.99 1.0 50 42860 38950 202.700427 11100001111111110010111011111111
153 32 SA_OLD 2500.0 0.99 1.0 50 21941 38950 288.328767 11001010100001100111001011011000
154 32 SA_OLD 2500.0 0.99 1.0 50 32461 38950 213.146588 11101110011111111011111001111110
155 32 SA_OLD 2500.0 0.99 1.0 50 29173 38950 251.615494 11001110111100101010100011010110
156 32 SA_OLD 2500.0 0.99 1.0 50 41886 38950 202.272422 01111100111111110110111111111111
157 32 SA_OLD 2500.0 0.99 1.0 50 31172 38950 235.794284 11011110001101101011110101000011
158 32 SA_OLD 2500.0 0.99 1.0 50 35276 38950 211.221084 11111001011111011111011011010111
159 32 SA_OLD 2500.0 0.99 1.0 50 19585 38950 373.68573 10011010000001100110001101010000
160 32 SA_OLD 2500.0 0.99 1.0 50 25467 38950 308.942845 01000001011011000110000110111110
161 32 SA_OLD 2500.0 0.99 1.0 50 29339 38950 263.575381 11011000100101100100101101110111
162 32 SA_OLD 2500.0 0.99 1.0 50 32357 38950 207.378953 01111100110010111111111111110111
163 32 SA_OLD 2500.0 0.99 1.0 50 29751 38950 218.005383 01110110101111110111011111111101
164 32 SA_OLD 2500.0 0.99 1.0 50 30073 38950 237.576096 11000011110100101110100010111101
165 32 SA_OLD 2500.0 0.99 1.0 50 21964 38950 330.543038 10101100010000011110111101001010
166 32 SA_OLD 2500.0 0.99 1.0 50 19920 38950 346.050842 00110010101001010110001100000100
167 32 SA_OLD 2500.0 0.99 1.0 50 25282 38950 293.017397 00001101000010101111000010010100
168 32 SA_OLD 2500.0 0.99 1.0 50 35073 38950 222.793002 11111101111010010111110111111110
169 32 SA_OLD 2500.0 0.99 1.0 50 40705 38950 209.710016 11101111111111110101111111100111
170 32 SA_OLD 2500.0 0.99 1.0 50 28521 38950 241.146642 00100011001101111100110110111011
171 32 SA_OLD 2500.0 0.99 1.0 50 17117 38950 406.994885 00011100101001000010000011000000
172 32 SA_OLD 2500.0 0.99 1.0 50 12406 38950 446.114516 10111000000100000000100001000000
173 32 SA_OLD 2500.0 0.99 1.0 50 32833 38950 233.642882 10001011100100111011100101110111
174 32 SA_OLD 2500.0 0.99 1.0 50 36287 38950 211.063975 11010111000111111111011101111111
175 32 SA_OLD 2500.0 0.99 1.0 50 38034 38950 218.243665 01101111011111110101111110110101
176 32 SA_OLD 2500.0 0.99 1.0 50 24170 38950 303.635931 01010111110000001001100001101001
177 32 SA_OLD 2500.0 0.99 1.0 50 17785 38950 359.47514 00110000000100001101110011000010
178 32 SA_OLD 2500.0 0.99 1.0 50 30739 38950 218.544447 10110011101111011100010001111011
179 32 SA_OLD 2500.0 0.99 1.0 50 16012 38950 380.128077 01000010010010011010100011000000
180 32 SA_OLD 2500.0 0.99 1.0 50 15021 38950 426.067994 11000000100100000001010000101100
181 32 SA_OLD 2500.0 0.99 1.0 50 38392 38950 340.96158 10000111111011111101111111111111
182 32 SA_OLD 2500.0 0.99 1.0 50 8227 38950 754.711298 00000000000010110000000000010010
183 32 SA_OLD 2500.0 0.99 1.0 50 36435 38950 313.287793 01001101101011010011111111011101
184 32 SA_OLD 2500.0 0.99 1.0 50 31554 38950 342.668844 11010101011011001100111111011110
185 32 SA_OLD 2500.0 0.99 1.0 50 1338 38950 933.774996 10000000000000000000000000000000
186 32 SA_OLD 2500.0 0.99 1.0 50 28096 38950 493.724226 11000001111000000011101011010101
187 32 SA_OLD 2500.0 0.99 1.0 50 21532 38950 522.37685 01001010001000011000010001101010
188 32 SA_OLD 2500.0 0.99 1.0 50 40567 38950 316.263228 11101101011111111111101100010111
189 32 SA_OLD 2500.0 0.99 1.0 50 30179 38950 333.492848 11111111110101011101101010111110
190 32 SA_OLD 2500.0 0.99 1.0 50 24431 38950 423.357597 11101011110110010000011000001111
191 32 SA_OLD 2500.0 0.99 1.0 50 21840 38950 492.814638 01101010000111001011001001100010
192 32 SA_OLD 2500.0 0.99 1.0 50 34862 38950 318.805184 00111110110011011111011111111111
193 32 SA_OLD 2500.0 0.99 1.0 50 42205 38950 325.414506 01100111110111111111111111111101
194 32 SA_OLD 2500.0 0.99 1.0 50 25658 38950 443.430228 11011011110001110000100100100010
195 32 SA_OLD 2500.0 0.99 1.0 50 3138 38950 770.156909 00000001000000000000000000000010
196 32 SA_OLD 2500.0 0.99 1.0 50 17479 38950 529.504446 10100000100000011000101001100000
197 32 SA_OLD 2500.0 0.99 1.0 50 36241 38950 215.320494 11101110111010111111011111101111
198 32 SA_OLD 2500.0 0.99 1.0 50 3192 38950 652.829553 00000000100100000000000000000000
199 32 SA_OLD 2500.0 0.99 1.0 50 38338 38950 298.998978 01111110111111111110111011111111
200 32 SA_OLD 2500.0 0.99 1.0 50 29740 38950 544.746292 11100010010111110011101110111001
201 32 SA_OLD 2500.0 0.99 1.0 50 23501 38950 412.131105 11001110010011011010000000010101
202 32 SA_OLD 2500.0 0.99 1.0 50 30908 38950 227.323273 01110111011111101011111011111110
203 32 SA_OLD 2500.0 0.99 1.0 50 37660 38950 733.051677 00011111010101111110111100111111
204 32 SA_OLD 2500.0 0.99 1.0 50 22602 38950 366.583861 11100100100010011010100100010010
205 32 SA_OLD 2500.0 0.99 1.0 50 27976 38950 392.389816 11111011001111111101111001100111
206 32 SA_OLD 2500.0 0.99 1.0 50 22421 38950 560.254697 10110111000010110110010010000100
207 32 SA_OLD 2500.0 0.99 1.0 50 36581 38950 358.404616 10100111101101111111111101111110
208 32 SA_OLD 2500.0 0.99 1.0 50 35127 38950 559.229005 11111111001111111111101111110001
209 32 SA_OLD 2500.0 0.99 1.0 50 33875 38950 295.849697 01011111011011001111111111111111
210 32 SA_OLD 2500.0 0.99 1.0 50 20045 38950 379.177615 01010000010100011100001100101101
211 32 SA_OLD 2500.0 0.99 1.0 50 36286 38950 231.997633 11011110111111010011011111101101
212 32 SA_OLD 2500.0 0.99 1.0 50 17860 38950 443.197068 01000100100010011001000000000011
213 32 SA_OLD 2500.0 0.99 1.0 50 21237 38950 366.707033 00000110101001101010010011010001
214 32 SA_OLD 2500.0 0.99 1.0 50 34388 38950 226.662766 01000011111111111011101111111110
215 32 SA_OLD 2500.0 0.99 1.0 50 40183 38950 221.619472 01111010010110101011111111111110
216 32 SA_OLD 2500.0 0.99 1.0 50 34969 38950 224.975976 10111111010110111011111010111011
217 32 SA_OLD 2500.0 0.99 1.0 50 24220 38950 335.525526 10010011010000010110100110001101
218 32 SA_OLD 2500.0 0.99 1.0 50 36932 38950 216.975685 11110101111000101111001101110111
219 32 SA_OLD 2500.0 0.99 1.0 50 17448 38950 432.526047 10101101000000110011000000010111
220 32 SA_OLD 2500.0 0.99 1.0 50 25785 38950 337.758205 01101111111000001001100001000011
221 32 SA_OLD 2500.0 0.99 1.0 50 27115 38950 329.697481 10101000011001100101001111111001
222 32 SA_OLD 2500.0 0.99 1.0 50 33288 38950 251.486833 10110111111100111111101011000111
223 32 SA_OLD 2500.0 0.99 1.0 50 34283 38950 294.162009 11111111111011100010110100111111
224 32 SA_OLD 2500.0 0.99 1.0 50 31747 38950 263.766482 01011111111011111011111101101100
225 32 SA_OLD 2500.0 0.99 1.0 50 27296 38950 308.835262 11111001111110000100011000110111
226 32 SA_OLD 2500.0 0.99 1.0 50 37619 38950 387.692105 01010111110011111111001111101111
227 32 SA_OLD 2500.0 0.99 1.0 50 35371 38950 337.654529 01101011111010111111010010101001
228 32 SA_OLD 2500.0 0.99 1.0 50 36064 38950 241.906162 11111111111001001011111100111111
229 32 SA_OLD 2500.0 0.99 1.0 50 28277 38950 415.531294 10000111011010000001011101101100
230 32 SA_OLD 2500.0 0.99 1.0 50 27317 38950 304.032663 10101100001001001000111111000111
231 32 SA_OLD 2500.0 0.99 1.0 50 29466 38950 387.380309 11100111000110001110110011010011
232 32 SA_OLD 2500.0 0.99 1.0 50 29269 38950 303.579872 11011110010001010111111011011011
233 32 SA_OLD 2500.0 0.99 1.0 50 13443 38950 500.086575 11100000010001000000100100000011
234 32 SA_OLD 2500.0 0.99 1.0 50 31745 38950 304.945551 11111101110110011110111011111110
235 32 SA_OLD 2500.0 0.99 1.0 50 31990 38950 210.075029 10111001111110101001010111101101
236 32 SA_OLD 2500.0 0.99 1.0 50 29187 38950 282.08899 11000011110111111001111001111100
237 32 SA_OLD 2500.0 0.99 1.0 50 28411 38950 283.960582 11000101011111110001010110111000
238 32 SA_OLD 2500.0 0.99 1.0 50 33913 38950 208.36365 10110111111111111110111101111101
239 32 SA_OLD 2500.0 0.99 1.0 50 31950 38950 223.464117 10111111110111111110101111111110
240 32 SA_OLD 2500.0 0.99 1.0 50 36114 38950 247.210252 11111111111011011101111111101001
241 32 SA_OLD 2500.0 0.99 1.0 50 15535 38950 403.813465 00000001110010100010010100100011
242 32 SA_OLD 2500.0 0.99 1.0 50 19072 38950 352.455329 01001011000111010101000011100011
243 32 SA_OLD 2500.0 0.99 1.0 50 10424 38950 495.977611 00010011000000000001010000000000
244 32 SA_OLD 2500.0 0.99 1.0 50 38342 38950 216.602994 11110011001111111111101111111110
245 32 SA_OLD 2500.0 0.99 1.0 50 17788 38950 367.160441 10100101001001000100100011000001
246 32 SA_OLD 2500.0 0.99 1.0 50 37455 38950 214.178114 11111001111010011111111111111111
247 32 SA_OLD 2500.0 0.99 1.0 50 26848 38950 256.888588 10011000101111111001111110110100
248 32 SA_OLD 2500.0 0.99 1.0 50 34247 38950 303.079389 11100110100100011110101110100011
249 32 SA_OLD 2500.0 0.99 1.0 50 36546 38950 238.073998 11110111101001010111101100101011
250 32 SA_OLD 2500.0 0.99 1.0 50 38060 38950 222.929151 01101111011111011101101001111111
251 32 SA_OLD 2500.0 0.99 1.0 50 13913 38950 498.826898 00111100100000110000010000000000
252 32 SA_OLD 2500.0 0.99 1.0 50 27777 38950 317.043956 01001000101110111100011111001000
253 32 SA_OLD 2500.0 0.99 1.0 50 32842 38950 294.581381 01000110111111100111110010101011
254 32 SA_OLD 2500.0 0.99 1.0 50 28692 38950 321.154699 01010110110011011001101100001100
255 32 SA_OLD 2500.0 0.99 1.0 50 12122 38950 580.285764 00101011000001000000000100100001
256 32 SA_OLD 2500.0 0.99 1.0 50 16432 38950 452.321653 00000100010000101000100100010111
257 32 SA_OLD 2500.0 0.99 1.0 50 29782 38950 245.141999 11011101111111010001101100111000
258 32 SA_OLD 2500.0 0.99 1.0 50 31849 38950 231.127682 11110011001110111111111010111111
259 32 SA_OLD 2500.0 0.99 1.0 50 22889 38950 912.841835 11001100101101000001000000011100
260 32 SA_OLD 2500.0 0.99 1.0 50 31908 38950 331.90336 11010000100110011111111111010101
261 32 SA_OLD 2500.0 0.99 1.0 50 26389 38950 497.585948 00001011111000011110110101000101
262 32 SA_OLD 2500.0 0.99 1.0 50 34397 38950 255.05182 11111111111010111111101111101100
263 32 SA_OLD 2500.0 0.99 1.0 50 21574 38950 368.376186 01001111001001101010001101010001
264 32 SA_OLD 2500.0 0.99 1.0 50 26280 38950 305.710547 11111100100000100101111011001100
265 32 SA_OLD 2500.0 0.99 1.0 50 26036 38950 336.406312 00010101010001110100011100001111
266 32 SA_OLD 2500.0 0.99 1.0 50 9115 38950 536.457245 00000101000000101000000000010001
267 32 SA_OLD 2500.0 0.99 1.0 50 25905 38950 250.270954 11010111000111011010111010111001
268 32 SA_OLD 2500.0 0.99 1.0 50 30810 38950 221.080902 01111110101111101111111110000110
269 32 SA_OLD 2500.0 0.99 1.0 50 14761 38950 434.909555 00000100010010000100010000110100
270 32 SA_OLD 2500.0 0.99 1.0 50 20268 38950 421.182682 01011011000110101011010000100000
271 32 SA_OLD 2500.0 0.99 1.0 50 31976 38950 240.531441 00101011101111111111011101011001
272 32 SA_OLD 2500.0 0.99 1.0 50 36453 38950 256.950271 11011011111101110111000011101111
273 32 SA_OLD 2500.0 0.99 1.0 50 19339 38950 496.720541 00000101100010111110000000011001
274 32 SA_OLD 2500.0 0.99 1.0 50 29874 38950 305.447967 01000010011100111110011110010011
275 32 SA_OLD 2500.0 0.99 1.0 50 33639 38950 424.908759 01010001111111011111110101010101
276 32 SA_OLD 2500.0 0.99 1.0 50 36163 38950 322.674657 11111111000111010111111101000110
277 32 SA_OLD 2500.0 0.99 1.0 50 24685 38950 263.333862 00001101111111110101101001111100
278 32 SA_OLD 2500.0 0.99 1.0 50 34475 38950 247.241623 11001111111011101011011111111011
279 32 SA_OLD 2500.0 0.99 1.0 50 36091 38950 428.208494 01001110111010011110101101101111
280 32 SA_OLD 2500.0 0.99 1.0 50 35280 38950 445.27504 10111111111111011111111101110110
281 32 SA_OLD 2500.0 0.99 1.0 50 29946 38950 386.703731 11111111110011111111111011110000
282 32 SA_OLD 2500.0 0.99 1.0 50 35911 38950 363.573861 01011111111110111111110110111111
283 32 SA_OLD 2500.0 0.99 1.0 50 35481 38950 383.735182 10011111101111111011111111110110
284 32 SA_OLD 2500.0 0.99 1.0 50 28405 38950 346.633864 01011110010101000111001001101100
285 32 SA_OLD 2500.0 0.99 1.0 50 34960 38950 236.446213 10111111111111111011111011111100
