44 30 SA_OLD 2500.0 0.99 1.0 50 26244 38950 195.741178 110101101111100110011111111111
45 30 SA_OLD 2500.0 0.99 1.0 50 33889 38950 201.662674 111111100110101100101111011101
46 30 SA_OLD 2500.0 0.99 1.0 50 22229 38950 337.134396 101000100101010000110000101100
47 30 SA_OLD 2500.0 0.99 1.0 50 34970 38950 195.96225 010111111011111111010111111111
48 30 SA_OLD 2500.0 0.99 1.0 50 23288 38950 279.12425 110000000001111101111111000011
49 30 SA_OLD 2500.0 0.99 1.0 50 9061 38950 428.872187 001100010001000010000000000000
50 30 SA_OLD 2500.0 0.99 1.0 50 26519 38950 197.842211 111101011011101111110111111110
51 30 SA_OLD 2500.0 0.99 1.0 50 34724 38950 196.801529 111110100111101101110111111101
52 30 SA_OLD 2500.0 0.99 1.0 50 10299 38950 441.721816 000100000010001000100101000000
53 30 SA_OLD 2500.0 0.99 1.0 50 24040 38950 211.81086 001011000100011111011110111111
54 30 SA_OLD 2500.0 0.99 1.0 50 30949 38950 198.809904 111111100110110101111000111011
55 30 SA_OLD 2500.0 0.99 1.0 50 20732 38950 301.634446 100100100001000110000101001011
56 30 SA_OLD 2500.0 0.99 1.0 50 20723 38950 281.075236 101110111010100100001010011001
57 30 SA_OLD 2500.0 0.99 1.0 50 34958 38950 225.086642 111110111111001001011111110111
58 30 SA_OLD 2500.0 0.99 1.0 50 13635 38950 397.052689 010100100000100000101000001001
59 30 SA_OLD 2500.0 0.99 1.0 50 34095 38950 223.242326 110111011001001100101011110111
60 30 SA_OLD 2500.0 0.99 1.0 50 24146 38950 274.16631 100100110101111000011001011110
61 30 SA_OLD 2500.0 0.99 1.0 50 33953 38950 201.69337 011111101011111111101011111110
62 30 SA_OLD 2500.0 0.99 1.0 50 0 38950 581.041957 000000000000000000000000000000
63 30 SA_OLD 2500.0 0.99 1.0 50 29910 38950 243.413453 011011110111010101010111100000
64 30 SA_OLD 2500.0 0.99 1.0 50 35084 38950 198.639147 101111011011111111010111111111
65 30 SA_OLD 2500.0 0.99 1.0 50 22004 38950 326.976261 000010110101000000111011010101
66 30 SA_OLD 2500.0 0.99 1.0 50 38677 38950 223.523763 001111111011101111110101111111
67 30 SA_OLD 2500.0 0.99 1.0 50 15550 38950 377.768135 110001100101001001000000010001
68 30 SA_OLD 2500.0 0.99 1.0 50 16369 38950 348.168048 010000100011101100000100110001
69 30 SA_OLD 2500.0 0.99 1.0 50 29600 38950 196.723609 110111111010011101111001111111
70 30 SA_OLD 2500.0 0.99 1.0 50 27099 38950 220.369424 100011100011101110011000111101
71 30 SA_OLD 2500.0 0.99 1.0 50 34540 38950 191.796102 111111001111111101101111010111
72 30 SA_OLD 2500.0 0.99 1.0 50 27915 38950 196.848226 011111111101110101101011111111
73 30 SA_OLD 2500.0 0.99 1.0 50 27207 38950 212.621014 100111011011100101111011101010
74 30 SA_OLD 2500.0 0.99 1.0 50 31540 38950 216.128799 100110100100111011010100111011
75 30 SA_OLD 2500.0 0.99 1.0 50 21305 38950 319.98186 001010000010100011101110100100
76 30 SA_OLD 2500.0 0.99 1.0 50 28026 38950 206.751395 011110111100101111111101111010
77 30 SA_OLD 2500.0 0.99 1.0 50 32952 38950 220.456031 011101100101111100001111110111
78 30 SA_OLD 2500.0 0.99 1.0 50 30562 38950 226.828911 110011010100000111111111101110
79 30 SA_OLD 2500.0 0.99 1.0 50 22520 38950 287.084842 010110001001110111001011100100
80 30 SA_OLD 2500.0 0.99 1.0 50 28208 38950 245.982686 101011011111100101010101010010
81 30 SA_OLD 2500.0 0.99 1.0 50 33920 38950 202.871941 010111010111110101111111101011
82 30 SA_OLD 2500.0 0.99 1.0 50 32360 38950 214.098756 011111001001101111110011011110
83 30 SA_OLD 2500.0 0.99 1.0 50 31424 38950 232.522887 110011100011100101111000111011
84 30 SA_OLD 2500.0 0.99 1.0 50 20626 38950 311.223575 100001000110011000011110001100
85 30 SA_OLD 2500.0 0.99 1.0 50 28524 38950 257.232833 101001100011011011000011101011
86 30 SA_OLD 2500.0 0.99 1.0 50 33137 38950 199.48325 100111111011111011101101111011
87 30 SA_OLD 2500.0 0.99 1.0 50 25753 38950 249.355184 000001011001111011010110100110
88 30 SA_OLD 2500.0 0.99 1.0 50 31309 38950 194.112882 111101111110111110111101011111
89 30 SA_OLD 2500.0 0.99 1.0 50 28164 38950 223.215169 000110011001111101110011101001
90 30 SA_OLD 2500.0 0.99 1.0 50 20750 38950 281.482234 100110100001001100111001101010
91 30 SA_OLD 2500.0 0.99 1.0 50 5407 38950 462.453465 000010100000100001000000000000
92 30 SA_OLD 2500.0 0.99 1.0 50 16247 38950 344.674168 000100010100101110000100110000
93 30 SA_OLD 2500.0 0.99 1.0 50 14027 38950 386.23734 010101000011000001010011000000
94 30 SA_OLD 2500.0 0.99 1.0 50 23532 38950 250.978471 011100001010101111111000110110
95 30 SA_OLD 2500.0 0.99 1.0 50 31313 38950 207.98462 111011001111010111011001111110
96 30 SA_OLD 2500.0 0.99 1.0 50 31847 38950 243.41353 011101101011010111000100101111
97 30 SA_OLD 2500.0 0.99 1.0 50 33531 38950 202.562827 111111110110111110111101110010
98 30 SA_OLD 2500.0 0.99 1.0 50 33951 38950 201.250201 111001111011111110110111111010
99 30 SA_OLD 2500.0 0.99 1.0 50 30080 38950 199.609974 011111111101011111100111111101
100 30 SA_OLD 2500.0 0.99 1.0 50 32047 38950 201.559725 111110100011111101110111111110
101 30 SA_OLD 2500.0 0.99 1.0 50 15975 38950 369.342832 010100000111100001000001001010
102 30 SA_OLD 2500.0 0.99 1.0 50 28852 38950 249.919517 111010011111111011100100001001
103 30 SA_OLD 2500.0 0.99 1.0 50 18996 38950 300.985689 000101111001000001100100101000
104 30 SA_OLD 2500.0 0.99 1.0 50 7489 38950 460.872428 000000100100000010000000100001
105 30 SA_OLD 2500.0 0.99 1.0 50 16915 38950 351.601562 000000000111011000000101001000
106 30 SA_OLD 2500.0 0.99 1.0 50 17294 38950 353.196374 011110001101001000100000000010
107 30 SA_OLD 2500.0 0.99 1.0 50 23230 38950 304.637226 100011011101000001110001010000
108 30 SA_OLD 2500.0 0.99 1.0 50 35787 38950 195.646238 011111101111010100110111101111
109 30 SA_OLD 2500.0 0.99 1.0 50 24508 38950 276.347075 001100000010011001001011010111
110 30 SA_OLD 2500.0 0.99 1.0 50 4589 38950 467.107061 001000000001000001000000000001
111 30 SA_OLD 2500.0 0.99 1.0 50 33741 38950 201.582995 111111010110101111111101111001
112 30 SA_OLD 2500.0 0.99 1.0 50 34967 38950 201.292698 111110111111110110111011011111
113 30 SA_OLD 2500.0 0.99 1.0 50 14768 38950 420.133295 000001010010000100100000110000
114 30 SA_OLD 2500.0 0.99 1.0 50 32264 38950 202.968982 111111010110100110111111011111
115 30 SA_OLD 2500.0 0.99 1.0 50 34087 38950 215.893548 001110010101110111111010111100
116 30 SA_OLD 2500.0 0.99 1.0 50 24881 38950 248.730451 110001111011001000011101010011
117 30 SA_OLD 2500.0 0.99 1.0 50 33411 38950 199.638497 100100111011111111111111110000
118 30 SA_OLD 2500.0 0.99 1.0 50 16408 38950 340.309357 101001000000010000110110010011
119 30 SA_OLD 2500.0 0.99 1.0 50 20222 38950 329.133448 010000010010010011011000001011
120 30 SA_OLD 2500.0 0.99 1.0 50 3282 38950 506.708232 000000000000000000010000001001
121 30 SA_OLD 2500.0 0.99 1.0 50 13619 38950 370.932171 011000010000010000000011110100
122 30 SA_OLD 2500.0 0.99 1.0 50 31363 38950 199.870706 111111110111101111010011111001
123 30 SA_OLD 2500.0 0.99 1.0 50 17340 38950 335.782837 000100110001001110101110000000
124 30 SA_OLD 2500.0 0.99 1.0 50 19958 38950 344.540785 011010011011010000010100110110
125 30 SA_OLD 2500.0 0.99 1.0 50 23869 38950 208.017217 111111100000010011110101110110
126 30 SA_OLD 2500.0 0.99 1.0 50 23239 38950 294.804528 000101110011100100000101101111
127 30 SA_OLD 2500.0 0.99 1.0 50 27328 38950 216.538557 110111001110001110111011101110
128 30 SA_OLD 2500.0 0.99 1.0 50 31530 38950 212.522536 111101110101101110101011101001
129 30 SA_OLD 2500.0 0.99 1.0 50 26291 38950 198.732185 111011001010111111110111111101
130 30 SA_OLD 2500.0 0.99 1.0 50 6503 38950 473.933417 000000000000000000100100011000
131 30 SA_OLD 2500.0 0.99 1.0 50 28301 38950 203.00681 011101111111111011111111101101
132 30 SA_OLD 2500.0 0.99 1.0 50 27277 38950 247.202972 101011111000000100111011111011
133 30 SA_OLD 2500.0 0.99 1.0 50 34491 38950 196.089327 011011101111111110101111111001
134 30 SA_OLD 2500.0 0.99 1.0 50 28538 38950 238.172509 001110011100110111101100010011
135 30 SA_OLD 2500.0 0.99 1.0 50 20852 38950 284.581756 111101000011101000001111000010
136 30 SA_OLD 2500.0 0.99 1.0 50 35109 38950 205.50655 111110011110111011100111101101
137 30 SA_OLD 2500.0 0.99 1.0 50 29027 38950 199.65519 101111110111110100111111111010
138 30 SA_OLD 2500.0 0.99 1.0 50 35261 38950 200.610763 111110010111101001111110111101
139 30 SA_OLD 2500.0 0.99 1.0 50 14865 38950 389.652373 000101010100010000001000110100
140 30 SA_OLD 2500.0 0.99 1.0 50 38015 38950 204.806844 111111010110111111111101111111
141 30 SA_OLD 2500.0 0.99 1.0 50 14522 38950 395.835081 010000010001010101101000100000
142 30 SA_OLD 2500.0 0.99 1.0 50 15343 38950 389.543018 000000010011000000000101001011
143 30 SA_OLD 2500.0 0.99 1.0 50 36870 38950 202.173984 100111111011011101111111011111
144 30 SA_OLD 2500.0 0.99 1.0 50 17069 38950 354.147598 100011010001100000010110000011
145 30 SA_OLD 2500.0 0.99 1.0 50 25355 38950 286.206751 100011011110011000000011010011
146 30 SA_OLD 2500.0 0.99 1.0 50 31380 38950 207.420955 111111111001110001011001111111
147 30 SA_OLD 2500.0 0.99 1.0 50 20066 38950 353.228272 000111001011010011010100000000
148 30 SA_OLD 2500.0 0.99 1.0 50 22829 38950 309.336465 011001101100010101010001000101
149 30 SA_OLD 2500.0 0.99 1.0 50 32596 38950 241.636319 110101100111010010101110111011
150 30 SA_OLD 2500.0 0.99 1.0 50 33158 38950 203.577198 110111110010111111001111111111
151 30 SA_OLD 2500.0 0.99 1.0 50 33649 38950 214.681143 110010110110011111011111101111
152 30 SA_OLD 2500.0 0.99 1.0 50 28688 38950 200.948776 111111111001110111001111110110
153 30 SA_OLD 2500.0 0.99 1.0 50 23758 38950 222.776382 110110111110010111100010010101
154 30 SA_OLD 2500.0 0.99 1.0 50 36332 38950 196.033774 110111100111111111110111011101
155 30 SA_OLD 2500.0 0.99 1.0 50 31510 38950 194.793505 110011111110111111011010111111
156 30 SA_OLD 2500.0 0.99 1.0 50 28248 38950 249.207282 110000110111111000101000011100
157 30 SA_OLD 2500.0 0.99 1.0 50 30419 38950 219.096962 011101001101101110111110101100
158 30 SA_OLD 2500.0 0.99 1.0 50 32888 38950 195.609113 111111111110111111111111000101
159 30 SA_OLD 2500.0 0.99 1.0 50 22956 38950 288.876777 011010001111010101100000000010
160 30 SA_OLD 2500.0 0.99 1.0 50 27282 38950 210.793315 101001111111101101101101010100
161 30 SA_OLD 2500.0 0.99 1.0 50 32128 38950 201.366216 011111111111110111010111111100
162 30 SA_OLD 2500.0 0.99 1.0 50 38762 38950 200.211825 011110110111110111111111111011
163 30 SA_OLD 2500.0 0.99 1.0 50 26044 38950 202.270486 111100111111111011111111111111
164 30 SA_OLD 2500.0 0.99 1.0 50 23616 38950 262.302463 010101000011111101100110101110
165 30 SA_OLD 2500.0 0.99 1.0 50 13259 38950 421.298158 001100000100011000010000000110
166 30 SA_OLD 2500.0 0.99 1.0 50 29160 38950 266.095317 010011001101011110111011010000
167 30 SA_OLD 2500.0 0.99 1.0 50 4822 38950 507.600704 000000001000000000000100001000
168 30 SA_OLD 2500.0 0.99 1.0 50 26020 38950 284.20534 110011000100111010111101110000
169 30 SA_OLD 2500.0 0.99 1.0 50 31436 38950 252.206967 011100011010101101001100111011
170 30 SA_OLD 2500.0 0.99 1.0 50 28233 38950 243.0137 110001101111001010011011011001
171 30 SA_OLD 2500.0 0.99 1.0 50 13003 38950 413.037513 001110000100000010000001001010
172 30 SA_OLD 2500.0 0.99 1.0 50 30900 38950 204.535899 111101111001111101011110110011
173 30 SA_OLD 2500.0 0.99 1.0 50 16703 38950 356.662745 111000000010000101100000110101
174 30 SA_OLD 2500.0 0.99 1.0 50 15349 38950 331.197235 110110010100000001001110000000
175 30 SA_OLD 2500.0 0.99 1.0 50 30119 38950 232.701338 011000101111100110001111010110
176 30 SA_OLD 2500.0 0.99 1.0 50 28993 38950 199.274204 110101111101101111111101111101
177 30 SA_OLD 2500.0 0.99 1.0 50 22765 38950 319.316808 110100001001001010010111011000
178 30 SA_OLD 2500.0 0.99 1.0 50 29474 38950 224.197837 001101111010000111011011111110
179 30 SA_OLD 2500.0 0.99 1.0 50 26914 38950 261.219159 111000100110111010100110000101
180 30 SA_OLD 2500.0 0.99 1.0 50 30835 38950 204.204104 101110010001011011111111110111
181 30 SA_OLD 2500.0 0.99 1.0 50 32631 38950 206.220754 111100110011111101101110101111
182 30 SA_OLD 2500.0 0.99 1.0 50 30306 38950 218.757374 001111100011010110110100111110
183 30 SA_OLD 2500.0 0.99 1.0 50 30809 38950 218.241467 111010000001111100111110100110
184 30 SA_OLD 2500.0 0.99 1.0 50 26333 38950 258.750741 011001111011010001001110001011
185 30 SA_OLD 2500.0 0.99 1.0 50 36126 38950 197.526589 010111111111111010111011101110
186 30 SA_OLD 2500.0 0.99 1.0 50 22531 38950 305.577116 000101101101001010100101010001
187 30 SA_OLD 2500.0 0.99 1.0 50 13453 38950 360.736082 000110000001000000110000011010
188 30 SA_OLD 2500.0 0.99 1.0 50 15483 38950 380.51062 000010000100100011001011001000
189 30 SA_OLD 2500.0 0.99 1.0 50 26047 38950 244.967678 001101110011001010101100110101
190 30 SA_OLD 2500.0 0.99 1.0 50 25511 38950 284.66664 010011000000010100110111110100
191 30 SA_OLD 2500.0 0.99 1.0 50 17693 38950 349.556112 001001101010101100000010010010
192 30 SA_OLD 2500.0 0.99 1.0 50 25630 38950 282.636882 100100010001011011100101011111
193 30 SA_OLD 2500.0 0.99 1.0 50 31278 38950 243.836162 101100011010011110001111111010
194 30 SA_OLD 2500.0 0.99 1.0 50 29749 38950 202.01012 010011111111111101111111111010
195 30 SA_OLD 2500.0 0.99 1.0 50 33077 38950 207.331206 001101100011011010111111111101
196 30 SA_OLD 2500.0 0.99 1.0 50 10160 38950 426.832139 000000010110000010001000100000
197 30 SA_OLD 2500.0 0.99 1.0 50 16441 38950 367.691124 001000100101010000100110000100
198 30 SA_OLD 2500.0 0.99 1.0 50 25907 38950 285.054355 101011010001111000100011100011
199 30 SA_OLD 2500.0 0.99 1.0 50 20252 38950 336.554953 010000010010100110000110001100
200 30 SA_OLD 2500.0 0.99 1.0 50 19975 38950 351.225795 101100000110010000001110111000
201 30 SA_OLD 2500.0 0.99 1.0 50 30205 38950 200.431367 001111111111111111010111111001
202 30 SA_OLD 2500.0 0.99 1.0 50 29021 38950 209.987242 100011111111011111011100100100
203 30 SA_OLD 2500.0 0.99 1.0 50 13956 38950 391.010928 100111111000000110001000000000
204 30 SA_OLD 2500.0 0.99 1.0 50 25202 38950 283.306046 011101011001110000001111010110
205 30 SA_OLD 2500.0 0.99 1.0 50 33429 38950 209.918482 111101111010110101111101111001
206 30 SA_OLD 2500.0 0.99 1.0 50 36221 38950 202.257295 111111011101011011011111111101
207 30 SA_OLD 2500.0 0.99 1.0 50 32927 38950 199.256479 101011111101111011101111111101
208 30 SA_OLD 2500.0 0.99 1.0 50 32640 38950 199.900263 111101111011111101010010111111
209 30 SA_OLD 2500.0 0.99 1.0 50 18957 38950 304.209889 100100111011001001001010101000
210 30 SA_OLD 2500.0 0.99 1.0 50 27920 38950 256.60328 100100111110000101011100011010
211 30 SA_OLD 2500.0 0.99 1.0 50 29383 38950 204.770819 011101011111110111111111101110
212 30 SA_OLD 2500.0 0.99 1.0 50 33702 38950 198.946433 111111110110110011111111110111
213 30 SA_OLD 2500.0 0.99 1.0 50 31586 38950 201.453456 110011101110000111101011111111
214 30 SA_OLD 2500.0 0.99 1.0 50 18343 38950 347.110804 000000110001001000101101111010
215 30 SA_OLD 2500.0 0.99 1.0 50 23817 38950 263.701905 101010000111001100111101100010
216 30 SA_OLD 2500.0 0.99 1.0 50 31871 38950 199.2682 111101011111101001111111111111
217 30 SA_OLD 2500.0 0.99 1.0 50 34584 38950 208.633828 101011111010011111111111001110
218 30 SA_OLD 2500.0 0.99 1.0 50 34515 38950 201.731156 001111111110011101001111011111
219 30 SA_OLD 2500.0 0.99 1.0 50 8796 38950 449.356154 000000000000000001000111000000
220 30 SA_OLD 2500.0 0.99 1.0 50 27409 38950 211.41356 101111101000101011111101010101
221 30 SA_OLD 2500.0 0.99 1.0 50 28709 38950 201.269558 011001111011111110111111111101
222 30 SA_OLD 2500.0 0.99 1.0 50 29261 38950 254.698458 011001010001011001101101111110
223 30 SA_OLD 2500.0 0.99 1.0 50 31697 38950 209.514989 110001111101101111011011110111
224 30 SA_OLD 2500.0 0.99 1.0 50 30839 38950 200.261721 111111101011111101111110010011
225 30 SA_OLD 2500.0 0.99 1.0 50 25370 38950 297.702343 011000011011101101101100110000
226 30 SA_OLD 2500.0 0.99 1.0 50 9179 38950 467.255673 000100010000000000100000001100
227 30 SA_OLD 2500.0 0.99 1.0 50 6285 38950 471.40875 000101000001010000000000000000
228 30 SA_OLD 2500.0 0.99 1.0 50 27617 38950 243.765793 111001111001011100010110110011
229 30 SA_OLD 2500.0 0.99 1.0 50 9604 38950 428.646404 010011000011000000000010001000
230 30 SA_OLD 2500.0 0.99 1.0 50 32997 38950 210.061007 101101111110101110110111011101
231 30 SA_OLD 2500.0 0.99 1.0 50 36241 38950 202.524377 111011001101111011011011010111
232 30 SA_OLD 2500.0 0.99 1.0 50 24612 38950 269.064442 101000110110110111101100011000
233 30 SA_OLD 2500.0 0.99 1.0 50 33954 38950 203.616857 111111111101011011000111110110
234 30 SA_OLD 2500.0 0.99 1.0 50 26692 38950 259.144084 111111100001110101111000000100
235 30 SA_OLD 2500.0 0.99 1.0 50 26155 38950 261.210129 001111101110011001010011001110
236 30 SA_OLD 2500.0 0.99 1.0 50 19464 38950 313.413065 011000010000100111001111010000
237 30 SA_OLD 2500.0 0.99 1.0 50 29312 38950 241.33049 100011001111101011011011011100
238 30 SA_OLD 2500.0 0.99 1.0 50 17268 38950 318.870435 100111100001100011000000111000
239 30 SA_OLD 2500.0 0.99 1.0 50 30704 38950 260.162189 001011011010010110111111100001
240 30 SA_OLD 2500.0 0.99 1.0 50 34991 38950 201.917976 110111110011010101111101101111
241 30 SA_OLD 2500.0 0.99 1.0 50 29820 38950 211.431168 110001011110111010011101111001
242 30 SA_OLD 2500.0 0.99 1.0 50 14498 38950 370.613809 100000011000000001101010100010
243 30 SA_OLD 2500.0 0.99 1.0 50 15793 38950 365.866321 001000000010100110100011010001
244 30 SA_OLD 2500.0 0.99 1.0 50 27846 38950 256.202156 111010100011001111010101010001
245 30 SA_OLD 2500.0 0.99 1.0 50 34168 38950 198.624524 011011100111111111111010111111
246 30 SA_OLD 2500.0 0.99 1.0 50 34904 38950 200.824843 110010111111111111010110111011
247 30 SA_OLD 2500.0 0.99 1.0 50 29145 38950 214.079873 101001101101111011111100111010
248 30 SA_OLD 2500.0 0.99 1.0 50 22946 38950 273.915395 011001010001111001100110101010
249 30 SA_OLD 2500.0 0.99 1.0 50 27938 38950 214.141794 001000111111010111111111100111
250 30 SA_OLD 2500.0 0.99 1.0 50 28544 38950 246.795917 001001101001010110111001101011
251 30 SA_OLD 2500.0 0.99 1.0 50 22469 38950 309.057931 010101100101001101011010000000
252 30 SA_OLD 2500.0 0.99 1.0 50 34859 38950 207.460641 111101011111001111111111011011
253 30 SA_OLD 2500.0 0.99 1.0 50 13474 38950 412.361234 000100000000100010000100011100
254 30 SA_OLD 2500.0 0.99 1.0 50 26207 38950 277.0867 101100010101100000100001110111
255 30 SA_OLD 2500.0 0.99 1.0 50 28579 38950 202.081326 111101101111111101001011111111
256 30 SA_OLD 2500.0 0.99 1.0 50 9274 38950 447.472896 000000000000100010000000110010
257 30 SA_OLD 2500.0 0.99 1.0 50 31757 38950 204.132622 111011111011011111110011000111
258 30 SA_OLD 2500.0 0.99 1.0 50 28255 38950 201.503861 110111011110110000111111111111
259 30 SA_OLD 2500.0 0.99 1.0 50 28937 38950 221.87831 011110011001011011111010110011
260 30 SA_OLD 2500.0 0.99 1.0 50 35769 38950 200.05097 110010101111011110111111101110
261 30 SA_OLD 2500.0 0.99 1.0 50 31580 38950 198.815087 010111111011111111111011110101
262 30 SA_OLD 2500.0 0.99 1.0 50 37141 38950 206.292032 111111111111101101010111111110
263 30 SA_OLD 2500.0 0.99 1.0 50 21424 38950 305.429412 100110110000100110000001101101
264 30 SA_OLD 2500.0 0.99 1.0 50 25071 38950 309.907299 100111110001100001000001101010
265 30 SA_OLD 2500.0 0.99 1.0 50 2968 38950 527.469496 000000001000000000000000000010
266 30 SA_OLD 2500.0 0.99 1.0 50 36958 38950 199.56984 011011111101111111101110011111
267 30 SA_OLD 2500.0 0.99 1.0 50 13809 38950 551.155642 010010010000000111001000001100
268 30 SA_OLD 2500.0 0.99 1.0 50 15273 38950 530.820452 100001111010110000000000000010
269 30 SA_OLD 2500.0 0.99 1.0 50 24592 38950 286.778994 011010001011010000000110111111
270 30 SA_OLD 2500.0 0.99 1.0 50 28744 38950 233.088386 111100011100101101010101111100
271 30 SA_OLD 2500.0 0.99 1.0 50 35832 38950 202.326052 111001100111111111101111011111
272 30 SA_OLD 2500.0 0.99 1.0 50 39407 38950 202.41987 110111111101011111010011010110
273 30 SA_OLD 2500.0 0.99 1.0 50 28175 38950 245.797547 001110011010010111110000110011
274 30 SA_OLD 2500.0 0.99 1.0 50 22154 38950 287.511134 110000001111110110110001100010
275 30 SA_OLD 2500.0 0.99 1.0 50 29524 38950 236.132157 101101110100101001110001110111
276 30 SA_OLD 2500.0 0.99 1.0 50 10402 38950 422.326836 100111000000000000000110000010
277 30 SA_OLD 2500.0 0.99 1.0 50 30854 38950 314.448114 110111110110011010000000111010
278 30 SA_OLD 2500.0 0.99 1.0 50 16739 38950 487.008527 101100000000001010000100001011
279 30 SA_OLD 2500.0 0.99 1.0 50 24028 38950 341.63844 100111010001100011000011001001
280 30 SA_OLD 2500.0 0.99 1.0 50 22800 38950 244.145068 111001001110011111000100111010
281 30 SA_OLD 2500.0 0.99 1.0 50 36458 38950 250.42051 011101111100111011111100111101
282 30 SA_OLD 2500.0 0.99 1.0 50 14601 38950 414.090704 010001000101101100100100010001
283 30 SA_OLD 2500.0 0.99 1.0 50 5610 38950 517.039143 000000000010111000000000000000
284 30 SA_OLD 2500.0 0.99 1.0 50 31011 38950 227.225651 110111110111111101111101111011
285 30 SA_OLD 2500.0 0.99 1.0 50 12525 38950 462.462532 010001000000000000100101010010
286 30 SA_OLD 2500.0 0.99 1.0 50 30201 38950 210.454713 111110111011111101111111110101
287 30 SA_OLD 2500.0 0.99 1.0 50 25622 38950 285.685156 000010011100011011110110100111
288 30 SA_OLD 2500.0 0.99 1.0 50 27895 38950 265.412318 110101011010000100010111111000
289 30 SA_OLD 2500.0 0.99 1.0 50 32890 38950 199.782062 101111101011111011011011111111
290 30 SA_OLD 2500.0 0.99 1.0 50 25813 38950 301.640941 000011101011010101100001101101
291 30 SA_OLD 2500.0 0.99 1.0 50 14589 38950 409.36081 000000010110100000000001001110
