74 30 SA 2500.0 0.99 1.0 50 32157 38950 24.508823 101110101100111111010110111110
75 30 SA 2500.0 0.99 1.0 50 21305 38950 32.211776 001010000010100011101110100100
76 30 SA 2500.0 0.99 1.0 50 30004 38950 25.047657 010111111110111110110111111110
77 30 SA 2500.0 0.99 1.0 50 33569 38950 26.70967 111101101101100100001111111111
78 30 SA 2500.0 0.99 1.0 50 30701 38950 24.289167 111011010000011110111111111110
79 30 SA 2500.0 0.99 1.0 50 22409 38950 24.213745 010110001001110110011011101100
80 30 SA 2500.0 0.99 1.0 50 29057 38950 24.490905 111011010111100111010101010010
81 30 SA 2500.0 0.99 1.0 50 36534 38950 23.776534 011101111011110101111110111111
82 30 SA 2500.0 0.99 1.0 50 34405 38950 23.713359 111010101001101111110111011110
83 30 SA 2500.0 0.99 1.0 50 31580 38950 24.149781 110011101011100101111000111011
84 30 SA 2500.0 0.99 1.0 50 21068 38950 24.247745 100001000110011000011111101100
85 30 SA 2500.0 0.99 1.0 50 28910 38950 24.548378 101011101011011011000011101011
86 30 SA 2500.0 0.99 1.0 50 35649 38950 24.127999 100111111011111111111101111101
87 30 SA 2500.0 0.99 1.0 50 27208 38950 23.891955 000001011101101011111110100111
88 30 SA 2500.0 0.99 1.0 50 34313 38950 25.94929 111111111111111111111111011111
89 30 SA 2500.0 0.99 1.0 50 28563 38950 24.256382 100110011001101111110011101001
90 30 SA 2500.0 0.99 1.0 50 20927 38950 24.284374 100110100101000100111001101010
91 30 SA 2500.0 0.99 1.0 50 5407 38950 30.761856 000010100000100001000000000000
92 30 SA 2500.0 0.99 1.0 50 16247 38950 40.120638 000100010100101110000100110000
93 30 SA 2500.0 0.99 1.0 50 14027 38950 44.579356 010101000011000001010011000000
94 30 SA 2500.0 0.99 1.0 50 24809 38950 41.670366 111000101110101110110010110110
95 30 SA 2500.0 0.99 1.0 50 33502 38950 24.918672 111010111101100111011011101111
96 30 SA 2500.0 0.99 1.0 50 32901 38950 24.678044 011101101111000101000100111111
97 30 SA 2500.0 0.99 1.0 50 37650 38950 36.921019 111111101111111111111111011111
98 30 SA 2500.0 0.99 1.0 50 35843 38950 29.44685 110001111111111111110111111110
99 30 SA 2500.0 0.99 1.0 50 32844 38950 25.610399 111111111101011111111111101111
100 30 SA 2500.0 0.99 1.0 50 34732 38950 29.191157 001010110111111111111111111111
101 30 SA 2500.0 0.99 1.0 50 15975 38950 24.775434 010100000111100001000001001010
102 30 SA 2500.0 0.99 1.0 50 29077 38950 24.225554 110011011111111011100100001001
103 30 SA 2500.0 0.99 1.0 50 18996 38950 24.596361 000101011011001001100100111000
104 30 SA 2500.0 0.99 1.0 50 7489 38950 25.860425 000000100100000010000000100001
105 30 SA 2500.0 0.99 1.0 50 16915 38950 25.546779 100000010011011000000101111000
106 30 SA 2500.0 0.99 1.0 50 17294 38950 24.820874 011110001101001000100000000010
107 30 SA 2500.0 0.99 1.0 50 23638 38950 25.109176 101011011111000001110000010000
108 30 SA 2500.0 0.99 1.0 50 37019 38950 23.596854 011111111111000100110111111111
109 30 SA 2500.0 0.99 1.0 50 24244 38950 24.510528 011000010010011001001011110111
110 30 SA 2500.0 0.99 1.0 50 4589 38950 24.897537 001000000001000001000000000001
111 30 SA 2500.0 0.99 1.0 50 37986 38950 24.148948 111111110111111111111111111111
112 30 SA 2500.0 0.99 1.0 50 37943 38950 26.07816 111111111111111111111011011111
113 30 SA 2500.0 0.99 1.0 50 14768 38950 25.472771 000001010010000100100000110000
114 30 SA 2500.0 0.99 1.0 50 35762 38950 24.035058 111110011110101110111111111111
115 30 SA 2500.0 0.99 1.0 50 35785 38950 24.202869 101110110101110111111011111001
116 30 SA 2500.0 0.99 1.0 50 25568 38950 24.707833 111010111111001010011101010011
117 30 SA 2500.0 0.99 1.0 50 35115 38950 23.878964 100100101111111111111111111001
118 30 SA 2500.0 0.99 1.0 50 16408 38950 24.817651 101001000000010000110110010011
119 30 SA 2500.0 0.99 1.0 50 20222 38950 24.113964 010000010010010011011000001011
120 30 SA 2500.0 0.99 1.0 50 3282 38950 24.12548 000000000000000000010000001001
121 30 SA 2500.0 0.99 1.0 50 13682 38950 25.252912 011000010000110000100111110000
122 30 SA 2500.0 0.99 1.0 50 37299 38950 24.054654 111111111111111111110111111111
123 30 SA 2500.0 0.99 1.0 50 17043 38950 24.860571 000100110001011101001110000000
124 30 SA 2500.0 0.99 1.0 50 19966 38950 24.745729 111010011011010001100100110110
125 30 SA 2500.0 0.99 1.0 50 24848 38950 24.540968 111111110101001011110101110110
126 30 SA 2500.0 0.99 1.0 50 23480 38950 24.236575 000100111011100111000101101111
127 30 SA 2500.0 0.99 1.0 50 28945 38950 24.599704 111111001110001110111011101110
128 30 SA 2500.0 0.99 1.0 50 31885 38950 23.820783 111101110101101110101101101011
129 30 SA 2500.0 0.99 1.0 50 29149 38950 23.652182 111111111011101111001111111111
130 30 SA 2500.0 0.99 1.0 50 6503 38950 30.225734 000000000000000000100100011000
131 30 SA 2500.0 0.99 1.0 50 32604 38950 32.02766 011111111111110111111111111011
132 30 SA 2500.0 0.99 1.0 50 27988 38950 33.218619 101011111001010100111011111001
133 30 SA 2500.0 0.99 1.0 50 37196 38950 28.225111 011011111111111110101111101011
134 30 SA 2500.0 0.99 1.0 50 28523 38950 39.201308 001110011100111111101100100110
135 30 SA 2500.0 0.99 1.0 50 21271 38950 47.147459 111100000011101000001111001010
136 30 SA 2500.0 0.99 1.0 50 35109 38950 52.152893 111110011110111011110111101101
137 30 SA 2500.0 0.99 1.0 50 32396 38950 42.612446 111111111111111110101111111100
138 30 SA 2500.0 0.99 1.0 50 38631 38950 60.574145 111110011111101111111110111011
139 30 SA 2500.0 0.99 1.0 50 14865 38950 38.304675 000101010100010000001000110100
140 30 SA 2500.0 0.99 1.0 50 41022 38950 27.634415 111111111110111111111111111110
141 30 SA 2500.0 0.99 1.0 50 14522 38950 26.778079 010000010001010101101000100000
142 30 SA 2500.0 0.99 1.0 50 15233 38950 54.199942 000000010011001000000011001011
143 30 SA 2500.0 0.99 1.0 50 41269 38950 44.747474 111111111011111111111111111111
144 30 SA 2500.0 0.99 1.0 50 17069 38950 65.828615 100011010001100000010110000011
145 30 SA 2500.0 0.99 1.0 50 25332 38950 77.301557 101101011110111000001011010011
146 30 SA 2500.0 0.99 1.0 50 34494 38950 32.47635 110111111110110101011111011111
147 30 SA 2500.0 0.99 1.0 50 19216 38950 26.712906 000111000011010011010110000000
148 30 SA 2500.0 0.99 1.0 50 22857 38950 24.533736 011101111000010101010001000101
149 30 SA 2500.0 0.99 1.0 50 33065 38950 27.958446 110101100111010110101110111011
150 30 SA 2500.0 0.99 1.0 50 36123 38950 27.696213 111111111110101110001111111111
151 30 SA 2500.0 0.99 1.0 50 34321 38950 24.077728 111010110111011011011111101110
152 30 SA 2500.0 0.99 1.0 50 33164 38950 26.781303 111111111011111111101101111111
153 30 SA 2500.0 0.99 1.0 50 24227 38950 24.207685 110110011110111111011010010101
154 30 SA 2500.0 0.99 1.0 50 38406 38950 23.707483 101111110111111111111111111100
155 30 SA 2500.0 0.99 1.0 50 35326 38950 24.683498 111111111111011111111011111111
156 30 SA 2500.0 0.99 1.0 50 29598 38950 24.788089 110000111111110000111010011100
157 30 SA 2500.0 0.99 1.0 50 31314 38950 25.40685 111101001101101110111010101101
158 30 SA 2500.0 0.99 1.0 50 34350 38950 24.608449 111111111111111110011111101101
159 30 SA 2500.0 0.99 1.0 50 22956 38950 24.735375 011010001111010101100000000010
160 30 SA 2500.0 0.99 1.0 50 28979 38950 24.589699 100011111111100101111101010101
161 30 SA 2500.0 0.99 1.0 50 34296 38950 23.879858 111111111011010110110111111111
162 30 SA 2500.0 0.99 1.0 50 42510 38950 24.015742 101011111111111111111111111110
163 30 SA 2500.0 0.99 1.0 50 29037 38950 23.835252 111111111111111111101111111111
164 30 SA 2500.0 0.99 1.0 50 23786 38950 25.039394 010011000011111101101111101110
165 30 SA 2500.0 0.99 1.0 50 13259 38950 24.840384 001100000100011000010000000110
166 30 SA 2500.0 0.99 1.0 50 30807 38950 25.112825 010010101101011110111011011000
167 30 SA 2500.0 0.99 1.0 50 4377 38950 25.427954 000000011000000000000000001000
168 30 SA 2500.0 0.99 1.0 50 26087 38950 35.126989 110011000000111010111101111000
169 30 SA 2500.0 0.99 1.0 50 31414 38950 27.770834 101101011010101101001100111111
170 30 SA 2500.0 0.99 1.0 50 29773 38950 27.020575 110101101111001001011011011001
171 30 SA 2500.0 0.99 1.0 50 12907 38950 25.37275 001010000100000110001001001010
172 30 SA 2500.0 0.99 1.0 50 33168 38950 25.944055 111101111101110110101110111001
173 30 SA 2500.0 0.99 1.0 50 16533 38950 24.204709 111000000010000101110000110100
174 30 SA 2500.0 0.99 1.0 50 15556 38950 24.699018 110111010100000001001110000000
175 30 SA 2500.0 0.99 1.0 50 31523 38950 24.911815 011100101011110110101101010110
176 30 SA 2500.0 0.99 1.0 50 31379 38950 24.688487 111111111111101111111111111111
177 30 SA 2500.0 0.99 1.0 50 22765 38950 25.434539 110100001001001010010111011000
178 30 SA 2500.0 0.99 1.0 50 31322 38950 24.875069 100001111010100111011011111111
179 30 SA 2500.0 0.99 1.0 50 26914 38950 25.071005 111000101110110010100110000111
180 30 SA 2500.0 0.99 1.0 50 31193 38950 24.663022 001110010101011111111101111111
181 30 SA 2500.0 0.99 1.0 50 33698 38950 23.975415 111010111111111101101110101101
182 30 SA 2500.0 0.99 1.0 50 30982 38950 24.672663 101111100011010010110101011110
183 30 SA 2500.0 0.99 1.0 50 32573 38950 24.202813 111011101001011001111111100110
184 30 SA 2500.0 0.99 1.0 50 26280 38950 36.752635 011001101011110001001110101011
185 30 SA 2500.0 0.99 1.0 50 37497 38950 33.753932 011111111111111110111111100110
186 30 SA 2500.0 0.99 1.0 50 22622 38950 45.123604 000101111100000110101101010001
187 30 SA 2500.0 0.99 1.0 50 13427 38950 51.374191 000010100001000000110000011011
188 30 SA 2500.0 0.99 1.0 50 15329 38950 38.136155 000010000100000001001111101000
189 30 SA 2500.0 0.99 1.0 50 26636 38950 28.626579 001101110011001010101100110111
190 30 SA 2500.0 0.99 1.0 50 25362 38950 24.814959 010111000001010100100111110100
191 30 SA 2500.0 0.99 1.0 50 17693 38950 24.990635 001001101010101100000010010010
192 30 SA 2500.0 0.99 1.0 50 25692 38950 24.528396 100100010001011011111111011101
193 30 SA 2500.0 0.99 1.0 50 31523 38950 24.598239 101100011000011110011111111010
194 30 SA 2500.0 0.99 1.0 50 33661 38950 24.82142 111111111111111111111111111011
195 30 SA 2500.0 0.99 1.0 50 34469 38950 24.094973 011101101011010010111111111101
196 30 SA 2500.0 0.99 1.0 50 9786 38950 25.151841 000001010100000010001000100010
197 30 SA 2500.0 0.99 1.0 50 16224 38950 25.551008 011100100101010000100100000101
198 30 SA 2500.0 0.99 1.0 50 25806 38950 25.025229 101011110001111000000011100011
199 30 SA 2500.0 0.99 1.0 50 20252 38950 25.778179 010000010010100110000110001100
200 30 SA 2500.0 0.99 1.0 50 19975 38950 25.020899 101100000110010000001110111000
201 30 SA 2500.0 0.99 1.0 50 32508 38950 24.315593 001111111111111111010111111111
202 30 SA 2500.0 0.99 1.0 50 29823 38950 30.523831 100111111111111110111100100100
203 30 SA 2500.0 0.99 1.0 50 13956 38950 65.167181 100111111000000110001000000000
204 30 SA 2500.0 0.99 1.0 50 25413 38950 52.285635 011101011001110000001111010110
205 30 SA 2500.0 0.99 1.0 50 34686 38950 25.271902 111100111011110101110101111001
206 30 SA 2500.0 0.99 1.0 50 40223 38950 24.860388 111101111111111111111111111111
207 30 SA 2500.0 0.99 1.0 50 35276 38950 24.793042 111011111111111111101101111111
208 30 SA 2500.0 0.99 1.0 50 35288 38950 24.191365 111111111111110110011110111111
209 30 SA 2500.0 0.99 1.0 50 18957 38950 26.172685 100100111011001001001010101000
210 30 SA 2500.0 0.99 1.0 50 28507 38950 25.835586 100100111110000111010110011100
211 30 SA 2500.0 0.99 1.0 50 32183 38950 24.612575 111101110001111111111011111110
212 30 SA 2500.0 0.99 1.0 50 38029 38950 24.09537 111111111110111110111111110110
213 30 SA 2500.0 0.99 1.0 50 33228 38950 24.381537 110010111110100111101011111111
214 30 SA 2500.0 0.99 1.0 50 18237 38950 24.142217 000000110001000000101101111011
215 30 SA 2500.0 0.99 1.0 50 23803 38950 25.047153 101010000111001111111101010010
216 30 SA 2500.0 0.99 1.0 50 33991 38950 24.187352 111111111111111011111111111111
217 30 SA 2500.0 0.99 1.0 50 36804 38950 24.42583 100111111010011111111111111010
218 30 SA 2500.0 0.99 1.0 50 36810 38950 25.179605 011011110111111111001111111111
219 30 SA 2500.0 0.99 1.0 50 8743 38950 24.943527 000000000010000001000011000000
220 30 SA 2500.0 0.99 1.0 50 29464 38950 24.058118 111111111000101111111101010100
221 30 SA 2500.0 0.99 1.0 50 31401 38950 24.193956 111111111011111110111110101111
222 30 SA 2500.0 0.99 1.0 50 30904 38950 25.008715 011101010001011001101101111110
223 30 SA 2500.0 0.99 1.0 50 34123 38950 24.642308 110001111110101111011011111111
224 30 SA 2500.0 0.99 1.0 50 33559 38950 25.319735 101111111111111101111110011011
225 30 SA 2500.0 0.99 1.0 50 25690 38950 25.497256 001000011011111101101100100010
226 30 SA 2500.0 0.99 1.0 50 9179 38950 25.115947 000100010000000000100000001100
227 30 SA 2500.0 0.99 1.0 50 6189 38950 26.6289 000100000001010000100000000000
228 30 SA 2500.0 0.99 1.0 50 27918 38950 25.534117 111001111101011100010110110011
229 30 SA 2500.0 0.99 1.0 50 9604 38950 26.526603 010011000011000000000010001000
230 30 SA 2500.0 0.99 1.0 50 34247 38950 25.622651 001111111110001100110111111111
231 30 SA 2500.0 0.99 1.0 50 38819 38950 25.90411 111111011001111011101011111111
232 30 SA 2500.0 0.99 1.0 50 24612 38950 25.175223 101000110110110111101100011000
233 30 SA 2500.0 0.99 1.0 50 35621 38950 25.039656 111111111111011010100101111110
234 30 SA 2500.0 0.99 1.0 50 27537 38950 25.665928 111111100001110101111100000000
235 30 SA 2500.0 0.99 1.0 50 26155 38950 25.354706 001111101110011001010011001110
236 30 SA 2500.0 0.99 1.0 50 19464 38950 24.569373 011000010000100111001111010000
237 30 SA 2500.0 0.99 1.0 50 30263 38950 25.26945 100011011111101011010011110100
238 30 SA 2500.0 0.99 1.0 50 17202 38950 24.755625 100111100001100101010000111000
239 30 SA 2500.0 0.99 1.0 50 32332 38950 24.618449 101011001110110110101111110001
240 30 SA 2500.0 0.99 1.0 50 39154 38950 26.532463 101111111111011110111110101111
241 30 SA 2500.0 0.99 1.0 50 32927 38950 23.963814 101000111110111011011101111101
242 30 SA 2500.0 0.99 1.0 50 14498 38950 24.802522 000000111000000101101010110010
243 30 SA 2500.0 0.99 1.0 50 15793 38950 24.377781 001000000010100110100011010001
244 30 SA 2500.0 0.99 1.0 50 28856 38950 24.249113 111010100011011111010001011010
245 30 SA 2500.0 0.99 1.0 50 38275 38950 24.904615 111111011111111111111111111111
246 30 SA 2500.0 0.99 1.0 50 38016 38950 24.316747 110111110111111111110110111010
247 30 SA 2500.0 0.99 1.0 50 30355 38950 24.954704 001111111001110011111110111010
248 30 SA 2500.0 0.99 1.0 50 23370 38950 24.573795 001001010001111111110110101010
249 30 SA 2500.0 0.99 1.0 50 29328 38950 24.382467 001010111101111110110111101110
250 30 SA 2500.0 0.99 1.0 50 29567 38950 24.688109 101001101000111111110001101011
251 30 SA 2500.0 0.99 1.0 50 22952 38950 25.199385 010101110101001101011010000000
252 30 SA 2500.0 0.99 1.0 50 37907 38950 28.595623 111110111111011011111111010011
253 30 SA 2500.0 0.99 1.0 50 13095 38950 25.746844 000101000000100010000100010100
254 30 SA 2500.0 0.99 1.0 50 26207 38950 26.515202 101100010101100100001001110111
255 30 SA 2500.0 0.99 1.0 50 31625 38950 25.682142 101101101111111111101111111111
256 30 SA 2500.0 0.99 1.0 50 9127 38950 30.603428 000000000000100000001000110010
257 30 SA 2500.0 0.99 1.0 50 34022 38950 34.071565 111110110011011111110011101111
258 30 SA 2500.0 0.99 1.0 50 32665 38950 45.733864 111111111111111101111111111111
259 30 SA 2500.0 0.99 1.0 50 30768 38950 46.122623 011110011001001111111010111011
260 30 SA 2500.0 0.99 1.0 50 40529 38950 33.059372 111011111111111111111111101110
261 30 SA 2500.0 0.99 1.0 50 33617 38950 28.248069 111111111011111111111011110101
262 30 SA 2500.0 0.99 1.0 50 39090 38950 33.04089 101111111111101111110111110111
263 30 SA 2500.0 0.99 1.0 50 21424 38950 31.68503 100110110000100110000001101101
264 30 SA 2500.0 0.99 1.0 50 24801 38950 30.246737 110111110001100001000001001010
265 30 SA 2500.0 0.99 1.0 50 2968 38950 27.836734 000000001000000000000000000010
266 30 SA 2500.0 0.99 1.0 50 42220 38950 28.523399 111111011111111111111011111111
267 30 SA 2500.0 0.99 1.0 50 13809 38950 34.726766 010010010000000111001000001100
268 30 SA 2500.0 0.99 1.0 50 15070 38950 33.43815 100011111010010000000000000010
269 30 SA 2500.0 0.99 1.0 50 25055 38950 27.921001 011110001011010100000100111111
270 30 SA 2500.0 0.99 1.0 50 29374 38950 26.203797 101100011110101101010101111100
271 30 SA 2500.0 0.99 1.0 50 42033 38950 27.313029 011111101111111101111111111111
272 30 SA 2500.0 0.99 1.0 50 42210 38950 29.52021 110111111111011011110011011110
273 30 SA 2500.0 0.99 1.0 50 29276 38950 25.753183 001110111010010111111100010001
274 30 SA 2500.0 0.99 1.0 50 22154 38950 56.668348 110000001111110110110001100010
275 30 SA 2500.0 0.99 1.0 50 31264 38950 40.921287 101101110101111011110001100111
276 30 SA 2500.0 0.99 1.0 50 10402 38950 28.33404 100011010010000000000110000010
277 30 SA 2500.0 0.99 1.0 50 31868 38950 37.513133 111111110110011010010000111010
278 30 SA 2500.0 0.99 1.0 50 16739 38950 25.281066 101100000000001010000100001011
279 30 SA 2500.0 0.99 1.0 50 24242 38950 25.231193 100111010001100011000011011001
280 30 SA 2500.0 0.99 1.0 50 23583 38950 26.202926 111001001100011111000101111011
281 30 SA 2500.0 0.99 1.0 50 39498 38950 25.823421 111011111100111111111101111011
282 30 SA 2500.0 0.99 1.0 50 14601 38950 25.234692 010001000101101100100100010001
283 30 SA 2500.0 0.99 1.0 50 5610 38950 24.901267 000000000010111000000000000000
284 30 SA 2500.0 0.99 1.0 50 34665 38950 24.187161 101111111111111111101111001111
285 30 SA 2500.0 0.99 1.0 50 12322 38950 25.438643 010000000000001000100101010010
286 30 SA 2500.0 0.99 1.0 50 33598 38950 25.472639 111011111111111111111111111111
287 30 SA 2500.0 0.99 1.0 50 26124 38950 26.133282 000010011110011011110110100011
288 30 SA 2500.0 0.99 1.0 50 28576 38950 25.449637 110101011010000100010111111100
289 30 SA 2500.0 0.99 1.0 50 36424 38950 24.127873 111111111111111011111111111111
290 30 SA 2500.0 0.99 1.0 50 25813 38950 25.956084 000011101011010101100001101101
291 30 SA 2500.0 0.99 1.0 50 14155 38950 25.21879 000000010110100000000010001110
292 30 SA 2500.0 0.99 1.0 50 5347 38950 24.806637 000100000000001100000000000000
293 30 SA 2500.0 0.99 1.0 50 12787 38950 25.462245 011000010010100111100000000000
294 30 SA 2500.0 0.99 1.0 50 31654 38950 25.734743 011001111000110110111111010110
295 30 SA 2500.0 0.99 1.0 50 18178 38950 25.059236 011100000000101001100011010010
296 30 SA 2500.0 0.99 1.0 50 14277 38950 25.937889 000111100000000010010000100100
297 30 SA 2500.0 0.99 1.0 50 24857 38950 24.551202 010010101101110011010010111001
298 30 SA 2500.0 0.99 1.0 50 34129 38950 25.042573 111111101111111111111111111111
299 30 SA 2500.0 0.99 1.0 50 29217 38950 25.675148 111001010111110000010000111101
300 30 SA 2500.0 0.99 1.0 50 17030 38950 26.680426 000111100111110000000000100000
301 30 SA 2500.0 0.99 1.0 50 36849 38950 25.658086 001111111111101000111111001011
302 30 SA 2500.0 0.99 1.0 50 25496 38950 25.470628 111010010000001110101111000001
303 30 SA 2500.0 0.99 1.0 50 34202 38950 24.385949 111010111101011001111011101111
304 30 SA 2500.0 0.99 1.0 50 16485 38950 25.314237 100000100010100010000010100001
305 30 SA 2500.0 0.99 1.0 50 5747 38950 25.939223 000000000000100000010000001000
306 30 SA 2500.0 0.99 1.0 50 32261 38950 25.337159 011111110111010111101111111111
307 30 SA 2500.0 0.99 1.0 50 24566 38950 25.904361 010011010001000001111100011111
308 30 SA 2500.0 0.99 1.0 50 37185 38950 25.116935 111111111111111111111011011111
309 30 SA 2500.0 0.99 1.0 50 25611 38950 25.225018 001101111101101001111110011000
310 30 SA 2500.0 0.99 1.0 50 32670 38950 25.712476 111111111111111001010110011000
311 30 SA 2500.0 0.99 1.0 50 19354 38950 25.279753 010010110100000010010111010100
312 30 SA 2500.0 0.99 1.0 50 36276 38950 26.095323 001001111111100001111111111101
313 30 SA 2500.0 0.99 1.0 50 29510 38950 25.269595 110111111110110110000000110101
314 30 SA 2500.0 0.99 1.0 50 36417 38950 26.273321 110000111011100110011111111111
315 30 SA 2500.0 0.99 1.0 50 22831 38950 25.411068 110100111100110010010001101100
316 30 SA 2500.0 0.99 1.0 50 37810 38950 24.823612 101111111011111111111111111111
317 30 SA 2500.0 0.99 1.0 50 14982 38950 25.993647 010011000001010000001111001000
318 30 SA 2500.0 0.99 1.0 50 27442 38950 25.289527 111000011111110010111100111001
