23 40 SA 2500.0 0.99 1.0 50 9828 38950 29.113446 0000001000000100000100010000000010000000
24 40 SA 2500.0 0.99 1.0 50 14638 38950 28.973674 0000000000001100100100100100001001000010
25 40 SA 2500.0 0.99 1.0 50 43094 38950 27.030927 0100111110011111111010111001111001111111
26 40 SA 2500.0 0.99 1.0 50 53602 38950 27.606575 1111011101111111101111111111110001111111
27 40 SA 2500.0 0.99 1.0 50 34661 38950 28.959078 0101000101100111111010100101111010110000
28 40 SA 2500.0 0.99 1.0 50 44958 38950 27.721863 1111100101111001011111101011101111001111
29 40 SA 2500.0 0.99 1.0 50 44851 38950 27.377081 0111111101111111111101010111111111111111
30 40 SA 2500.0 0.99 1.0 50 36841 38950 28.085493 1110010110010100101101111100001101111100
31 40 SA 2500.0 0.99 1.0 50 43914 38950 27.036849 1111101010111111110011110111101011100111
32 40 SA 2500.0 0.99 1.0 50 40389 38950 28.532077 0110010101111110011110110111011010111101
33 40 SA 2500.0 0.99 1.0 50 39335 38950 28.68453 0110011110001101011111000111111101010111
34 40 SA 2500.0 0.99 1.0 50 27261 38950 28.084968 1011000010001110110000111000101000101010
35 40 SA 2500.0 0.99 1.0 50 49404 38950 28.507708 1111111111111001111111111111010111111111
36 40 SA 2500.0 0.99 1.0 50 49156 38950 28.779619 1111110110111111111111001011111111111111
37 40 SA 2500.0 0.99 1.0 50 39742 38950 28.77619 1110001011100110010001110101011010111001
38 40 SA 2500.0 0.99 1.0 50 32700 38950 28.602461 1010110110101111010010001010010110111101
39 40 SA 2500.0 0.99 1.0 50 45316 38950 28.801222 0111111111111111111111111100100101011010
40 40 SA 2500.0 0.99 1.0 50 36823 38950 28.266742 1011001110101110111100000100000101011111
41 40 SA 2500.0 0.99 1.0 50 46868 38950 27.95035 0101111101110111111111011111101111101111
42 40 SA 2500.0 0.99 1.0 50 46543 38950 28.635417 1101111011111111010111011101011111111101
43 40 SA 2500.0 0.99 1.0 50 25828 38950 29.411279 1100110001100100101010101101000010011001
44 40 SA 2500.0 0.99 1.0 50 15683 38950 28.955379 1001000001000001000000010011001000000110
45 40 SA 2500.0 0.99 1.0 50 35784 38950 28.737633 0110000100101010111101110011000011101001
46 40 SA 2500.0 0.99 1.0 50 42818 38950 28.169385 1011111111111111011011011111111111111110
47 40 SA 2500.0 0.99 1.0 50 55249 38950 28.767125 1011111011111111111111111111111011111111
48 40 SA 2500.0 0.99 1.0 50 42594 38950 29.613514 1111010110101111100001110101011011110011
49 40 SA 2500.0 0.99 1.0 50 52697 38950 28.099937 1001111111111111111110111111111111111111
50 40 SA 2500.0 0.99 1.0 50 23738 38950 31.111082 0111001001111000011001100100000000000011
51 40 SA 2500.0 0.99 1.0 50 21026 38950 29.868756 0010010000000100011001010001000000010111
52 40 SA 2500.0 0.99 1.0 50 48473 38950 29.10012 1111011110111111111111111111101111110011
53 40 SA 2500.0 0.99 1.0 50 16418 38950 30.11132 0101000100000000010000100000011010100000
54 40 SA 2500.0 0.99 1.0 50 22430 38950 29.897124 0001010000110001001100111110001110001101
55 40 SA 2500.0 0.99 1.0 50 35913 38950 29.485515 1000011110001110111110001011111111010101
56 40 SA 2500.0 0.99 1.0 50 48802 38950 29.056979 1111110110011111101111011111111101101110
57 40 SA 2500.0 0.99 1.0 50 16932 38950 29.284005 0000001100010100100010100100100101100000
58 40 SA 2500.0 0.99 1.0 50 18460 38950 30.064461 1110000000010110000100000111100001000000
59 40 SA 2500.0 0.99 1.0 50 50956 38950 29.054996 0111111111111111111111111110111111111111
60 40 SA 2500.0 0.99 1.0 50 47965 38950 29.60489 1101111111100111011111111101111110011111
61 40 SA 2500.0 0.99 1.0 50 46866 38950 33.57393 1111111111011101111010110101111110111111
62 40 SA 2500.0 0.99 1.0 50 30926 38950 34.62267 0110101000001011111001110100100001110001
63 40 SA 2500.0 0.99 1.0 50 49357 38950 30.798182 1110010111101011111111111011110101011110
64 40 SA 2500.0 0.99 1.0 50 46337 38950 31.22747 1111111111110111011101110111111110111110
65 40 SA 2500.0 0.99 1.0 50 18416 38950 30.690793 0011000100100100001000010010101000001000
66 40 SA 2500.0 0.99 1.0 50 41703 38950 28.615941 1101111001010111110011101011110110110101
67 40 SA 2500.0 0.99 1.0 50 46577 38950 28.747127 1111111111110111101101111111111101110110
68 40 SA 2500.0 0.99 1.0 50 33938 38950 28.496695 0100111100101011100111011101010011111001
69 40 SA 2500.0 0.99 1.0 50 25311 38950 29.687411 0001100010000001000011010111011011100001
70 40 SA 2500.0 0.99 1.0 50 24516 38950 30.125234 0000011000010000011111100110001010011100
71 40 SA 2500.0 0.99 1.0 50 29052 38950 29.806419 0110011010101001010000111101000111101001
72 40 SA 2500.0 0.99 1.0 50 50544 38950 29.096355 1111111111111100110011111101111111111111
73 40 SA 2500.0 0.99 1.0 50 45322 38950 29.631702 1101111010011101111011111111111111000100
74 40 SA 2500.0 0.99 1.0 50 36112 38950 29.741795 1110000111101011101101011110001000010110
75 40 SA 2500.0 0.99 1.0 50 40663 38950 28.170057 1100001111111111101111111111101100001111
76 40 SA 2500.0 0.99 1.0 50 17501 38950 29.614944 0000101000000001010100000010100100100001
77 40 SA 2500.0 0.99 1.0 50 21944 38950 29.099471 1010010011000000100010010111001100000000
78 40 SA 2500.0 0.99 1.0 50 45940 38950 27.688601 1110110111111111001111111111111111111111
79 40 SA 2500.0 0.99 1.0 50 38933 38950 30.685231 1111100011000100011100111111101100111111
80 40 SA 2500.0 0.99 1.0 50 11875 38950 29.577866 0100001100000010010001000000000000000100
81 40 SA 2500.0 0.99 1.0 50 26313 38950 30.460095 1111100000011000001000011000000000011110
82 40 SA 2500.0 0.99 1.0 50 52365 38950 27.868207 0110111111111111111011111110111110110011
83 40 SA 2500.0 0.99 1.0 50 28889 38950 29.786881 0111100100100100100001110001011100101001
84 40 SA 2500.0 0.99 1.0 50 40805 38950 29.391459 1011111110110101110101010110101011111111
85 40 SA 2500.0 0.99 1.0 50 51028 38950 28.886428 1111111111111111111111111111111110111111
86 40 SA 2500.0 0.99 1.0 50 31771 38950 29.013076 1110010010010010101010011001110101011100
87 40 SA 2500.0 0.99 1.0 50 42687 38950 28.747933 1101011100111110111110000001110010101111
88 40 SA 2500.0 0.99 1.0 50 50013 38950 29.018411 1111111101111111111111111111111101110011
89 40 SA 2500.0 0.99 1.0 50 34223 38950 29.082822 1000011111001111111010101001111100111001
90 40 SA 2500.0 0.99 1.0 50 39799 38950 28.832132 1111111101000110101011000110111101000101
91 40 SA 2500.0 0.99 1.0 50 14234 38950 29.024418 0010011000000000010000100000100001001110
92 40 SA 2500.0 0.99 1.0 50 19988 38950 29.047247 0100110110000000000100101011100010000110
93 40 SA 2500.0 0.99 1.0 50 36358 38950 29.709116 0110011011111101111100100111100100111001
94 40 SA 2500.0 0.99 1.0 50 34709 38950 29.085736 0000101001101101000101011111111100011110
95 40 SA 2500.0 0.99 1.0 50 27000 38950 28.870166 0001001001100001001100111100001100001100
96 40 SA 2500.0 0.99 1.0 50 11173 38950 29.949681 0000000100100000010001000110000000000000
97 40 SA 2500.0 0.99 1.0 50 34485 38950 29.581837 1101100110110111011011010011001101000011
98 40 SA 2500.0 0.99 1.0 50 29441 38950 29.880376 0001001010010000110100001011100110011101
99 40 SA 2500.0 0.99 1.0 50 8448 38950 29.917361 0100000101000000010000000000000000001100
100 40 SA 2500.0 0.99 1.0 50 48073 38950 29.25046 0100111111111111110111111101111111111011
101 40 SA 2500.0 0.99 1.0 50 49784 38950 29.140811 1110111111011111111111111111111111111111
102 40 SA 2500.0 0.99 1.0 50 35723 38950 29.815056 0111111001010111100011011001111000110001
103 40 SA 2500.0 0.99 1.0 50 45176 38950 28.822169 1111001110111111100111010111111100010101
104 40 SA 2500.0 0.99 1.0 50 50206 38950 28.300126 0111111111100010111101101111110111011111
105 40 SA 2500.0 0.99 1.0 50 47153 38950 27.299896 1111101111111111111111111111111111111111
106 40 SA 2500.0 0.99 1.0 50 39180 38950 30.458076 0110101111011101001111101100101101000111
107 40 SA 2500.0 0.99 1.0 50 41567 38950 29.608655 1110101010111111100111101111100111100010
108 40 SA 2500.0 0.99 1.0 50 13813 38950 28.125362 0000000100010010000011000000100011000001
109 40 SA 2500.0 0.99 1.0 50 33621 38950 27.527734 1010110100111110001000110111100110000010
110 40 SA 2500.0 0.99 1.0 50 45967 38950 28.718209 1111110111111111111111010101111101111111
111 40 SA 2500.0 0.99 1.0 50 42992 38950 27.51596 1111111111111011110110010110110010101011
112 40 SA 2500.0 0.99 1.0 50 46847 38950 28.933772 1111111111110101011011010110101011111111
113 40 SA 2500.0 0.99 1.0 50 59121 38950 27.840771 1011111100100111111111111111110011111111
114 40 SA 2500.0 0.99 1.0 50 25679 38950 29.686607 0110010010100100110000000001111001011101
115 40 SA 2500.0 0.99 1.0 50 43413 38950 29.164118 1111101111111111101111111111111111111110
116 40 SA 2500.0 0.99 1.0 50 37444 38950 28.186117 1011100101010101000101111011001110100001
117 40 SA 2500.0 0.99 1.0 50 47488 38950 27.421327 1011111111101111111101111111111111110111
118 40 SA 2500.0 0.99 1.0 50 50757 38950 27.816456 1111101111010111100011111111011111111111
119 40 SA 2500.0 0.99 1.0 50 40704 38950 28.007564 0001001001111011010011010111110101111111
120 40 SA 2500.0 0.99 1.0 50 18186 38950 28.495197 1001001000001010000101100011001000010010
121 40 SA 2500.0 0.99 1.0 50 41166 38950 28.193711 0101111100001011111101010111101101011001
122 40 SA 2500.0 0.99 1.0 50 55841 38950 28.539745 1110110111101011111111111111111111111111
123 40 SA 2500.0 0.99 1.0 50 31830 38950 27.073367 1001010100101101111001011011000011010111
124 40 SA 2500.0 0.99 1.0 50 42695 38950 27.366732 1111110110111110111011000111101100011110
125 40 SA 2500.0 0.99 1.0 50 38758 38950 27.104245 1101000111101101011001100001100111100111
126 40 SA 2500.0 0.99 1.0 50 43208 38950 26.068126 1111111001111111111111111101110111111011
127 40 SA 2500.0 0.99 1.0 50 50742 38950 26.711038 1111111100111111111111111111110111111111
128 40 SA 2500.0 0.99 1.0 50 45119 38950 26.46695 1111111110111011110111101111111111111101
129 40 SA 2500.0 0.99 1.0 50 53079 38950 26.828392 1111111010111011111111011111111111111111
130 40 SA 2500.0 0.99 1.0 50 46881 38950 27.194272 1011111111111111111111111111111111111111
131 40 SA 2500.0 0.99 1.0 50 33559 38950 27.265018 1010011011111110010001111111101100011011
132 40 SA 2500.0 0.99 1.0 50 50603 38950 26.462823 1101111111101111111111111111111110011111
133 40 SA 2500.0 0.99 1.0 50 43343 38950 27.582081 1110111111101111101011110101111011011110
134 40 SA 2500.0 0.99 1.0 50 17826 38950 28.643788 0000000010011000011010101000010100100001
135 40 SA 2500.0 0.99 1.0 50 52258 38950 27.436233 1111111111111111111111011011111111110111
136 40 SA 2500.0 0.99 1.0 50 27645 38950 28.256433 0000011001010001100010101001011110011001
137 40 SA 2500.0 0.99 1.0 50 55122 38950 27.451853 1011111011011111110111111111111111011111
138 40 SA 2500.0 0.99 1.0 50 51393 38950 27.391114 1011111111111111111111011101111111111111
139 40 SA 2500.0 0.99 1.0 50 56332 38950 27.504007 0111111111111111111111101111111111111111
140 40 SA 2500.0 0.99 1.0 50 53270 38950 27.634081 1111110111111011101111111111111111111110
141 40 SA 2500.0 0.99 1.0 50 15080 38950 29.56011 0100000100000010000000100000110101010001
142 40 SA 2500.0 0.99 1.0 50 34476 38950 29.713562 0011010011100101110100011101100011001100
143 40 SA 2500.0 0.99 1.0 50 25385 38950 32.478441 0101100110111010010011100110001100010000
144 40 SA 2500.0 0.99 1.0 50 51465 38950 30.263214 1101111111111111111111111111011111111111
145 40 SA 2500.0 0.99 1.0 50 24990 38950 33.960801 1111010011000000101000001001000010100111
146 40 SA 2500.0 0.99 1.0 50 24456 38950 42.499169 1110000001010101100000101100111000111100
147 40 SA 2500.0 0.99 1.0 50 12234 38950 42.316546 0101001001000000000000000011000000000010
148 40 SA 2500.0 0.99 1.0 50 30523 38950 37.066463 0101101001110011111000101100110010010010
149 40 SA 2500.0 0.99 1.0 50 30745 38950 36.284302 0010011000010111101000111100000111111101
150 40 SA 2500.0 0.99 1.0 50 37367 38950 36.260384 1011110111110101010101011000110001010110
151 40 SA 2500.0 0.99 1.0 50 14716 38950 40.250589 1010000001001000000000000001110110000010
152 40 SA 2500.0 0.99 1.0 50 45312 38950 35.896887 1111110111000111011110111111111101111001
153 40 SA 2500.0 0.99 1.0 50 24728 38950 33.586382 1101110011111100000011000100001000010010
154 40 SA 2500.0 0.99 1.0 50 26561 38950 34.406632 1000001110000001111010110000010001010010
155 40 SA 2500.0 0.99 1.0 50 44895 38950 33.853407 1011101001110011101111110110101010110010
156 40 SA 2500.0 0.99 1.0 50 26065 38950 34.67457 0001100001101000001001000101001000011111
157 40 SA 2500.0 0.99 1.0 50 44227 38950 33.483612 1111111111111111111111111110111111111111
158 40 SA 2500.0 0.99 1.0 50 45328 38950 34.096535 0111111010011111100101111110010111011110
159 40 SA 2500.0 0.99 1.0 50 29959 38950 33.310615 1100110110011100001001111010101011100011
160 40 SA 2500.0 0.99 1.0 50 11504 38950 34.259883 0101000000010001000000001000011000000010
161 40 SA 2500.0 0.99 1.0 50 33285 38950 36.140426 1010100001100001001111001110011011011010
162 40 SA 2500.0 0.99 1.0 50 26328 38950 34.797306 1100110101001111001000001000010011001001
163 40 SA 2500.0 0.99 1.0 50 9431 38950 36.251359 0001000000001100000000010000000001100000
164 40 SA 2500.0 0.99 1.0 50 38042 38950 35.859718 0101100010111110100101110011001110100111
165 40 SA 2500.0 0.99 1.0 50 41051 38950 34.692685 1011111100110110110101001111111111110101
166 40 SA 2500.0 0.99 1.0 50 33421 38950 34.891608 0111110001001110111010101001101110111100
167 40 SA 2500.0 0.99 1.0 50 28328 38950 32.096515 1010000010010101000000011111010101110100
168 40 SA 2500.0 0.99 1.0 50 23426 38950 34.532127 1111010000111000000011100011001010000010
169 40 SA 2500.0 0.99 1.0 50 29934 38950 29.875503 0101000111101010000001101110000000011011
170 40 SA 2500.0 0.99 1.0 50 50483 38950 27.503149 1101111111111111111101111111111111111111
171 40 SA 2500.0 0.99 1.0 50 24474 38950 29.171581 1110000000110100001101000010011010001110
172 40 SA 2500.0 0.99 1.0 50 24690 38950 29.01432 0001000001011000010110110001001000011010
173 40 SA 2500.0 0.99 1.0 50 49119 38950 29.17209 1101010111111010011111011011011111110011
174 40 SA 2500.0 0.99 1.0 50 36702 38950 30.605722 1101111110000001011101011101100001010001
175 40 SA 2500.0 0.99 1.0 50 21648 38950 30.034315 0110000100100000001001000011011000100010
176 40 SA 2500.0 0.99 1.0 50 48866 38950 29.02738 1011111111110101011111111110101110111111
177 40 SA 2500.0 0.99 1.0 50 44162 38950 29.830935 0111011110111111011110111011100110011111
178 40 SA 2500.0 0.99 1.0 50 48033 38950 28.806029 1111111001111111111111111101111111111011
179 40 SA 2500.0 0.99 1.0 50 45285 38950 29.350384 1101111111111111101111111011010011011101
180 40 SA 2500.0 0.99 1.0 50 41529 38950 29.433694 1101110111111110110111011011010111111101
181 40 SA 2500.0 0.99 1.0 50 43825 38950 40.503338 1111011111111001111111111111111010101111
182 40 SA 2500.0 0.99 1.0 50 21952 38950 38.096855 0100110110001001011010000011100100110110
183 40 SA 2500.0 0.99 1.0 50 21208 38950 43.985587 1000010000001000000011100110100011010001
184 40 SA 2500.0 0.99 1.0 50 48967 38950 38.44669 1111111111111111111101010111111111111111
185 40 SA 2500.0 0.99 1.0 50 45703 38950 41.599611 1111111011011110111100111101111110110101
186 40 SA 2500.0 0.99 1.0 50 6450 38950 39.3378 0010000000000000000010000000100000000010
187 40 SA 2500.0 0.99 1.0 50 44200 38950 43.112622 1111111111101101100111011101111001010111
188 40 SA 2500.0 0.99 1.0 50 37791 38950 39.604553 1110011100110011100011010011110111111111
189 40 SA 2500.0 0.99 1.0 50 42689 38950 31.231608 1111011110111111111110100111101111011001
190 40 SA 2500.0 0.99 1.0 50 50938 38950 33.18984 1111111111111011111111111011011111111111
191 40 SA 2500.0 0.99 1.0 50 58456 38950 34.264928 1111110111111100111111111111111111111111
192 40 SA 2500.0 0.99 1.0 50 58275 38950 29.930456 1111111111111111101111111111111111111111
193 40 SA 2500.0 0.99 1.0 50 45247 38950 29.050324 1111111111111011111111111011101111111111
194 40 SA 2500.0 0.99 1.0 50 9912 38950 30.538172 0000000000001100010000010001010010010000
195 40 SA 2500.0 0.99 1.0 50 11709 38950 30.045707 0000000000010011000000000001010010000000
196 40 SA 2500.0 0.99 1.0 50 53029 38950 29.24008 1111111111111111111111111110111011111111
197 40 SA 2500.0 0.99 1.0 50 46263 38950 28.022395 1011111111111001110101111111001011111111
198 40 SA 2500.0 0.99 1.0 50 57780 38950 28.782595 1111111111110111111111111110011111111111
199 40 SA 2500.0 0.99 1.0 50 51792 38950 28.825999 1111111011111111111111111111111111111111
200 40 SA 2500.0 0.99 1.0 50 12847 38950 28.549489 0000000000000101000000000110101000010010
201 40 SA 2500.0 0.99 1.0 50 36575 38950 28.844918 0001100100011010011010011011111111010101
202 40 SA 2500.0 0.99 1.0 50 7349 38950 29.63717 0000000010100000100000000000000100000001
203 40 SA 2500.0 0.99 1.0 50 14098 38950 29.409389 0000100010000010000110000000111000000100
204 40 SA 2500.0 0.99 1.0 50 41731 38950 29.181952 1010101111101111110111111101011101111011
205 40 SA 2500.0 0.99 1.0 50 44719 38950 29.579428 1111001110101000101101011101101111101110
206 40 SA 2500.0 0.99 1.0 50 43770 38950 29.24508 0111111110111011111111101100100111111101
207 40 SA 2500.0 0.99 1.0 50 43975 38950 29.308712 1101111111111110111111110111101111011111
208 40 SA 2500.0 0.99 1.0 50 44641 38950 30.709353 1111110111111110111111111111110111111110
209 40 SA 2500.0 0.99 1.0 50 29606 38950 34.966866 1101101110100010001110100000001011010000
210 40 SA 2500.0 0.99 1.0 50 17774 38950 33.174003 1010110000001110100000000100110000000000
211 40 SA 2500.0 0.99 1.0 50 34296 38950 32.775483 1001100111010011110010011011100011011100
212 40 SA 2500.0 0.99 1.0 50 19452 38950 32.593289 0000111100000000100000101010001000111101
213 40 SA 2500.0 0.99 1.0 50 47956 38950 31.896349 0101011111111001111011111101111011001101
214 40 SA 2500.0 0.99 1.0 50 22911 38950 33.597605 1110000000110101011100010100100001000110
215 40 SA 2500.0 0.99 1.0 50 48821 38950 32.428352 1011111111111111111111111111111111111111
216 40 SA 2500.0 0.99 1.0 50 42512 38950 28.956366 1111111111101011111011110111101111011011
217 40 SA 2500.0 0.99 1.0 50 2904 38950 29.365584 0001000000000000001000000000000000000000
218 40 SA 2500.0 0.99 1.0 50 52183 38950 29.71589 1110110111110111111110111111101111101111
219 40 SA 2500.0 0.99 1.0 50 32939 38950 29.659542 1100011100100100101100110111110000100011
220 40 SA 2500.0 0.99 1.0 50 35513 38950 29.559281 1100000011011110011111001111001001001011
221 40 SA 2500.0 0.99 1.0 50 48994 38950 29.155981 0111111111111111101010101011111111011111
222 40 SA 2500.0 0.99 1.0 50 49207 38950 29.414576 1110111111111110110011111111011110111110
223 40 SA 2500.0 0.99 1.0 50 41282 38950 29.239254 1101111100011111111111110011111111111111
224 40 SA 2500.0 0.99 1.0 50 36372 38950 29.516698 0101001111111010110100011101011100010101
225 40 SA 2500.0 0.99 1.0 50 7870 38950 29.742808 0000000000100000100000000001011000000000
226 40 SA 2500.0 0.99 1.0 50 50524 38950 29.194874 1111111111111110111111011111111111111111
227 40 SA 2500.0 0.99 1.0 50 22004 38950 29.749489 0011010001000000001110010010000101000101
228 40 SA 2500.0 0.99 1.0 50 44277 38950 29.750517 0111010111110111110111110011111011100111
229 40 SA 2500.0 0.99 1.0 50 47834 38950 29.212879 1111111010111011111011101111111110111011
230 40 SA 2500.0 0.99 1.0 50 46194 38950 29.04899 1111101110111111101111101110011111110111
231 40 SA 2500.0 0.99 1.0 50 47950 38950 30.228056 1011011101110111110100110110111001011111
232 40 SA 2500.0 0.99 1.0 50 35583 38950 28.875912 1100010001110011101011001010101101101101
233 40 SA 2500.0 0.99 1.0 50 45032 38950 28.843938 1111111111101111111111111111111111011011
234 40 SA 2500.0 0.99 1.0 50 39516 38950 28.634883 1110111111110110011101010011111111001011
235 40 SA 2500.0 0.99 1.0 50 47677 38950 29.527049 1101010011111101000011111100101101001111
236 40 SA 2500.0 0.99 1.0 50 35225 38950 28.718857 0100000011101101111111101010111110011001
237 40 SA 2500.0 0.99 1.0 50 47352 38950 28.629855 0111111101100110001110111111101110011111
238 40 SA 2500.0 0.99 1.0 50 29106 38950 29.106586 0011101110000001110000001110100001111010
239 40 SA 2500.0 0.99 1.0 50 43907 38950 29.633383 1101111101101011011111110100110011011010
240 40 SA 2500.0 0.99 1.0 50 24600 38950 29.348455 0110000110000001001010011101001010100110
241 40 SA 2500.0 0.99 1.0 50 52673 38950 28.584085 1111101011110111011111011111111111111110
242 40 SA 2500.0 0.99 1.0 50 26568 38950 30.109644 1101101111001000001001001010000010011000
243 40 SA 2500.0 0.99 1.0 50 48606 38950 30.551721 1111111011111100111111111110111101111110
244 40 SA 2500.0 0.99 1.0 50 6239 38950 30.654026 0000000000010000000010100000000000000000
245 40 SA 2500.0 0.99 1.0 50 33711 38950 29.485294 0011100001001001010101110100100111011011
246 40 SA 2500.0 0.99 1.0 50 42279 38950 29.68707 1111111111100011101110101011111111110110
247 40 SA 2500.0 0.99 1.0 50 40796 38950 29.53303 1011001101011011101011110101111111111001
248 40 SA 2500.0 0.99 1.0 50 23966 38950 29.758379 0010100000011011010100100011000001101000
249 40 SA 2500.0 0.99 1.0 50 44968 38950 28.433975 0111111101110111111110101111101111110101
250 40 SA 2500.0 0.99 1.0 50 52523 38950 29.098901 0111111111111111111111111111111111111111
251 40 SA 2500.0 0.99 1.0 50 30874 38950 30.080519 0011011001100101100110110110001110000011
252 40 SA 2500.0 0.99 1.0 50 40246 38950 28.681439 0111111111011011100101011001110010011001
253 40 SA 2500.0 0.99 1.0 50 54780 38950 28.577213 1111111101111111101111111011111111111111
254 40 SA 2500.0 0.99 1.0 50 49649 38950 29.06922 0111111111111111111111111011101110110111
255 40 SA 2500.0 0.99 1.0 50 46111 38950 28.611941 1101110111111111011111110111111011101111
256 40 SA 2500.0 0.99 1.0 50 46777 38950 29.091848 0111111110111101111110011010111110111011
257 40 SA 2500.0 0.99 1.0 50 37867 38950 28.275287 0111101111011110110001011110101101111000
258 40 SA 2500.0 0.99 1.0 50 25458 38950 35.606047 1100001100111110000000010110011000110010
259 40 SA 2500.0 0.99 1.0 50 33729 38950 36.567918 1110010011100111010100111001110111101000
260 40 SA 2500.0 0.99 1.0 50 52014 38950 36.452255 1111111111111110111111111110111111111111
261 40 SA 2500.0 0.99 1.0 50 44332 38950 36.13277 1111111111111111101101110111110111111111
262 40 SA 2500.0 0.99 1.0 50 43018 38950 36.878834 1111101101001111011111010101011011000101
263 40 SA 2500.0 0.99 1.0 50 34637 38950 37.833473 1110111010001000110100111111111010001111
264 40 SA 2500.0 0.99 1.0 50 9088 38950 35.89132 1000001000000010000010000000001000001000
265 40 SA 2500.0 0.99 1.0 50 45838 38950 34.087611 1011011111101111011001111111110110111101
266 40 SA 2500.0 0.99 1.0 50 47216 38950 35.936597 1011001101000101101111101011001111101011
267 40 SA 2500.0 0.99 1.0 50 11762 38950 34.978026 0100101010100100000101100000110000000000
268 40 SA 2500.0 0.99 1.0 50 36749 38950 39.176876 1101110100010101100111011010001010111101
269 40 SA 2500.0 0.99 1.0 50 20550 38950 36.20181 0000001000110000110001001100001010110100
270 40 SA 2500.0 0.99 1.0 50 52074 38950 35.713195 1111110111100111111111110111111111110111
271 40 SA 2500.0 0.99 1.0 50 49702 38950 33.524668 1111111111111111101111111111111111111111
272 40 SA 2500.0 0.99 1.0 50 45259 38950 34.047988 1111111101110010101011001111111111111111
273 40 SA 2500.0 0.99 1.0 50 50822 38950 34.801958 1111111111111111111111111111111111111110
274 40 SA 2500.0 0.99 1.0 50 45951 38950 32.820775 1001111111111111111111111111111111011111
275 40 SA 2500.0 0.99 1.0 50 28978 38950 33.786552 1010010101000100000010111010010110101001
276 40 SA 2500.0 0.99 1.0 50 44802 38950 36.491379 1111010111101110101111001111111110111010
277 40 SA 2500.0 0.99 1.0 50 9708 38950 34.147274 1000000000001010000110000000000000000000
278 40 SA 2500.0 0.99 1.0 50 38224 38950 33.821815 1111111011101110111001111010110001011111
279 40 SA 2500.0 0.99 1.0 50 43829 38950 34.819524 1111000101111111011100101110011111101111
280 40 SA 2500.0 0.99 1.0 50 0 38950 35.243331 0000000000000000000000000000000000000000
281 40 SA 2500.0 0.99 1.0 50 42524 38950 34.856525 0111111111111111101010111111111111100110
282 40 SA 2500.0 0.99 1.0 50 16784 38950 35.686422 0000010101111000000010100100100000101000
283 40 SA 2500.0 0.99 1.0 50 15043 38950 35.033045 0001000000000000000100001100000110111010
284 40 SA 2500.0 0.99 1.0 50 44787 38950 30.137653 0111111111101011110111011111110111111111
285 40 SA 2500.0 0.99 1.0 50 27232 38950 30.096717 0101100010111000110111000101101000000100
286 40 SA 2500.0 0.99 1.0 50 34206 38950 35.341207 0010011110011111100011100011001110001101
287 40 SA 2500.0 0.99 1.0 50 27304 38950 36.672498 1101101101011001000110101001000000100111
288 40 SA 2500.0 0.99 1.0 50 49881 38950 37.863854 1011111111111101111011101111111011011111
289 40 SA 2500.0 0.99 1.0 50 43194 38950 42.579596 1100111001111011111101111111010101101101
290 40 SA 2500.0 0.99 1.0 50 40549 38950 39.470694 1000110110100111011110100110111111101010
291 40 SA 2500.0 0.99 1.0 50 32578 38950 39.495868 0100101111011100000011110010000001010111
