75 35 SA_OLD 2500.0 0.99 1.0 50 34043 38950 232.991315 01111001111111110111011111011111001
76 35 SA_OLD 2500.0 0.99 1.0 50 32121 38950 313.018096 01101101011000100010001100111011111
77 35 SA_OLD 2500.0 0.99 1.0 50 36852 38950 257.058102 11111100111110011110100110111001111
78 35 SA_OLD 2500.0 0.99 1.0 50 35892 38950 279.433741 11111101010111011001101010110011110
79 35 SA_OLD 2500.0 0.99 1.0 50 12551 38950 472.423469 00000010101010000000000001010010000
80 35 SA_OLD 2500.0 0.99 1.0 50 29688 38950 261.928863 11010001111001011000101001110110111
81 35 SA_OLD 2500.0 0.99 1.0 50 26711 38950 340.158335 11010101001001000101101000111101000
82 35 SA_OLD 2500.0 0.99 1.0 50 20161 38950 428.338984 00101100001001000000010101001001100
83 35 SA_OLD 2500.0 0.99 1.0 50 21286 38950 407.720553 10000100010001001100011100110001100
84 35 SA_OLD 2500.0 0.99 1.0 50 37236 38950 237.455419 01011110011101100101111101111111011
85 35 SA_OLD 2500.0 0.99 1.0 50 25279 38950 439.868423 00100111100110001000011011001001011
86 35 SA_OLD 2500.0 0.99 1.0 50 10946 38950 509.400556 00001000000111100000000010100000000
87 35 SA_OLD 2500.0 0.99 1.0 50 36231 38950 213.223469 10001011101111101110101101111011111
88 35 SA_OLD 2500.0 0.99 1.0 50 14877 38950 495.105494 10110100110001000000001010010000000
89 35 SA_OLD 2500.0 0.99 1.0 50 34498 38950 240.517439 11001101110111111111111111001001011
90 35 SA_OLD 2500.0 0.99 1.0 50 29908 38950 325.029139 00001010101111111010100000001111110
91 35 SA_OLD 2500.0 0.99 1.0 50 15309 38950 543.879133 10010000000001000000000011010110010
92 35 SA_OLD 2500.0 0.99 1.0 50 38346 38950 259.136462 11110110100000111100001011101111101
93 35 SA_OLD 2500.0 0.99 1.0 50 28847 38950 296.161845 00001000111110111110111110000011000
94 35 SA_OLD 2500.0 0.99 1.0 50 25445 38950 371.928407 10010101110101000110000001000001011
95 35 SA_OLD 2500.0 0.99 1.0 50 24958 38950 364.018168 11000111000101110010100101010000011
96 35 SA_OLD 2500.0 0.99 1.0 50 15856 38950 550.890955 10001000000000000001000110101010010
97 35 SA_OLD 2500.0 0.99 1.0 50 33434 38950 294.896212 01101101010001011011001111101000110
98 35 SA_OLD 2500.0 0.99 1.0 50 12426 38950 603.629534 00000000001000000001001100011000001
99 35 SA_OLD 2500.0 0.99 1.0 50 37449 38950 256.546878 11101101011001111110111011000001010
100 35 SA_OLD 2500.0 0.99 1.0 50 37340 38950 247.07911 11111001100001111011001111001111101
101 35 SA_OLD 2500.0 0.99 1.0 50 23878 38950 393.846704 00010111001110000000110000101110001
102 35 SA_OLD 2500.0 0.99 1.0 50 2589 38950 737.426861 01000000000010000000000000000000000
103 35 SA_OLD 2500.0 0.99 1.0 50 35833 38950 233.224056 11101101111110111111110101010011010
104 35 SA_OLD 2500.0 0.99 1.0 50 26089 38950 246.961396 10011010110101101101100100010111011
105 35 SA_OLD 2500.0 0.99 1.0 50 6638 38950 516.037114 00010000010010000001000000100000000
106 35 SA_OLD 2500.0 0.99 1.0 50 30759 38950 217.377076 01110110000111000111111001111011101
107 35 SA_OLD 2500.0 0.99 1.0 50 30661 38950 310.4353910001 10111001111101110101110011101000010
108 35 SA_OLD 2500.0 0.99 1.0 50 28897 38950 538.386548 00011111111001000100111011000000000
109 35 SA_OLD 2500.0 0.99 1.0 50 30781 38950 304.681579 11011100011011100111000010011101110
110 35 SA_OLD 2500.0 0.99 1.0 50 21336 38950 360.306515 00011011000101001010000011001010000
111 35 SA_OLD 2500.0 0.99 1.0 50 30539 38950 205.966598 11111110010100111000111100111111111
112 35 SA_OLD 2500.0 0.99 1.0 50 23491 38950 494.535094 00001101000010011001110110011001000
113 35 SA_OLD 2500.0 0.99 1.0 50 31926 38950 364.6364149999 11101001111100110000111011100101011
114 35 SA_OLD 2500.0 0.99 1.0 50 36635 38950 237.094388 10111011111111111111100110111011001
115 35 SA_OLD 2500.0 0.99 1.0 50 33937 38950 294.44164 10110101111100011110111001001110111
116 35 SA_OLD 2500.0 0.99 1.0 50 29593 38950 323.117037 01000001011111100001110110001101100
117 35 SA_OLD 2500.0 0.99 1.0 50 38692 38950 296.523237 01111100111101101001110111110110010
118 35 SA_OLD 2500.0 0.99 1.0 50 35085 38950 265.90467 11100100111111110100111111101000100
119 35 SA_OLD 2500.0 0.99 1.0 50 33975 38950 275.430993 11110000001111101101000110110110111
120 35 SA_OLD 2500.0 0.99 1.0 50 18020 38950 528.875396 10000000000011000011001000010010100
121 35 SA_OLD 2500.0 0.99 1.0 50 30431 38950 249.977126 10110010110110110111010000111010011
122 35 SA_OLD 2500.0 0.99 1.0 50 18947 38950 440.88675 01000110000010011001000000001001011
123 35 SA_OLD 2500.0 0.99 1.0 50 43066 38950 206.938716 11111111110101110101101111111111111
124 35 SA_OLD 2500.0 0.99 1.0 50 29122 38950 211.179875 11111011111011111101001110100101000
125 35 SA_OLD 2500.0 0.99 1.0 50 23929 38950 322.658636 10011000001011010011000000010111001
126 35 SA_OLD 2500.0 0.99 1.0 50 26756 38950 251.292544 00101110101111111100001110000111000
127 35 SA_OLD 2500.0 0.99 1.0 50 7843 38950 568.196784 00100000001100100000010000000000000
128 35 SA_OLD 2500.0 0.99 1.0 50 29487 38950 255.283288 10101101001011010100011110101001110
129 35 SA_OLD 2500.0 0.99 1.0 50 48332 38950 226.658658 00100011101111111111110011111011110
130 35 SA_OLD 2500.0 0.99 1.0 50 30485 38950 276.386508 10011110101011011110110011111111111
131 35 SA_OLD 2500.0 0.99 1.0 50 35067 38950 282.833753 11111000011111101010111011011111010
132 35 SA_OLD 2500.0 0.99 1.0 50 38159 38950 283.191023 00010111111110111010100001111101111
133 35 SA_OLD 2500.0 0.99 1.0 50 29228 38950 380.869535 11000110111000000101110000101011010
134 35 SA_OLD 2500.0 0.99 1.0 50 36927 38950 254.610374 11111111000011111101100011100001110
135 35 SA_OLD 2500.0 0.99 1.0 50 29949 38950 315.800543 10011010011010011101100001001001011
136 35 SA_OLD 2500.0 0.99 1.0 50 38328 38950 249.981647 11111111110111111110101101011111010
137 35 SA_OLD 2500.0 0.99 1.0 50 20480 38950 432.789066 11101000100000000000000111011000000
138 35 SA_OLD 2500.0 0.99 1.0 50 14589 38950 474.03551 00000011000101000100100000100000001
139 35 SA_OLD 2500.0 0.99 1.0 50 32715 38950 234.295995 10011001100011110111101101110110110
140 35 SA_OLD 2500.0 0.99 1.0 50 21167 38950 385.181144 11101000110101001000000001111010000
141 35 SA_OLD 2500.0 0.99 1.0 50 1674 38950 635.598256 00000000100000000000000000000000000
142 35 SA_OLD 2500.0 0.99 1.0 50 36906 38950 201.306483 11111111110101101101111001111001000
143 35 SA_OLD 2500.0 0.99 1.0 50 34384 38950 217.201565 01110010110001110011101111110111101
144 35 SA_OLD 2500.0 0.99 1.0 50 9026 38950 490.299993 00000000000000000010011000000111000
145 35 SA_OLD 2500.0 0.99 1.0 50 36624 38950 203.308357 01011101110101011001101011111111110
146 35 SA_OLD 2500.0 0.99 1.0 50 34103 38950 223.896223 01111111111011111100011111110110100
147 35 SA_OLD 2500.0 0.99 1.0 50 41764 38950 210.898525 11101111010101111110111111011111101
148 35 SA_OLD 2500.0 0.99 1.0 50 26032 38950 330.94635 00101100111010000010010000100011101
149 35 SA_OLD 2500.0 0.99 1.0 50 24128 38950 298.523076 01100001011001001101110110101000110
150 35 SA_OLD 2500.0 0.99 1.0 50 23787 38950 405.489311 00101001110000101100001011101000100
151 35 SA_OLD 2500.0 0.99 1.0 50 19732 38950 396.499433 00100100011000100000111001101010010
152 35 SA_OLD 2500.0 0.99 1.0 50 35114 38950 228.524457 10111110101111011101101011001001001
153 35 SA_OLD 2500.0 0.99 1.0 50 9191 38950 507.348185 00001010000000110000000000000001000
154 35 SA_OLD 2500.0 0.99 1.0 50 28598 38950 306.720682 01101110000101010101101100100011000
155 35 SA_OLD 2500.0 0.99 1.0 50 32670 38950 267.124442 01111001110010111011001101010010011
156 35 SA_OLD 2500.0 0.99 1.0 50 34061 38950 236.395648 10111101111100101110111100001101001
157 35 SA_OLD 2500.0 0.99 1.0 50 17075 38950 440.599479 10000100000111100100010000000000111
158 35 SA_OLD 2500.0 0.99 1.0 50 37060 38950 236.097082 00111101011000111111010011101111101
159 35 SA_OLD 2500.0 0.99 1.0 50 29014 38950 340.097451 00001011001111011010011000110001001
160 35 SA_OLD 2500.0 0.99 1.0 50 34182 38950 284.191837 11010011010001101111010100011111010
161 35 SA_OLD 2500.0 0.99 1.0 50 33938 38950 228.182674 01101010001111100011111111010111111
162 35 SA_OLD 2500.0 0.99 1.0 50 29252 38950 364.139263 10011100101110100110101100011000100
163 35 SA_OLD 2500.0 0.99 1.0 50 21895 38950 390.350071 01001001101100100100111001100011000
164 35 SA_OLD 2500.0 0.99 1.0 50 32248 38950 295.843785 11110100010100100100100001011111100
165 35 SA_OLD 2500.0 0.99 1.0 50 33743 38950 221.973371 11111011111111111111111010111111011
166 35 SA_OLD 2500.0 0.99 1.0 50 35499 38950 211.192115 11110110111110111111111011111001111
167 35 SA_OLD 2500.0 0.99 1.0 50 30560 38950 229.847743 10100111000110110111011101110111001
168 35 SA_OLD 2500.0 0.99 1.0 50 9976 38950 493.783326 10000000000000000100000010101101000
169 35 SA_OLD 2500.0 0.99 1.0 50 20015 38950 398.365822 00100000011010011000100101010000100
170 35 SA_OLD 2500.0 0.99 1.0 50 35928 38950 211.139201 10111111010101111011111011101011111
171 35 SA_OLD 2500.0 0.99 1.0 50 33300 38950 248.304619 10001110000110101101101011100111000
172 35 SA_OLD 2500.0 0.99 1.0 50 32656 38950 276.954278 01000100110010010101110111110110000
173 35 SA_OLD 2500.0 0.99 1.0 50 34554 38950 198.508619 11111110111101011111110111101110101
174 35 SA_OLD 2500.0 0.99 1.0 50 28383 38950 261.806297 11111101111001001000000100001111100
175 35 SA_OLD 2500.0 0.99 1.0 50 37866 38950 205.717481 11011110011111001111111111011111011
176 35 SA_OLD 2500.0 0.99 1.0 50 35871 38950 214.175465 11110111011111100111101111110101000
177 35 SA_OLD 2500.0 0.99 1.0 50 40420 38950 225.769679 10011101111110110101010110010111001
178 35 SA_OLD 2500.0 0.99 1.0 50 24531 38950 356.842161 00011010000010010001010010000111110
179 35 SA_OLD 2500.0 0.99 1.0 50 33011 38950 213.419475 01100101110111111100110111101111110
180 35 SA_OLD 2500.0 0.99 1.0 50 40381 38950 215.90394 11110101111101011111111100111111001
181 35 SA_OLD 2500.0 0.99 1.0 50 21069 38950 373.521128 01010010111001101100000000010011100
182 35 SA_OLD 2500.0 0.99 1.0 50 34034 38950 235.413682 10000110111101110111100111100111010
183 35 SA_OLD 2500.0 0.99 1.0 50 35815 38950 206.214692 10011010010111110111111101011111011
184 35 SA_OLD 2500.0 0.99 1.0 50 36004 38950 213.687921 11101110011011111110111101111101111
185 35 SA_OLD 2500.0 0.99 1.0 50 36747 38950 206.853857 01011111001111111111111101101111010
186 35 SA_OLD 2500.0 0.99 1.0 50 23271 38950 330.792147 10010000110110000100011000001111100
187 35 SA_OLD 2500.0 0.99 1.0 50 20717 38950 379.656372 11001011100001001000010100001000001
188 35 SA_OLD 2500.0 0.99 1.0 50 42138 38950 218.615805 11111101111111111111001110001111111
189 35 SA_OLD 2500.0 0.99 1.0 50 32063 38950 297.284379 10000101100110011101010110101111101
190 35 SA_OLD 2500.0 0.99 1.0 50 34011 38950 246.512667 10011101100011101111100110101010011
191 35 SA_OLD 2500.0 0.99 1.0 50 23370 38950 358.512087 00111001010110010000000010110001110
192 35 SA_OLD 2500.0 0.99 1.0 50 9013 38950 531.871031 00001000000000010000000000011100000
193 35 SA_OLD 2500.0 0.99 1.0 50 36872 38950 345.458649 11100011011011110010000110110111011
194 35 SA_OLD 2500.0 0.99 1.0 50 42453 38950 291.371235 11110111111101110111111101111011110
195 35 SA_OLD 2500.0 0.99 1.0 50 22100 38950 469.399856 10000000110111001101010010011010000
196 35 SA_OLD 2500.0 0.99 1.0 50 34770 38950 232.541726 01100011110110111001101011101111011
197 35 SA_OLD 2500.0 0.99 1.0 50 41867 38950 225.760224 10111100110111111111111011110011110
198 35 SA_OLD 2500.0 0.99 1.0 50 34317 38950 236.913837 11110111010011011110111011010011101
199 35 SA_OLD 2500.0 0.99 1.0 50 31933 38950 252.083045 10110010110101111100110011101110101
200 35 SA_OLD 2500.0 0.99 1.0 50 35896 38950 243.423799 01001111100101110111010100101101111
201 35 SA_OLD 2500.0 0.99 1.0 50 23266 38950 406.013027 11010000000010111100001000010111010
202 35 SA_OLD 2500.0 0.99 1.0 50 36512 38950 210.144562 11011101111111011111111101011100111
203 35 SA_OLD 2500.0 0.99 1.0 50 16623 38950 426.272184 01100110001000111000000001000000000
204 35 SA_OLD 2500.0 0.99 1.0 50 33818 38950 214.098022 11101011101011011011111111111110101
205 35 SA_OLD 2500.0 0.99 1.0 50 24543 38950 406.479804 00110010011001110000000001010010110
206 35 SA_OLD 2500.0 0.99 1.0 50 37140 38950 241.884447 00111111110111101101011111010111111
207 35 SA_OLD 2500.0 0.99 1.0 50 40484 38950 213.228158 11101111111100101101111111111001111
208 35 SA_OLD 2500.0 0.99 1.0 50 26625 38950 307.298603 00000000011001001001101111100111110
209 35 SA_OLD 2500.0 0.99 1.0 50 21093 38950 369.650242 00000001110011010001101000100001110
210 35 SA_OLD 2500.0 0.99 1.0 50 20691 38950 378.777289 00100011110100010100100100001000010
211 35 SA_OLD 2500.0 0.99 1.0 50 36682 38950 222.574109 11001111001111101100111011011111101
212 35 SA_OLD 2500.0 0.99 1.0 50 26381 38950 281.788865 11011010101001101100101100010010101
213 35 SA_OLD 2500.0 0.99 1.0 50 33822 38950 263.620767 01110101100110101101001100010011101
214 35 SA_OLD 2500.0 0.99 1.0 50 28226 38950 274.56156 10110111000111010011001101111000110
215 35 SA_OLD 2500.0 0.99 1.0 50 16766 38950 544.376629 01000001101000000001000000010101011
216 35 SA_OLD 2500.0 0.99 1.0 50 37542 38950 413.956589 10111111100001011100111111111101101
217 35 SA_OLD 2500.0 0.99 1.0 50 39188 38950 248.308723 11111101111111111111111111101011101
218 35 SA_OLD 2500.0 0.99 1.0 50 32603 38950 229.757512 11111111101001111000101011001011010
219 35 SA_OLD 2500.0 0.99 1.0 50 31906 38950 219.964906 11011111101101001010111100111111111
220 35 SA_OLD 2500.0 0.99 1.0 50 39235 38950 214.827378 10110110111101111011111011111111110
221 35 SA_OLD 2500.0 0.99 1.0 50 17907 38950 405.484381 00001000100101011000111001000001100
222 35 SA_OLD 2500.0 0.99 1.0 50 38386 38950 236.671782 11110111100111110111111100011110111
223 35 SA_OLD 2500.0 0.99 1.0 50 36344 38950 233.561522 01111111010111101101111111111011101
224 35 SA_OLD 2500.0 0.99 1.0 50 18179 38950 531.389102 00011010010000100001001100000000100
225 35 SA_OLD 2500.0 0.99 1.0 50 18211 38950 445.627128 00100000001110000011011101000100000
226 35 SA_OLD 2500.0 0.99 1.0 50 28867 38950 411.112865 10000110010011100100110101100100001
227 35 SA_OLD 2500.0 0.99 1.0 50 37559 38950 243.610993 10010011111111110101100011110101111
228 35 SA_OLD 2500.0 0.99 1.0 50 31050 38950 307.190567 10110100001111111101001000110101010
229 35 SA_OLD 2500.0 0.99 1.0 50 11054 38950 614.149049 00000000001000000010100100100000001
230 35 SA_OLD 2500.0 0.99 1.0 50 36415 38950 241.650805 11111110110101101011111111110100101
231 35 SA_OLD 2500.0 0.99 1.0 50 21680 38950 419.095 00100010001101000101101011000011011
232 35 SA_OLD 2500.0 0.99 1.0 50 7882 38950 633.112715 00000000000010001000000001010000000
233 35 SA_OLD 2500.0 0.99 1.0 50 43523 38950 225.822369 11110110111110111011011011111111011
234 35 SA_OLD 2500.0 0.99 1.0 50 38669 38950 274.545115 11110111111111001111010111101101110
235 35 SA_OLD 2500.0 0.99 1.0 50 29093 38950 315.721885 00101111100000110000111011101000110
236 35 SA_OLD 2500.0 0.99 1.0 50 10099 38950 546.420276 00110001000000001000010011010000000
237 35 SA_OLD 2500.0 0.99 1.0 50 33624 38950 268.715899 00111011100110010110011011100110101
238 35 SA_OLD 2500.0 0.99 1.0 50 11059 38950 545.332559 00101000000000001000000010111000000
239 35 SA_OLD 2500.0 0.99 1.0 50 30291 38950 246.739074 10001101111000100111111010100010111
240 35 SA_OLD 2500.0 0.99 1.0 50 36380 38950 240.729364 11111001111011111010001101110110111
241 35 SA_OLD 2500.0 0.99 1.0 50 29132 38950 274.503781 11100100110101011111001001110100011
242 35 SA_OLD 2500.0 0.99 1.0 50 29112 38950 262.615406 10000010010111101100100011110110101
243 35 SA_OLD 2500.0 0.99 1.0 50 37762 38950 232.87194 11111110000111100111101111111001101
244 35 SA_OLD 2500.0 0.99 1.0 50 34341 38950 222.506692 11010011011111101111101111111011110
245 35 SA_OLD 2500.0 0.99 1.0 50 37831 38950 227.549818 10111001111111110111111111101101111
246 35 SA_OLD 2500.0 0.99 1.0 50 17584 38950 419.672717 00001010111001101001000010001001000
247 35 SA_OLD 2500.0 0.99 1.0 50 39201 38950 217.632682 11011011110100100011011111101101110
248 35 SA_OLD 2500.0 0.99 1.0 50 38010 38950 236.583532 10011011111110110101111111010101111
249 35 SA_OLD 2500.0 0.99 1.0 50 30109 38950 257.866309 10000111011111010101100010100011100
250 35 SA_OLD 2500.0 0.99 1.0 50 36635 38950 236.712914 11111011110101111111111101111100111
251 35 SA_OLD 2500.0 0.99 1.0 50 33630 38950 219.334631 11001001111110001110111110111101011
252 35 SA_OLD 2500.0 0.99 1.0 50 36812 38950 216.146154 10101110011000011111110111111111101
253 35 SA_OLD 2500.0 0.99 1.0 50 16928 38950 400.320125 10100000010000010011101100000000010
254 35 SA_OLD 2500.0 0.99 1.0 50 0 38950 780.047022 00000000000000000000000000000000000
255 35 SA_OLD 2500.0 0.99 1.0 50 22282 38950 361.926655 01010010010000010101100110011010010
256 35 SA_OLD 2500.0 0.99 1.0 50 32090 38950 235.255663 01110010011000101011011111111011001
257 35 SA_OLD 2500.0 0.99 1.0 50 37670 38950 210.910165 11110010101111100001101101101011111
258 35 SA_OLD 2500.0 0.99 1.0 50 38845 38950 214.612193 11110111111101111111111100111110001
259 35 SA_OLD 2500.0 0.99 1.0 50 3458 38950 640.647134 00000000000000000000100000010000000
260 35 SA_OLD 2500.0 0.99 1.0 50 32466 38950 301.190453 11101011010010101000111001010101110
261 35 SA_OLD 2500.0 0.99 1.0 50 19224 38950 396.165749 11001100101000100001100001000101000
262 35 SA_OLD 2500.0 0.99 1.0 50 37902 38950 234.30495 11101101100111000111111111011101111
263 35 SA_OLD 2500.0 0.99 1.0 50 30348 38950 308.908009 01100110011000101101110101011100010
264 35 SA_OLD 2500.0 0.99 1.0 50 36078 38950 221.549098 11100110111111111011011111111110101
265 35 SA_OLD 2500.0 0.99 1.0 50 34885 38950 219.200724 00100110101010011011011011111111110
266 35 SA_OLD 2500.0 0.99 1.0 50 36797 38950 232.194588 11100001011010111111011011111110001
267 35 SA_OLD 2500.0 0.99 1.0 50 11695 38950 471.337314 00000000001001001011010000001001000
268 35 SA_OLD 2500.0 0.99 1.0 50 43241 38950 219.401173 11111110011010111010011111101110111
269 35 SA_OLD 2500.0 0.99 1.0 50 18418 38950 410.703788 00010111100100010010000000110100000
270 35 SA_OLD 2500.0 0.99 1.0 50 19193 38950 426.242901 00010001110010001000010001100010000
271 35 SA_OLD 2500.0 0.99 1.0 50 30565 38950 298.96149 11001100101100011011001010001001101
272 35 SA_OLD 2500.0 0.99 1.0 50 11683 38950 498.737244 00110010000001101000000000100000000
273 35 SA_OLD 2500.0 0.99 1.0 50 8044 38950 559.860076 00011000000000000010000000010000000
274 35 SA_OLD 2500.0 0.99 1.0 50 36422 38950 220.579394 11111111111111000111101001101111111
275 35 SA_OLD 2500.0 0.99 1.0 50 40972 38950 211.673259 11100111101110111111010101111111101
276 35 SA_OLD 2500.0 0.99 1.0 50 39980 38950 223.605209 01101011111100101111111101100010111
277 35 SA_OLD 2500.0 0.99 1.0 50 37749 38950 212.90044 11011110111111111101110110001111011
278 35 SA_OLD 2500.0 0.99 1.0 50 26828 38950 390.299859 00000001010101000101110010001110001
279 35 SA_OLD 2500.0 0.99 1.0 50 37626 38950 213.047645 11101110101101011110001011111111011
