298 37 SA 2500.0 0.99 1.0 50 34696 38950 32.051399 0111010011101010101100001011010110111
299 37 SA 2500.0 0.99 1.0 50 37462 38950 31.817103 1111101111011011010100111001011111100
300 37 SA 2500.0 0.99 1.0 50 27855 38950 32.462718 0101100110101010101010111001011010000
301 37 SA 2500.0 0.99 1.0 50 40703 38950 30.056532 1111011111111010111111111111111111111
302 37 SA 2500.0 0.99 1.0 50 51771 38950 28.959307 1111111111111101111111101111111111111
303 37 SA 2500.0 0.99 1.0 50 44646 38950 28.685397 1111111111111100111111111111111111010
304 37 SA 2500.0 0.99 1.0 50 50000 38950 28.79136 1111101111111111111111111111111111111
305 37 SA 2500.0 0.99 1.0 50 37631 38950 28.745706 1111111111111111111111111111011111111
306 37 SA 2500.0 0.99 1.0 50 31099 38950 29.034998 1111111001111110100011100101111111100
307 37 SA 2500.0 0.99 1.0 50 42704 38950 29.096897 1110111110011111111111110111101110111
308 37 SA 2500.0 0.99 1.0 50 34185 38950 29.808999 0011110110011010000101101110110010111
309 37 SA 2500.0 0.99 1.0 50 33592 38950 29.941092 0111001011111010101011010011001101101
310 37 SA 2500.0 0.99 1.0 50 46546 38950 29.065864 1111111011101111111111111111111110111
311 37 SA 2500.0 0.99 1.0 50 35430 38950 29.171059 1010110010101101011111100001111011111
312 37 SA 2500.0 0.99 1.0 50 26813 38950 29.526789 1000111101101001000001000001001011001
313 37 SA 2500.0 0.99 1.0 50 38667 38950 29.140017 1111011111110111111010111111110110101
314 37 SA 2500.0 0.99 1.0 50 26367 38950 30.548466 1100010100100001010001011110000010011
315 37 SA 2500.0 0.99 1.0 50 48230 38950 29.285107 1101111111111111111111111111110111111
316 37 SA 2500.0 0.99 1.0 50 21495 38950 30.165344 0100100001000000100111110111100000001
317 37 SA 2500.0 0.99 1.0 50 39524 38950 28.566716 1101100111110110011111111111011000011
318 37 SA 2500.0 0.99 1.0 50 45997 38950 29.644 1100110111110111111001110101110101011
319 37 SA 2500.0 0.99 1.0 50 40068 38950 27.69723 1111111111111111001111011100111111111
320 37 SA 2500.0 0.99 1.0 50 27239 38950 29.637502 1000001101100111000111000001001001110
321 37 SA 2500.0 0.99 1.0 50 13234 38950 29.485584 1000000001000001001110010000000000010
322 37 SA 2500.0 0.99 1.0 50 37960 38950 28.425233 1001111111011010011011111111111000110
323 37 SA 2500.0 0.99 1.0 50 1433 38950 29.275459 0000000000000000000001000000000000010
324 37 SA 2500.0 0.99 1.0 50 25421 38950 30.32607 0111010010110000110000111100111001100
325 37 SA 2500.0 0.99 1.0 50 41165 38950 27.659637 1111110111111111111111111111111111111
326 37 SA 2500.0 0.99 1.0 50 30511 38950 28.078143 1101011111001101101010110110100000000
327 37 SA 2500.0 0.99 1.0 50 41464 38950 28.386827 1101101110110111100011110111101111001
328 37 SA 2500.0 0.99 1.0 50 27001 38950 29.593357 0111101111010011101010000011100001100
329 37 SA 2500.0 0.99 1.0 50 13259 38950 29.398472 0011001000000000010010100000001000001
330 37 SA 2500.0 0.99 1.0 50 18858 38950 28.740815 1000110101000000111000001001000000010
331 37 SA 2500.0 0.99 1.0 50 16575 38950 28.878221 0100011001000001100000000010100001100
332 37 SA 2500.0 0.99 1.0 50 34789 38950 29.504113 1010100111101001111010011100010001111
333 37 SA 2500.0 0.99 1.0 50 30567 38950 28.762726 1001011011101011100011101001000000011
334 37 SA 2500.0 0.99 1.0 50 36133 38950 28.60765 1111111010111011111110011101111011111
335 37 SA 2500.0 0.99 1.0 50 42444 38950 27.637513 1111110111111111111110111111111111011
336 37 SA 2500.0 0.99 1.0 50 34334 38950 29.092186 1111111111101011110111110001110111111
337 37 SA 2500.0 0.99 1.0 50 47075 38950 27.782888 1111111111110111111111111111111111111
338 37 SA 2500.0 0.99 1.0 50 29209 38950 27.940442 0000110100001010000010010111101111011
339 37 SA 2500.0 0.99 1.0 50 7042 38950 28.625559 0000000000000000001000000000010100001
340 37 SA 2500.0 0.99 1.0 50 42676 38950 27.250234 1111111111111111111111110011111111111
341 37 SA 2500.0 0.99 1.0 50 43315 38950 27.68428 1111111111001110011110111111111101011
342 37 SA 2500.0 0.99 1.0 50 47577 38950 27.241378 1111111111111111101111101111110111111
343 37 SA 2500.0 0.99 1.0 50 32356 38950 28.420054 0000000001011011101111101111001101011
344 37 SA 2500.0 0.99 1.0 50 40950 38950 29.445289 0011110011111111111001111100001111010
345 37 SA 2500.0 0.99 1.0 50 1693 38950 29.7085 0100000000000000001000000000000000001
346 37 SA 2500.0 0.99 1.0 50 33060 38950 29.063472 0010010111011110101101100110100100111
347 37 SA 2500.0 0.99 1.0 50 24303 38950 29.047082 0001000100101110101000111110011100100
348 37 SA 2500.0 0.99 1.0 50 39049 38950 28.291278 1111101111111010111111111110011111111
349 37 SA 2500.0 0.99 1.0 50 14758 38950 28.890841 0000000101100000010000100100000010010
350 37 SA 2500.0 0.99 1.0 50 24349 38950 28.488832 0010011000011011000101010011100111000
351 37 SA 2500.0 0.99 1.0 50 46477 38950 28.497481 1111110111101101101111111111101011111
352 37 SA 2500.0 0.99 1.0 50 46526 38950 28.159097 1111111110011111111111111111111011111
353 37 SA 2500.0 0.99 1.0 50 40685 38950 27.849435 1111111111110111111111101111111111111
354 37 SA 2500.0 0.99 1.0 50 42172 38950 28.761881 1111101110111111010111111111111111111
355 37 SA 2500.0 0.99 1.0 50 34810 38950 35.622927 0011101010111100111111110110101110110
356 37 SA 2500.0 0.99 1.0 50 18150 38950 38.416399 0010110000101000000000110000011011010
357 37 SA 2500.0 0.99 1.0 50 9923 38950 39.44534 0001000101001000100000000000000100001
358 37 SA 2500.0 0.99 1.0 50 42847 38950 37.30758 1111111111011111101111111110111111111
359 37 SA 2500.0 0.99 1.0 50 41550 38950 34.389865 1111101110110111111101110101111111111
360 37 SA 2500.0 0.99 1.0 50 32416 38950 35.983682 1101000110001010110111000111100011101
361 37 SA 2500.0 0.99 1.0 50 43301 38950 37.361581 1101101111111111110111111111111111111
362 37 SA 2500.0 0.99 1.0 50 44591 38950 36.645545 1111111011101011101111101111111011011
363 37 SA 2500.0 0.99 1.0 50 42844 38950 33.306214 1011011111010111010101100011110101011
364 37 SA 2500.0 0.99 1.0 50 43410 38950 31.809977 1101111011001111111000101100101110110
365 37 SA 2500.0 0.99 1.0 50 45335 38950 29.213534 1111111111111111110111111111110111111
366 37 SA 2500.0 0.99 1.0 50 20058 38950 35.211985 0010011100100111000010100001010000000
367 37 SA 2500.0 0.99 1.0 50 40578 38950 36.079796 0111011010011111001111011010011110111
368 37 SA 2500.0 0.99 1.0 50 36835 38950 35.22009 1011100001111100111101110101111110011
369 37 SA 2500.0 0.99 1.0 50 45740 38950 31.236073 1100111111111111110011111111111111111
370 37 SA 2500.0 0.99 1.0 50 12539 38950 34.196404 0000001000001111101010000010000000000
371 37 SA 2500.0 0.99 1.0 50 36205 38950 36.172028 0011101000100011011010011101111100101
372 37 SA 2500.0 0.99 1.0 50 46531 38950 34.959877 1110101111101111111110111101111111101
373 37 SA 2500.0 0.99 1.0 50 29413 38950 37.288777 1010001010010101110100001101001110010
374 37 SA 2500.0 0.99 1.0 50 43574 38950 35.47693 0111110111111110111011110011111011001
375 37 SA 2500.0 0.99 1.0 50 47549 38950 37.049127 1111111110111111111111111111111111111
376 37 SA 2500.0 0.99 1.0 50 41024 38950 38.072187 0011011111011111111100111011101110100
377 37 SA 2500.0 0.99 1.0 50 35201 38950 36.901259 1011011110100101100111001100011110011
378 37 SA 2500.0 0.99 1.0 50 20204 38950 39.897823 0101000000011101100111010010000001001
379 37 SA 2500.0 0.99 1.0 50 39331 38950 37.66916 0110110111010111110111111111011011111
380 37 SA 2500.0 0.99 1.0 50 9473 38950 37.552224 0001000000001010000000000000101001000
381 37 SA 2500.0 0.99 1.0 50 32766 38950 37.275893 1110110101010001111001000111111011110
382 37 SA 2500.0 0.99 1.0 50 33189 38950 40.521349 1010010111010100111100100010010101110
383 37 SA 2500.0 0.99 1.0 50 50802 38950 36.573092 1101111111111101110111111111111110111
384 37 SA 2500.0 0.99 1.0 50 30638 38950 35.265763 1100100111011101111100001101110011101
385 37 SA 2500.0 0.99 1.0 50 46492 38950 37.684394 1111111111111111111111111111111111011
386 37 SA 2500.0 0.99 1.0 50 36770 38950 40.251216 1001101110011011110011111011011101110
387 37 SA 2500.0 0.99 1.0 50 38612 38950 39.06766 1111101011001111101101000100011110101
388 37 SA 2500.0 0.99 1.0 50 47725 38950 41.136781 1111111111111111101111111111111111111
389 37 SA 2500.0 0.99 1.0 50 25388 38950 39.519943 0000101100110101101100010011001001001
390 37 SA 2500.0 0.99 1.0 50 19231 38950 44.691915 1001000000100000000100111100001100101
391 37 SA 2500.0 0.99 1.0 50 41290 38950 38.298684 1011111111111011111011001111111111101
392 37 SA 2500.0 0.99 1.0 50 41574 38950 39.828298 1111111011011111001110111001010001111
393 37 SA 2500.0 0.99 1.0 50 4780 38950 39.314542 0000000000000010000001000000000000000
394 37 SA 2500.0 0.99 1.0 50 44970 38950 35.7531 1010100111001111001111011111111110111
395 37 SA 2500.0 0.99 1.0 50 39663 38950 36.720398 1111110111011111111101111111101011111
396 37 SA 2500.0 0.99 1.0 50 49335 38950 39.066243 1111111101011111111111111111111111111
397 37 SA 2500.0 0.99 1.0 50 42653 38950 35.691601 1111001111111111010111010110010011111
398 37 SA 2500.0 0.99 1.0 50 41708 38950 37.971634 0010101110011101011111011010111101010
399 37 SA 2500.0 0.99 1.0 50 26223 38950 36.723127 0011011111101010110001100001010000010
400 37 SA 2500.0 0.99 1.0 50 48161 38950 35.193696 0010111111111111110111101111111111001
401 37 SA 2500.0 0.99 1.0 50 44273 38950 38.727549 0001110111111110101111001111010111111
402 37 SA 2500.0 0.99 1.0 50 57048 38950 36.733979 1111111101111111111111111111111101011
403 37 SA 2500.0 0.99 1.0 50 32809 38950 36.642834 1110110010100101010110000011111101010
404 37 SA 2500.0 0.99 1.0 50 20017 38950 41.776303 1010000100000101110011100010010010001
405 37 SA 2500.0 0.99 1.0 50 18596 38950 35.687731 1101010011001000000100000111000101001
406 37 SA 2500.0 0.99 1.0 50 31371 38950 37.495525 1101010101010101101010100001001011100
407 37 SA 2500.0 0.99 1.0 50 51935 38950 34.430689 1101111111111111111111110111111111011
408 37 SA 2500.0 0.99 1.0 50 39046 38950 32.816762 1011111010111111111111011011010100101
409 37 SA 2500.0 0.99 1.0 50 44762 38950 34.776317 0111110000111110111110111110111011101
410 37 SA 2500.0 0.99 1.0 50 42265 38950 31.954339 1010111101101111000111100101110111010
411 37 SA 2500.0 0.99 1.0 50 18380 38950 29.768596 1000000010100010000011001000101010001
412 37 SA 2500.0 0.99 1.0 50 37781 38950 29.62711 1111011111111111111111011111111011111
413 37 SA 2500.0 0.99 1.0 50 21044 38950 28.600534 1101000001001000110000010111100001001
414 37 SA 2500.0 0.99 1.0 50 46863 38950 28.467627 1111111111111111111101111111111111111
415 37 SA 2500.0 0.99 1.0 50 7242 38950 28.981606 0010000000000000000011001000000000000
416 37 SA 2500.0 0.99 1.0 50 31357 38950 30.091012 0110011111100000000101011111111111101
417 37 SA 2500.0 0.99 1.0 50 12522 38950 28.490839 0000000000000110010100100001010000001
418 37 SA 2500.0 0.99 1.0 50 45577 38950 29.107668 1101010011101111111111111111111111111
419 37 SA 2500.0 0.99 1.0 50 43142 38950 29.107928 1111111111111111111111111111111101111
420 37 SA 2500.0 0.99 1.0 50 39518 38950 28.767403 1111111111010111111111111011101111111
421 37 SA 2500.0 0.99 1.0 50 17635 38950 29.917203 0111000000000100000011001001010001001
422 37 SA 2500.0 0.99 1.0 50 26844 38950 28.516948 0100010100011100101101010111001011100
423 37 SA 2500.0 0.99 1.0 50 39140 38950 28.579686 0011001111011101111011000111110101111
424 37 SA 2500.0 0.99 1.0 50 42716 38950 28.527879 1101010011101001011111010101011101111
425 37 SA 2500.0 0.99 1.0 50 2918 38950 29.578227 0000000000000000000101000000000000000
426 37 SA 2500.0 0.99 1.0 50 29742 38950 28.422908 0011001001010000100111110111010000010
427 37 SA 2500.0 0.99 1.0 50 36280 38950 29.697851 1010111100110100111001101000111110111
428 37 SA 2500.0 0.99 1.0 50 24753 38950 31.47168 0100111001000011101010101101100101010
429 37 SA 2500.0 0.99 1.0 50 31486 38950 32.574848 0010100001110110110010111000010101111
430 37 SA 2500.0 0.99 1.0 50 13982 38950 33.710819 0100010000000010100100000001110000000
431 37 SA 2500.0 0.99 1.0 50 32939 38950 32.733455 1100110101101011101000011100111101111
432 37 SA 2500.0 0.99 1.0 50 23727 38950 33.087766 0010100010101111000000010011000100000
433 37 SA 2500.0 0.99 1.0 50 16171 38950 32.99336 1100001000000001011111000100000000100
434 37 SA 2500.0 0.99 1.0 50 24630 38950 33.273801 0100110000100110110110000110100001010
435 37 SA 2500.0 0.99 1.0 50 44557 38950 30.296144 1111011111111111111110111111111111111
436 37 SA 2500.0 0.99 1.0 50 43528 38950 28.746823 1110110111111011111101100111001011100
437 37 SA 2500.0 0.99 1.0 50 34216 38950 30.184385 0111111111001011111111100011100001000
438 37 SA 2500.0 0.99 1.0 50 37650 38950 30.109238 1111110111111110010111111111111111010
439 37 SA 2500.0 0.99 1.0 50 54001 38950 29.109032 1111111111111111111100111111111111111
440 37 SA 2500.0 0.99 1.0 50 43461 38950 28.814812 1111111111111001111111111111111111111
441 37 SA 2500.0 0.99 1.0 50 30824 38950 29.876529 1010011101101001011111001110001001001
442 37 SA 2500.0 0.99 1.0 50 42191 38950 29.04347 1111111101011111111101111101011110111
443 37 SA 2500.0 0.99 1.0 50 41509 38950 28.613961 1111111111111111111111111111101111111
444 37 SA 2500.0 0.99 1.0 50 38058 38950 28.125086 1110011111101000100110110101111011011
445 37 SA 2500.0 0.99 1.0 50 39716 38950 28.655118 1001111100111011011111010101111011111
446 37 SA 2500.0 0.99 1.0 50 46391 38950 29.412006 1111111111101111111111111111111111111
447 37 SA 2500.0 0.99 1.0 50 20836 38950 28.700605 0000110011001010001100010010100000010
448 37 SA 2500.0 0.99 1.0 50 28631 38950 28.732621 1010100100110000101011100100111100001
449 37 SA 2500.0 0.99 1.0 50 40836 38950 32.571142 1011000111110101010101111110101110111
450 37 SA 2500.0 0.99 1.0 50 33413 38950 28.273726 1011100010110011011010001001000101111
451 37 SA 2500.0 0.99 1.0 50 49002 38950 27.962243 1111111111111110111001111111111011011
452 37 SA 2500.0 0.99 1.0 50 27564 38950 28.857479 1110010000111001001111001001000011010
453 37 SA 2500.0 0.99 1.0 50 39065 38950 29.168714 0111101011001111011001100111101110100
454 37 SA 2500.0 0.99 1.0 50 29381 38950 28.329818 0000100001001001000110011111100110101
455 37 SA 2500.0 0.99 1.0 50 43240 38950 28.834333 0001111111100011111101101111111011111
456 37 SA 2500.0 0.99 1.0 50 49689 38950 27.97924 1011111111101111111111111111111011010
457 37 SA 2500.0 0.99 1.0 50 43093 38950 27.947981 1111111111011101111111111111111110111
458 37 SA 2500.0 0.99 1.0 50 30193 38950 28.347204 0101110101011000110010001010010100110
459 37 SA 2500.0 0.99 1.0 50 28209 38950 27.560057 1001100011010101011010100010001100100
460 37 SA 2500.0 0.99 1.0 50 49367 38950 29.089965 1111111111101011111111101111111011011
461 37 SA 2500.0 0.99 1.0 50 39582 38950 28.441343 1111011111111111111111111111111111111
462 37 SA 2500.0 0.99 1.0 50 32602 38950 28.854534 1110011011010101111011110101001011110
463 37 SA 2500.0 0.99 1.0 50 42085 38950 29.37493 1011001110011110111101011010011011011
464 37 SA 2500.0 0.99 1.0 50 6856 38950 29.905948 0000001000000001000010001000000000000
465 37 SA 2500.0 0.99 1.0 50 35356 38950 30.215967 0000111110111011111111000010001111111
466 37 SA 2500.0 0.99 1.0 50 44495 38950 28.936038 1111111111111111111111110111111011111
467 37 SA 2500.0 0.99 1.0 50 16807 38950 30.18784 0010111010000000110000000100000110000
468 37 SA 2500.0 0.99 1.0 50 35567 38950 30.483423 0111110011111101010101001100101011001
469 37 SA 2500.0 0.99 1.0 50 25790 38950 37.84974 0011100001000011111011000101101100000
470 37 SA 2500.0 0.99 1.0 50 23148 38950 35.071388 1001010010000010111011001001001001110
471 37 SA 2500.0 0.99 1.0 50 19484 38950 37.879582 0000100100100110001001111100001000000
472 37 SA 2500.0 0.99 1.0 50 6310 38950 34.544521 0000000000010000000001010000001010000
473 37 SA 2500.0 0.99 1.0 50 32588 38950 34.79679 0111001011110010000111101101100111001
474 37 SA 2500.0 0.99 1.0 50 35456 38950 35.020723 1110110111001100010010011001000111011
475 37 SA 2500.0 0.99 1.0 50 26281 38950 36.708871 1101010100111111000100110010110000001
476 37 SA 2500.0 0.99 1.0 50 32291 38950 35.824552 0011010111110111101101010011101001010
477 37 SA 2500.0 0.99 1.0 50 36108 38950 35.04402 0011111101100001101111100111010110001
478 37 SA 2500.0 0.99 1.0 50 29793 38950 36.297377 1101100111011000010101010010101001101
479 37 SA 2500.0 0.99 1.0 50 26353 38950 36.420376 1001011010000111101011011000000100010
480 37 SA 2500.0 0.99 1.0 50 14932 38950 38.965081 1100011001001001101000100000000000000
481 37 SA 2500.0 0.99 1.0 50 39681 38950 34.926592 0001111011101101101101110101011010111
482 37 SA 2500.0 0.99 1.0 50 10580 38950 38.295543 0000000000000100001000000000101010000
483 37 SA 2500.0 0.99 1.0 50 37455 38950 34.869673 0111111011111011111011100101101101000
484 37 SA 2500.0 0.99 1.0 50 14473 38950 33.350949 0010001011000000000001010000000001001
485 37 SA 2500.0 0.99 1.0 50 45278 38950 29.340074 1110111110101110101110101101011111011
486 37 SA 2500.0 0.99 1.0 50 45883 38950 27.881741 1111111111110111111100111111101111111
487 37 SA 2500.0 0.99 1.0 50 35629 38950 33.298411 1011110000111111111011011011101001000
488 37 SA 2500.0 0.99 1.0 50 23413 38950 33.674257 0001001101100101011100000001001100001
489 37 SA 2500.0 0.99 1.0 50 42396 38950 29.649261 1111111010111111111111110110110111111
490 37 SA 2500.0 0.99 1.0 50 42403 38950 28.918704 1111111110010111011111111101100111110
491 37 SA 2500.0 0.99 1.0 50 29294 38950 29.411095 1101101110100111001100100111010101100
492 37 SA 2500.0 0.99 1.0 50 50276 38950 27.216869 1111111111111111111111011101110111110
493 37 SA 2500.0 0.99 1.0 50 42503 38950 27.961004 0111011101111111111111010011111111111
494 37 SA 2500.0 0.99 1.0 50 39749 38950 28.925972 0111101111010110111101010011110010111
495 37 SA 2500.0 0.99 1.0 50 44370 38950 27.82987 1111111111011111111111111111111111111
496 37 SA 2500.0 0.99 1.0 50 7639 38950 29.146399 0000000100100000010001000100000001000
497 37 SA 2500.0 0.99 1.0 50 47913 38950 28.147981 1110111111101010110111011111011111111
498 37 SA 2500.0 0.99 1.0 50 50720 38950 26.974913 1011110101111111111111111111111101111
499 37 SA 2500.0 0.99 1.0 50 41414 38950 28.014551 0111001111101110110111111111000011111
500 37 SA 2500.0 0.99 1.0 50 19053 38950 28.790927 1110011001000100011000010000000000011
