272 37 SA_OLD 2500.0 0.99 1.0 50 36357 38950 211.77342 1001111101110111011010111110011110110
273 37 SA_OLD 2500.0 0.99 1.0 50 22450 38950 401.874548 1100101000001101010000100011000000100
274 37 SA_OLD 2500.0 0.99 1.0 50 44422 38950 238.303643 1110111111101101011111011001111101111
275 37 SA_OLD 2500.0 0.99 1.0 50 38431 38950 228.78608 1111101111111001000011010111110111110
276 37 SA_OLD 2500.0 0.99 1.0 50 38963 38950 220.0459569999 0011110111100110111101111111001111011
277 37 SA_OLD 2500.0 0.99 1.0 50 32253 38950 288.5693219999 0011100000110111000110101110011110100
278 37 SA_OLD 2500.0 0.99 1.0 50 38110 38950 284.2353349999 1011011100100000011111100001110101101
279 37 SA_OLD 2500.0 0.99 1.0 50 24982 38950 327.947507 1101111010101001100101100110000110000
280 37 SA_OLD 2500.0 0.99 1.0 50 35237 38950 225.957737 1110100100011100100001111111111111111
281 37 SA_OLD 2500.0 0.99 1.0 50 26250 38950 362.833784 0100101010000100101111100100010001000
282 37 SA_OLD 2500.0 0.99 1.0 50 40577 38950 220.055022 0101010111101100111111111111100011101
283 37 SA_OLD 2500.0 0.99 1.0 50 29175 38950 327.765915 0100101100011000100000111000011101011
284 37 SA_OLD 2500.0 0.99 1.0 50 29286 38950 297.5053419999 1010010111011110101100011010110101000
285 37 SA_OLD 2500.0 0.99 1.0 50 39498 38950 221.1196759999 1010110111110111111111101111111001110
286 37 SA_OLD 2500.0 0.99 1.0 50 35707 38950 218.2253239999 0110111110111011010001111101011111111
287 37 SA_OLD 2500.0 0.99 1.0 50 27308 38950 350.924078 0011001000001110101010110011010100001
288 37 SA_OLD 2500.0 0.99 1.0 50 39463 38950 218.072465 1101101011101101010001101111101001111
289 37 SA_OLD 2500.0 0.99 1.0 50 40536 38950 209.91713 1010110110111101111111111011101111111
290 37 SA_OLD 2500.0 0.99 1.0 50 29462 38950 289.2313489999 1010001000111101010110101101101100011
291 37 SA_OLD 2500.0 0.99 1.0 50 41658 38950 226.828071 1111010011010111110001000111111111001
292 37 SA_OLD 2500.0 0.99 1.0 50 39864 38950 213.030383 1101010011110111010011111110111101110
293 37 SA_OLD 2500.0 0.99 1.0 50 16506 38950 442.379257 1100010000011000010001100010000000100
294 37 SA_OLD 2500.0 0.99 1.0 50 42368 38950 211.203865 1010111010101110111111111111111100110
295 37 SA_OLD 2500.0 0.99 1.0 50 34436 38950 268.908095 1111010001110010111101111000000011111
296 37 SA_OLD 2500.0 0.99 1.0 50 38567 38950 211.3792519999 1111110111110110101111011110011110111
297 37 SA_OLD 2500.0 0.99 1.0 50 24563 38950 368.516321 0010101000100000000111100000111001001
298 37 SA_OLD 2500.0 0.99 1.0 50 34420 38950 269.2738410001 0111010010101010101100000111010110111
299 37 SA_OLD 2500.0 0.99 1.0 50 35963 38950 235.2736910001 0111101110010011010100111001011111100
300 37 SA_OLD 2500.0 0.99 1.0 50 26788 38950 343.2847179999 0101100111101000101010011001011010000
301 37 SA_OLD 2500.0 0.99 1.0 50 34910 38950 210.4077109999 1010111111001010111011111111111111100
302 37 SA_OLD 2500.0 0.99 1.0 50 43509 38950 211.0053280001 1110001111110110100111111111111111011
303 37 SA_OLD 2500.0 0.99 1.0 50 39183 38950 211.0243479999 1101111111101001111111010111111101111
304 37 SA_OLD 2500.0 0.99 1.0 50 41655 38950 209.3123880001 1111101111100111111111111101101101110
305 37 SA_OLD 2500.0 0.99 1.0 50 32558 38950 210.0704879999 1101111111011100111110111101111010110
306 37 SA_OLD 2500.0 0.99 1.0 50 28814 38950 216.8041880001 1101101001111111100000101111010101110
307 37 SA_OLD 2500.0 0.99 1.0 50 37115 38950 209.020159 1111111111111001101111010110101111111
308 37 SA_OLD 2500.0 0.99 1.0 50 32547 38950 284.737129 0010110100010010001101111110110010111
309 37 SA_OLD 2500.0 0.99 1.0 50 31986 38950 252.636725 0011001011111001101011010011001101101
310 37 SA_OLD 2500.0 0.99 1.0 50 39236 38950 208.161625 1111110011110101111110111110111101101
311 37 SA_OLD 2500.0 0.99 1.0 50 33826 38950 228.483148 1010110010101101010111100100111101111
312 37 SA_OLD 2500.0 0.99 1.0 50 26327 38950 363.15973 1000111101101001100001000000001010001
313 37 SA_OLD 2500.0 0.99 1.0 50 33988 38950 211.885638 1111011111100100101010111111101111001
314 37 SA_OLD 2500.0 0.99 1.0 50 26367 38950 337.713368 1100010100100001010001011110000010011
315 37 SA_OLD 2500.0 0.99 1.0 50 40447 38950 210.2469590001 1011011111111011101011111011101111111
316 37 SA_OLD 2500.0 0.99 1.0 50 21042 38950 370.823017 0100100001000001100111110011100000001
317 37 SA_OLD 2500.0 0.99 1.0 50 36682 38950 223.599674 1111100110100011011111101111011000011
318 37 SA_OLD 2500.0 0.99 1.0 50 42003 38950 224.161995 1011110110111101100001110101100101010
319 37 SA_OLD 2500.0 0.99 1.0 50 35350 38950 212.428975 1110111011111110011110101110111111101
320 37 SA_OLD 2500.0 0.99 1.0 50 27101 38950 343.564003 1000001101100011000111000011000001110
321 37 SA_OLD 2500.0 0.99 1.0 50 13234 38950 507.125488 1000000001000001001110010000000000010
322 37 SA_OLD 2500.0 0.99 1.0 50 35001 38950 234.324099 1000111011000010111001111111111000110
323 37 SA_OLD 2500.0 0.99 1.0 50 1633 38950 618.5125420001 0000000000000000000000000000000001000
324 37 SA_OLD 2500.0 0.99 1.0 50 24582 38950 334.992414 0111010011110000010000101100101001100
325 37 SA_OLD 2500.0 0.99 1.0 50 34551 38950 211.796746 1111111000110101110111111110111111100
326 37 SA_OLD 2500.0 0.99 1.0 50 28426 38950 299.254335 1101011111001001101000111110010000000
327 37 SA_OLD 2500.0 0.99 1.0 50 38081 38950 221.3890080001 0101111111010111110010110110111101001
328 37 SA_OLD 2500.0 0.99 1.0 50 26330 38950 316.4285710001 0111101111010010101011000001100001100
329 37 SA_OLD 2500.0 0.99 1.0 50 13655 38950 480.319299 0010000000000000010010100000001000011
330 37 SA_OLD 2500.0 0.99 1.0 50 19403 38950 419.5751250001 1000110101000000001000001001001000010
331 37 SA_OLD 2500.0 0.99 1.0 50 16575 38950 445.705609 0100011001000001100000000010100001100
332 37 SA_OLD 2500.0 0.99 1.0 50 33361 38950 294.2574169999 1010100001101001101000011100110011111
333 37 SA_OLD 2500.0 0.99 1.0 50 28731 38950 298.7493500001 1001010010111001100111101011000000011
334 37 SA_OLD 2500.0 0.99 1.0 50 32014 38950 204.508926 1001001011111011101110111100111101111
335 37 SA_OLD 2500.0 0.99 1.0 50 35926 38950 204.114293 1011111110011111111110111101101011011
336 37 SA_OLD 2500.0 0.99 1.0 50 30467 38950 206.820903 1110101111101111110101100101010100111
337 37 SA_OLD 2500.0 0.99 1.0 50 39551 38950 204.903487 1111111101100110110101111111101011111
338 37 SA_OLD 2500.0 0.99 1.0 50 29349 38950 312.989998 0100010100001010000010010110101111011
339 37 SA_OLD 2500.0 0.99 1.0 50 7042 38950 542.838052 0000000000000000001000000000010100001
340 37 SA_OLD 2500.0 0.99 1.0 50 36887 38950 204.2312159999 1111101011110110111011110001111010111
341 37 SA_OLD 2500.0 0.99 1.0 50 39363 38950 198.9427259999 1111011110001110011110101111001111111
342 37 SA_OLD 2500.0 0.99 1.0 50 41104 38950 198.799132 1111110111111111101110100110100010111
343 37 SA_OLD 2500.0 0.99 1.0 50 30140 38950 270.791917 0000010001011011100011101111001101011
344 37 SA_OLD 2500.0 0.99 1.0 50 40604 38950 208.106589 0011111011111111010001111100001011010
345 37 SA_OLD 2500.0 0.99 1.0 50 1693 38950 566.727289 0100000000000000001000000000000000001
346 37 SA_OLD 2500.0 0.99 1.0 50 33060 38950 273.3530410001 0010010111011110101101100110100100111
347 37 SA_OLD 2500.0 0.99 1.0 50 24303 38950 322.378241 0001000100101110101000111110011100100
348 37 SA_OLD 2500.0 0.99 1.0 50 33638 38950 212.5526440001 1110111101011100101111101110111111111
349 37 SA_OLD 2500.0 0.99 1.0 50 14758 38950 459.6212500001 0000000101100000010000100100000010010
350 37 SA_OLD 2500.0 0.99 1.0 50 23737 38950 346.0470799999 0010010000011011000101010110100111000
351 37 SA_OLD 2500.0 0.99 1.0 50 41002 38950 204.518906 1111010001001101110111111111111110111
352 37 SA_OLD 2500.0 0.99 1.0 50 41231 38950 203.1955580001 0111111000111111011111111111110111111
353 37 SA_OLD 2500.0 0.99 1.0 50 37233 38950 204.626707 1110111111111111011110100111011111110
354 37 SA_OLD 2500.0 0.99 1.0 50 39187 38950 202.7964890001 1111111010111111010111111101111111010
355 37 SA_OLD 2500.0 0.99 1.0 50 32319 38950 228.387878 0011001110101100011111110110101110100
356 37 SA_OLD 2500.0 0.99 1.0 50 18309 38950 406.35764 0010110000101000000000110010000011010
357 37 SA_OLD 2500.0 0.99 1.0 50 9923 38950 494.231217 0001000101000000100000000000000000011
358 37 SA_OLD 2500.0 0.99 1.0 50 37033 38950 206.7734210001 1111111101011101111111100111110101100
359 37 SA_OLD 2500.0 0.99 1.0 50 37535 38950 206.416538 1111101110111111101101010101111011011
360 37 SA_OLD 2500.0 0.99 1.0 50 31980 38950 283.460182 0101001110001010110011000111100011101
361 37 SA_OLD 2500.0 0.99 1.0 50 38566 38950 197.276784 1101101111011110111110111001101111111
362 37 SA_OLD 2500.0 0.99 1.0 50 41200 38950 201.008383 1110110111110101101110100111111110110
363 37 SA_OLD 2500.0 0.99 1.0 50 41538 38950 219.786106 1011001111011101010111001011110101001
364 37 SA_OLD 2500.0 0.99 1.0 50 42298 38950 212.826448 1111111011001110111000001100101111110
365 37 SA_OLD 2500.0 0.99 1.0 50 40270 38950 197.4828299999 0011111111111111111100101011110100110
366 37 SA_OLD 2500.0 0.99 1.0 50 20058 38950 380.6774100001 0010011100100111000010100001010000000
367 37 SA_OLD 2500.0 0.99 1.0 50 37817 38950 232.2774639999 0111111110011101001110000010011110101
368 37 SA_OLD 2500.0 0.99 1.0 50 35740 38950 221.124544 1001100001111100110111110101111010011
369 37 SA_OLD 2500.0 0.99 1.0 50 38940 38950 201.562092 0110111111111011110010111101111101011
370 37 SA_OLD 2500.0 0.99 1.0 50 12539 38950 465.371448 0000001000001111101010000010000000000
371 37 SA_OLD 2500.0 0.99 1.0 50 34932 38950 291.017255 0011101000100010111010010101111100101
372 37 SA_OLD 2500.0 0.99 1.0 50 42094 38950 205.892594 0111101110100111111110111111111011001
373 37 SA_OLD 2500.0 0.99 1.0 50 29413 38950 291.0803540001 1010001010010101110100001101001110010
374 37 SA_OLD 2500.0 0.99 1.0 50 38518 38950 206.056056 0011010101011110111111111011101111001
375 37 SA_OLD 2500.0 0.99 1.0 50 39867 38950 202.977092 0111110110100110011111111011011111111
376 37 SA_OLD 2500.0 0.99 1.0 50 38096 38950 214.768197 0010001111011111011100011011101111101
377 37 SA_OLD 2500.0 0.99 1.0 50 34283 38950 245.720873 1011011110100111000110000100011110011
378 37 SA_OLD 2500.0 0.99 1.0 50 20204 38950 366.491993 0101000000001101000111000010010001001
379 37 SA_OLD 2500.0 0.99 1.0 50 37057 38950 204.7750940001 1111110111110111100111100100011011111
380 37 SA_OLD 2500.0 0.99 1.0 50 9473 38950 510.105578 0001000000001010000000000000101001000
381 37 SA_OLD 2500.0 0.99 1.0 50 31735 38950 269.766523 1100110100010001111001000111111000110
382 37 SA_OLD 2500.0 0.99 1.0 50 31980 38950 287.78771 1011010111010101010100100110010101100
383 37 SA_OLD 2500.0 0.99 1.0 50 43602 38950 205.27085 1111111110011110111111110011110110111
384 37 SA_OLD 2500.0 0.99 1.0 50 29599 38950 235.5472410001 1100100101111001111100101101010010101
385 37 SA_OLD 2500.0 0.99 1.0 50 39441 38950 201.737343 1011101001111111111110111101111010101
386 37 SA_OLD 2500.0 0.99 1.0 50 33791 38950 232.3156839999 1001001010011011111011101110001101110
387 37 SA_OLD 2500.0 0.99 1.0 50 37941 38950 217.7543529999 1111011111101111101101000100001110101
388 37 SA_OLD 2500.0 0.99 1.0 50 39840 38950 198.3794849999 1111110111110010101011110110011111111
389 37 SA_OLD 2500.0 0.99 1.0 50 24825 38950 330.582188 0000100000110101101100011011001001001
390 37 SA_OLD 2500.0 0.99 1.0 50 19450 38950 396.3131620001 1001000000100000000000110100001110101
391 37 SA_OLD 2500.0 0.99 1.0 50 37209 38950 202.5812099999 0011111010111111111111001111111101011
392 37 SA_OLD 2500.0 0.99 1.0 50 38510 38950 223.503134 1111001001010111001101111001011101111
393 37 SA_OLD 2500.0 0.99 1.0 50 4780 38950 619.8784239999 0000000000000010000001000000000000000
394 37 SA_OLD 2500.0 0.99 1.0 50 43584 38950 208.140738 1010100111001110011111011110110110111
395 37 SA_OLD 2500.0 0.99 1.0 50 34757 38950 205.412245 1101111011000111111111101011101011111
396 37 SA_OLD 2500.0 0.99 1.0 50 44943 38950 204.792386 1010111111111110011111111111110111111
397 37 SA_OLD 2500.0 0.99 1.0 50 40068 38950 263.224689 1111011111111011010111010110001011111
398 37 SA_OLD 2500.0 0.99 1.0 50 39132 38950 248.615564 0100101110011001011111011111110101100
399 37 SA_OLD 2500.0 0.99 1.0 50 25768 38950 351.8713570001 0011001111101010010011100000010000010
400 37 SA_OLD 2500.0 0.99 1.0 50 43538 38950 203.919722 1001111111011111110101101111111011011
401 37 SA_OLD 2500.0 0.99 1.0 50 41264 38950 206.947547 1101010111111110101110001011011111101
402 37 SA_OLD 2500.0 0.99 1.0 50 48513 38950 205.439097 1101111111110111111110001111101101011
403 37 SA_OLD 2500.0 0.99 1.0 50 31770 38950 268.346255 1111010010100001010101000111111001010
404 37 SA_OLD 2500.0 0.99 1.0 50 19919 38950 379.679907 1010000000000100100011100010010110001
405 37 SA_OLD 2500.0 0.99 1.0 50 18593 38950 384.891044 1101000001001000000100000111000011001
406 37 SA_OLD 2500.0 0.99 1.0 50 31153 38950 305.119221 0101010001010101101000101001001011110
407 37 SA_OLD 2500.0 0.99 1.0 50 46804 38950 210.1883710001 1101001111111111110101110111111111111
408 37 SA_OLD 2500.0 0.99 1.0 50 35928 38950 214.691475 0101111001111111111111011011010100110
409 37 SA_OLD 2500.0 0.99 1.0 50 39968 38950 221.1262210001 0110110000111110111110011111111011010
410 37 SA_OLD 2500.0 0.99 1.0 50 39868 38950 223.195519 1110111110111110000110010101110011010
411 37 SA_OLD 2500.0 0.99 1.0 50 18381 38950 448.2605229999 1000010010100010000010001000001010001
412 37 SA_OLD 2500.0 0.99 1.0 50 33110 38950 242.771887 1110111101110101100111010111110111111
413 37 SA_OLD 2500.0 0.99 1.0 50 21256 38950 368.652144 1101010001001000010000010111100100000
414 37 SA_OLD 2500.0 0.99 1.0 50 40146 38950 211.332511 1111110110111111110101111100110100011
415 37 SA_OLD 2500.0 0.99 1.0 50 7388 38950 570.860198 0000000000000000000011001000000100000
416 37 SA_OLD 2500.0 0.99 1.0 50 30429 38950 289.485647 0010011011000000100101011110111111101
417 37 SA_OLD 2500.0 0.99 1.0 50 12522 38950 489.021471 0000000000000110010100100001010000001
418 37 SA_OLD 2500.0 0.99 1.0 50 39357 38950 209.9627409999 1101001111111111111110011111101101110
419 37 SA_OLD 2500.0 0.99 1.0 50 35866 38950 209.815692 0111111111101111110101110011100110011
420 37 SA_OLD 2500.0 0.99 1.0 50 33781 38950 212.4150750001 1111111110111101110011101110001111101
421 37 SA_OLD 2500.0 0.99 1.0 50 17635 38950 428.7763379999 0111000000000100000011001001010001001
422 37 SA_OLD 2500.0 0.99 1.0 50 25654 38950 322.4291080001 0100010100111000101101010111001001100
423 37 SA_OLD 2500.0 0.99 1.0 50 36371 38950 259.008967 1110000111011101110011000111110101011
424 37 SA_OLD 2500.0 0.99 1.0 50 39317 38950 233.068171 1101010011101001111100000111101101101
425 37 SA_OLD 2500.0 0.99 1.0 50 2918 38950 699.847868 0000000000000000000101000000000000000
426 37 SA_OLD 2500.0 0.99 1.0 50 29555 38950 375.7379479999 0011001001010000100111111011010000010
427 37 SA_OLD 2500.0 0.99 1.0 50 33987 38950 238.365693 1110111101000100111101100110101110011
428 37 SA_OLD 2500.0 0.99 1.0 50 24808 38950 421.345598 0100000001001011101010111101100101010
429 37 SA_OLD 2500.0 0.99 1.0 50 31137 38950 442.686981 0000100001110100110011101000010011111
430 37 SA_OLD 2500.0 0.99 1.0 50 14221 38950 665.8445739999 0100010010000010100100000000101000000
431 37 SA_OLD 2500.0 0.99 1.0 50 31398 38950 359.7363370001 1100110101101011100100001100110101111
432 37 SA_OLD 2500.0 0.99 1.0 50 24207 38950 512.404191 0010100010101111000000010010000100010
433 37 SA_OLD 2500.0 0.99 1.0 50 16493 38950 509.290235 1100001000000001010110000110000000100
434 37 SA_OLD 2500.0 0.99 1.0 50 24509 38950 494.514231 0100110000100110100010010110100001010
435 37 SA_OLD 2500.0 0.99 1.0 50 39034 38950 210.092014 1011011111110001100110111101111011111
436 37 SA_OLD 2500.0 0.99 1.0 50 40381 38950 219.718063 1110111011011011101101110111010011100
437 37 SA_OLD 2500.0 0.99 1.0 50 32307 38950 248.9907090001 0011011101001011111101000011101011000
438 37 SA_OLD 2500.0 0.99 1.0 50 31544 38950 210.75679 1110010111111110000111110111110010011
439 37 SA_OLD 2500.0 0.99 1.0 50 45358 38950 210.152242 0011011111111111110110111110111011111
440 37 SA_OLD 2500.0 0.99 1.0 50 36331 38950 219.079772 1111101111111001001111110111011001111
441 37 SA_OLD 2500.0 0.99 1.0 50 30824 38950 284.644748 1010011101101001011111001110001001001
442 37 SA_OLD 2500.0 0.99 1.0 50 36435 38950 209.244878 1101111011111111110101111101001101111
443 37 SA_OLD 2500.0 0.99 1.0 50 34100 38950 212.1497529999 1011111110111101101011110010111111111
444 37 SA_OLD 2500.0 0.99 1.0 50 34866 38950 234.213298 1110011111101000101100010100111011011
445 37 SA_OLD 2500.0 0.99 1.0 50 36059 38950 214.187257 1111101111101010011111010101101011110
446 37 SA_OLD 2500.0 0.99 1.0 50 40430 38950 208.2452559999 1110111011101011011100111001101111111
447 37 SA_OLD 2500.0 0.99 1.0 50 20836 38950 398.429546 0000110011001010001100010010100000010
448 37 SA_OLD 2500.0 0.99 1.0 50 28536 38950 305.222222 1010100100110000101000100100011100101
449 37 SA_OLD 2500.0 0.99 1.0 50 37984 38950 229.837479 1010000010110101010011011111101010111
450 37 SA_OLD 2500.0 0.99 1.0 50 32289 38950 267.85321 1010100011110011011010001000000101111
451 37 SA_OLD 2500.0 0.99 1.0 50 42504 38950 214.762845 1101111111101111111101100010111010011
452 37 SA_OLD 2500.0 0.99 1.0 50 26113 38950 319.60606 1010000000111001101111100001000011010
453 37 SA_OLD 2500.0 0.99 1.0 50 36565 38950 244.716663 0111101011001010011001100110101101110
454 37 SA_OLD 2500.0 0.99 1.0 50 28420 38950 319.064507 1000100001001001010110011101100010100
455 37 SA_OLD 2500.0 0.99 1.0 50 40957 38950 214.2022290001 0100110111100011011101101111111001111
456 37 SA_OLD 2500.0 0.99 1.0 50 42749 38950 208.206951 1011110111001011111110111111100011100
457 37 SA_OLD 2500.0 0.99 1.0 50 40073 38950 209.6833740001 1111111111101101011111111011110110011
458 37 SA_OLD 2500.0 0.99 1.0 50 29737 38950 308.9108720001 0101110110011000110010001010000110110
459 37 SA_OLD 2500.0 0.99 1.0 50 27548 38950 425.314003 1001100001011101011000100010001100100
460 37 SA_OLD 2500.0 0.99 1.0 50 44594 38950 277.7465070001 1011000111101111111111101111111110101
461 37 SA_OLD 2500.0 0.99 1.0 50 35753 38950 218.3798880001 1101011111111101111011111111111111111
462 37 SA_OLD 2500.0 0.99 1.0 50 31177 38950 249.702845 1110010111010101010000111101001001110
463 37 SA_OLD 2500.0 0.99 1.0 50 38719 38950 260.140889 1011011110111101000101010110011011010
464 37 SA_OLD 2500.0 0.99 1.0 50 6856 38950 584.954465 0000001000000001000010001000000000000
465 37 SA_OLD 2500.0 0.99 1.0 50 33425 38950 240.760043 0100010101111011011111000010001111111
466 37 SA_OLD 2500.0 0.99 1.0 50 36801 38950 210.2313190001 1101010111010101110110111011011011111
467 37 SA_OLD 2500.0 0.99 1.0 50 16807 38950 426.877049 0010111010000000110000000100000110000
468 37 SA_OLD 2500.0 0.99 1.0 50 35061 38950 253.546251 0101110011111101010101001100001101000
469 37 SA_OLD 2500.0 0.99 1.0 50 26074 38950 341.547599 0011100001000011101010000101001110000
470 37 SA_OLD 2500.0 0.99 1.0 50 23148 38950 348.391301 1001000000000000111011001101001001110
471 37 SA_OLD 2500.0 0.99 1.0 50 19484 38950 400.910479 0000100100100110001001111100001000000
472 37 SA_OLD 2500.0 0.99 1.0 50 6310 38950 548.955727 0000000000010000000001010000001010000
473 37 SA_OLD 2500.0 0.99 1.0 50 31611 38950 276.8301470001 0110001010010011000111101101100101001
474 37 SA_OLD 2500.0 0.99 1.0 50 33696 38950 298.152927 1110110111001101010010001001000111001
475 37 SA_OLD 2500.0 0.99 1.0 50 26101 38950 282.846681 1101010100101101010100110010110000101
476 37 SA_OLD 2500.0 0.99 1.0 50 31258 38950 268.821141 0000000111110111101101010001111001011
477 37 SA_OLD 2500.0 0.99 1.0 50 34722 38950 274.105425 0011111111000001101011100111010110001
478 37 SA_OLD 2500.0 0.99 1.0 50 28127 38950 311.558041 1101100100011000010100010011101001101
479 37 SA_OLD 2500.0 0.99 1.0 50 26353 38950 345.942616 1001011010000111101011011000000100010
480 37 SA_OLD 2500.0 0.99 1.0 50 14932 38950 426.9659720001 1100011001001001101000100000000000000
481 37 SA_OLD 2500.0 0.99 1.0 50 38717 38950 238.0899670001 0001111011101101101100110101011011111
482 37 SA_OLD 2500.0 0.99 1.0 50 10580 38950 513.5921980001 0000000000000100001000000000101010000
483 37 SA_OLD 2500.0 0.99 1.0 50 34221 38950 205.4120290001 0011011111111011111011100101100101100
484 37 SA_OLD 2500.0 0.99 1.0 50 14473 38950 451.069671 0010001011000000000001010000000001001
485 37 SA_OLD 2500.0 0.99 1.0 50 41905 38950 207.9400929999 1111011110111110101100100100111111111
486 37 SA_OLD 2500.0 0.99 1.0 50 42724 38950 205.5024479999 1111111101001011111101101011111011101
487 37 SA_OLD 2500.0 0.99 1.0 50 32964 38950 240.558793 1011110010111010111011011001101001000
488 37 SA_OLD 2500.0 0.99 1.0 50 23186 38950 370.740555 0001001101000111010101000001001100001
489 37 SA_OLD 2500.0 0.99 1.0 50 38934 38950 203.253747 1110101110101110101111111110111111101
490 37 SA_OLD 2500.0 0.99 1.0 50 40007 38950 206.699691 1111111110111101011110011101000111100
491 37 SA_OLD 2500.0 0.99 1.0 50 28510 38950 280.896998 1101101010100101001100101111010001100
492 37 SA_OLD 2500.0 0.99 1.0 50 44047 38950 205.268081 1101111111110111111110011110010111111
493 37 SA_OLD 2500.0 0.99 1.0 50 37739 38950 207.1379629999 1101011101110111111100100011110101011
494 37 SA_OLD 2500.0 0.99 1.0 50 37710 38950 218.384456 0111111111010100111101010011110001011
495 37 SA_OLD 2500.0 0.99 1.0 50 40337 38950 206.087264 1011010111111011011101111111111011111
496 37 SA_OLD 2500.0 0.99 1.0 50 7662 38950 510.303877 0000000010100000000001001000000001000
497 37 SA_OLD 2500.0 0.99 1.0 50 43120 38950 206.4734679999 1010011111101110111101011101111110110
498 37 SA_OLD 2500.0 0.99 1.0 50 44525 38950 203.709665 1011101101011111111011111101110101110
499 37 SA_OLD 2500.0 0.99 1.0 50 36341 38950 209.3066799999 0111011100100110110111011111101101101
500 37 SA_OLD 2500.0 0.99 1.0 50 19053 38950 394.4725170001 0110011001000100011000010000000010001
