145 35 SA 2500.0 0.99 1.0 50 41237 38950 29.899076 00011111111111110111101111111110110
146 35 SA 2500.0 0.99 1.0 50 39600 38950 31.38158 11111011101111011111111111111111111
147 35 SA 2500.0 0.99 1.0 50 47606 38950 31.015333 11111111011111111111111111111111111
148 35 SA 2500.0 0.99 1.0 50 26032 38950 32.776579 00101100111010000010010000100011101
149 35 SA 2500.0 0.99 1.0 50 24900 38950 31.226459 01100001011101001101111101001000111
150 35 SA 2500.0 0.99 1.0 50 24231 38950 31.408693 00001001110001101100001111101000100
151 35 SA 2500.0 0.99 1.0 50 19738 38950 31.809621 00100101010000100000111101101010010
152 35 SA 2500.0 0.99 1.0 50 36795 38950 36.299632 10101110101110111101101011110001001
153 35 SA 2500.0 0.99 1.0 50 8593 38950 30.349623 00001010000000110000000010000000010
154 35 SA 2500.0 0.99 1.0 50 28724 38950 30.80988 01111110000101011011011100100011100
155 35 SA 2500.0 0.99 1.0 50 33135 38950 31.802388 01111101110010111011001101010110011
156 35 SA 2500.0 0.99 1.0 50 35207 38950 31.605812 11011111011101101110111110001101001
157 35 SA 2500.0 0.99 1.0 50 17075 38950 30.074049 10000100000111100100010000000000111
158 35 SA 2500.0 0.99 1.0 50 38708 38950 29.147305 10111111011001111011010011011110101
159 35 SA 2500.0 0.99 1.0 50 28531 38950 29.688281 10001011001111011000001010110011001
160 35 SA 2500.0 0.99 1.0 50 35986 38950 28.495861 01011011010011101111010100011111010
161 35 SA 2500.0 0.99 1.0 50 37639 38950 29.254945 01101011101110000011111111101111111
162 35 SA 2500.0 0.99 1.0 50 29674 38950 29.074004 10011100101110100011101100011001100
163 35 SA 2500.0 0.99 1.0 50 21981 38950 29.271847 01011001100110100100111001100011000
164 35 SA 2500.0 0.99 1.0 50 33408 38950 29.335935 11110100010100101100101001011111100
165 35 SA 2500.0 0.99 1.0 50 36091 38950 27.629149 11111111111111111111111110111111111
166 35 SA 2500.0 0.99 1.0 50 42179 38950 27.404402 11111111111110111111111111111111111
167 35 SA 2500.0 0.99 1.0 50 32117 38950 29.197876 10100111011110110111011100110110101
168 35 SA 2500.0 0.99 1.0 50 9976 38950 28.336767 10000000000000000100000010101101000
169 35 SA 2500.0 0.99 1.0 50 20015 38950 28.603296 00100000011010011000100101010000100
170 35 SA 2500.0 0.99 1.0 50 40707 38950 28.76109 11111110110101111011111111011101110
171 35 SA 2500.0 0.99 1.0 50 33758 38950 29.386895 11001110010110101101100011100011001
172 35 SA 2500.0 0.99 1.0 50 33932 38950 29.114819 01100000110010000101111111110111011
173 35 SA 2500.0 0.99 1.0 50 38293 38950 28.164354 11111111111111010111110111111111111
174 35 SA 2500.0 0.99 1.0 50 28647 38950 34.795915 11111101111001001000001100011111100
175 35 SA 2500.0 0.99 1.0 50 43893 38950 28.699686 11111111111111101111111111101111111
176 35 SA 2500.0 0.99 1.0 50 38588 38950 28.024783 11111111011111100101101111110011101
177 35 SA 2500.0 0.99 1.0 50 41622 38950 28.389838 10011101111111110101110110010111011
178 35 SA 2500.0 0.99 1.0 50 24531 38950 30.014196 00011010000010010001010010000111110
179 35 SA 2500.0 0.99 1.0 50 35460 38950 28.616429 01111111111111111111100111001111110
180 35 SA 2500.0 0.99 1.0 50 44413 38950 28.265219 11110111111010111111111101111110010
181 35 SA 2500.0 0.99 1.0 50 21571 38950 28.924478 01011010110000101100101000010011100
182 35 SA 2500.0 0.99 1.0 50 37911 38950 28.882475 10100110111010111111100011100101110
183 35 SA 2500.0 0.99 1.0 50 38440 38950 33.395016 11111110011111110101111100011111111
184 35 SA 2500.0 0.99 1.0 50 41419 38950 41.594038 10101111111111111111111111111111111
185 35 SA 2500.0 0.99 1.0 50 42109 38950 37.529054 11101111111111111111111111111111111
186 35 SA 2500.0 0.99 1.0 50 23322 38950 40.416899 10010000110110000101011100000111100
187 35 SA 2500.0 0.99 1.0 50 20717 38950 46.598856 01001011110001001000010100011000001
188 35 SA 2500.0 0.99 1.0 50 48396 38950 44.461973 11111111110111111111101111111111001
189 35 SA 2500.0 0.99 1.0 50 32332 38950 38.199918 10100001100111011101010110101011101
190 35 SA 2500.0 0.99 1.0 50 35733 38950 41.436893 10011101101001101111100110101110111
191 35 SA 2500.0 0.99 1.0 50 23370 38950 53.130656 00111001010110010000000010110001110
192 35 SA 2500.0 0.99 1.0 50 9013 38950 41.605192 00001000000000010000000000011100000
193 35 SA 2500.0 0.99 1.0 50 38872 38950 39.91124 11100001011011110110000110111111011
194 35 SA 2500.0 0.99 1.0 50 46222 38950 30.217564 11111111111111111111111111111111101
195 35 SA 2500.0 0.99 1.0 50 22458 38950 30.481287 10000000110101001101010010011010001
196 35 SA 2500.0 0.99 1.0 50 37135 38950 29.254833 01110011111010111001101111101111011
197 35 SA 2500.0 0.99 1.0 50 47914 38950 31.282294 11111111110111111111111111111111111
198 35 SA 2500.0 0.99 1.0 50 37684 38950 29.550866 11010111011011111111110011011111101
199 35 SA 2500.0 0.99 1.0 50 34211 38950 32.755327 10111010110111111101111011001110101
200 35 SA 2500.0 0.99 1.0 50 39221 38950 29.420262 01101111000101110111010101101111111
201 35 SA 2500.0 0.99 1.0 50 22873 38950 29.699627 10011000000010111100001001010111010
202 35 SA 2500.0 0.99 1.0 50 42086 38950 29.052847 11111101111111111111111101111011111
203 35 SA 2500.0 0.99 1.0 50 16623 38950 29.936296 01100110001000110000000011000000100
204 35 SA 2500.0 0.99 1.0 50 39302 38950 29.242728 11101111011111111111111011111110111
205 35 SA 2500.0 0.99 1.0 50 24281 38950 29.464829 00110010111000110100000001010010110
206 35 SA 2500.0 0.99 1.0 50 43338 38950 29.537069 11011111111111111111111111111111111
207 35 SA 2500.0 0.99 1.0 50 44769 38950 29.920132 11111111110111111111110111111011111
208 35 SA 2500.0 0.99 1.0 50 27884 38950 29.885133 10100000111001001101101111100011110
209 35 SA 2500.0 0.99 1.0 50 21093 38950 30.919257 00000001110011010001101000100001110
210 35 SA 2500.0 0.99 1.0 50 20519 38950 31.524725 00100111010100010100101100001000010
211 35 SA 2500.0 0.99 1.0 50 43060 38950 29.396275 11111111111101111001111011111111101
212 35 SA 2500.0 0.99 1.0 50 27006 38950 28.99298 11011001101001101100111000011010101
213 35 SA 2500.0 0.99 1.0 50 35369 38950 29.541492 01110101101110111101000100011010101
214 35 SA 2500.0 0.99 1.0 50 30352 38950 29.445227 10111111100111101111001100111000110
215 35 SA 2500.0 0.99 1.0 50 16766 38950 29.638067 01000001101000000001000000010101011
216 35 SA 2500.0 0.99 1.0 50 44491 38950 30.271568 11111111110101111111111111110111111
217 35 SA 2500.0 0.99 1.0 50 42708 38950 36.05644 11110111011111111111110111111111101
218 35 SA 2500.0 0.99 1.0 50 35280 38950 33.536539 10101111101101111100101011001001111
219 35 SA 2500.0 0.99 1.0 50 35711 38950 30.382381 10111111101101101111111111101011111
220 35 SA 2500.0 0.99 1.0 50 43536 38950 30.629058 11111111111111111111111111111111011
221 35 SA 2500.0 0.99 1.0 50 17797 38950 29.952894 10001000100101010000111001100001100
222 35 SA 2500.0 0.99 1.0 50 41730 38950 48.922051 11111110100111111111110111011110111
223 35 SA 2500.0 0.99 1.0 50 40353 38950 34.223691 01111111111011111111111111111010111
224 35 SA 2500.0 0.99 1.0 50 18179 38950 30.38208 00011010010000100001001100000000100
225 35 SA 2500.0 0.99 1.0 50 18178 38950 30.697091 00110000001110000001011101000100000
226 35 SA 2500.0 0.99 1.0 50 29473 38950 29.604203 00000110010011100100110101101100001
227 35 SA 2500.0 0.99 1.0 50 41985 38950 38.26947 11000011101111101111100111111111111
228 35 SA 2500.0 0.99 1.0 50 32303 38950 31.345575 10110110011010111100001000110101110
229 35 SA 2500.0 0.99 1.0 50 11054 38950 30.380308 00000000001000000010100100100000001
230 35 SA 2500.0 0.99 1.0 50 39753 38950 29.637991 11011111111111111011111111110110100
231 35 SA 2500.0 0.99 1.0 50 21680 38950 29.957679 00100010001101000101101011000011011
232 35 SA 2500.0 0.99 1.0 50 7581 38950 29.806015 00000000000010000000000001010010000
233 35 SA 2500.0 0.99 1.0 50 51158 38950 28.993861 11111101111111111111111111111111111
234 35 SA 2500.0 0.99 1.0 50 44113 38950 40.714579 11111111111111111101111111110111111
235 35 SA 2500.0 0.99 1.0 50 30139 38950 34.192421 00101111111000100010111011101000010
236 35 SA 2500.0 0.99 1.0 50 10065 38950 30.854278 00110001000000001000000011011010000
237 35 SA 2500.0 0.99 1.0 50 36071 38950 29.473399 00111011100110010110111011100111101
238 35 SA 2500.0 0.99 1.0 50 10518 38950 37.882026 00101001000000000000000010111000000
239 35 SA 2500.0 0.99 1.0 50 31670 38950 31.417762 00001101111100001111011011100010111
240 35 SA 2500.0 0.99 1.0 50 39387 38950 29.911779 11111111111011101010111101110110111
241 35 SA 2500.0 0.99 1.0 50 30860 38950 30.289796 11101100110101011110111001110100101
242 35 SA 2500.0 0.99 1.0 50 29829 38950 28.947709 10000010010111101100110011110110110
243 35 SA 2500.0 0.99 1.0 50 41298 38950 29.126931 11111111001111001111101111010001101
244 35 SA 2500.0 0.99 1.0 50 39267 38950 28.276868 11110101111111111111111111111101111
245 35 SA 2500.0 0.99 1.0 50 42125 38950 28.180157 11111101111111111111111111111111111
246 35 SA 2500.0 0.99 1.0 50 17584 38950 29.221908 00001010111001101001000010001001000
247 35 SA 2500.0 0.99 1.0 50 41543 38950 28.825084 11011011110110100111101110111100111
248 35 SA 2500.0 0.99 1.0 50 42743 38950 32.775713 10111111111111111110111111111111111
249 35 SA 2500.0 0.99 1.0 50 30771 38950 28.813222 10000111011111010101100011100011100
250 35 SA 2500.0 0.99 1.0 50 42966 38950 28.287718 11111111111101101011111111111111101
251 35 SA 2500.0 0.99 1.0 50 37238 38950 34.840715 11100110111110001111111111111101111
252 35 SA 2500.0 0.99 1.0 50 41861 38950 29.152652 11010100110001011111111111111111111
253 35 SA 2500.0 0.99 1.0 50 16928 38950 30.112027 10100000010000010011101100000000010
254 35 SA 2500.0 0.99 1.0 50 0 38950 30.055038 00000000000000000000000000000000000
255 35 SA 2500.0 0.99 1.0 50 22282 38950 28.897235 01010010010000010101100110011010010
256 35 SA 2500.0 0.99 1.0 50 34758 38950 27.954683 00111010111000101011111111111011001
257 35 SA 2500.0 0.99 1.0 50 39644 38950 28.257532 11110010111111101000101011111011111
258 35 SA 2500.0 0.99 1.0 50 43005 38950 28.583269 11110111111011111111111111111110011
259 35 SA 2500.0 0.99 1.0 50 3458 38950 29.412199 00000000000000000000100000010000000
260 35 SA 2500.0 0.99 1.0 50 34435 38950 28.335694 11101011110010001000111001011101110
261 35 SA 2500.0 0.99 1.0 50 19158 38950 28.660997 11001100011000110001100001000101000
262 35 SA 2500.0 0.99 1.0 50 43555 38950 28.75245 11111111111111011101111111011111011
263 35 SA 2500.0 0.99 1.0 50 32319 38950 29.535561 01110110111000101101110111010100010
264 35 SA 2500.0 0.99 1.0 50 41269 38950 28.605313 11111111111111101111111111111111111
265 35 SA 2500.0 0.99 1.0 50 36118 38950 28.4756 01101110101011011011111011111111011
266 35 SA 2500.0 0.99 1.0 50 39365 38950 28.413946 11100001011100111111111111111110001
267 35 SA 2500.0 0.99 1.0 50 11672 38950 29.870329 00000000011001001011010001000001000
268 35 SA 2500.0 0.99 1.0 50 46923 38950 36.391234 10111110011011111111100011111111111
269 35 SA 2500.0 0.99 1.0 50 18241 38950 29.837062 00000111100110010010000000110101000
270 35 SA 2500.0 0.99 1.0 50 19193 38950 28.341662 00000001110010001110010001100010000
271 35 SA 2500.0 0.99 1.0 50 31708 38950 29.215939 11011100100100011011001010111001101
272 35 SA 2500.0 0.99 1.0 50 11112 38950 30.473147 00100010000100101000000000100000000
273 35 SA 2500.0 0.99 1.0 50 7551 38950 29.071855 00011000000000000010000000000000010
274 35 SA 2500.0 0.99 1.0 50 43735 38950 28.817899 11111111111111111111111011111111111
275 35 SA 2500.0 0.99 1.0 50 45551 38950 29.368239 11111011101111111111011111111111001
276 35 SA 2500.0 0.99 1.0 50 44424 38950 28.439112 11101111011111101111011111100010111
277 35 SA 2500.0 0.99 1.0 50 42374 38950 35.575563 10111111111111111101111111111111111
278 35 SA 2500.0 0.99 1.0 50 26828 38950 39.283367 00000001010101000101110010001110001
279 35 SA 2500.0 0.99 1.0 50 39723 38950 30.862631 11011110111101011110011011111110101
280 35 SA 2500.0 0.99 1.0 50 37315 38950 29.130281 11111111111111111110111111101000111
281 35 SA 2500.0 0.99 1.0 50 29884 38950 30.726852 10011111110000010010101000100110000
282 35 SA 2500.0 0.99 1.0 50 37426 38950 28.486482 11111111100111111110011111111111111
283 35 SA 2500.0 0.99 1.0 50 41703 38950 28.149548 11111111111111111111111110011111111
284 35 SA 2500.0 0.99 1.0 50 37765 38950 29.031086 01011111111111011111110110110111001
285 35 SA 2500.0 0.99 1.0 50 46258 38950 29.133426 11111111111111111111111011111111111
286 35 SA 2500.0 0.99 1.0 50 14736 38950 29.053524 01000100011000011100000101000100110
287 35 SA 2500.0 0.99 1.0 50 9785 38950 29.066438 00000000001100000000001000000001110
288 35 SA 2500.0 0.99 1.0 50 11910 38950 29.670414 01000000010000000001010000100011100
289 35 SA 2500.0 0.99 1.0 50 46804 38950 29.018434 01111100011111111101100111111111111
290 35 SA 2500.0 0.99 1.0 50 41400 38950 28.648893 11111101110101110111011010111111111
291 35 SA 2500.0 0.99 1.0 50 35484 38950 29.149228 11011111010110010011111011101111010
292 35 SA 2500.0 0.99 1.0 50 33718 38950 28.934692 01011101111011101100100101111100100
293 35 SA 2500.0 0.99 1.0 50 22124 38950 29.055642 00000010111101111010000100010010100
294 35 SA 2500.0 0.99 1.0 50 42066 38950 28.608097 00111111111011110111111101000110111
295 35 SA 2500.0 0.99 1.0 50 5717 38950 31.430997 00000001000001000000000000000001001
296 35 SA 2500.0 0.99 1.0 50 34940 38950 29.357989 01110110000011111111101101111110011
297 35 SA 2500.0 0.99 1.0 50 30635 38950 29.032351 10000100111111100100011001001111110
298 35 SA 2500.0 0.99 1.0 50 49395 38950 29.261982 01111111111111111111111111111111111
299 35 SA 2500.0 0.99 1.0 50 40045 38950 28.287055 11111011101010100111100011110101101
300 35 SA 2500.0 0.99 1.0 50 27777 38950 28.912135 10010111011110101100001000010111000
301 35 SA 2500.0 0.99 1.0 50 24491 38950 33.072534 10011001010100101110001111000100010
302 35 SA 2500.0 0.99 1.0 50 26463 38950 29.461279 01101010101111001001000110110101001
303 35 SA 2500.0 0.99 1.0 50 7516 38950 29.778333 00100000001000000000101000100100000
304 35 SA 2500.0 0.99 1.0 50 27755 38950 54.49915 10110001101010111011001100000001101
