51 32 SA 100.0 0.995 1.0 250 37368 229750 160.171199 11111110111111111011111101111101
52 32 SA 100.0 0.995 1.0 250 14065 229750 232.087021 00001000100010100000100000110000
53 32 SA 100.0 0.995 1.0 250 30579 229750 217.625946 11001010111111011000110011111101
54 32 SA 100.0 0.995 1.0 250 37739 229750 163.470068 11111111111111110101111111111111
55 32 SA 100.0 0.995 1.0 250 42088 229750 156.760583 10101111101110110111101001111101
56 32 SA 100.0 0.995 1.0 250 23092 229750 170.835804 01010110110010010001100111100001
57 32 SA 100.0 0.995 1.0 250 35957 229750 168.204052 11011111111100111011111111111110
58 32 SA 100.0 0.995 1.0 250 23642 229750 173.90156 00001011001011010110100000011001
59 32 SA 100.0 0.995 1.0 250 38870 229750 168.667317 01001101101111111101011111011110
60 32 SA 100.0 0.995 1.0 250 38992 229750 176.406545 11111011111101011011111011111101
61 32 SA 100.0 0.995 1.0 250 24419 229750 203.037429 01000010110101000000111011010101
62 32 SA 100.0 0.995 1.0 250 38657 229750 179.470924 01111111101111101111101111110000
63 32 SA 100.0 0.995 1.0 250 36408 229750 313.591383 11111111011110110111010111111111
64 32 SA 100.0 0.995 1.0 250 32729 229750 333.144936 01110011111101100101110111111111
65 32 SA 100.0 0.995 1.0 250 20335 229750 208.309256 10100001001010101110001100110100
66 32 SA 100.0 0.995 1.0 250 17980 229750 162.185069 00111110100100100110000000001110
67 32 SA 100.0 0.995 1.0 250 10239 229750 171.746227 01000001000000000100010100000011
68 32 SA 100.0 0.995 1.0 250 21132 229750 172.164846 11000110110100101001110100000000
69 32 SA 100.0 0.995 1.0 250 11720 229750 207.651506 00001111001000000001001010011000
70 32 SA 100.0 0.995 1.0 250 28940 229750 178.27336 10010110111110110011010000101110
71 32 SA 100.0 0.995 1.0 250 27802 229750 171.525919 11111010010011010010011111110000
72 32 SA 100.0 0.995 1.0 250 31872 229750 176.533835 01111111100010110111110111111111
73 32 SA 100.0 0.995 1.0 250 47922 229750 162.506295 11111111101111111111111111111111
74 32 SA 100.0 0.995 1.0 250 18487 229750 161.363131 01111010000101001000110001110000
75 32 SA 100.0 0.995 1.0 250 25992 229750 159.369478 01000011001010010111011101011101
76 32 SA 100.0 0.995 1.0 250 30976 229750 158.402578 10110101011101011111101001110010
77 32 SA 100.0 0.995 1.0 250 13450 229750 162.051119 00000001101100100000000010000010
78 32 SA 100.0 0.995 1.0 250 30544 229750 162.041982 11110101110111010001101000100110
79 32 SA 100.0 0.995 1.0 250 33953 229750 155.444398 11111111110111111111110111111111
80 32 SA 100.0 0.995 1.0 250 38598 229750 157.617191 01110111011111111011111011101111
81 32 SA 100.0 0.995 1.0 250 13981 229750 159.974997 00100100001000010010101000001000
82 32 SA 100.0 0.995 1.0 250 23178 229750 180.759316 11010010010001100000101010111101
83 32 SA 100.0 0.995 1.0 250 35791 229750 157.056166 10111110111101110011001100110111
84 32 SA 100.0 0.995 1.0 250 22871 229750 165.285597 10010001110110110100110000101010
85 32 SA 100.0 0.995 1.0 250 11975 229750 158.929084 01100010001001100001010000010000
86 32 SA 100.0 0.995 1.0 250 35008 229750 156.680637 01101101111011011101101101111100
87 32 SA 100.0 0.995 1.0 250 39159 229750 156.570926 11101111111111111001011111111111
88 32 SA 100.0 0.995 1.0 250 33750 229750 157.725584 00111111011111010111110111111101
89 32 SA 100.0 0.995 1.0 250 27865 229750 158.825411 10100011110111111100001110110111
90 32 SA 100.0 0.995 1.0 250 34489 229750 157.165537 10001011101101111010111000100111
91 32 SA 100.0 0.995 1.0 250 38850 229750 154.538785 11111111110111111111111110111111
92 32 SA 100.0 0.995 1.0 250 25937 229750 158.436375 11000011010101110100001111000100
93 32 SA 100.0 0.995 1.0 250 33608 229750 156.670912 11111011100011111111111101111111
94 32 SA 100.0 0.995 1.0 250 16761 229750 160.168812 00010011110000000001010011100010
95 32 SA 100.0 0.995 1.0 250 6675 229750 159.862566 00001110000000000000000100000000
96 32 SA 100.0 0.995 1.0 250 40382 229750 164.651297 11111111111111101111101111101101
97 32 SA 100.0 0.995 1.0 250 20999 229750 171.962131 00100100110010011100010101001100
98 32 SA 100.0 0.995 1.0 250 35387 229750 162.342875 11110111100111011111111111011001
99 32 SA 100.0 0.995 1.0 250 33222 229750 158.842642 11101101111111100111111111111111
100 32 SA 100.0 0.995 1.0 250 29177 229750 168.123471 10011001100001111111011000111111
101 32 SA 100.0 0.995 1.0 250 35893 229750 165.588331 11111011100101101010100011111111
102 32 SA 100.0 0.995 1.0 250 23073 229750 168.908012 00100000101011010011001010110010
103 32 SA 100.0 0.995 1.0 250 40192 229750 161.591157 11111011111001101111011110011110
104 32 SA 100.0 0.995 1.0 250 19865 229750 166.936674 01010011011000101101010001010100
105 32 SA 100.0 0.995 1.0 250 26421 229750 166.599893 11111011011011000101100010011010
106 32 SA 100.0 0.995 1.0 250 42023 229750 166.641141 10111111011010101101101111110111
107 32 SA 100.0 0.995 1.0 250 17262 229750 161.306399 01010101110011011001000000000000
108 32 SA 100.0 0.995 1.0 250 5642 229750 174.745003 11000000000000000000000000000110
109 32 SA 100.0 0.995 1.0 250 36022 229750 163.424447 11111101011111111111011110110001
110 32 SA 100.0 0.995 1.0 250 19967 229750 166.312331 11010000000000101000101111100001
111 32 SA 100.0 0.995 1.0 250 36086 229750 159.433401 11111111111111111111110111111111
112 32 SA 100.0 0.995 1.0 250 28726 229750 167.506092 11111010001101010100001101111010
113 32 SA 100.0 0.995 1.0 250 12361 229750 159.95034 11000001001100000000011000010000
114 32 SA 100.0 0.995 1.0 250 24800 229750 163.129879 01010111000101100111111010100010
115 32 SA 100.0 0.995 1.0 250 24174 229750 162.86706 00000110001101110001001100110111
116 32 SA 100.0 0.995 1.0 250 12200 229750 172.598438 01000001010011010010011000010000
117 32 SA 100.0 0.995 1.0 250 32272 229750 188.069454 11111111111111111111110111101111
118 32 SA 100.0 0.995 1.0 250 43295 229750 171.513683 11111111111111111110111011111011
119 32 SA 100.0 0.995 1.0 250 1783 229750 183.823722 00000000010000000000000000000000
120 32 SA 100.0 0.995 1.0 250 39159 229750 188.274094 11101111110111010110111011111111
121 32 SA 100.0 0.995 1.0 250 30920 229750 172.290087 11111111111110111011110011111111
122 32 SA 100.0 0.995 1.0 250 6503 229750 173.975883 00000000000000000000100100011000
123 32 SA 100.0 0.995 1.0 250 30829 229750 170.913222 01101111111101011011111111100001
124 32 SA 100.0 0.995 1.0 250 16748 229750 194.935195 00101010000100001010010110010001
125 32 SA 100.0 0.995 1.0 250 34068 229750 159.650248 11111111011110101101101001111000
126 32 SA 100.0 0.995 1.0 250 3461 229750 188.148221 00000000000000000000000000000101
127 32 SA 100.0 0.995 1.0 250 37007 229750 181.683443 10111111101011111110111011111011
128 32 SA 100.0 0.995 1.0 250 37304 229750 164.963778 10111011100111101101111101111010
129 32 SA 100.0 0.995 1.0 250 10917 229750 168.389184 01000010001000000000000011010000
130 32 SA 100.0 0.995 1.0 250 17576 229750 169.434141 01011010000010110100001001001000
131 32 SA 100.0 0.995 1.0 250 36239 229750 165.41632 11111111111111111001101111111011
132 32 SA 100.0 0.995 1.0 250 0 229750 170.718164 00000000000000000000000000000000
133 32 SA 100.0 0.995 1.0 250 40233 229750 159.917555 10111101111111111111101111111111
134 32 SA 100.0 0.995 1.0 250 28587 229750 160.552504 01111111101000001010001101011011
135 32 SA 100.0 0.995 1.0 250 17229 229750 180.792561 00001101100000001000010110100000
136 32 SA 100.0 0.995 1.0 250 10288 229750 164.95012 00110000100000000000100110100001
137 32 SA 100.0 0.995 1.0 250 31220 229750 168.823915 11000100010111101111111011111100
138 32 SA 100.0 0.995 1.0 250 30963 229750 160.858645 11100001110010111010110111111110
139 32 SA 100.0 0.995 1.0 250 24297 229750 159.290792 00100010111000100011100101110110
140 32 SA 100.0 0.995 1.0 250 35233 229750 156.393046 01011010111111111111011111111111
141 32 SA 100.0 0.995 1.0 250 50943 229750 157.350749 11111111111111100011111111110101
142 32 SA 100.0 0.995 1.0 250 32244 229750 158.509086 11111101011110110110111111111111
143 32 SA 100.0 0.995 1.0 250 31955 229750 157.23246 11111000110111101010101001001111
144 32 SA 100.0 0.995 1.0 250 32733 229750 160.714402 10100111111111110101010101000111
145 32 SA 100.0 0.995 1.0 250 24841 229750 160.428186 01100011010110111000000101110000
146 32 SA 100.0 0.995 1.0 250 11604 229750 158.475918 00000010000000100000000011101000
147 32 SA 100.0 0.995 1.0 250 26541 229750 162.972388 10010111001110111010001010011100
148 32 SA 100.0 0.995 1.0 250 36836 229750 162.110011 10111111111101011011111111110001
149 32 SA 100.0 0.995 1.0 250 38201 229750 159.763043 10111111101101011111101011110000
150 32 SA 100.0 0.995 1.0 250 24586 229750 158.540203 11111111000010011100000010111011
151 32 SA 100.0 0.995 1.0 250 13938 229750 162.94841 01010000100111001000000000001001
152 32 SA 100.0 0.995 1.0 250 44685 229750 157.548908 11110001111111110010111111111111
153 32 SA 100.0 0.995 1.0 250 21968 229750 173.845921 11001010101101000111001011011000
154 32 SA 100.0 0.995 1.0 250 36866 229750 164.962163 11111011111111111111111111111111
155 32 SA 100.0 0.995 1.0 250 29550 229750 156.917935 11001110111101101100100011010111
156 32 SA 100.0 0.995 1.0 250 47064 229750 156.265543 11111111111111110111111111111111
157 32 SA 100.0 0.995 1.0 250 32047 229750 159.479797 11101110001101101111111100000011
158 32 SA 100.0 0.995 1.0 250 41497 229750 176.940667 10111111111111111111011011111111
159 32 SA 100.0 0.995 1.0 250 19888 229750 165.646241 10011010000001100110001101010000
160 32 SA 100.0 0.995 1.0 250 25088 229750 160.71823 01001001011011000100000110111110
161 32 SA 100.0 0.995 1.0 250 30137 229750 174.005314 11001100100101110110100101110111
162 32 SA 100.0 0.995 1.0 250 36744 229750 171.689448 11111101111111111111111111111111
163 32 SA 100.0 0.995 1.0 250 33017 229750 156.098394 10111110111111110111111111111111
164 32 SA 100.0 0.995 1.0 250 30705 229750 158.997076 11000110110100101110100110111101
165 32 SA 100.0 0.995 1.0 250 22133 229750 159.039482 10101100011000011110110101001010
166 32 SA 100.0 0.995 1.0 250 20912 229750 159.464233 01110010101001010010101110000100
167 32 SA 100.0 0.995 1.0 250 25679 229750 158.981209 00001101000011111110000011110100
168 32 SA 100.0 0.995 1.0 250 40648 229750 157.225314 11101111111111011111111111111011
169 32 SA 100.0 0.995 1.0 250 44189 229750 155.949753 11101110111110111111111111101111
170 32 SA 100.0 0.995 1.0 250 29301 229750 157.680625 00101111001101110101110110111011
171 32 SA 100.0 0.995 1.0 250 17081 229750 159.355085 00111100101001000010000010000000
172 32 SA 100.0 0.995 1.0 250 11259 229750 159.48888 10101000000100000000100001100100
173 32 SA 100.0 0.995 1.0 250 34541 229750 158.933808 10101011010101111111000101110111
174 32 SA 100.0 0.995 1.0 250 39357 229750 157.280808 11011111110110111111011101111111
175 32 SA 100.0 0.995 1.0 250 41384 229750 156.257416 11101111011111111111011111110111
176 32 SA 100.0 0.995 1.0 250 24774 229750 158.794029 01110011111010001001100001101001
177 32 SA 100.0 0.995 1.0 250 17719 229750 158.455407 00110011010100001101110010000010
178 32 SA 100.0 0.995 1.0 250 31104 229750 158.823548 10110111101111011100011101010011
179 32 SA 100.0 0.995 1.0 250 15135 229750 159.127585 01000010011010011110101010000000
180 32 SA 100.0 0.995 1.0 250 15021 229750 159.490022 11000000100100000001011000101011
181 32 SA 100.0 0.995 1.0 250 40605 229750 156.802606 10010011111111111011111101111111
182 32 SA 100.0 0.995 1.0 250 7896 229750 159.842528 00000000000010110001000010010000
183 32 SA 100.0 0.995 1.0 250 36877 229750 158.050937 11001111101011010010111111111101
184 32 SA 100.0 0.995 1.0 250 33228 229750 157.288394 11010101011011011100111111011111
185 32 SA 100.0 0.995 1.0 250 1338 229750 159.80132 10000000000000000000000000000000
186 32 SA 100.0 0.995 1.0 250 28446 229750 159.503018 11010001111000000011101011010101
187 32 SA 100.0 0.995 1.0 250 21116 229750 159.552585 00001010001000011000110011101010
188 32 SA 100.0 0.995 1.0 250 43289 229750 156.165073 11111101101011111111111110110111
189 32 SA 100.0 0.995 1.0 250 32038 229750 157.687153 11111111010101111111111111111010
190 32 SA 100.0 0.995 1.0 250 24935 229750 158.425204 11111011110010010000011000101111
191 32 SA 100.0 0.995 1.0 250 21350 229750 159.740035 11100011000111001011011001100010
192 32 SA 100.0 0.995 1.0 250 40801 229750 156.394626 11111111111111111111111111011111
193 32 SA 100.0 0.995 1.0 250 44935 229750 156.539068 11110111111111011111111111111101
194 32 SA 100.0 0.995 1.0 250 26769 229750 157.98783 11011011110001110100100100100010
195 32 SA 100.0 0.995 1.0 250 2853 229750 159.0397 01000000000000000000000000000010
196 32 SA 100.0 0.995 1.0 250 17479 229750 158.823943 10100000100000011000101001100000
197 32 SA 100.0 0.995 1.0 250 42094 229750 158.398673 11111111111110111111011111111111
198 32 SA 100.0 0.995 1.0 250 2930 229750 158.946594 00000000100001000000000000000000
199 32 SA 100.0 0.995 1.0 250 40048 229750 155.013846 00111111111111101111111111111111
200 32 SA 100.0 0.995 1.0 250 30942 229750 156.652084 11101110011111100111110110111001
201 32 SA 100.0 0.995 1.0 250 23501 229750 158.366246 11001110010011011010000000010101
202 32 SA 100.0 0.995 1.0 250 34198 229750 156.912075 11111111111011101110111011111110
203 32 SA 100.0 0.995 1.0 250 39474 229750 156.777618 00011111110101011111111101111111
204 32 SA 100.0 0.995 1.0 250 22532 229750 158.695744 11100100100010011110100100100010
205 32 SA 100.0 0.995 1.0 250 31039 229750 156.059993 11011111100111111111001111111101
206 32 SA 100.0 0.995 1.0 250 22557 229750 158.75856 10110111000010110110011010000100
207 32 SA 100.0 0.995 1.0 250 42646 229750 155.453762 10110111111111111111111111111111
208 32 SA 100.0 0.995 1.0 250 36426 229750 156.456947 11110111111111111110111111110011
209 32 SA 100.0 0.995 1.0 250 37294 229750 157.259232 11111111111110111111111111111111
210 32 SA 100.0 0.995 1.0 250 20207 229750 158.36847 01011000010100111100000100011101
211 32 SA 100.0 0.995 1.0 250 41267 229750 155.806858 11011110111011111111111111111101
212 32 SA 100.0 0.995 1.0 250 17860 229750 159.312048 01001100100010010001000100000011
213 32 SA 100.0 0.995 1.0 250 21237 229750 159.358571 00000110101001101010010011010001
214 32 SA 100.0 0.995 1.0 250 37515 229750 156.910285 01110011111110111111101111111111
215 32 SA 100.0 0.995 1.0 250 42099 229750 154.794772 11111111111110101011111101101111
216 32 SA 100.0 0.995 1.0 250 40232 229750 155.516708 11111111111111111011111111111011
217 32 SA 100.0 0.995 1.0 250 24800 229750 158.995341 10010011010000010101110110001110
218 32 SA 100.0 0.995 1.0 250 40243 229750 156.756996 11111111111101101011000101110111
219 32 SA 100.0 0.995 1.0 250 17448 229750 159.106026 10101101000000110011000000010111
220 32 SA 100.0 0.995 1.0 250 25911 229750 158.698072 11101011111000001001110001000011
221 32 SA 100.0 0.995 1.0 250 29105 229750 158.58755 11001010011001110101101100111011
222 32 SA 100.0 0.995 1.0 250 36911 229750 157.71006 11111111101111111111011011001111
223 32 SA 100.0 0.995 1.0 250 36590 229750 155.269804 11111111111011111110110100110111
224 32 SA 100.0 0.995 1.0 250 36271 229750 156.559725 11111111111111111111111111101111
225 32 SA 100.0 0.995 1.0 250 29342 229750 157.927297 11111001111110001111011000110101
226 32 SA 100.0 0.995 1.0 250 41144 229750 156.793515 01011111111111111111111111100110
227 32 SA 100.0 0.995 1.0 250 35824 229750 158.356293 01101011111110111111011111100001
228 32 SA 100.0 0.995 1.0 250 40754 229750 157.703635 01111011111111101111111111110111
229 32 SA 100.0 0.995 1.0 250 28642 229750 159.495232 01000101011010000001111111101110
230 32 SA 100.0 0.995 1.0 250 27317 229750 157.698583 10101100001001001000111111000111
231 32 SA 100.0 0.995 1.0 250 29627 229750 158.351171 10100111010110001110110001110011
232 32 SA 100.0 0.995 1.0 250 31671 229750 157.432611 11011110011001110111101111011011
233 32 SA 100.0 0.995 1.0 250 13443 229750 159.249214 11100000010001000000100100000011
234 32 SA 100.0 0.995 1.0 250 33095 229750 157.14315 11111101100110111100111011111111
235 32 SA 100.0 0.995 1.0 250 33333 229750 156.641619 11111001111110011001110111111101
236 32 SA 100.0 0.995 1.0 250 30670 229750 158.64018 11001010110101111011111001111100
237 32 SA 100.0 0.995 1.0 250 29973 229750 158.702921 11010100011111110011010110111100
238 32 SA 100.0 0.995 1.0 250 37394 229750 155.621775 11111111111111111111110111111111
239 32 SA 100.0 0.995 1.0 250 35411 229750 156.560744 11111111111110110110111111111111
240 32 SA 100.0 0.995 1.0 250 39107 229750 156.059201 11111111111111111011111111101111
241 32 SA 100.0 0.995 1.0 250 15412 229750 161.319603 00000001111010100010010101000011
242 32 SA 100.0 0.995 1.0 250 19987 229750 159.612208 01001011000111011101000011100011
243 32 SA 100.0 0.995 1.0 250 10424 229750 159.410193 00010011000000000001010000000000
244 32 SA 100.0 0.995 1.0 250 42436 229750 155.860757 11111011111111111111111111101110
245 32 SA 100.0 0.995 1.0 250 17349 229750 159.549084 10100101001011000100100011010000
246 32 SA 100.0 0.995 1.0 250 43158 229750 155.313608 11111111111011111111111101110111
247 32 SA 100.0 0.995 1.0 250 28939 229750 157.175196 11111000101111111001101111111100
248 32 SA 100.0 0.995 1.0 250 34600 229750 158.335734 11100110100110011110101110100011
249 32 SA 100.0 0.995 1.0 250 37967 229750 157.302053 11011111101001011111111101101101
250 32 SA 100.0 0.995 1.0 250 43348 229750 156.11477 11111111111011111110101111011111
251 32 SA 100.0 0.995 1.0 250 13913 229750 159.207974 00111100100000110000010000000000
252 32 SA 100.0 0.995 1.0 250 27656 229750 156.688864 01001000101100111100111111001011
253 32 SA 100.0 0.995 1.0 250 34300 229750 157.920546 01000110111111101111110011101101
254 32 SA 100.0 0.995 1.0 250 29025 229750 159.099818 01010110110011011011101100001100
255 32 SA 100.0 0.995 1.0 250 12122 229750 159.30389 00101011000001000000000100100001
256 32 SA 100.0 0.995 1.0 250 16432 229750 158.481688 00001100010000101000100100010011
257 32 SA 100.0 0.995 1.0 250 31913 229750 157.823489 11001101110111110101101000111111
258 32 SA 100.0 0.995 1.0 250 35164 229750 156.471614 11111111110111111111111011111111
259 32 SA 100.0 0.995 1.0 250 23514 229750 164.371149 11001100101101100100001100011100
260 32 SA 100.0 0.995 1.0 250 32468 229750 158.696076 10010010100110011111111111010101
261 32 SA 100.0 0.995 1.0 250 26389 229750 159.311551 00001011111000011110110101000101
262 32 SA 100.0 0.995 1.0 250 38289 229750 158.51372 11111111111111111110101111111101
263 32 SA 100.0 0.995 1.0 250 22280 229750 159.465007 01001111000001101010001001110011
264 32 SA 100.0 0.995 1.0 250 26280 229750 159.668804 11111100100000100101111011001100
265 32 SA 100.0 0.995 1.0 250 26036 229750 160.887909 00010101010001110100011100001111
266 32 SA 100.0 0.995 1.0 250 9032 229750 160.604869 00000100000000101000000011010001
267 32 SA 100.0 0.995 1.0 250 27533 229750 158.80917 11010011010111111110111010111001
268 32 SA 100.0 0.995 1.0 250 35365 229750 157.167314 11111111111111111101111110101111
269 32 SA 100.0 0.995 1.0 250 14024 229750 161.687119 00000100010100000100111000110100
270 32 SA 100.0 0.995 1.0 250 20268 229750 159.114869 01011011000110101011010000100000
271 32 SA 100.0 0.995 1.0 250 34826 229750 156.972324 10111011000111110111111101111101
272 32 SA 100.0 0.995 1.0 250 41711 229750 157.237627 11011111110111110111101111101111
273 32 SA 100.0 0.995 1.0 250 19339 229750 158.49496 00000101100011111110000000011001
274 32 SA 100.0 0.995 1.0 250 30769 229750 160.438433 00000110111100111110011110010011
275 32 SA 100.0 0.995 1.0 250 34926 229750 157.42738 11110001111111111111100111010101
276 32 SA 100.0 0.995 1.0 250 38447 229750 157.085602 11011111001110110111111011110110
277 32 SA 100.0 0.995 1.0 250 26366 229750 157.576844 10101100111111110101111111111010
278 32 SA 100.0 0.995 1.0 250 41079 229750 155.991132 11110110111111111111111111111010
279 32 SA 100.0 0.995 1.0 250 38248 229750 155.9681 01101110011010011111101111101111
280 32 SA 100.0 0.995 1.0 250 36740 229750 165.938464 01111111111111111111111101111111
281 32 SA 100.0 0.995 1.0 250 33189 229750 166.431688 11101101111011111111111011111111
282 32 SA 100.0 0.995 1.0 250 38762 229750 166.411911 11011111111111111111110011111111
283 32 SA 100.0 0.995 1.0 250 41386 229750 164.114273 11111111111111111111111111111101
284 32 SA 100.0 0.995 1.0 250 28801 229750 168.521918 01011110010101000111001011101100
285 32 SA 100.0 0.995 1.0 250 39314 229750 164.340548 11111111111011111111111111101111
286 32 SA 100.0 0.995 1.0 250 22077 229750 172.173475 01010100110100110001000010100011
287 32 SA 100.0 0.995 1.0 250 42857 229750 158.760645 10111101110111111001111101110111
288 32 SA 100.0 0.995 1.0 250 24747 229750 159.400833 11010101110011110001101000001100
289 32 SA 100.0 0.995 1.0 250 32441 229750 158.361418 11111110110101101110101111011111
290 32 SA 100.0 0.995 1.0 250 13873 229750 159.738951 00100000100000111000000010000110
291 32 SA 100.0 0.995 1.0 250 23790 229750 161.729499 10010000000010111001001100111011
292 32 SA 100.0 0.995 1.0 250 36374 229750 156.003831 11111111111111111111111111110111
293 32 SA 100.0 0.995 1.0 250 2433 229750 159.266659 00000000000000000000000000000011
294 32 SA 100.0 0.995 1.0 250 35224 229750 157.025603 11011111101111111101010111110011
295 32 SA 100.0 0.995 1.0 250 36978 229750 157.091862 11001111111011011111011101111111
296 32 SA 100.0 0.995 1.0 250 36540 229750 155.598351 11111111111111110111101111111111
297 32 SA 100.0 0.995 1.0 250 37281 229750 157.106495 10101101111110011111111111101101
298 32 SA 100.0 0.995 1.0 250 31670 229750 159.449503 11010000011011101110100111111100
299 32 SA 100.0 0.995 1.0 250 36550 229750 155.487026 11111111101111111111111111111111
300 32 SA 100.0 0.995 1.0 250 21764 229750 159.315554 10101110001001110001000111010110
301 32 SA 100.0 0.995 1.0 250 40950 229750 158.262588 11111111110111011111110111111110
302 32 SA 100.0 0.995 1.0 250 33856 229750 156.522561 11111110001111111111110110111111
303 32 SA 100.0 0.995 1.0 250 37434 229750 156.431597 00111111111111111111111111111010
304 32 SA 100.0 0.995 1.0 250 37047 229750 159.354082 11110111011011111111110111111111
305 32 SA 100.0 0.995 1.0 250 30688 229750 158.779078 00101111001101110101010111010010
306 32 SA 100.0 0.995 1.0 250 35653 229750 155.789151 11111111111111111111100011111111
307 32 SA 100.0 0.995 1.0 250 31244 229750 163.148921 11111011001001111100010011001110
308 32 SA 100.0 0.995 1.0 250 23792 229750 159.77159 00111010011011000001011100001110
309 32 SA 100.0 0.995 1.0 250 39423 229750 157.169315 11111011011101111110011111001111
310 32 SA 100.0 0.995 1.0 250 33782 229750 179.705992 11110101011111111100011111010011
311 32 SA 100.0 0.995 1.0 250 35004 229750 168.457835 11111000111100111011010011100100
312 32 SA 100.0 0.995 1.0 250 23458 229750 167.605663 11101010110100000001100001110000
313 32 SA 100.0 0.995 1.0 250 36507 229750 164.497648 11111111111111111111101111101111
314 32 SA 100.0 0.995 1.0 250 29602 229750 158.225195 11101101110010101100111011001101
315 32 SA 100.0 0.995 1.0 250 18840 229750 157.884435 01100001101110000100011000000100
316 32 SA 100.0 0.995 1.0 250 44273 229750 158.668171 11111111101111111111111111111111
317 32 SA 100.0 0.995 1.0 250 16208 229750 161.007177 10000001100011100000000001000011
318 32 SA 100.0 0.995 1.0 250 19701 229750 164.008732 00100111010101000001100000100100
