77 35 SA 100.0 0.995 1.0 250 32888 229750 159.956233 01101111110111011110111100111111011
78 35 SA 100.0 0.995 1.0 250 31009 229750 159.291576 01011111111101011110110111110110111
79 35 SA 100.0 0.995 1.0 250 30028 229750 158.416445 10111101111111111111101011011111000
80 35 SA 100.0 0.995 1.0 250 31562 229750 159.848934 11101010001101111111101111101111111
81 35 SA 100.0 0.995 1.0 250 30202 229750 158.794389 11111010111101111110111111011101110
82 35 SA 100.0 0.995 1.0 250 32485 229750 160.949923 11100011111111111110110111111001011
83 35 SA 100.0 0.995 1.0 250 33722 229750 189.104289 01111110111111100110111111111101001
84 35 SA 100.0 0.995 1.0 250 28028 229750 257.312207 11111100111111111111111100111111100
85 35 SA 100.0 0.995 1.0 250 31808 229750 219.215869 01111111111111101010110110101111101
86 35 SA 100.0 0.995 1.0 250 29356 229750 163.924293 11001101101111111101111111011111110
87 35 SA 100.0 0.995 1.0 250 35775 229750 166.433425 10110110101111010110111111010101011
88 35 SA 100.0 0.995 1.0 250 33404 229750 178.34688 01100101011111111110111011110011111
89 35 SA 100.0 0.995 1.0 250 28610 229750 175.868467 11110101000111111111011111111101111
90 35 SA 100.0 0.995 1.0 250 28619 229750 194.435984 11101111110011111100110111011111010
91 35 SA 100.0 0.995 1.0 250 29327 229750 168.91377 01101110111011101111111101111110011
92 35 SA 100.0 0.995 1.0 250 30148 229750 160.986271 11101100011111111111100111111110110
93 35 SA 100.0 0.995 1.0 250 33319 229750 161.343156 11111101111111101111011111110001010
94 35 SA 100.0 0.995 1.0 250 30291 229750 162.988005 11000011111111101111110111111011111
95 35 SA 100.0 0.995 1.0 250 27125 229750 214.745068 01111001111111111111110101101101111
96 35 SA 100.0 0.995 1.0 250 30266 229750 196.616017 11100111110001110010011111111111111
97 35 SA 100.0 0.995 1.0 250 32036 229750 188.173717 11111111001011011100011110111111111
98 35 SA 100.0 0.995 1.0 250 35755 229750 184.240927 10111111111111101001010111101011011
99 35 SA 100.0 0.995 1.0 250 33140 229750 184.133166 11011011111110111011100101111101101
100 35 SA 100.0 0.995 1.0 250 33798 229750 183.600583 00101111111111101101110100111101111
101 35 SA 100.0 0.995 1.0 250 30151 229750 158.630792 10111110111111111000111101111110110
102 35 SA 100.0 0.995 1.0 250 26141 229750 160.043489 11011111110011111111001111100111101
103 35 SA 100.0 0.995 1.0 250 29924 229750 157.157836 11111011111011111011101101011101111
104 35 SA 100.0 0.995 1.0 250 34660 229750 155.898645 11100101111101111100111110111111010
105 35 SA 100.0 0.995 1.0 250 34589 229750 156.438274 11101111111011111110111101111001010
106 35 SA 100.0 0.995 1.0 250 31752 229750 161.139102 11011100011111111011101111011111110
107 35 SA 100.0 0.995 1.0 250 32843 229750 161.373174 10011111101101110111011111111010011
108 35 SA 100.0 0.995 1.0 250 29524 229750 158.034867 11111100111111111011110101011111100
109 35 SA 100.0 0.995 1.0 250 30740 229750 162.713574 11110100111111101101111111011111011
110 35 SA 100.0 0.995 1.0 250 34806 229750 199.218002 00111101001101111110110110111111111
111 35 SA 100.0 0.995 1.0 250 29760 229750 168.40919 11101011011111110101111111010111111
112 35 SA 100.0 0.995 1.0 250 34594 229750 205.185864 11110111111011111101011100101110111
113 35 SA 100.0 0.995 1.0 250 29182 229750 179.133245 01111110111111011100011001111111111
114 35 SA 100.0 0.995 1.0 250 33457 229750 166.57177 11111001101101111011111110101011111
115 35 SA 100.0 0.995 1.0 250 29805 229750 302.828966 11111101011111111111111011101011010
116 35 SA 100.0 0.995 1.0 250 29224 229750 168.691283 11100111111001101111110111111111011
117 35 SA 100.0 0.995 1.0 250 29695 229750 173.043827 11011111100110111110111101111111011
118 35 SA 100.0 0.995 1.0 250 26219 229750 196.419046 11101110010011111111110111111110111
119 35 SA 100.0 0.995 1.0 250 31355 229750 164.121272 00011111111111101111111010011111110
120 35 SA 100.0 0.995 1.0 250 31809 229750 160.006301 11101101100011111101101111101111111
121 35 SA 100.0 0.995 1.0 250 28293 229750 199.163762 10111110010111111111111101001110111
122 35 SA 100.0 0.995 1.0 250 28733 229750 174.925031 11101010110111110111111111111011111
123 35 SA 100.0 0.995 1.0 250 31797 229750 159.510827 11011101111101111111110001110101111
124 35 SA 100.0 0.995 1.0 250 26147 229750 158.476235 11111111011010111111010111101111110
125 35 SA 100.0 0.995 1.0 250 32672 229750 164.998892 11101111101110010111100110111111111
126 35 SA 100.0 0.995 1.0 250 34751 229750 184.10758 11010101110011111110111101111001111
127 35 SA 100.0 0.995 1.0 250 31233 229750 160.408074 11111101111111111110101011100111100
128 35 SA 100.0 0.995 1.0 250 26935 229750 166.273782 11111100110111101101111011111111101
129 35 SA 100.0 0.995 1.0 250 27758 229750 190.416 00111110111111111111011110101111101
130 35 SA 100.0 0.995 1.0 250 32556 229750 176.185584 01001011111101101011111111110111111
131 35 SA 100.0 0.995 1.0 250 32119 229750 187.038975 10110011111100111101111111111011111
132 35 SA 100.0 0.995 1.0 250 31001 229750 183.901194 11101111111110001111111101100011111
133 35 SA 100.0 0.995 1.0 250 27809 229750 171.942613 01101101110110110111111111001111111
134 35 SA 100.0 0.995 1.0 250 31498 229750 160.999085 11100101111101101110111111010111111
135 35 SA 100.0 0.995 1.0 250 31655 229750 161.275084 00110110111111011101111111111110110
136 35 SA 100.0 0.995 1.0 250 28741 229750 161.174028 11011100111111111011111011101110110
137 35 SA 100.0 0.995 1.0 250 31966 229750 180.052659 11111101101111001111111001111001111
138 35 SA 100.0 0.995 1.0 250 29323 229750 217.631351 11111111001110011111111010101110111
139 35 SA 100.0 0.995 1.0 250 33078 229750 161.118711 11111101111001111111101101100110111
140 35 SA 100.0 0.995 1.0 250 34767 229750 160.471166 10010111101111111111001111011011111
141 35 SA 100.0 0.995 1.0 250 29866 229750 163.175103 10110101111111111110101101101111010
142 35 SA 100.0 0.995 1.0 250 29557 229750 162.040868 10010101000111111111111101111111111
143 35 SA 100.0 0.995 1.0 250 27152 229750 161.810062 10110111111110011111110011111101111
144 35 SA 100.0 0.995 1.0 250 36787 229750 161.496748 01101101101111011111001011111011111
145 35 SA 100.0 0.995 1.0 250 28638 229750 158.423828 11111111010101101111111101111001101
146 35 SA 100.0 0.995 1.0 250 31457 229750 157.453964 10111100111011111011101110010111111
147 35 SA 100.0 0.995 1.0 250 29197 229750 156.171326 11011010111111110110111010111111011
148 35 SA 100.0 0.995 1.0 250 27664 229750 155.742648 01101101111011111111110011110111111
149 35 SA 100.0 0.995 1.0 250 30281 229750 156.622783 11101110101110100110101111111111111
150 35 SA 100.0 0.995 1.0 250 32974 229750 156.536501 11101101011011110111110111101111011
151 35 SA 100.0 0.995 1.0 250 31415 229750 156.534339 11101111011111011111001111011110001
152 35 SA 100.0 0.995 1.0 250 28703 229750 156.375624 11111111101110100111111101111100011
153 35 SA 100.0 0.995 1.0 250 26544 229750 156.934617 10000101111111101111110111111111111
154 35 SA 100.0 0.995 1.0 250 31592 229750 156.74925 01111111111101111011010111001111110
155 35 SA 100.0 0.995 1.0 250 30482 229750 155.88137 11011111111111110010111011111111100
156 35 SA 100.0 0.995 1.0 250 34100 229750 161.557073 01110011111111111111010001111111101
157 35 SA 100.0 0.995 1.0 250 29522 229750 169.372756 10101011110111011111011111111110111
158 35 SA 100.0 0.995 1.0 250 31336 229750 201.976827 11001011011110111111111111111010111
159 35 SA 100.0 0.995 1.0 250 29152 229750 177.149686 11100110110110111111110101101111111
160 35 SA 100.0 0.995 1.0 250 26863 229750 212.752932 11110101111110110111111111111011001
161 35 SA 100.0 0.995 1.0 250 30361 229750 195.437839 11111011100110001111111111101011111
162 35 SA 100.0 0.995 1.0 250 33831 229750 193.980441 11010110111101110111011111111111010
163 35 SA 100.0 0.995 1.0 250 33463 229750 161.143313 11100111111101011111111111000101111
164 35 SA 100.0 0.995 1.0 250 27723 229750 161.320257 10111110111110111011001111111111011
165 35 SA 100.0 0.995 1.0 250 33744 229750 160.878123 11101111110101101011101111111101110
166 35 SA 100.0 0.995 1.0 250 29441 229750 159.815048 11110111111111100111111101011011110
167 35 SA 100.0 0.995 1.0 250 27816 229750 161.603709 10111111111111011101101101011111110
168 35 SA 100.0 0.995 1.0 250 26900 229750 162.006392 10111111101111100111111111001111111
169 35 SA 100.0 0.995 1.0 250 29242 229750 156.488237 11111110111111110111000011111001111
170 35 SA 100.0 0.995 1.0 250 30100 229750 156.575111 11111101110111101110111001110101111
171 35 SA 100.0 0.995 1.0 250 30391 229750 157.992859 11101111001111111110011111111100110
172 35 SA 100.0 0.995 1.0 250 32431 229750 156.294526 11111111111011011011011111011001101
173 35 SA 100.0 0.995 1.0 250 30689 229750 156.177291 11111010111100101010111011111111111
174 35 SA 100.0 0.995 1.0 250 28869 229750 156.154199 10111100111011111111011111011100111
175 35 SA 100.0 0.995 1.0 250 31160 229750 155.836689 10111111111111111110011001110111101
176 35 SA 100.0 0.995 1.0 250 27128 229750 155.661708 01111011111110111001111011110111111
177 35 SA 100.0 0.995 1.0 250 31344 229750 157.479015 10110111111101011011111111111010111
178 35 SA 100.0 0.995 1.0 250 27700 229750 155.910219 11110111101101101110111110111101111
179 35 SA 100.0 0.995 1.0 250 29307 229750 156.50257 11111111100111011011111111100110110
180 35 SA 100.0 0.995 1.0 250 27068 229750 156.093509 10111110111111111101111100110110111
181 35 SA 100.0 0.995 1.0 250 31186 229750 156.416858 11101111110101110111101010111111101
182 35 SA 100.0 0.995 1.0 250 33640 229750 155.895197 10010101011110011111111111110111111
183 35 SA 100.0 0.995 1.0 250 32319 229750 156.645336 11111011101110011101101111111110110
184 35 SA 100.0 0.995 1.0 250 32846 229750 156.092239 11111011011111110011110011101111011
185 35 SA 100.0 0.995 1.0 250 34664 229750 156.880969 11011110111111100111101011101101111
186 35 SA 100.0 0.995 1.0 250 29230 229750 156.972751 01111110111111101000011111111111111
187 35 SA 100.0 0.995 1.0 250 28746 229750 155.834126 11111110101111111111001111111011100
188 35 SA 100.0 0.995 1.0 250 27765 229750 155.432137 11001111101111011110111111111110111
189 35 SA 100.0 0.995 1.0 250 32464 229750 157.017934 10011111111111111110111101001110110
190 35 SA 100.0 0.995 1.0 250 29669 229750 156.46329 11111111011111001111110011000101111
191 35 SA 100.0 0.995 1.0 250 34766 229750 156.223628 01111110110110111101101011111101011
192 35 SA 100.0 0.995 1.0 250 29846 229750 155.273454 01111110011101011111111111011111101
193 35 SA 100.0 0.995 1.0 250 33063 229750 157.037138 11101101111111101111110110011111001
194 35 SA 100.0 0.995 1.0 250 31119 229750 156.06697 11111011111110101111110110011010101
195 35 SA 100.0 0.995 1.0 250 28871 229750 156.413204 01111011111111101110101101011111110
196 35 SA 100.0 0.995 1.0 250 28607 229750 155.954384 10111011111111110110101110111011111
197 35 SA 100.0 0.995 1.0 250 29679 229750 156.249805 01001111110110111101111101111111011
198 35 SA 100.0 0.995 1.0 250 35276 229750 156.569051 00011011111111111110111111001111110
199 35 SA 100.0 0.995 1.0 250 24629 229750 155.712652 11111111011111101111111110011010101
200 35 SA 100.0 0.995 1.0 250 30242 229750 155.81515 11111011110100110100111101111111111
201 35 SA 100.0 0.995 1.0 250 33007 229750 156.634008 00011111110111011111111110111110101
202 35 SA 100.0 0.995 1.0 250 30591 229750 156.560074 11001101111111100111111111100111111
203 35 SA 100.0 0.995 1.0 250 28995 229750 156.747197 10101111101111110101111111111110101
204 35 SA 100.0 0.995 1.0 250 29553 229750 155.570258 10011110111111111111101111101011101
205 35 SA 100.0 0.995 1.0 250 27783 229750 156.997124 11111111011111111010101111110110101
206 35 SA 100.0 0.995 1.0 250 29211 229750 156.5123 11011111011111001101111011011101011
207 35 SA 100.0 0.995 1.0 250 28874 229750 156.616024 01111111011101100011111110110111111
208 35 SA 100.0 0.995 1.0 250 30933 229750 155.850164 01111101111010111011111111110110111
209 35 SA 100.0 0.995 1.0 250 27154 229750 156.969511 11111111111101111110001111101101101
210 35 SA 100.0 0.995 1.0 250 28947 229750 156.323132 11001111101011111110110010111111111
211 35 SA 100.0 0.995 1.0 250 28101 229750 156.47212 11111101100101110111011111111101110
212 35 SA 100.0 0.995 1.0 250 31477 229750 156.946646 11011111011101010111011110011110111
213 35 SA 100.0 0.995 1.0 250 30223 229750 156.801006 11100111111011010110101111111110111
214 35 SA 100.0 0.995 1.0 250 30356 229750 156.265226 10100110111101011110111111111101011
215 35 SA 100.0 0.995 1.0 250 30141 229750 156.497478 11011101111101010111111011011011111
216 35 SA 100.0 0.995 1.0 250 27582 229750 156.356173 11100111001101111111110111111111001
217 35 SA 100.0 0.995 1.0 250 32315 229750 155.76147 11100111101101101111101001111111111
218 35 SA 100.0 0.995 1.0 250 25696 229750 156.536518 10111010011111011111110111110101111
219 35 SA 100.0 0.995 1.0 250 32901 229750 155.256567 11011011101011110110010111011111111
220 35 SA 100.0 0.995 1.0 250 33722 229750 156.777812 01111101110111100110111111111100101
221 35 SA 100.0 0.995 1.0 250 27821 229750 156.477414 11011011110110010111101111111111111
222 35 SA 100.0 0.995 1.0 250 28041 229750 155.881782 11011111011011111011111111111101010
223 35 SA 100.0 0.995 1.0 250 29865 229750 156.45099 00110011111110111011111011111110111
224 35 SA 100.0 0.995 1.0 250 32250 229750 155.832697 11111110110111111011111111101101001
225 35 SA 100.0 0.995 1.0 250 32801 229750 156.953336 11111101111101110011111111011011010
226 35 SA 100.0 0.995 1.0 250 32059 229750 156.47306 11111001011011111111110110111101011
227 35 SA 100.0 0.995 1.0 250 30459 229750 156.627416 11011111100101101101101111111110111
228 35 SA 100.0 0.995 1.0 250 30047 229750 156.992122 11111110000111110111110011111111011
229 35 SA 100.0 0.995 1.0 250 30470 229750 155.97255 11110110111111010011011011111111111
230 35 SA 100.0 0.995 1.0 250 36142 229750 156.255793 10101111101101111111111010011110111
231 35 SA 100.0 0.995 1.0 250 30194 229750 157.666267 01111111100110010111111011111001111
232 35 SA 100.0 0.995 1.0 250 30817 229750 157.667126 10111111111101011001101110101111011
233 35 SA 100.0 0.995 1.0 250 30918 229750 155.640086 01011111111110101011011011111101111
234 35 SA 100.0 0.995 1.0 250 32040 229750 156.463801 01111111010100101011111111110111111
235 35 SA 100.0 0.995 1.0 250 33100 229750 156.848962 11011100110111011111101111011011111
236 35 SA 100.0 0.995 1.0 250 32810 229750 155.759292 11010110101111010111111011011111111
237 35 SA 100.0 0.995 1.0 250 26889 229750 157.3456 11111111001101111101111111011111010
238 35 SA 100.0 0.995 1.0 250 32027 229750 156.826178 10011110111101110111111001111110111
239 35 SA 100.0 0.995 1.0 250 27807 229750 156.444474 01111111101111010101101101110111111
240 35 SA 100.0 0.995 1.0 250 34463 229750 156.150119 01111100011111111111010111101111101
241 35 SA 100.0 0.995 1.0 250 31157 229750 156.666238 11110111111111011111010011101110111
242 35 SA 100.0 0.995 1.0 250 26607 229750 156.318117 11001111111111111011111001111101110
243 35 SA 100.0 0.995 1.0 250 33439 229750 156.311317 11101110110110111011010111011111110
244 35 SA 100.0 0.995 1.0 250 27967 229750 156.783129 11001011101011111111001111101011111
245 35 SA 100.0 0.995 1.0 250 28065 229750 158.22797 10111111101111101011110011111111110
246 35 SA 100.0 0.995 1.0 250 27277 229750 156.155434 11011111101101111111101011011111110
247 35 SA 100.0 0.995 1.0 250 30249 229750 156.614541 01110101101011011011111110111111111
248 35 SA 100.0 0.995 1.0 250 32600 229750 156.988633 00111111110111111001101010111111111
249 35 SA 100.0 0.995 1.0 250 27805 229750 156.691341 11111011011011111101101101110101111
250 35 SA 100.0 0.995 1.0 250 32013 229750 156.407685 11101101111011110111011110110101111
251 35 SA 100.0 0.995 1.0 250 31423 229750 156.103741 01011111101111111100111011011110111
252 35 SA 100.0 0.995 1.0 250 31517 229750 155.773215 11101111011111110010111111111101101
253 35 SA 100.0 0.995 1.0 250 31401 229750 156.799086 10011111111111111101101111100010111
254 35 SA 100.0 0.995 1.0 250 35351 229750 155.913868 10101111111111101111110011011001111
255 35 SA 100.0 0.995 1.0 250 33152 229750 156.943353 00111011101101101110001111111111111
256 35 SA 100.0 0.995 1.0 250 29331 229750 158.687145 01111011101011101110011111111111111
257 35 SA 100.0 0.995 1.0 250 26800 229750 159.299924 11111010010110111111101111110111101
258 35 SA 100.0 0.995 1.0 250 32961 229750 156.696854 11101110011111110110111111011011011
259 35 SA 100.0 0.995 1.0 250 27214 229750 155.907826 10111111111111111111111111010001110
260 35 SA 100.0 0.995 1.0 250 29998 229750 156.618389 01111111110111111101111111111100010
261 35 SA 100.0 0.995 1.0 250 32921 229750 156.715016 01111111110111100111011110011111100
262 35 SA 100.0 0.995 1.0 250 31841 229750 155.927215 11111111010011101010110111011111111
263 35 SA 100.0 0.995 1.0 250 30878 229750 156.910928 10111101111101101111110111011110101
264 35 SA 100.0 0.995 1.0 250 32083 229750 158.767911 01111111011101100010111111011111111
265 35 SA 100.0 0.995 1.0 250 27922 229750 155.881884 11110110111111111111111001011011111
266 35 SA 100.0 0.995 1.0 250 33051 229750 157.093959 01011110111111110111011111011100011
267 35 SA 100.0 0.995 1.0 250 30510 229750 156.006861 10111001111110111001111111011011110
268 35 SA 100.0 0.995 1.0 250 32678 229750 156.434969 10111101101111111111001110111011011
269 35 SA 100.0 0.995 1.0 250 29774 229750 157.36097 01111110101111111011001110111101111
270 35 SA 100.0 0.995 1.0 250 29451 229750 156.882934 11011111111101111110101011111011010
271 35 SA 100.0 0.995 1.0 250 31873 229750 156.14532 01101110111011111111110111111100110
272 35 SA 100.0 0.995 1.0 250 30307 229750 156.555245 11111101111101111111110100100111011
273 35 SA 100.0 0.995 1.0 250 29436 229750 156.595368 00111111110100111111101101111110111
274 35 SA 100.0 0.995 1.0 250 31709 229750 156.304999 11111100011011111011111100111111011
275 35 SA 100.0 0.995 1.0 250 28308 229750 156.665577 11011101011111001011111111111011101
276 35 SA 100.0 0.995 1.0 250 28969 229750 156.16464 11111111011111000111010111011110111
277 35 SA 100.0 0.995 1.0 250 29291 229750 155.825821 11110101111010111111111110110101011
278 35 SA 100.0 0.995 1.0 250 28627 229750 156.516623 11001101101111111111101111111011110
279 35 SA 100.0 0.995 1.0 250 30473 229750 156.325483 10111101111010110111111011011101111
280 35 SA 100.0 0.995 1.0 250 31763 229750 157.014133 11111111010101101100111110111111111
281 35 SA 100.0 0.995 1.0 250 32516 229750 156.682024 11011111001111110111110101101111001
282 35 SA 100.0 0.995 1.0 250 32034 229750 157.111256 11101011110111100110101010111111111
283 35 SA 100.0 0.995 1.0 250 33687 229750 156.513085 10111101101101101011101110111110111
284 35 SA 100.0 0.995 1.0 250 28711 229750 156.563855 01001111111111101001111101111111101
285 35 SA 100.0 0.995 1.0 250 30379 229750 170.44832 01111100111111110111111111001110011
286 35 SA 100.0 0.995 1.0 250 30910 229750 210.849857 11111101101111011110111011011111011
287 35 SA 100.0 0.995 1.0 250 31328 229750 174.316812 10101111101111011111111111001111100
288 35 SA 100.0 0.995 1.0 250 29855 229750 161.430929 10111110111101100101110111111111101
289 35 SA 100.0 0.995 1.0 250 33748 229750 161.446183 11000111111111010011100111011111111
290 35 SA 100.0 0.995 1.0 250 33688 229750 159.804102 01111011011110111111101110111111001
291 35 SA 100.0 0.995 1.0 250 31080 229750 169.445286 11111110001011110100111010111111111
292 35 SA 100.0 0.995 1.0 250 31506 229750 185.0871 10111010101111011111111101101101111
293 35 SA 100.0 0.995 1.0 250 27462 229750 180.762707 10111111111101111011011101111011011
294 35 SA 100.0 0.995 1.0 250 25909 229750 199.822857 00111111001111111001111111101111101
295 35 SA 100.0 0.995 1.0 250 29940 229750 156.622315 10110111110101011111111101101111111
296 35 SA 100.0 0.995 1.0 250 33671 229750 158.529034 11111111111000110110101111101111011
297 35 SA 100.0 0.995 1.0 250 32354 229750 161.396889 11011100101111101111011111001111111
298 35 SA 100.0 0.995 1.0 250 27272 229750 156.347471 11111101111011110111100111111011101
299 35 SA 100.0 0.995 1.0 250 30939 229750 155.644679 11111000111011101111111110111110011
300 35 SA 100.0 0.995 1.0 250 27886 229750 159.664812 11011101111001101011111111011111111
301 35 SA 100.0 0.995 1.0 250 29385 229750 156.297302 10111111110111101110111011110011011
302 35 SA 100.0 0.995 1.0 250 31005 229750 156.459581 01101111100110011110111111101111011
303 35 SA 100.0 0.995 1.0 250 34002 229750 159.737682 11110010111111011110111111111000011
304 35 SA 100.0 0.995 1.0 250 30744 229750 159.134702 11011011101010111111111011011110111
305 35 SA 100.0 0.995 1.0 250 34066 229750 157.010745 11011111100111001111110001111111011
306 35 SA 100.0 0.995 1.0 250 31400 229750 159.403652 10010011111111111101111111101010111
307 35 SA 100.0 0.995 1.0 250 32067 229750 157.686679 11111111110101111100111011101110010
308 35 SA 100.0 0.995 1.0 250 33053 229750 156.515959 11111010100111100111101111010111111
309 35 SA 100.0 0.995 1.0 250 31724 229750 160.199735 11110001011011111100111111111111010
310 35 SA 100.0 0.995 1.0 250 36612 229750 156.2797 01111010011111111111111010110111110
311 35 SA 100.0 0.995 1.0 250 31128 229750 156.901956 01101111101111110001101111011111111
