38 32 SA 100.0 0.95 1.0 50 2675 4500 3.172356 00000000010000000000100000000000
39 32 SA 100.0 0.95 1.0 50 37284 4500 3.351178 11111111101111101111111111111101
40 32 SA 100.0 0.95 1.0 50 5586 4500 3.189295 10000000001000100000000001000000
41 32 SA 100.0 0.95 1.0 50 24558 4500 3.394076 01110000110100111100011101100101
42 32 SA 100.0 0.95 1.0 50 27310 4500 3.198345 10011011000010101110111100111001
43 32 SA 100.0 0.95 1.0 50 38973 4500 3.098686 11111011111111111111111111111111
44 32 SA 100.0 0.95 1.0 50 29821 4500 3.196926 01110110111100000001111111001011
45 32 SA 100.0 0.95 1.0 50 35250 4500 3.187542 01100111111111110001011000111110
46 32 SA 100.0 0.95 1.0 50 37438 4500 3.37826 10110010111111111001111111111100
47 32 SA 100.0 0.95 1.0 50 22000 4500 3.400513 00000101001000010010011111100101
48 32 SA 100.0 0.95 1.0 50 33045 4500 3.393007 00110110101110110001101100111101
49 32 SA 100.0 0.95 1.0 50 30397 4500 3.172438 11111001101010110101111111011011
50 32 SA 100.0 0.95 1.0 50 34122 4500 3.36672 11011110110011101111101111111010
51 32 SA 100.0 0.95 1.0 50 37368 4500 3.17798 11111110111111111011111101111101
52 32 SA 100.0 0.95 1.0 50 14065 4500 4.700925 00001000100010100000100000110000
53 32 SA 100.0 0.95 1.0 50 30579 4500 3.252774 11001010111111011000110011111101
54 32 SA 100.0 0.95 1.0 50 37739 4500 3.148617 11111111111111110101111111111111
55 32 SA 100.0 0.95 1.0 50 42088 4500 3.894438 10101111101110110111101001111101
56 32 SA 100.0 0.95 1.0 50 23092 4500 3.435979 01010110110010010001100111100001
57 32 SA 100.0 0.95 1.0 50 35957 4500 3.195928 11011111111100111011111111111110
58 32 SA 100.0 0.95 1.0 50 23642 4500 3.193359 00001011001011010110100000011001
59 32 SA 100.0 0.95 1.0 50 38870 4500 3.348545 01001101101111111101011111011110
60 32 SA 100.0 0.95 1.0 50 38992 4500 3.200866 11111011111101011011111011111101
61 32 SA 100.0 0.95 1.0 50 24419 4500 3.248769 01000010110101000000111011010101
62 32 SA 100.0 0.95 1.0 50 38657 4500 3.202323 01111111101111101111101111110000
63 32 SA 100.0 0.95 1.0 50 36408 4500 3.203868 11111111011110110111010111111111
64 32 SA 100.0 0.95 1.0 50 32729 4500 3.249994 01110011111101100101110111111111
65 32 SA 100.0 0.95 1.0 50 20335 4500 3.235242 10100001001010101110001100110100
66 32 SA 100.0 0.95 1.0 50 17980 4500 3.231698 00111110100100100110000000001110
67 32 SA 100.0 0.95 1.0 50 10239 4500 3.230103 01000001000000000100010100000011
68 32 SA 100.0 0.95 1.0 50 21132 4500 3.247647 11000110110100101001110100000000
69 32 SA 100.0 0.95 1.0 50 11720 4500 3.219351 00001111001000000001001010011000
70 32 SA 100.0 0.95 1.0 50 28962 4500 3.191988 10010110111110110011010000101110
71 32 SA 100.0 0.95 1.0 50 27802 4500 3.285782 11111010010011010010011111110000
72 32 SA 100.0 0.95 1.0 50 31872 4500 3.180207 01111111100010110111110111111111
73 32 SA 100.0 0.95 1.0 50 47922 4500 3.234069 11111111101111111111111111111111
74 32 SA 100.0 0.95 1.0 50 18487 4500 3.204466 01111010000101001000110001110000
75 32 SA 100.0 0.95 1.0 50 25992 4500 3.463729 01000011001010010111011101011101
76 32 SA 100.0 0.95 1.0 50 30976 4500 3.389278 10110101011101011111101001110010
77 32 SA 100.0 0.95 1.0 50 13450 4500 3.190136 00000001101100100000000010000010
78 32 SA 100.0 0.95 1.0 50 30544 4500 3.199141 11110101110111010001101000100110
79 32 SA 100.0 0.95 1.0 50 33953 4500 3.117805 11111111110111111111110111111111
80 32 SA 100.0 0.95 1.0 50 38598 4500 3.148043 01110111011111111011111011101111
81 32 SA 100.0 0.95 1.0 50 13981 4500 3.201923 00100100001000010010101000001000
82 32 SA 100.0 0.95 1.0 50 23178 4500 3.200989 11010010010001100000101010111101
83 32 SA 100.0 0.95 1.0 50 35791 4500 3.171041 10111110111101110011001100110111
84 32 SA 100.0 0.95 1.0 50 22842 4500 3.203742 10010001110110110100110000101010
85 32 SA 100.0 0.95 1.0 50 11975 4500 3.40394 01100010001001100001010000010000
86 32 SA 100.0 0.95 1.0 50 35008 4500 3.181479 01101101111011011101101101111100
87 32 SA 100.0 0.95 1.0 50 39159 4500 3.148723 11101111111111111001011111111111
88 32 SA 100.0 0.95 1.0 50 33750 4500 3.163391 00111111011111010111110111111101
89 32 SA 100.0 0.95 1.0 50 27813 4500 3.185059 10100011110111111100001110110111
90 32 SA 100.0 0.95 1.0 50 34277 4500 3.197018 10001011101101111010111000100111
91 32 SA 100.0 0.95 1.0 50 38850 4500 3.1201 11111111110111111111111110111111
92 32 SA 100.0 0.95 1.0 50 25937 4500 3.191811 11000011010101110100001111000100
93 32 SA 100.0 0.95 1.0 50 33608 4500 3.161024 11111011100011111111111101111111
94 32 SA 100.0 0.95 1.0 50 16761 4500 3.192714 00010011110000000001010011100010
95 32 SA 100.0 0.95 1.0 50 6675 4500 3.192323 00001110000000000000000100000000
96 32 SA 100.0 0.95 1.0 50 40382 4500 3.242886 11111111111111101111101111101101
97 32 SA 100.0 0.95 1.0 50 20999 4500 3.199803 00100100110010011100010101001100
98 32 SA 100.0 0.95 1.0 50 35387 4500 3.369724 11110111100111011111111111011001
99 32 SA 100.0 0.95 1.0 50 33222 4500 3.143558 11101101111111100111111111111111
100 32 SA 100.0 0.95 1.0 50 29177 4500 3.181856 10011001100001111111011000111111
101 32 SA 100.0 0.95 1.0 50 35893 4500 3.177855 11111011100101101010100011111111
102 32 SA 100.0 0.95 1.0 50 23073 4500 3.202393 00100000101011010011001010110010
103 32 SA 100.0 0.95 1.0 50 40192 4500 3.164986 11111011111001101111011110011110
104 32 SA 100.0 0.95 1.0 50 19865 4500 3.191917 01010011011000101101010001010100
105 32 SA 100.0 0.95 1.0 50 26421 4500 3.200876 11111011011011000101100010011010
106 32 SA 100.0 0.95 1.0 50 42023 4500 3.448339 10111111011010101101101111110111
107 32 SA 100.0 0.95 1.0 50 17262 4500 3.221809 01010101110011011001000000000000
108 32 SA 100.0 0.95 1.0 50 5642 4500 3.199514 11000000000000000000000000000110
109 32 SA 100.0 0.95 1.0 50 36022 4500 3.223183 11111101011111111111011110110001
110 32 SA 100.0 0.95 1.0 50 19967 4500 3.426901 11010000000000101000101111100001
111 32 SA 100.0 0.95 1.0 50 36086 4500 3.161405 11111111111111111111110111111111
112 32 SA 100.0 0.95 1.0 50 28690 4500 3.209169 11111010001101010100001101111010
113 32 SA 100.0 0.95 1.0 50 12361 4500 3.207252 11000001001100000000011000010000
114 32 SA 100.0 0.95 1.0 50 24800 4500 3.227756 01010111000101100111111010100010
115 32 SA 100.0 0.95 1.0 50 24174 4500 3.377511 00000110001101110001001100110111
116 32 SA 100.0 0.95 1.0 50 12200 4500 3.184297 01000001010011010010011000010000
117 32 SA 100.0 0.95 1.0 50 32272 4500 3.135031 11111111111111111111110111101111
118 32 SA 100.0 0.95 1.0 50 43295 4500 3.23683 11111111111111111110111011111011
119 32 SA 100.0 0.95 1.0 50 1783 4500 3.425677 00000000010000000000000000000000
120 32 SA 100.0 0.95 1.0 50 39159 4500 3.411013 11101111110111010110111011111111
121 32 SA 100.0 0.95 1.0 50 30920 4500 3.193613 11111111111110111011110011111111
122 32 SA 100.0 0.95 1.0 50 6503 4500 3.420232 00000000000000000000100100011000
123 32 SA 100.0 0.95 1.0 50 30829 4500 3.213674 01101111111101011011111111100001
124 32 SA 100.0 0.95 1.0 50 16748 4500 3.226262 00101010000100001010010110010001
125 32 SA 100.0 0.95 1.0 50 34068 4500 3.204499 11111111011110101101101001111000
126 32 SA 100.0 0.95 1.0 50 3461 4500 3.225859 00000000000000000000000000000101
127 32 SA 100.0 0.95 1.0 50 37007 4500 3.197773 10111111101011111110111011111011
128 32 SA 100.0 0.95 1.0 50 37304 4500 3.206924 10111011100111101101111101111010
129 32 SA 100.0 0.95 1.0 50 10917 4500 3.349765 01000010001000000000000011010000
130 32 SA 100.0 0.95 1.0 50 17576 4500 3.23051 01011010000010110100001001001000
131 32 SA 100.0 0.95 1.0 50 36239 4500 3.377925 11111111111111111001101111111011
132 32 SA 100.0 0.95 1.0 50 0 4500 3.268486 00000000000000000000000000000000
133 32 SA 100.0 0.95 1.0 50 40233 4500 3.366817 10111101111111111111101111111111
134 32 SA 100.0 0.95 1.0 50 28587 4500 3.219032 01111111101000001010001101011011
135 32 SA 100.0 0.95 1.0 50 17229 4500 3.234687 00001101100000001000010110100000
136 32 SA 100.0 0.95 1.0 50 10288 4500 3.419291 00110000100000000000100110100001
137 32 SA 100.0 0.95 1.0 50 30849 4500 3.206419 11000100010111101111111011111100
138 32 SA 100.0 0.95 1.0 50 30963 4500 3.790021 11100001110010111010110111111110
139 32 SA 100.0 0.95 1.0 50 24297 4500 3.313205 00100010111000100011100101110110
140 32 SA 100.0 0.95 1.0 50 35233 4500 3.175871 01011010111111111111011111111111
141 32 SA 100.0 0.95 1.0 50 50943 4500 3.262268 11111111111111100011111111110101
142 32 SA 100.0 0.95 1.0 50 32244 4500 3.287012 11111101011110110110111111111111
143 32 SA 100.0 0.95 1.0 50 31955 4500 3.758401 11111000110111101010101001001111
144 32 SA 100.0 0.95 1.0 50 32710 4500 3.394843 10100111111111110101010101000111
145 32 SA 100.0 0.95 1.0 50 24841 4500 3.253678 01100011010110111000000101110000
146 32 SA 100.0 0.95 1.0 50 11604 4500 3.192289 00000010000000100000000011101000
147 32 SA 100.0 0.95 1.0 50 26541 4500 3.373513 10010111001110111010001010011100
148 32 SA 100.0 0.95 1.0 50 36836 4500 3.177106 10111111111101011011111111110001
149 32 SA 100.0 0.95 1.0 50 38201 4500 3.20124 10111111101101011111101011110000
150 32 SA 100.0 0.95 1.0 50 24586 4500 3.211844 11111111000010011100000010111011
151 32 SA 100.0 0.95 1.0 50 13938 4500 3.24463 01010000100111001000000000001001
152 32 SA 100.0 0.95 1.0 50 44685 4500 3.167161 11110001111111110010111111111111
153 32 SA 100.0 0.95 1.0 50 21968 4500 3.210803 11001010101101000111001011011000
154 32 SA 100.0 0.95 1.0 50 36866 4500 3.107254 11111011111111111111111111111111
155 32 SA 100.0 0.95 1.0 50 29550 4500 3.18315 11001110111101101100100011010111
156 32 SA 100.0 0.95 1.0 50 47064 4500 3.149833 11111111111111110111111111111111
157 32 SA 100.0 0.95 1.0 50 32047 4500 3.336466 11101110001101101111111100000011
158 32 SA 100.0 0.95 1.0 50 41497 4500 3.187125 10111111111111111111011011111111
159 32 SA 100.0 0.95 1.0 50 19888 4500 3.245587 10011010000001100110001101010000
160 32 SA 100.0 0.95 1.0 50 25088 4500 3.23041 01001001011011000100000110111110
161 32 SA 100.0 0.95 1.0 50 30137 4500 3.208268 11001100100101110110100101110111
162 32 SA 100.0 0.95 1.0 50 36744 4500 3.179042 11111101111111111111111111111111
163 32 SA 100.0 0.95 1.0 50 33017 4500 3.18674 10111110111111110111111111111111
164 32 SA 100.0 0.95 1.0 50 30705 4500 3.214889 11000110110100101110100110111101
165 32 SA 100.0 0.95 1.0 50 22133 4500 3.237236 10101100011000011110110101001010
166 32 SA 100.0 0.95 1.0 50 20438 4500 3.2234 01110010101001010010101110000100
167 32 SA 100.0 0.95 1.0 50 25679 4500 3.228789 00001101000011111110000011110100
168 32 SA 100.0 0.95 1.0 50 40648 4500 3.195647 11101111111111011111111111111011
169 32 SA 100.0 0.95 1.0 50 44152 4500 3.185245 11101110111110111111111111101111
170 32 SA 100.0 0.95 1.0 50 29301 4500 3.18994 00101111001101110101110110111011
171 32 SA 100.0 0.95 1.0 50 17081 4500 3.401064 00111100101001000010000010000000
172 32 SA 100.0 0.95 1.0 50 11259 4500 3.244365 10101000000100000000100001100100
173 32 SA 100.0 0.95 1.0 50 34541 4500 3.4038 10101011010101111111000101110111
174 32 SA 100.0 0.95 1.0 50 39357 4500 3.175762 11011111110110111111011101111111
175 32 SA 100.0 0.95 1.0 50 41384 4500 3.152441 11101111011111111111011111110111
176 32 SA 100.0 0.95 1.0 50 24774 4500 3.2201 01110011111010001001100001101001
177 32 SA 100.0 0.95 1.0 50 17531 4500 3.219102 00110011010100001101110010000010
178 32 SA 100.0 0.95 1.0 50 31177 4500 3.184022 10110111101111011100011101010011
179 32 SA 100.0 0.95 1.0 50 15081 4500 3.200255 01000010011010011110101010000000
180 32 SA 100.0 0.95 1.0 50 14539 4500 3.206718 11000000100100000001011000101011
181 32 SA 100.0 0.95 1.0 50 40605 4500 3.158179 10010011111111111011111101111111
182 32 SA 100.0 0.95 1.0 50 7896 4500 3.188033 00000000000010110001000010010000
183 32 SA 100.0 0.95 1.0 50 36877 4500 3.220081 11001111101011010010111111111101
184 32 SA 100.0 0.95 1.0 50 33228 4500 3.172636 11010101011011011100111111011111
185 32 SA 100.0 0.95 1.0 50 1338 4500 3.173137 10000000000000000000000000000000
186 32 SA 100.0 0.95 1.0 50 28446 4500 3.212375 11010001111000000011101011010101
187 32 SA 100.0 0.95 1.0 50 21116 4500 3.192242 00001010001000011000110011101010
188 32 SA 100.0 0.95 1.0 50 43289 4500 3.155521 11111101101011111111111110110111
189 32 SA 100.0 0.95 1.0 50 32067 4500 3.169031 11111111010101111111111111111010
190 32 SA 100.0 0.95 1.0 50 24935 4500 3.176067 11111011110010010000011000101111
191 32 SA 100.0 0.95 1.0 50 21350 4500 3.1824 11100011000111001011011001100010
192 32 SA 100.0 0.95 1.0 50 40801 4500 3.146518 11111111111111111111111111011111
193 32 SA 100.0 0.95 1.0 50 44935 4500 3.347935 11110111111111011111111111111101
194 32 SA 100.0 0.95 1.0 50 26769 4500 3.187748 11011011110001110100100100100010
195 32 SA 100.0 0.95 1.0 50 2853 4500 3.183838 01000000000000000000000000000010
196 32 SA 100.0 0.95 1.0 50 17479 4500 3.189204 10100000100000011000101001100000
197 32 SA 100.0 0.95 1.0 50 41860 4500 3.135712 11111111111110111111011111111111
198 32 SA 100.0 0.95 1.0 50 2930 4500 3.977717 00000000100001000000000000000000
199 32 SA 100.0 0.95 1.0 50 40048 4500 6.546236 00111111111111101111111111111111
200 32 SA 100.0 0.95 1.0 50 30942 4500 4.157408 11101110011111100111110110111001
201 32 SA 100.0 0.95 1.0 50 23501 4500 3.675008 11001110010011011010000000010101
202 32 SA 100.0 0.95 1.0 50 34198 4500 3.194675 11111111111011101110111011111110
203 32 SA 100.0 0.95 1.0 50 39474 4500 4.266593 00011111110101011111111101111111
204 32 SA 100.0 0.95 1.0 50 22532 4500 6.059103 11100100100010011110100100100010
205 32 SA 100.0 0.95 1.0 50 31039 4500 5.859451 11011111100111111111001111111101
206 32 SA 100.0 0.95 1.0 50 22557 4500 3.50805 10110111000010110110011010000100
207 32 SA 100.0 0.95 1.0 50 42646 4500 3.151243 10110111111111111111111111111111
208 32 SA 100.0 0.95 1.0 50 36426 4500 3.161854 11110111111111111110111111110011
209 32 SA 100.0 0.95 1.0 50 37294 4500 3.132949 11111111111110111111111111111111
210 32 SA 100.0 0.95 1.0 50 20207 4500 3.207416 01011000010100111100000100011101
211 32 SA 100.0 0.95 1.0 50 41267 4500 3.148083 11011110111011111111111111111101
212 32 SA 100.0 0.95 1.0 50 17217 4500 3.206027 01001100100010010001000100000011
213 32 SA 100.0 0.95 1.0 50 21237 4500 3.205337 00000110101001101010010011010001
214 32 SA 100.0 0.95 1.0 50 37515 4500 3.150884 01110011111110111111101111111111
215 32 SA 100.0 0.95 1.0 50 42099 4500 3.183082 11111111111110101011111101101111
216 32 SA 100.0 0.95 1.0 50 40232 4500 3.726144 11111111111111111011111111111011
217 32 SA 100.0 0.95 1.0 50 24800 4500 3.686535 10010011010000010101110110001110
218 32 SA 100.0 0.95 1.0 50 40243 4500 3.226446 11111111111101101011000101110111
219 32 SA 100.0 0.95 1.0 50 17448 4500 3.20375 10101101000000110011000000010111
220 32 SA 100.0 0.95 1.0 50 25911 4500 3.2018 11101011111000001001110001000011
221 32 SA 100.0 0.95 1.0 50 29105 4500 3.213246 11001010011001110101101100111011
222 32 SA 100.0 0.95 1.0 50 36911 4500 3.170651 11111111101111111111011011001111
223 32 SA 100.0 0.95 1.0 50 36590 4500 3.150715 11111111111011111110110100110111
224 32 SA 100.0 0.95 1.0 50 36271 4500 3.192674 11111111111111111111111111101111
225 32 SA 100.0 0.95 1.0 50 29342 4500 3.400858 11111001111110001111011000110101
226 32 SA 100.0 0.95 1.0 50 41144 4500 3.155862 01011111111111111111111111100110
227 32 SA 100.0 0.95 1.0 50 35520 4500 3.354953 01101011111110111111011111100001
228 32 SA 100.0 0.95 1.0 50 40786 4500 3.189125 01111011111111101111111111110111
229 32 SA 100.0 0.95 1.0 50 27722 4500 3.406335 01000101011010000001111111101110
230 32 SA 100.0 0.95 1.0 50 27317 4500 3.221428 10101100001001001000111111000111
231 32 SA 100.0 0.95 1.0 50 29627 4500 3.227109 10100111010110001110110001110011
232 32 SA 100.0 0.95 1.0 50 31671 4500 3.194497 11011110011001110111101111011011
233 32 SA 100.0 0.95 1.0 50 13443 4500 3.219082 11100000010001000000100100000011
234 32 SA 100.0 0.95 1.0 50 33095 4500 3.201388 11111101100110111100111011111111
235 32 SA 100.0 0.95 1.0 50 33333 4500 3.195958 11111001111110011001110111111101
236 32 SA 100.0 0.95 1.0 50 30167 4500 3.271774 11001010110101111011111001111100
237 32 SA 100.0 0.95 1.0 50 29973 4500 3.541951 11010100011111110011010110111100
238 32 SA 100.0 0.95 1.0 50 37394 4500 3.423821 11111111111111111111110111111111
239 32 SA 100.0 0.95 1.0 50 35411 4500 3.25245 11111111111110110110111111111111
240 32 SA 100.0 0.95 1.0 50 39107 4500 3.108372 11111111111111111011111111101111
241 32 SA 100.0 0.95 1.0 50 15412 4500 3.212764 00000001111010100010010101000011
242 32 SA 100.0 0.95 1.0 50 19987 4500 3.188922 01001011000111011101000011100011
243 32 SA 100.0 0.95 1.0 50 10424 4500 3.196859 00010011000000000001010000000000
244 32 SA 100.0 0.95 1.0 50 42436 4500 3.157501 11111011111111111111111111101110
245 32 SA 100.0 0.95 1.0 50 17349 4500 3.300432 10100101001011000100100011010000
246 32 SA 100.0 0.95 1.0 50 43158 4500 3.161326 11111111111011111111111101110111
247 32 SA 100.0 0.95 1.0 50 28939 4500 3.169586 11111000101111111001101111111100
248 32 SA 100.0 0.95 1.0 50 34600 4500 3.179546 11100110100110011110101110100011
249 32 SA 100.0 0.95 1.0 50 37744 4500 3.170933 11011111101001011111111101101101
250 32 SA 100.0 0.95 1.0 50 43348 4500 5.281022 11111111111011111110101111011111
251 32 SA 100.0 0.95 1.0 50 13913 4500 3.276915 00111100100000110000010000000000
252 32 SA 100.0 0.95 1.0 50 27656 4500 3.246621 01001000101100111100111111001011
253 32 SA 100.0 0.95 1.0 50 34300 4500 3.255168 01000110111111101111110011101101
254 32 SA 100.0 0.95 1.0 50 29025 4500 3.218353 01010110110011011011101100001100
255 32 SA 100.0 0.95 1.0 50 12122 4500 3.19317 00101011000001000000000100100001
256 32 SA 100.0 0.95 1.0 50 16432 4500 3.206326 00001100010000101000100100010011
257 32 SA 100.0 0.95 1.0 50 31913 4500 3.186194 11001101110111110101101000111111
258 32 SA 100.0 0.95 1.0 50 35164 4500 3.153391 11111111110111111111111011111111
259 32 SA 100.0 0.95 1.0 50 23514 4500 3.271225 11001100101101100100001100011100
260 32 SA 100.0 0.95 1.0 50 32468 4500 3.266624 10010010100110011111111111010101
261 32 SA 100.0 0.95 1.0 50 26389 4500 3.28415 00001011111000011110110101000101
262 32 SA 100.0 0.95 1.0 50 38289 4500 3.344634 11111111111111111110101111111101
263 32 SA 100.0 0.95 1.0 50 22280 4500 3.244399 01001111000001101010001001110011
264 32 SA 100.0 0.95 1.0 50 26280 4500 3.242794 11111100100000100101111011001100
265 32 SA 100.0 0.95 1.0 50 26036 4500 3.233063 00010101010001110100011100001111
266 32 SA 100.0 0.95 1.0 50 9032 4500 3.262854 00000100000000101000000011010001
267 32 SA 100.0 0.95 1.0 50 27533 4500 3.411471 11010011010111111110111010111001
268 32 SA 100.0 0.95 1.0 50 35365 4500 3.181829 11111111111111111101111110101111
269 32 SA 100.0 0.95 1.0 50 14024 4500 3.236437 00000100010100000100111000110100
270 32 SA 100.0 0.95 1.0 50 20268 4500 3.24892 01011011000110101011010000100000
271 32 SA 100.0 0.95 1.0 50 34826 4500 3.209936 10111011000111110111111101111101
272 32 SA 100.0 0.95 1.0 50 41711 4500 3.396138 11011111110111110111101111101111
273 32 SA 100.0 0.95 1.0 50 19339 4500 3.234636 00000101100011111110000000011001
274 32 SA 100.0 0.95 1.0 50 30769 4500 3.236474 00000110111100111110011110010011
275 32 SA 100.0 0.95 1.0 50 34278 4500 3.199733 11110001111111111111100111010101
276 32 SA 100.0 0.95 1.0 50 38447 4500 3.213478 11011111001110110111111011110110
277 32 SA 100.0 0.95 1.0 50 26366 4500 3.22553 10101100111111110101111111111010
278 32 SA 100.0 0.95 1.0 50 41079 4500 3.362135 11110110111111111111111111111010
279 32 SA 100.0 0.95 1.0 50 38248 4500 3.280942 01101110011010011111101111101111
280 32 SA 100.0 0.95 1.0 50 36740 4500 4.018942 01111111111111111111111101111111
281 32 SA 100.0 0.95 1.0 50 33189 4500 3.182541 11101101111011111111111011111111
282 32 SA 100.0 0.95 1.0 50 38762 4500 3.180345 11011111111111111111110011111111
283 32 SA 100.0 0.95 1.0 50 41386 4500 3.241377 11111111111111111111111111111101
284 32 SA 100.0 0.95 1.0 50 28801 4500 3.274248 01011110010101000111001011101100
285 32 SA 100.0 0.95 1.0 50 39314 4500 3.574419 11111111111011111111111111101111
286 32 SA 100.0 0.95 1.0 50 22077 4500 3.251524 01010100110100110001000010100011
287 32 SA 100.0 0.95 1.0 50 42857 4500 3.238309 10111101110111111001111101110111
288 32 SA 100.0 0.95 1.0 50 24747 4500 3.278686 11010101110011110001101000001100
289 32 SA 100.0 0.95 1.0 50 32401 4500 3.380543 11111110110101101110101111011111
290 32 SA 100.0 0.95 1.0 50 13873 4500 3.259663 00100000100000111000000010000110
291 32 SA 100.0 0.95 1.0 50 23790 4500 3.398908 10010000000010111001001100111011
292 32 SA 100.0 0.95 1.0 50 36374 4500 3.124491 11111111111111111111111111110111
293 32 SA 100.0 0.95 1.0 50 2433 4500 3.309962 00000000000000000000000000000011
294 32 SA 100.0 0.95 1.0 50 35224 4500 3.401626 11011111101111111101010111110011
295 32 SA 100.0 0.95 1.0 50 36978 4500 3.200373 11001111111011011111011101111111
296 32 SA 100.0 0.95 1.0 50 36540 4500 3.366523 11111111111111110111101111111111
297 32 SA 100.0 0.95 1.0 50 37281 4500 3.399804 10101101111110011111111111101101
298 32 SA 100.0 0.95 1.0 50 31670 4500 3.220813 11010000011011101110100111111100
299 32 SA 100.0 0.95 1.0 50 36550 4500 3.143101 11111111101111111111111111111111
300 32 SA 100.0 0.95 1.0 50 21764 4500 3.236593 10101110001001110001000111010110
301 32 SA 100.0 0.95 1.0 50 40950 4500 3.202051 11111111110111011111110111111110
302 32 SA 100.0 0.95 1.0 50 33856 4500 3.144734 11111110001111111111110110111111
303 32 SA 100.0 0.95 1.0 50 37434 4500 3.171519 00111111111111111111111111111010
304 32 SA 100.0 0.95 1.0 50 37047 4500 3.335665 11110111011011111111110111111111
305 32 SA 100.0 0.95 1.0 50 30688 4500 3.235499 00101111001101110101010111010010
306 32 SA 100.0 0.95 1.0 50 35653 4500 3.182095 11111111111111111111100011111111
307 32 SA 100.0 0.95 1.0 50 31244 4500 3.211981 11111011001001111100010011001110
308 32 SA 100.0 0.95 1.0 50 23792 4500 3.420081 00111010011011000001011100001110
309 32 SA 100.0 0.95 1.0 50 39423 4500 3.200763 11111011011101111110011111001111
310 32 SA 100.0 0.95 1.0 50 33782 4500 3.403972 11110101011111111100011111010011
311 32 SA 100.0 0.95 1.0 50 35004 4500 3.412119 11111000111100111011010011100100
312 32 SA 100.0 0.95 1.0 50 23458 4500 3.231772 11101010110100000001100001110000
313 32 SA 100.0 0.95 1.0 50 36507 4500 3.167685 11111111111111111111101111101111
314 32 SA 100.0 0.95 1.0 50 29602 4500 3.218905 11101101110010101100111011001101
315 32 SA 100.0 0.95 1.0 50 18840 4500 3.233085 01100001101110000100011000000100
316 32 SA 100.0 0.95 1.0 50 44273 4500 3.397804 11111111101111111111111111111111
317 32 SA 100.0 0.95 1.0 50 16208 4500 3.309426 10000001100011100000000001000011
318 32 SA 100.0 0.95 1.0 50 19701 4500 4.009347 00100111010101000001100000100100
