134 35 SA 100.0 0.95 1.0 50 31498 4500 4.191524 11100101111101101110111111010111111
135 35 SA 100.0 0.95 1.0 50 31655 4500 3.685089 00110110111111011101111111111110110
136 35 SA 100.0 0.95 1.0 50 28719 4500 3.492228 11011100111111111011111011101110110
137 35 SA 100.0 0.95 1.0 50 31966 4500 3.684788 11111101101111001111111001111001111
138 35 SA 100.0 0.95 1.0 50 29323 4500 3.617816 11111111001110011111111010101110111
139 35 SA 100.0 0.95 1.0 50 33078 4500 3.601134 11111101111001111111101101100110111
140 35 SA 100.0 0.95 1.0 50 34767 4500 3.545064 10010111101111111111001111011011111
141 35 SA 100.0 0.95 1.0 50 29866 4500 4.522448 10110101111111111110101101101111010
142 35 SA 100.0 0.95 1.0 50 29557 4500 5.38235 10010101000111111111111101111111111
143 35 SA 100.0 0.95 1.0 50 27068 4500 3.593223 10110111111110011111110011111101111
144 35 SA 100.0 0.95 1.0 50 35190 4500 4.128978 01101101101111011111001011111011111
145 35 SA 100.0 0.95 1.0 50 28638 4500 3.418849 11111111010101101111111101111001101
146 35 SA 100.0 0.95 1.0 50 29760 4500 4.792587 10111100111011111011101110010111111
147 35 SA 100.0 0.95 1.0 50 29197 4500 7.13081 11011010111111110110111010111111011
148 35 SA 100.0 0.95 1.0 50 27664 4500 4.200463 01101101111011111111110011110111111
149 35 SA 100.0 0.95 1.0 50 30281 4500 3.471036 11101110101110100110101111111111111
150 35 SA 100.0 0.95 1.0 50 31905 4500 3.40158 11101101011011110111110111101111011
151 35 SA 100.0 0.95 1.0 50 31415 4500 3.497632 11101111011111011111001111011110001
152 35 SA 100.0 0.95 1.0 50 28703 4500 3.456635 11111111101110100111111101111100011
153 35 SA 100.0 0.95 1.0 50 26544 4500 3.662902 10000101111111101111110111111111111
154 35 SA 100.0 0.95 1.0 50 31592 4500 3.450928 01111111111101111011010111001111110
155 35 SA 100.0 0.95 1.0 50 30482 4500 3.246196 11011111111111110010111011111111100
156 35 SA 100.0 0.95 1.0 50 34100 4500 3.188145 01110011111111111111010001111111101
157 35 SA 100.0 0.95 1.0 50 29522 4500 3.384541 10101011110111011111011111111110111
158 35 SA 100.0 0.95 1.0 50 31336 4500 3.387439 11001011011110111111111111111010111
159 35 SA 100.0 0.95 1.0 50 27859 4500 3.190092 11100110110110111111110101101111111
160 35 SA 100.0 0.95 1.0 50 26863 4500 3.311977 11110101111110110111111111111011001
161 35 SA 100.0 0.95 1.0 50 30361 4500 3.203143 11111011100110001111111111101011111
162 35 SA 100.0 0.95 1.0 50 33831 4500 3.202497 11010110111101110111011111111111010
163 35 SA 100.0 0.95 1.0 50 33463 4500 3.243734 11100111111101011111111111000101111
164 35 SA 100.0 0.95 1.0 50 27723 4500 3.148529 10111110111110111011001111111111011
165 35 SA 100.0 0.95 1.0 50 33744 4500 3.143351 11101111110101101011101111111101110
166 35 SA 100.0 0.95 1.0 50 29441 4500 3.201259 11110111111111100111111101011011110
167 35 SA 100.0 0.95 1.0 50 27816 4500 3.18571 10111111111111011101101101011111110
168 35 SA 100.0 0.95 1.0 50 26900 4500 3.251202 10111111101111100111111111001111111
169 35 SA 100.0 0.95 1.0 50 29242 4500 3.204803 11111110111111110111000011111001111
170 35 SA 100.0 0.95 1.0 50 29967 4500 3.197661 11111101110111101110111001110101111
171 35 SA 100.0 0.95 1.0 50 30391 4500 3.192603 11101111001111111110011111111100110
172 35 SA 100.0 0.95 1.0 50 31177 4500 3.354013 11111111111011011011011111011001101
173 35 SA 100.0 0.95 1.0 50 30689 4500 3.200867 11111010111100101010111011111111111
174 35 SA 100.0 0.95 1.0 50 28869 4500 3.145194 10111100111011111111011111011100111
175 35 SA 100.0 0.95 1.0 50 31160 4500 3.246735 10111111111111111110011001110111101
176 35 SA 100.0 0.95 1.0 50 27128 4500 3.178006 01111011111110111001111011110111111
177 35 SA 100.0 0.95 1.0 50 31344 4500 3.170829 10110111111101011011111111111010111
178 35 SA 100.0 0.95 1.0 50 27700 4500 3.172583 11110111101101101110111110111101111
179 35 SA 100.0 0.95 1.0 50 29307 4500 3.350358 11111111100111011011111111100110110
180 35 SA 100.0 0.95 1.0 50 27068 4500 3.17409 10111110111111111101111100110110111
181 35 SA 100.0 0.95 1.0 50 31186 4500 3.178274 11101111110101110111101010111111101
182 35 SA 100.0 0.95 1.0 50 32084 4500 3.169441 10010101011110011111111111110111111
183 35 SA 100.0 0.95 1.0 50 32319 4500 3.162809 11111011101110011101101111111110110
184 35 SA 100.0 0.95 1.0 50 32846 4500 3.864993 11111011011111110011110011101111011
185 35 SA 100.0 0.95 1.0 50 34664 4500 3.64751 11011110111111100111101011101101111
186 35 SA 100.0 0.95 1.0 50 29230 4500 3.179556 01111110111111101000011111111111111
187 35 SA 100.0 0.95 1.0 50 28746 4500 3.168038 11111110101111111111001111111011100
188 35 SA 100.0 0.95 1.0 50 27765 4500 3.171959 11001111101111011110111111111110111
189 35 SA 100.0 0.95 1.0 50 32464 4500 3.181183 10011111111111111110111101001110110
190 35 SA 100.0 0.95 1.0 50 28434 4500 3.196122 11111111011111001111110011000101111
191 35 SA 100.0 0.95 1.0 50 33151 4500 3.359966 01111110110110111101101011111101011
192 35 SA 100.0 0.95 1.0 50 29846 4500 3.179122 01111110011101011111111111011111101
193 35 SA 100.0 0.95 1.0 50 33063 4500 3.187784 11101101111111101111110110011111001
194 35 SA 100.0 0.95 1.0 50 31119 4500 3.303937 11111011111110101111110110011010101
195 35 SA 100.0 0.95 1.0 50 28871 4500 3.165753 01111011111111101110101101011111110
196 35 SA 100.0 0.95 1.0 50 28607 4500 3.179726 10111011111111110110101110111011111
197 35 SA 100.0 0.95 1.0 50 29679 4500 3.175149 01001111110110111101111101111111011
198 35 SA 100.0 0.95 1.0 50 35276 4500 3.190556 00011011111111111110111111001111110
199 35 SA 100.0 0.95 1.0 50 23431 4500 3.166326 11111111011111101111111110011010101
200 35 SA 100.0 0.95 1.0 50 30242 4500 3.185664 11111011110100110100111101111111111
201 35 SA 100.0 0.95 1.0 50 33007 4500 3.182631 00011111110111011111111110111110101
202 35 SA 100.0 0.95 1.0 50 30591 4500 3.245985 11001101111111100111111111100111111
203 35 SA 100.0 0.95 1.0 50 28995 4500 3.186275 10101111101111110101111111111110101
204 35 SA 100.0 0.95 1.0 50 29553 4500 4.503168 10011110111111111111101111101011101
205 35 SA 100.0 0.95 1.0 50 27783 4500 3.2123 11111111011111111010101111110110101
206 35 SA 100.0 0.95 1.0 50 29211 4500 3.216893 11011111011111001101111011011101011
207 35 SA 100.0 0.95 1.0 50 28874 4500 3.340341 01111111011101100011111110110111111
208 35 SA 100.0 0.95 1.0 50 30933 4500 3.353462 01111101111010111011111111110110111
209 35 SA 100.0 0.95 1.0 50 27154 4500 5.280962 11111111111101111110001111101101101
210 35 SA 100.0 0.95 1.0 50 28892 4500 3.197993 11001111101011111110110010111111111
211 35 SA 100.0 0.95 1.0 50 28008 4500 3.17556 11111101100101110111011111111101110
212 35 SA 100.0 0.95 1.0 50 31477 4500 3.287298 11011111011101010111011110011110111
213 35 SA 100.0 0.95 1.0 50 30223 4500 3.674507 11100111111011010110101111111110111
214 35 SA 100.0 0.95 1.0 50 30356 4500 3.307437 10100110111101011110111111111101011
215 35 SA 100.0 0.95 1.0 50 30141 4500 3.185907 11011101111101010111111011011011111
216 35 SA 100.0 0.95 1.0 50 27582 4500 3.190996 11100111001101111111110111111111001
217 35 SA 100.0 0.95 1.0 50 32315 4500 3.352897 11100111101101101111101001111111111
218 35 SA 100.0 0.95 1.0 50 25696 4500 5.289669 10111010011111011111110111110101111
219 35 SA 100.0 0.95 1.0 50 31342 4500 3.157742 11011011101011110110010111011111111
220 35 SA 100.0 0.95 1.0 50 33722 4500 3.159206 01111101110111100110111111111100101
221 35 SA 100.0 0.95 1.0 50 27821 4500 3.381958 11011011110110010111101111111111111
222 35 SA 100.0 0.95 1.0 50 28041 4500 3.553851 11011111011011111011111111111101010
223 35 SA 100.0 0.95 1.0 50 29865 4500 3.393761 00110011111110111011111011111110111
224 35 SA 100.0 0.95 1.0 50 32250 4500 4.370148 11111110110111111011111111101101001
225 35 SA 100.0 0.95 1.0 50 32801 4500 3.738369 11111101111101110011111111011011010
226 35 SA 100.0 0.95 1.0 50 32059 4500 3.503159 11111001011011111111110110111101011
227 35 SA 100.0 0.95 1.0 50 30459 4500 3.340098 11011111100101101101101111111110111
228 35 SA 100.0 0.95 1.0 50 30047 4500 3.253258 11111110000111110111110011111111011
229 35 SA 100.0 0.95 1.0 50 30470 4500 3.186161 11110110111111010011011011111111111
230 35 SA 100.0 0.95 1.0 50 36142 4500 3.381507 10101111101101111111111010011110111
231 35 SA 100.0 0.95 1.0 50 30194 4500 3.332768 01111111100110010111111011111001111
232 35 SA 100.0 0.95 1.0 50 29395 4500 3.276451 10111111111101011001101110101111011
233 35 SA 100.0 0.95 1.0 50 30918 4500 3.390553 01011111111110101011011011111101111
234 35 SA 100.0 0.95 1.0 50 32040 4500 3.206126 01111111010100101011111111110111111
235 35 SA 100.0 0.95 1.0 50 33100 4500 3.197721 11011100110111011111101111011011111
236 35 SA 100.0 0.95 1.0 50 32676 4500 3.340127 11010110101111010111111011011111111
237 35 SA 100.0 0.95 1.0 50 26889 4500 3.165246 11111111001101111101111111011111010
238 35 SA 100.0 0.95 1.0 50 32027 4500 3.179262 10011110111101110111111001111110111
239 35 SA 100.0 0.95 1.0 50 27807 4500 3.164852 01111111101111010101101101110111111
240 35 SA 100.0 0.95 1.0 50 34463 4500 3.178676 01111100011111111111010111101111101
241 35 SA 100.0 0.95 1.0 50 31157 4500 3.173175 11110111111111011111010011101110111
242 35 SA 100.0 0.95 1.0 50 26607 4500 3.168225 11001111111111111011111001111101110
243 35 SA 100.0 0.95 1.0 50 33439 4500 3.168698 11101110110110111011010111011111110
244 35 SA 100.0 0.95 1.0 50 26895 4500 3.18491 11001011101011111111001111101011111
245 35 SA 100.0 0.95 1.0 50 28065 4500 3.168259 10111111101111101011110011111111110
246 35 SA 100.0 0.95 1.0 50 27277 4500 3.212392 11011111101101111111101011011111110
247 35 SA 100.0 0.95 1.0 50 29019 4500 3.448191 01110101101011011011111110111111111
248 35 SA 100.0 0.95 1.0 50 32600 4500 3.354468 00111111110111111001101010111111111
249 35 SA 100.0 0.95 1.0 50 27805 4500 3.989705 11111011011011111101101101110101111
250 35 SA 100.0 0.95 1.0 50 30806 4500 3.354036 11101101111011110111011110110101111
251 35 SA 100.0 0.95 1.0 50 31423 4500 3.329831 01011111101111111100111011011110111
252 35 SA 100.0 0.95 1.0 50 31517 4500 3.360771 11101111011111110010111111111101101
253 35 SA 100.0 0.95 1.0 50 31401 4500 3.198364 10011111111111111101101111100010111
254 35 SA 100.0 0.95 1.0 50 35351 4500 3.241216 10101111111111101111110011011001111
255 35 SA 100.0 0.95 1.0 50 31784 4500 3.327581 00111011101101101110001111111111111
256 35 SA 100.0 0.95 1.0 50 29331 4500 3.215788 01111011101011101110011111111111111
257 35 SA 100.0 0.95 1.0 50 26800 4500 3.191087 11111010010110111111101111110111101
258 35 SA 100.0 0.95 1.0 50 32961 4500 3.198997 11101110011111110110111111011011011
259 35 SA 100.0 0.95 1.0 50 27214 4500 3.185401 10111111111111111111111111010001110
260 35 SA 100.0 0.95 1.0 50 29998 4500 3.203607 01111111110111111101111111111100010
261 35 SA 100.0 0.95 1.0 50 31299 4500 3.212791 01111111110111100111011110011111100
262 35 SA 100.0 0.95 1.0 50 31841 4500 3.391362 11111111010011101010110111011111111
263 35 SA 100.0 0.95 1.0 50 30878 4500 3.38627 10111101111101101111110111011110101
264 35 SA 100.0 0.95 1.0 50 30525 4500 3.198191 01111111011101100010111111011111111
265 35 SA 100.0 0.95 1.0 50 27922 4500 3.193556 11110110111111111111111001011011111
266 35 SA 100.0 0.95 1.0 50 33051 4500 3.393505 01011110111111110111011111011100011
267 35 SA 100.0 0.95 1.0 50 29538 4500 3.540538 10111001111110111001111111011011110
268 35 SA 100.0 0.95 1.0 50 32678 4500 3.211133 10111101101111111111001110111011011
269 35 SA 100.0 0.95 1.0 50 29774 4500 3.20939 01111110101111111011001110111101111
270 35 SA 100.0 0.95 1.0 50 29451 4500 3.186807 11011111111101111110101011111011010
271 35 SA 100.0 0.95 1.0 50 30603 4500 3.372358 01101110111011111111110111111100110
272 35 SA 100.0 0.95 1.0 50 30307 4500 3.178085 11111101111101111111110100100111011
273 35 SA 100.0 0.95 1.0 50 29436 4500 3.165869 00111111110100111111101101111110111
274 35 SA 100.0 0.95 1.0 50 31709 4500 3.171772 11111100011011111011111100111111011
275 35 SA 100.0 0.95 1.0 50 27267 4500 3.366119 11011101011111001011111111111011101
276 35 SA 100.0 0.95 1.0 50 28969 4500 6.016647 11111111011111000111010111011110111
277 35 SA 100.0 0.95 1.0 50 29291 4500 3.242845 11110101111010111111111110110101011
278 35 SA 100.0 0.95 1.0 50 28627 4500 4.570372 11001101101111111111101111111011110
279 35 SA 100.0 0.95 1.0 50 30473 4500 3.267818 10111101111010110111111011011101111
280 35 SA 100.0 0.95 1.0 50 31763 4500 3.19164 11111111010101101100111110111111111
281 35 SA 100.0 0.95 1.0 50 32516 4500 3.177781 11011111001111110111110101101111001
282 35 SA 100.0 0.95 1.0 50 32034 4500 3.434209 11101011110111100110101010111111111
283 35 SA 100.0 0.95 1.0 50 32358 4500 3.874711 10111101101101101011101110111110111
284 35 SA 100.0 0.95 1.0 50 28711 4500 3.199614 01001111111111101001111101111111101
285 35 SA 100.0 0.95 1.0 50 30379 4500 3.171193 01111100111111110111111111001110011
286 35 SA 100.0 0.95 1.0 50 30910 4500 3.208204 11111101101111011110111011011111011
287 35 SA 100.0 0.95 1.0 50 31328 4500 3.224895 10101111101111011111111111001111100
288 35 SA 100.0 0.95 1.0 50 29855 4500 3.819879 10111110111101100101110111111111101
289 35 SA 100.0 0.95 1.0 50 32454 4500 3.189038 11000111111111010011100111011111111
290 35 SA 100.0 0.95 1.0 50 33688 4500 3.214305 01111011011110111111101110111111001
291 35 SA 100.0 0.95 1.0 50 31080 4500 3.322915 11111110001011110100111010111111111
292 35 SA 100.0 0.95 1.0 50 31506 4500 3.987833 10111010101111011111111101101101111
293 35 SA 100.0 0.95 1.0 50 27462 4500 3.767688 10111111111101111011011101111011011
294 35 SA 100.0 0.95 1.0 50 25909 4500 3.188782 00111111001111111001111111101111101
295 35 SA 100.0 0.95 1.0 50 29940 4500 3.177897 10110111110101011111111101101111111
296 35 SA 100.0 0.95 1.0 50 33671 4500 3.323752 11111111111000110110101111101111011
297 35 SA 100.0 0.95 1.0 50 32354 4500 3.589119 11011100101111101111011111001111111
298 35 SA 100.0 0.95 1.0 50 27272 4500 3.194209 11111101111011110111100111111011101
299 35 SA 100.0 0.95 1.0 50 30939 4500 3.22428 11111000111011101111111110111110011
300 35 SA 100.0 0.95 1.0 50 27886 4500 3.218599 11011101111001101011111111011111111
301 35 SA 100.0 0.95 1.0 50 29385 4500 3.401758 10111111110111101110111011110011011
302 35 SA 100.0 0.95 1.0 50 29682 4500 3.185076 01101111100110011110111111101111011
303 35 SA 100.0 0.95 1.0 50 34002 4500 3.172472 11110010111111011110111111111000011
304 35 SA 100.0 0.95 1.0 50 29503 4500 3.220375 11011011101010111111111011011110111
305 35 SA 100.0 0.95 1.0 50 32856 4500 3.237819 11011111100111001111110001111111011
306 35 SA 100.0 0.95 1.0 50 31400 4500 3.180543 10010011111111111101111111101010111
307 35 SA 100.0 0.95 1.0 50 32067 4500 3.369466 11111111110101111100111011101110010
308 35 SA 100.0 0.95 1.0 50 31503 4500 3.183356 11111010100111100111101111010111111
309 35 SA 100.0 0.95 1.0 50 30321 4500 3.393459 11110001011011111100111111111111010
310 35 SA 100.0 0.95 1.0 50 36612 4500 3.195564 01111010011111111111111010110111110
311 35 SA 100.0 0.95 1.0 50 31128 4500 3.192953 01101111101111110001101111011111111
