26 35 SA 3500.0 0.995 1.0 50 32085 81450 58.872059 01111011011111101110101111101110111
27 35 SA 3500.0 0.995 1.0 50 34538 81450 59.282833 01101111111111001111010111110111100
28 35 SA 3500.0 0.995 1.0 50 30239 81450 59.772797 11111001111111110101111001111011011
29 35 SA 3500.0 0.995 1.0 50 31843 81450 60.022344 01111111101111110110111001011111110
30 35 SA 3500.0 0.995 1.0 50 31863 81450 59.823388 01011100111101111111101011101111111
31 35 SA 3500.0 0.995 1.0 50 32201 81450 71.622957 11111111011011001111101011010101111
32 35 SA 3500.0 0.995 1.0 50 29762 81450 60.755458 11101111110111111110110110111011010
33 35 SA 3500.0 0.995 1.0 50 33119 81450 59.120613 01100111111111110011111111111010110
34 35 SA 3500.0 0.995 1.0 50 30694 81450 59.627936 11111111110111011111111101001010101
35 35 SA 3500.0 0.995 1.0 50 32465 81450 59.789165 11110101111001111111101110111101101
36 35 SA 3500.0 0.995 1.0 50 30053 81450 59.785942 11011111010101111011111110011111100
37 35 SA 3500.0 0.995 1.0 50 30165 81450 60.343321 10110111111101010111101111110110111
38 35 SA 3500.0 0.995 1.0 50 31831 81450 60.442552 01111011101111111101111111010011011
39 35 SA 3500.0 0.995 1.0 50 30939 81450 60.010198 11111011110111110111110100110011111
40 35 SA 3500.0 0.995 1.0 50 28840 81450 60.161954 11111110111010110011101111111110111
41 35 SA 3500.0 0.995 1.0 50 31054 81450 62.743403 11111110111111000100111111101111011
42 35 SA 3500.0 0.995 1.0 50 28795 81450 60.670375 11111100101111101111101111111100011
43 35 SA 3500.0 0.995 1.0 50 34066 81450 60.228113 11100111111111011111101001101111101
44 35 SA 3500.0 0.995 1.0 50 31876 81450 59.05626 11110110101011011110111101101111111
45 35 SA 3500.0 0.995 1.0 50 30286 81450 58.716814 11111101111110100111101101111011111
46 35 SA 3500.0 0.995 1.0 50 28517 81450 59.449844 11110110011111101101111111111011110
47 35 SA 3500.0 0.995 1.0 50 31919 81450 59.90524 01111101010111111111011100101011111
48 35 SA 3500.0 0.995 1.0 50 31723 81450 60.204634 11111111000111110011111111101111010
49 35 SA 3500.0 0.995 1.0 50 29008 81450 60.685299 00110111011011111111110111011101111
50 35 SA 3500.0 0.995 1.0 50 32332 81450 63.091354 00101011111011101111111110111011111
51 35 SA 3500.0 0.995 1.0 50 30723 81450 71.651804 10111001111101101111101111111010111
52 35 SA 3500.0 0.995 1.0 50 28755 81450 63.78168 10010111111011110101111110111101111
53 35 SA 3500.0 0.995 1.0 50 28475 81450 72.092712 11110111011111011101100111111101011
54 35 SA 3500.0 0.995 1.0 50 31195 81450 60.833656 11110111110110011101110111101111011
55 35 SA 3500.0 0.995 1.0 50 31466 81450 64.731227 11110101101111111101111011111010101
56 35 SA 3500.0 0.995 1.0 50 27734 81450 62.901691 11010111101111111111100111011110101
57 35 SA 3500.0 0.995 1.0 50 28660 81450 61.57167 11111011111111111111101001110111001
58 35 SA 3500.0 0.995 1.0 50 33937 81450 71.078393 10110111110011011111111111010101111
59 35 SA 3500.0 0.995 1.0 50 30909 81450 60.530273 11111111110111011001110111011100101
60 35 SA 3500.0 0.995 1.0 50 31767 81450 63.369015 11111111111100111111111000100101101
61 35 SA 3500.0 0.995 1.0 50 31311 81450 69.851791 10111111111100101001111101111101011
62 35 SA 3500.0 0.995 1.0 50 31389 81450 62.469286 11111001101111110110110110111101111
63 35 SA 3500.0 0.995 1.0 50 30946 81450 72.948375 00110111110101111111101011111111101
64 35 SA 3500.0 0.995 1.0 50 26670 81450 60.844994 11111111101010111111110011101111111
65 35 SA 3500.0 0.995 1.0 50 28283 81450 61.99034 11010111011111001110111111111110110
66 35 SA 3500.0 0.995 1.0 50 32068 81450 69.237682 01111011010011111111111101101011011
67 35 SA 3500.0 0.995 1.0 50 32151 81450 65.14308 01111000111111111101111111101010111
68 35 SA 3500.0 0.995 1.0 50 31281 81450 62.915069 01111000011111111111111111001111110
69 35 SA 3500.0 0.995 1.0 50 29940 81450 60.087364 01111101101011111101111111101101011
70 35 SA 3500.0 0.995 1.0 50 32454 81450 74.11418 00111111111110011111101101111001111
71 35 SA 3500.0 0.995 1.0 50 29415 81450 60.348966 11101101111101011111101011100111111
72 35 SA 3500.0 0.995 1.0 50 29556 81450 61.955056 11101111011010010111011111111111111
73 35 SA 3500.0 0.995 1.0 50 32759 81450 59.677947 11111011011011101111010111110111110
74 35 SA 3500.0 0.995 1.0 50 28939 81450 66.397309 10111011111100111010101111111111111
75 35 SA 3500.0 0.995 1.0 50 27337 81450 69.053197 11101011111111110010101011111011111
76 35 SA 3500.0 0.995 1.0 50 32333 81450 60.35968 11001111101110111101111111101100111
77 35 SA 3500.0 0.995 1.0 50 32888 81450 60.157969 01101111110111011110111100111111011
78 35 SA 3500.0 0.995 1.0 50 31702 81450 60.040528 01011111111101011110110111110110111
79 35 SA 3500.0 0.995 1.0 50 30235 81450 60.539545 10111101111111111111101011011111000
80 35 SA 3500.0 0.995 1.0 50 31661 81450 59.588975 11101010001101111111101111101111111
81 35 SA 3500.0 0.995 1.0 50 30202 81450 61.104102 11111010111101111110111111011101110
82 35 SA 3500.0 0.995 1.0 50 32485 81450 59.560794 11100011111111111110110111111001011
83 35 SA 3500.0 0.995 1.0 50 34087 81450 60.610614 01111110111111100110111111111101001
84 35 SA 3500.0 0.995 1.0 50 28028 81450 61.270387 11111100111111111111111100111111100
85 35 SA 3500.0 0.995 1.0 50 31859 81450 60.557687 01111111111111101010110110101111101
86 35 SA 3500.0 0.995 1.0 50 29356 81450 60.183319 11001101101111111101111111011111110
87 35 SA 3500.0 0.995 1.0 50 35775 81450 60.097039 10110110101111010110111111010101011
88 35 SA 3500.0 0.995 1.0 50 33422 81450 60.104061 01100101011111111110111011110011111
89 35 SA 3500.0 0.995 1.0 50 28743 81450 61.101992 11110101000111111111011111111101111
90 35 SA 3500.0 0.995 1.0 50 27768 81450 66.072028 11101111110011111100110111011111010
91 35 SA 3500.0 0.995 1.0 50 30268 81450 73.750869 01101110111011101111111101111110011
92 35 SA 3500.0 0.995 1.0 50 30148 81450 62.193934 11101100011111111111100111111110110
93 35 SA 3500.0 0.995 1.0 50 33852 81450 59.918755 11111101111111101111011111110001010
94 35 SA 3500.0 0.995 1.0 50 30291 81450 61.49608 11000011111111101111110111111011111
95 35 SA 3500.0 0.995 1.0 50 26359 81450 66.495663 01111001111111111111110101101101111
96 35 SA 3500.0 0.995 1.0 50 30295 81450 60.62343 11100111110001110010011111111111111
97 35 SA 3500.0 0.995 1.0 50 32102 81450 60.188259 11111111001011011100011110111111111
98 35 SA 3500.0 0.995 1.0 50 35457 81450 61.421237 10111111111111101001010111101011011
99 35 SA 3500.0 0.995 1.0 50 33021 81450 61.427072 11011011111110111011100101111101101
100 35 SA 3500.0 0.995 1.0 50 34802 81450 61.893681 00101111111111101101110100111101111
101 35 SA 3500.0 0.995 1.0 50 29964 81450 60.975436 10111110111111111000111101111110110
102 35 SA 3500.0 0.995 1.0 50 26141 81450 59.920142 11011111110011111111001111100111101
103 35 SA 3500.0 0.995 1.0 50 30498 81450 60.585645 11111011111011111011101101011101111
104 35 SA 3500.0 0.995 1.0 50 34660 81450 65.04915 11100101111101111100111110111111010
105 35 SA 3500.0 0.995 1.0 50 34569 81450 69.568818 11101111111011111110111101111001010
106 35 SA 3500.0 0.995 1.0 50 32836 81450 64.62539 11011100011111111011101111011111110
107 35 SA 3500.0 0.995 1.0 50 32843 81450 69.859828 10011111101101110111011111111010011
108 35 SA 3500.0 0.995 1.0 50 29566 81450 61.463718 11111100111111111011110101011111100
109 35 SA 3500.0 0.995 1.0 50 30740 81450 59.825043 11110100111111101101111111011111011
110 35 SA 3500.0 0.995 1.0 50 34784 81450 61.359542 00111101001101111110110110111111111
111 35 SA 3500.0 0.995 1.0 50 29760 81450 67.891533 11101011011111110101111111010111111
112 35 SA 3500.0 0.995 1.0 50 34594 81450 60.32488 11110111111011111101011100101110111
113 35 SA 3500.0 0.995 1.0 50 29182 81450 60.909849 01111110111111011100011001111111111
114 35 SA 3500.0 0.995 1.0 50 33499 81450 61.371487 11111001101101111011111110101011111
115 35 SA 3500.0 0.995 1.0 50 29805 81450 61.631081 11111101011111111111111011101011010
116 35 SA 3500.0 0.995 1.0 50 29755 81450 61.959169 11100111111001101111110111111111011
117 35 SA 3500.0 0.995 1.0 50 29695 81450 63.668283 11011111100110111110111101111111011
118 35 SA 3500.0 0.995 1.0 50 27124 81450 69.349698 11101110010011111111110111111110111
119 35 SA 3500.0 0.995 1.0 50 31355 81450 61.024012 00011111111111101111111010011111110
120 35 SA 3500.0 0.995 1.0 50 31809 81450 73.915724 11101101100011111101101111101111111
121 35 SA 3500.0 0.995 1.0 50 27443 81450 61.114099 10111110010111111111111101001110111
122 35 SA 3500.0 0.995 1.0 50 28733 81450 61.022926 11101010110111110111111111111011111
123 35 SA 3500.0 0.995 1.0 50 31797 81450 60.01955 11011101111101111111110001110101111
124 35 SA 3500.0 0.995 1.0 50 26147 81450 63.325756 11111111011010111111010111101111110
125 35 SA 3500.0 0.995 1.0 50 32557 81450 67.948817 11101111101110010111100110111111111
126 35 SA 3500.0 0.995 1.0 50 34751 81450 79.054537 11010101110011111110111101111001111
127 35 SA 3500.0 0.995 1.0 50 31148 81450 59.927206 11111101111111111110101011100111100
128 35 SA 3500.0 0.995 1.0 50 27300 81450 63.212979 11111100110111101101111011111111101
129 35 SA 3500.0 0.995 1.0 50 27750 81450 60.071457 00111110111111111111011110101111101
130 35 SA 3500.0 0.995 1.0 50 32556 81450 75.284233 01001011111101101011111111110111111
131 35 SA 3500.0 0.995 1.0 50 32268 81450 62.595936 10110011111100111101111111111011111
132 35 SA 3500.0 0.995 1.0 50 31001 81450 76.506019 11101111111110001111111101100011111
133 35 SA 3500.0 0.995 1.0 50 27809 81450 60.533846 01101101110110110111111111001111111
134 35 SA 3500.0 0.995 1.0 50 32138 81450 63.592559 11100101111101101110111111010111111
135 35 SA 3500.0 0.995 1.0 50 32710 81450 59.908619 00110110111111011101111111111110110
136 35 SA 3500.0 0.995 1.0 50 28788 81450 68.056511 11011100111111111011111011101110110
137 35 SA 3500.0 0.995 1.0 50 31966 81450 61.552349 11111101101111001111111001111001111
138 35 SA 3500.0 0.995 1.0 50 29657 81450 61.138028 11111111001110011111111010101110111
139 35 SA 3500.0 0.995 1.0 50 33078 81450 60.555969 11111101111001111111101101100110111
140 35 SA 3500.0 0.995 1.0 50 35444 81450 59.932775 10010111101111111111001111011011111
141 35 SA 3500.0 0.995 1.0 50 29866 81450 59.866161 10110101111111111110101101101111010
142 35 SA 3500.0 0.995 1.0 50 30664 81450 61.168986 10010101000111111111111101111111111
143 35 SA 3500.0 0.995 1.0 50 27068 81450 60.62593 10110111111110011111110011111101111
144 35 SA 3500.0 0.995 1.0 50 36461 81450 60.744367 01101101101111011111001011111011111
145 35 SA 3500.0 0.995 1.0 50 29496 81450 61.919112 11111111010101101111111101111001101
146 35 SA 3500.0 0.995 1.0 50 31217 81450 75.296391 10111100111011111011101110010111111
147 35 SA 3500.0 0.995 1.0 50 29197 81450 61.051094 11011010111111110110111010111111011
148 35 SA 3500.0 0.995 1.0 50 27419 81450 59.627418 01101101111011111111110011110111111
149 35 SA 3500.0 0.995 1.0 50 31546 81450 60.367517 11101110101110100110101111111111111
150 35 SA 3500.0 0.995 1.0 50 32987 81450 61.994428 11101101011011110111110111101111011
151 35 SA 3500.0 0.995 1.0 50 31415 81450 60.74464 11101111011111011111001111011110001
152 35 SA 3500.0 0.995 1.0 50 29467 81450 60.346138 11111111101110100111111101111100011
153 35 SA 3500.0 0.995 1.0 50 27150 81450 60.176498 10000101111111101111110111111111111
154 35 SA 3500.0 0.995 1.0 50 31592 81450 60.787365 01111111111101111011010111001111110
155 35 SA 3500.0 0.995 1.0 50 30482 81450 60.627603 11011111111111110010111011111111100
156 35 SA 3500.0 0.995 1.0 50 34100 81450 60.407393 01110011111111111111010001111111101
157 35 SA 3500.0 0.995 1.0 50 29522 81450 61.168207 10101011110111011111011111111110111
158 35 SA 3500.0 0.995 1.0 50 31336 81450 75.341232 11001011011110111111111111111010111
159 35 SA 3500.0 0.995 1.0 50 29037 81450 89.315276 11100110110110111111110101101111111
160 35 SA 3500.0 0.995 1.0 50 26863 81450 65.627795 11110101111110110111111111111011001
161 35 SA 3500.0 0.995 1.0 50 31107 81450 66.992055 11111011100110001111111111101011111
162 35 SA 3500.0 0.995 1.0 50 33831 81450 67.371261 11010110111101110111011111111111010
163 35 SA 3500.0 0.995 1.0 50 33463 81450 65.967601 11100111111101011111111111000101111
164 35 SA 3500.0 0.995 1.0 50 27723 81450 64.635526 10111110111110111011001111111111011
165 35 SA 3500.0 0.995 1.0 50 33744 81450 64.615124 11101111110101101011101111111101110
166 35 SA 3500.0 0.995 1.0 50 29568 81450 127.799614 11110111111111100111111101011011110
167 35 SA 3500.0 0.995 1.0 50 27816 81450 120.450935 10111111111111011101101101011111110
168 35 SA 3500.0 0.995 1.0 50 27083 81450 95.638067 10111111101111100111111111001111111
169 35 SA 3500.0 0.995 1.0 50 29242 81450 92.094353 11111110111111110111000011111001111
170 35 SA 3500.0 0.995 1.0 50 29967 81450 79.00941 11111101110111101110111001110101111
171 35 SA 3500.0 0.995 1.0 50 30304 81450 89.223522 11101111001111111110011111111100110
172 35 SA 3500.0 0.995 1.0 50 32438 81450 73.779932 11111111111011011011011111011001101
173 35 SA 3500.0 0.995 1.0 50 30689 81450 66.876263 11111010111100101010111011111111111
174 35 SA 3500.0 0.995 1.0 50 28969 81450 70.592836 10111100111011111111011111011100111
175 35 SA 3500.0 0.995 1.0 50 31160 81450 61.681737 10111111111111111110011001110111101
176 35 SA 3500.0 0.995 1.0 50 27128 81450 65.572223 01111011111110111001111011110111111
177 35 SA 3500.0 0.995 1.0 50 31344 81450 74.963958 10110111111101011011111111111010111
178 35 SA 3500.0 0.995 1.0 50 27700 81450 68.310135 11110111101101101110111110111101111
179 35 SA 3500.0 0.995 1.0 50 30436 81450 67.824654 11111111100111011011111111100110110
180 35 SA 3500.0 0.995 1.0 50 27068 81450 64.832379 10111110111111111101111100110110111
181 35 SA 3500.0 0.995 1.0 50 31385 81450 72.850564 11101111110101110111101010111111101
182 35 SA 3500.0 0.995 1.0 50 33585 81450 72.160869 10010101011110011111111111110111111
183 35 SA 3500.0 0.995 1.0 50 32319 81450 65.661944 11111011101110011101101111111110110
184 35 SA 3500.0 0.995 1.0 50 33697 81450 89.884321 11111011011111110011110011101111011
185 35 SA 3500.0 0.995 1.0 50 34664 81450 78.18165 11011110111111100111101011101101111
186 35 SA 3500.0 0.995 1.0 50 29230 81450 67.198615 01111110111111101000011111111111111
187 35 SA 3500.0 0.995 1.0 50 28746 81450 100.823638 11111110101111111111001111111011100
188 35 SA 3500.0 0.995 1.0 50 27765 81450 144.553573 11001111101111011110111111111110111
189 35 SA 3500.0 0.995 1.0 50 32464 81450 109.626954 10011111111111111110111101001110110
190 35 SA 3500.0 0.995 1.0 50 29604 81450 104.542948 11111111011111001111110011000101111
191 35 SA 3500.0 0.995 1.0 50 34612 81450 104.75079 01111110110110111101101011111101011
192 35 SA 3500.0 0.995 1.0 50 29846 81450 120.71446 01111110011101011111111111011111101
193 35 SA 3500.0 0.995 1.0 50 32843 81450 70.858793 11101101111111101111110110011111001
194 35 SA 3500.0 0.995 1.0 50 31428 81450 75.141618 11111011111110101111110110011010101
195 35 SA 3500.0 0.995 1.0 50 29228 81450 80.044551 01111011111111101110101101011111110
196 35 SA 3500.0 0.995 1.0 50 28958 81450 71.876666 10111011111111110110101110111011111
197 35 SA 3500.0 0.995 1.0 50 29992 81450 158.229788 01001111110110111101111101111111011
198 35 SA 3500.0 0.995 1.0 50 35276 81450 115.206897 00011011111111111110111111001111110
199 35 SA 3500.0 0.995 1.0 50 24797 81450 72.829613 11111111011111101111111110011010101
200 35 SA 3500.0 0.995 1.0 50 30348 81450 73.453699 11111011110100110100111101111111111
201 35 SA 3500.0 0.995 1.0 50 33007 81450 74.278128 00011111110111011111111110111110101
202 35 SA 3500.0 0.995 1.0 50 30591 81450 69.58619 11001101111111100111111111100111111
203 35 SA 3500.0 0.995 1.0 50 28995 81450 68.989499 10101111101111110101111111111110101
204 35 SA 3500.0 0.995 1.0 50 29553 81450 130.657434 10011110111111111111101111101011101
205 35 SA 3500.0 0.995 1.0 50 27783 81450 93.03662 11111111011111111010101111110110101
206 35 SA 3500.0 0.995 1.0 50 30045 81450 84.997255 11011111011111001101111011011101011
207 35 SA 3500.0 0.995 1.0 50 29164 81450 66.381517 01111111011101100011111110110111111
208 35 SA 3500.0 0.995 1.0 50 30933 81450 61.55856 01111101111010111011111111110110111
209 35 SA 3500.0 0.995 1.0 50 27154 81450 68.121354 11111111111101111110001111101101101
210 35 SA 3500.0 0.995 1.0 50 28892 81450 64.039693 11001111101011111110110010111111111
211 35 SA 3500.0 0.995 1.0 50 28118 81450 62.324621 11111101100101110111011111111101110
212 35 SA 3500.0 0.995 1.0 50 32379 81450 66.378731 11011111011101010111011110011110111
213 35 SA 3500.0 0.995 1.0 50 30223 81450 61.969749 11100111111011010110101111111110111
214 35 SA 3500.0 0.995 1.0 50 31016 81450 62.692499 10100110111101011110111111111101011
215 35 SA 3500.0 0.995 1.0 50 30141 81450 61.810302 11011101111101010111111011011011111
216 35 SA 3500.0 0.995 1.0 50 28168 81450 62.107744 11100111001101111111110111111111001
217 35 SA 3500.0 0.995 1.0 50 32315 81450 64.055527 11100111101101101111101001111111111
218 35 SA 3500.0 0.995 1.0 50 26211 81450 62.407213 10111010011111011111110111110101111
219 35 SA 3500.0 0.995 1.0 50 32901 81450 62.043647 11011011101011110110010111011111111
220 35 SA 3500.0 0.995 1.0 50 33722 81450 62.124562 01111101110111100110111111111100101
221 35 SA 3500.0 0.995 1.0 50 27821 81450 62.728428 11011011110110010111101111111111111
222 35 SA 3500.0 0.995 1.0 50 28041 81450 62.642359 11011111011011111011111111111101010
223 35 SA 3500.0 0.995 1.0 50 29865 81450 60.847515 00110011111110111011111011111110111
224 35 SA 3500.0 0.995 1.0 50 32250 81450 60.485297 11111110110111111011111111101101001
225 35 SA 3500.0 0.995 1.0 50 32801 81450 65.862517 11111101111101110011111111011011010
226 35 SA 3500.0 0.995 1.0 50 32059 81450 60.777419 11111001011011111111110110111101011
227 35 SA 3500.0 0.995 1.0 50 30459 81450 59.199844 11011111100101101101101111111110111
228 35 SA 3500.0 0.995 1.0 50 30375 81450 61.674264 11111110000111110111110011111111011
229 35 SA 3500.0 0.995 1.0 50 30470 81450 60.266479 11110110111111010011011011111111111
230 35 SA 3500.0 0.995 1.0 50 36142 81450 59.243234 10101111101101111111111010011110111
231 35 SA 3500.0 0.995 1.0 50 30705 81450 58.236904 01111111100110010111111011111001111
232 35 SA 3500.0 0.995 1.0 50 30825 81450 59.23401 10111111111101011001101110101111011
233 35 SA 3500.0 0.995 1.0 50 30918 81450 59.212989 01011111111110101011011011111101111
234 35 SA 3500.0 0.995 1.0 50 32670 81450 61.294317 01111111010100101011111111110111111
235 35 SA 3500.0 0.995 1.0 50 33342 81450 58.513639 11011100110111011111101111011011111
236 35 SA 3500.0 0.995 1.0 50 32810 81450 58.960333 11010110101111010111111011011111111
237 35 SA 3500.0 0.995 1.0 50 26889 81450 58.190431 11111111001101111101111111011111010
238 35 SA 3500.0 0.995 1.0 50 32058 81450 59.06461 10011110111101110111111001111110111
239 35 SA 3500.0 0.995 1.0 50 27989 81450 58.358543 01111111101111010101101101110111111
240 35 SA 3500.0 0.995 1.0 50 35092 81450 58.826554 01111100011111111111010111101111101
241 35 SA 3500.0 0.995 1.0 50 31780 81450 58.134225 11110111111111011111010011101110111
242 35 SA 3500.0 0.995 1.0 50 27807 81450 61.201868 11001111111111111011111001111101110
243 35 SA 3500.0 0.995 1.0 50 33439 81450 59.138666 11101110110110111011010111011111110
244 35 SA 3500.0 0.995 1.0 50 27668 81450 59.11503 11001011101011111111001111101011111
245 35 SA 3500.0 0.995 1.0 50 28437 81450 59.17875 10111111101111101011110011111111110
246 35 SA 3500.0 0.995 1.0 50 27766 81450 58.988812 11011111101101111111101011011111110
247 35 SA 3500.0 0.995 1.0 50 30452 81450 59.038762 01110101101011011011111110111111111
248 35 SA 3500.0 0.995 1.0 50 32600 81450 59.088237 00111111110111111001101010111111111
249 35 SA 3500.0 0.995 1.0 50 27805 81450 58.857813 11111011011011111101101101110101111
250 35 SA 3500.0 0.995 1.0 50 31626 81450 59.818128 11101101111011110111011110110101111
251 35 SA 3500.0 0.995 1.0 50 31423 81450 59.443507 01011111101111111100111011011110111
252 35 SA 3500.0 0.995 1.0 50 31504 81450 58.877626 11101111011111110010111111111101101
253 35 SA 3500.0 0.995 1.0 50 31401 81450 59.321627 10011111111111111101101111100010111
254 35 SA 3500.0 0.995 1.0 50 35351 81450 58.380485 10101111111111101111110011011001111
255 35 SA 3500.0 0.995 1.0 50 33044 81450 58.324068 00111011101101101110001111111111111
256 35 SA 3500.0 0.995 1.0 50 29331 81450 58.24395 01111011101011101110011111111111111
257 35 SA 3500.0 0.995 1.0 50 27530 81450 58.327759 11111010010110111111101111110111101
258 35 SA 3500.0 0.995 1.0 50 32777 81450 58.195324 11101110011111110110111111011011011
259 35 SA 3500.0 0.995 1.0 50 27214 81450 61.141723 10111111111111111111111111010001110
260 35 SA 3500.0 0.995 1.0 50 29998 81450 60.90051 01111111110111111101111111111100010
261 35 SA 3500.0 0.995 1.0 50 32921 81450 58.660907 01111111110111100111011110011111100
262 35 SA 3500.0 0.995 1.0 50 31841 81450 59.316774 11111111010011101010110111011111111
263 35 SA 3500.0 0.995 1.0 50 30878 81450 59.179433 10111101111101101111110111011110101
264 35 SA 3500.0 0.995 1.0 50 32141 81450 76.87365 01111111011101100010111111011111111
265 35 SA 3500.0 0.995 1.0 50 27922 81450 58.72942 11110110111111111111111001011011111
266 35 SA 3500.0 0.995 1.0 50 33906 81450 59.448676 01011110111111110111011111011100011
267 35 SA 3500.0 0.995 1.0 50 30478 81450 60.399017 10111001111110111001111111011011110
268 35 SA 3500.0 0.995 1.0 50 33858 81450 60.018962 10111101101111111111001110111011011
269 35 SA 3500.0 0.995 1.0 50 29774 81450 58.94847 01111110101111111011001110111101111
270 35 SA 3500.0 0.995 1.0 50 29451 81450 59.323625 11011111111101111110101011111011010
271 35 SA 3500.0 0.995 1.0 50 31873 81450 58.178054 01101110111011111111110111111100110
272 35 SA 3500.0 0.995 1.0 50 30738 81450 58.955719 11111101111101111111110100100111011
273 35 SA 3500.0 0.995 1.0 50 29708 81450 58.472857 00111111110100111111101101111110111
274 35 SA 3500.0 0.995 1.0 50 31709 81450 58.434293 11111100011011111011111100111111011
275 35 SA 3500.0 0.995 1.0 50 28591 81450 58.899301 11011101011111001011111111111011101
276 35 SA 3500.0 0.995 1.0 50 28969 81450 60.000636 11111111011111000111010111011110111
277 35 SA 3500.0 0.995 1.0 50 29291 81450 59.230183 11110101111010111111111110110101011
278 35 SA 3500.0 0.995 1.0 50 29765 81450 57.950651 11001101101111111111101111111011110
279 35 SA 3500.0 0.995 1.0 50 31044 81450 59.261322 10111101111010110111111011011101111
280 35 SA 3500.0 0.995 1.0 50 31763 81450 59.75772 11111111010101101100111110111111111
281 35 SA 3500.0 0.995 1.0 50 32516 81450 59.987066 11011111001111110111110101101111001
282 35 SA 3500.0 0.995 1.0 50 32034 81450 58.838866 11101011110111100110101010111111111
283 35 SA 3500.0 0.995 1.0 50 33311 81450 58.439979 10111101101101101011101110111110111
284 35 SA 3500.0 0.995 1.0 50 29389 81450 62.656358 01001111111111101001111101111111101
285 35 SA 3500.0 0.995 1.0 50 30881 81450 58.74551 01111100111111110111111111001110011
286 35 SA 3500.0 0.995 1.0 50 30910 81450 61.352653 11111101101111011110111011011111011
287 35 SA 3500.0 0.995 1.0 50 31328 81450 90.443931 10101111101111011111111111001111100
288 35 SA 3500.0 0.995 1.0 50 30317 81450 95.623732 10111110111101100101110111111111101
289 35 SA 3500.0 0.995 1.0 50 33553 81450 67.822263 11000111111111010011100111011111111
290 35 SA 3500.0 0.995 1.0 50 33688 81450 59.016066 01111011011110111111101110111111001
291 35 SA 3500.0 0.995 1.0 50 32025 81450 67.593312 11111110001011110100111010111111111
292 35 SA 3500.0 0.995 1.0 50 31506 81450 62.357956 10111010101111011111111101101101111
293 35 SA 3500.0 0.995 1.0 50 27742 81450 58.545603 10111111111101111011011101111011011
294 35 SA 3500.0 0.995 1.0 50 25909 81450 58.887745 00111111001111111001111111101111101
295 35 SA 3500.0 0.995 1.0 50 29940 81450 58.441487 10110111110101011111111101101111111
296 35 SA 3500.0 0.995 1.0 50 33671 81450 62.790696 11111111111000110110101111101111011
297 35 SA 3500.0 0.995 1.0 50 32354 81450 58.696731 11011100101111101111011111001111111
298 35 SA 3500.0 0.995 1.0 50 27272 81450 58.546602 11111101111011110111100111111011101
299 35 SA 3500.0 0.995 1.0 50 31947 81450 59.268941 11111000111011101111111110111110011
300 35 SA 3500.0 0.995 1.0 50 27886 81450 58.335969 11011101111001101011111111011111111
301 35 SA 3500.0 0.995 1.0 50 30014 81450 61.069518 10111111110111101110111011110011011
302 35 SA 3500.0 0.995 1.0 50 30798 81450 67.127289 01101111100110011110111111101111011
303 35 SA 3500.0 0.995 1.0 50 34002 81450 62.268905 11110010111111011110111111111000011
304 35 SA 3500.0 0.995 1.0 50 30816 81450 59.487148 11011011101010111111111011011110111
