59 35 SA 500.0 0.995 1.0 175 30811 217000 147.16263 11111111110111011001110111011100101
60 35 SA 500.0 0.995 1.0 175 31767 217000 146.014983 11111111111100111111111000100101101
61 35 SA 500.0 0.995 1.0 175 30989 217000 147.482836 10111111111100101001111101111101011
62 35 SA 500.0 0.995 1.0 175 31389 217000 146.403019 11111001101111110110110110111101111
63 35 SA 500.0 0.995 1.0 175 30946 217000 145.944104 00110111110101111111101011111111101
64 35 SA 500.0 0.995 1.0 175 27018 217000 146.058367 11111111101010111111110011101111111
65 35 SA 500.0 0.995 1.0 175 28335 217000 147.491213 11010111011111001110111111111110110
66 35 SA 500.0 0.995 1.0 175 32180 217000 147.347793 01111011010011111111111101101011011
67 35 SA 500.0 0.995 1.0 175 32356 217000 146.339242 01111000111111111101111111101010111
68 35 SA 500.0 0.995 1.0 175 31347 217000 146.23351 01111000011111111111111111001111110
69 35 SA 500.0 0.995 1.0 175 29696 217000 145.933164 01111101101011111101111111101101011
70 35 SA 500.0 0.995 1.0 175 32454 217000 146.933918 00111111111110011111101101111001111
71 35 SA 500.0 0.995 1.0 175 29414 217000 145.727069 11101101111101011111101011100111111
72 35 SA 500.0 0.995 1.0 175 29556 217000 145.790419 11101111011010010111011111111111111
73 35 SA 500.0 0.995 1.0 175 32759 217000 146.843617 11111011011011101111010111110111110
74 35 SA 500.0 0.995 1.0 175 28939 217000 145.213669 10111011111100111010101111111111111
75 35 SA 500.0 0.995 1.0 175 27244 217000 146.303832 11101011111111110010101011111011111
76 35 SA 500.0 0.995 1.0 175 32426 217000 146.962411 11001111101110111101111111101100111
77 35 SA 500.0 0.995 1.0 175 32888 217000 145.993775 01101111110111011110111100111111011
78 35 SA 500.0 0.995 1.0 175 31605 217000 147.106406 01011111111101011110110111110110111
79 35 SA 500.0 0.995 1.0 175 30028 217000 144.943489 10111101111111111111101011011111000
80 35 SA 500.0 0.995 1.0 175 31529 217000 146.615008 11101010001101111111101111101111111
81 35 SA 500.0 0.995 1.0 175 30202 217000 146.117736 11111010111101111110111111011101110
82 35 SA 500.0 0.995 1.0 175 32596 217000 146.422515 11100011111111111110110111111001011
83 35 SA 500.0 0.995 1.0 175 33722 217000 146.288847 01111110111111100110111111111101001
84 35 SA 500.0 0.995 1.0 175 28028 217000 145.009229 11111100111111111111111100111111100
85 35 SA 500.0 0.995 1.0 175 31825 217000 146.162158 01111111111111101010110110101111101
86 35 SA 500.0 0.995 1.0 175 29356 217000 146.323866 11001101101111111101111111011111110
87 35 SA 500.0 0.995 1.0 175 35775 217000 146.137685 10110110101111010110111111010101011
88 35 SA 500.0 0.995 1.0 175 33422 217000 146.052751 01100101011111111110111011110011111
89 35 SA 500.0 0.995 1.0 175 28610 217000 146.568364 11110101000111111111011111111101111
90 35 SA 500.0 0.995 1.0 175 28533 217000 147.036759 11101111110011111100110111011111010
91 35 SA 500.0 0.995 1.0 175 30552 217000 146.077819 01101110111011101111111101111110011
92 35 SA 500.0 0.995 1.0 175 30148 217000 147.145335 11101100011111111111100111111110110
93 35 SA 500.0 0.995 1.0 175 34370 217000 147.071349 11111101111111101111011111110001010
94 35 SA 500.0 0.995 1.0 175 30291 217000 146.180421 11000011111111101111110111111011111
95 35 SA 500.0 0.995 1.0 175 27125 217000 145.775812 01111001111111111111110101101101111
96 35 SA 500.0 0.995 1.0 175 30481 217000 146.013513 11100111110001110010011111111111111
97 35 SA 500.0 0.995 1.0 175 32012 217000 148.214082 11111111001011011100011110111111111
98 35 SA 500.0 0.995 1.0 175 35782 217000 147.902488 10111111111111101001010111101011011
99 35 SA 500.0 0.995 1.0 175 33106 217000 146.256285 11011011111110111011100101111101101
100 35 SA 500.0 0.995 1.0 175 34788 217000 146.89862 00101111111111101101110100111101111
101 35 SA 500.0 0.995 1.0 175 30151 217000 146.389349 10111110111111111000111101111110110
102 35 SA 500.0 0.995 1.0 175 26249 217000 145.73612 11011111110011111111001111100111101
103 35 SA 500.0 0.995 1.0 175 30736 217000 146.210704 11111011111011111011101101011101111
104 35 SA 500.0 0.995 1.0 175 34660 217000 158.470282 11100101111101111100111110111111010
105 35 SA 500.0 0.995 1.0 175 34589 217000 146.301639 11101111111011111110111101111001010
106 35 SA 500.0 0.995 1.0 175 32808 217000 146.724406 11011100011111111011101111011111110
107 35 SA 500.0 0.995 1.0 175 32843 217000 146.323173 10011111101101110111011111111010011
108 35 SA 500.0 0.995 1.0 175 29422 217000 145.24209 11111100111111111011110101011111100
109 35 SA 500.0 0.995 1.0 175 30740 217000 145.160024 11110100111111101101111111011111011
110 35 SA 500.0 0.995 1.0 175 35003 217000 146.87453 00111101001101111110110110111111111
111 35 SA 500.0 0.995 1.0 175 29760 217000 146.066971 11101011011111110101111111010111111
112 35 SA 500.0 0.995 1.0 175 34594 217000 145.661297 11110111111011111101011100101110111
113 35 SA 500.0 0.995 1.0 175 29182 217000 146.052197 01111110111111011100011001111111111
114 35 SA 500.0 0.995 1.0 175 33594 217000 147.339154 11111001101101111011111110101011111
115 35 SA 500.0 0.995 1.0 175 29805 217000 145.797853 11111101011111111111111011101011010
116 35 SA 500.0 0.995 1.0 175 29633 217000 146.757498 11100111111001101111110111111111011
117 35 SA 500.0 0.995 1.0 175 29695 217000 146.857657 11011111100110111110111101111111011
118 35 SA 500.0 0.995 1.0 175 27146 217000 145.023244 11101110010011111111110111111110111
119 35 SA 500.0 0.995 1.0 175 31355 217000 147.375241 00011111111111101111111010011111110
120 35 SA 500.0 0.995 1.0 175 31809 217000 147.528306 11101101100011111101101111101111111
121 35 SA 500.0 0.995 1.0 175 28303 217000 146.269528 10111110010111111111111101001110111
122 35 SA 500.0 0.995 1.0 175 28733 217000 146.70502 11101010110111110111111111111011111
123 35 SA 500.0 0.995 1.0 175 31797 217000 147.489485 11011101111101111111110001110101111
124 35 SA 500.0 0.995 1.0 175 26147 217000 146.039877 11111111011010111111010111101111110
125 35 SA 500.0 0.995 1.0 175 32672 217000 146.373665 11101111101110010111100110111111111
126 35 SA 500.0 0.995 1.0 175 34779 217000 145.249914 11010101110011111110111101111001111
127 35 SA 500.0 0.995 1.0 175 31222 217000 148.243715 11111101111111111110101011100111100
128 35 SA 500.0 0.995 1.0 175 27758 217000 145.748851 11111100110111101101111011111111101
129 35 SA 500.0 0.995 1.0 175 27758 217000 146.307511 00111110111111111111011110101111101
130 35 SA 500.0 0.995 1.0 175 32556 217000 147.442684 01001011111101101011111111110111111
131 35 SA 500.0 0.995 1.0 175 32457 217000 146.472903 10110011111100111101111111111011111
132 35 SA 500.0 0.995 1.0 175 31753 217000 145.471319 11101111111110001111111101100011111
133 35 SA 500.0 0.995 1.0 175 27809 217000 147.074641 01101101110110110111111111001111111
134 35 SA 500.0 0.995 1.0 175 32168 217000 146.484536 11100101111101101110111111010111111
135 35 SA 500.0 0.995 1.0 175 32946 217000 146.180242 00110110111111011101111111111110110
136 35 SA 500.0 0.995 1.0 175 28719 217000 145.912684 11011100111111111011111011101110110
137 35 SA 500.0 0.995 1.0 175 31966 217000 147.382228 11111101101111001111111001111001111
138 35 SA 500.0 0.995 1.0 175 29702 217000 146.097006 11111111001110011111111010101110111
139 35 SA 500.0 0.995 1.0 175 33078 217000 144.884959 11111101111001111111101101100110111
140 35 SA 500.0 0.995 1.0 175 34767 217000 147.164732 10010111101111111111001111011011111
141 35 SA 500.0 0.995 1.0 175 30646 217000 146.439905 10110101111111111110101101101111010
142 35 SA 500.0 0.995 1.0 175 30656 217000 146.106951 10010101000111111111111101111111111
143 35 SA 500.0 0.995 1.0 175 27080 217000 145.828479 10110111111110011111110011111101111
144 35 SA 500.0 0.995 1.0 175 36599 217000 152.445266 01101101101111011111001011111011111
145 35 SA 500.0 0.995 1.0 175 29693 217000 145.562177 11111111010101101111111101111001101
146 35 SA 500.0 0.995 1.0 175 31307 217000 147.399937 10111100111011111011101110010111111
147 35 SA 500.0 0.995 1.0 175 29197 217000 146.380475 11011010111111110110111010111111011
148 35 SA 500.0 0.995 1.0 175 27664 217000 147.031064 01101101111011111111110011110111111
149 35 SA 500.0 0.995 1.0 175 31704 217000 146.726558 11101110101110100110101111111111111
150 35 SA 500.0 0.995 1.0 175 33015 217000 146.254692 11101101011011110111110111101111011
151 35 SA 500.0 0.995 1.0 175 31415 217000 146.867953 11101111011111011111001111011110001
152 35 SA 500.0 0.995 1.0 175 29281 217000 145.777013 11111111101110100111111101111100011
153 35 SA 500.0 0.995 1.0 175 27617 217000 145.803032 10000101111111101111110111111111111
154 35 SA 500.0 0.995 1.0 175 31592 217000 147.649936 01111111111101111011010111001111110
155 35 SA 500.0 0.995 1.0 175 30271 217000 146.270913 11011111111111110010111011111111100
156 35 SA 500.0 0.995 1.0 175 34100 217000 145.249331 01110011111111111111010001111111101
157 35 SA 500.0 0.995 1.0 175 30012 217000 146.081363 10101011110111011111011111111110111
158 35 SA 500.0 0.995 1.0 175 31336 217000 145.385284 11001011011110111111111111111010111
159 35 SA 500.0 0.995 1.0 175 29069 217000 144.809565 11100110110110111111110101101111111
160 35 SA 500.0 0.995 1.0 175 26863 217000 146.138069 11110101111110110111111111111011001
161 35 SA 500.0 0.995 1.0 175 31223 217000 146.854928 11111011100110001111111111101011111
162 35 SA 500.0 0.995 1.0 175 33831 217000 146.995369 11010110111101110111011111111111010
163 35 SA 500.0 0.995 1.0 175 33463 217000 147.286329 11100111111101011111111111000101111
164 35 SA 500.0 0.995 1.0 175 27723 217000 146.210028 10111110111110111011001111111111011
165 35 SA 500.0 0.995 1.0 175 33744 217000 146.76821 11101111110101101011101111111101110
166 35 SA 500.0 0.995 1.0 175 29441 217000 146.274352 11110111111111100111111101011011110
167 35 SA 500.0 0.995 1.0 175 27816 217000 145.96013 10111111111111011101101101011111110
168 35 SA 500.0 0.995 1.0 175 26698 217000 145.389389 10111111101111100111111111001111111
169 35 SA 500.0 0.995 1.0 175 29242 217000 146.093108 11111110111111110111000011111001111
170 35 SA 500.0 0.995 1.0 175 29977 217000 146.939338 11111101110111101110111001110101111
171 35 SA 500.0 0.995 1.0 175 30630 217000 145.914139 11101111001111111110011111111100110
172 35 SA 500.0 0.995 1.0 175 32438 217000 145.126542 11111111111011011011011111011001101
173 35 SA 500.0 0.995 1.0 175 30689 217000 145.924857 11111010111100101010111011111111111
174 35 SA 500.0 0.995 1.0 175 28869 217000 145.314898 10111100111011111111011111011100111
175 35 SA 500.0 0.995 1.0 175 31160 217000 145.896444 10111111111111111110011001110111101
176 35 SA 500.0 0.995 1.0 175 27109 217000 146.620091 01111011111110111001111011110111111
177 35 SA 500.0 0.995 1.0 175 31344 217000 145.966266 10110111111101011011111111111010111
178 35 SA 500.0 0.995 1.0 175 27700 217000 146.93382 11110111101101101110111110111101111
179 35 SA 500.0 0.995 1.0 175 30689 217000 146.254685 11111111100111011011111111100110110
180 35 SA 500.0 0.995 1.0 175 27068 217000 145.741975 10111110111111111101111100110110111
181 35 SA 500.0 0.995 1.0 175 31186 217000 145.46252 11101111110101110111101010111111101
182 35 SA 500.0 0.995 1.0 175 33882 217000 146.598844 10010101011110011111111111110111111
183 35 SA 500.0 0.995 1.0 175 32319 217000 146.082942 11111011101110011101101111111110110
184 35 SA 500.0 0.995 1.0 175 32846 217000 146.797048 11111011011111110011110011101111011
185 35 SA 500.0 0.995 1.0 175 34664 217000 146.77843 11011110111111100111101011101101111
186 35 SA 500.0 0.995 1.0 175 29230 217000 145.03627 01111110111111101000011111111111111
187 35 SA 500.0 0.995 1.0 175 29052 217000 145.997265 11111110101111111111001111111011100
188 35 SA 500.0 0.995 1.0 175 27765 217000 146.412932 11001111101111011110111111111110111
189 35 SA 500.0 0.995 1.0 175 32464 217000 146.657573 10011111111111111110111101001110110
190 35 SA 500.0 0.995 1.0 175 29669 217000 146.297846 11111111011111001111110011000101111
191 35 SA 500.0 0.995 1.0 175 34766 217000 146.244111 01111110110110111101101011111101011
192 35 SA 500.0 0.995 1.0 175 29846 217000 148.530784 01111110011101011111111111011111101
193 35 SA 500.0 0.995 1.0 175 33056 217000 147.491877 11101101111111101111110110011111001
194 35 SA 500.0 0.995 1.0 175 31562 217000 146.829299 11111011111110101111110110011010101
195 35 SA 500.0 0.995 1.0 175 28871 217000 145.263698 01111011111111101110101101011111110
196 35 SA 500.0 0.995 1.0 175 29058 217000 145.882915 10111011111111110110101110111011111
197 35 SA 500.0 0.995 1.0 175 29679 217000 145.921695 01001111110110111101111101111111011
198 35 SA 500.0 0.995 1.0 175 35667 217000 146.228983 00011011111111111110111111001111110
199 35 SA 500.0 0.995 1.0 175 24647 217000 144.95716 11111111011111101111111110011010101
200 35 SA 500.0 0.995 1.0 175 30242 217000 146.684233 11111011110100110100111101111111111
201 35 SA 500.0 0.995 1.0 175 33007 217000 146.675208 00011111110111011111111110111110101
202 35 SA 500.0 0.995 1.0 175 30591 217000 146.617158 11001101111111100111111111100111111
203 35 SA 500.0 0.995 1.0 175 28995 217000 145.968818 10101111101111110101111111111110101
204 35 SA 500.0 0.995 1.0 175 29553 217000 146.156598 10011110111111111111101111101011101
205 35 SA 500.0 0.995 1.0 175 27783 217000 146.782797 11111111011111111010101111110110101
206 35 SA 500.0 0.995 1.0 175 30218 217000 148.755447 11011111011111001101111011011101011
207 35 SA 500.0 0.995 1.0 175 29375 217000 145.42763 01111111011101100011111110110111111
208 35 SA 500.0 0.995 1.0 175 30933 217000 145.994976 01111101111010111011111111110110111
209 35 SA 500.0 0.995 1.0 175 27140 217000 146.284739 11111111111101111110001111101101101
210 35 SA 500.0 0.995 1.0 175 28925 217000 145.872398 11001111101011111110110010111111111
211 35 SA 500.0 0.995 1.0 175 28117 217000 145.063076 11111101100101110111011111111101110
212 35 SA 500.0 0.995 1.0 175 32549 217000 146.697349 11011111011101010111011110011110111
213 35 SA 500.0 0.995 1.0 175 30223 217000 147.55966 11100111111011010110101111111110111
214 35 SA 500.0 0.995 1.0 175 31256 217000 147.111176 10100110111101011110111111111101011
215 35 SA 500.0 0.995 1.0 175 30141 217000 146.031649 11011101111101010111111011011011111
216 35 SA 500.0 0.995 1.0 175 28269 217000 151.729336 11100111001101111111110111111111001
217 35 SA 500.0 0.995 1.0 175 32315 217000 144.962076 11100111101101101111101001111111111
218 35 SA 500.0 0.995 1.0 175 25696 217000 147.170628 10111010011111011111110111110101111
219 35 SA 500.0 0.995 1.0 175 32901 217000 145.90989 11011011101011110110010111011111111
220 35 SA 500.0 0.995 1.0 175 33722 217000 146.768483 01111101110111100110111111111100101
221 35 SA 500.0 0.995 1.0 175 27821 217000 145.748236 11011011110110010111101111111111111
222 35 SA 500.0 0.995 1.0 175 28041 217000 145.595933 11011111011011111011111111111101010
223 35 SA 500.0 0.995 1.0 175 29865 217000 146.258242 00110011111110111011111011111110111
224 35 SA 500.0 0.995 1.0 175 32250 217000 144.84748 11111110110111111011111111101101001
225 35 SA 500.0 0.995 1.0 175 32801 217000 146.601497 11111101111101110011111111011011010
226 35 SA 500.0 0.995 1.0 175 32059 217000 145.847418 11111001011011111111110110111101011
227 35 SA 500.0 0.995 1.0 175 30459 217000 146.497257 11011111100101101101101111111110111
228 35 SA 500.0 0.995 1.0 175 30047 217000 145.795717 11111110000111110111110011111111011
229 35 SA 500.0 0.995 1.0 175 30470 217000 146.444494 11110110111111010011011011111111111
230 35 SA 500.0 0.995 1.0 175 36142 217000 146.171672 10101111101101111111111010011110111
231 35 SA 500.0 0.995 1.0 175 30194 217000 147.097808 01111111100110010111111011111001111
232 35 SA 500.0 0.995 1.0 175 30817 217000 146.131324 10111111111101011001101110101111011
233 35 SA 500.0 0.995 1.0 175 30918 217000 147.729287 01011111111110101011011011111101111
234 35 SA 500.0 0.995 1.0 175 32613 217000 147.210272 01111111010100101011111111110111111
235 35 SA 500.0 0.995 1.0 175 33809 217000 145.336598 11011100110111011111101111011011111
236 35 SA 500.0 0.995 1.0 175 32744 217000 146.900071 11010110101111010111111011011111111
237 35 SA 500.0 0.995 1.0 175 26889 217000 145.883038 11111111001101111101111111011111010
238 35 SA 500.0 0.995 1.0 175 32027 217000 146.152051 10011110111101110111111001111110111
239 35 SA 500.0 0.995 1.0 175 27807 217000 144.350204 01111111101111010101101101110111111
240 35 SA 500.0 0.995 1.0 175 35446 217000 146.888845 01111100011111111111010111101111101
241 35 SA 500.0 0.995 1.0 175 31977 217000 146.824209 11110111111111011111010011101110111
242 35 SA 500.0 0.995 1.0 175 27438 217000 146.080264 11001111111111111011111001111101110
243 35 SA 500.0 0.995 1.0 175 34028 217000 148.911703 11101110110110111011010111011111110
244 35 SA 500.0 0.995 1.0 175 27925 217000 146.420456 11001011101011111111001111101011111
245 35 SA 500.0 0.995 1.0 175 28065 217000 154.002747 10111111101111101011110011111111110
246 35 SA 500.0 0.995 1.0 175 27983 217000 173.676755 11011111101101111111101011011111110
247 35 SA 500.0 0.995 1.0 175 30480 217000 181.009906 01110101101011011011111110111111111
248 35 SA 500.0 0.995 1.0 175 32600 217000 145.763865 00111111110111111001101010111111111
249 35 SA 500.0 0.995 1.0 175 27805 217000 145.886975 11111011011011111101101101110101111
250 35 SA 500.0 0.995 1.0 175 31722 217000 146.489471 11101101111011110111011110110101111
251 35 SA 500.0 0.995 1.0 175 31423 217000 145.988374 01011111101111111100111011011110111
252 35 SA 500.0 0.995 1.0 175 31552 217000 147.087636 11101111011111110010111111111101101
253 35 SA 500.0 0.995 1.0 175 31401 217000 150.636639 10011111111111111101101111100010111
254 35 SA 500.0 0.995 1.0 175 35351 217000 146.954588 10101111111111101111110011011001111
255 35 SA 500.0 0.995 1.0 175 33273 217000 148.325787 00111011101101101110001111111111111
256 35 SA 500.0 0.995 1.0 175 29331 217000 146.206492 01111011101011101110011111111111111
257 35 SA 500.0 0.995 1.0 175 27776 217000 147.106858 11111010010110111111101111110111101
258 35 SA 500.0 0.995 1.0 175 32961 217000 145.425882 11101110011111110110111111011011011
259 35 SA 500.0 0.995 1.0 175 27214 217000 144.437447 10111111111111111111111111010001110
260 35 SA 500.0 0.995 1.0 175 29998 217000 147.42449 01111111110111111101111111111100010
261 35 SA 500.0 0.995 1.0 175 32921 217000 145.915197 01111111110111100111011110011111100
262 35 SA 500.0 0.995 1.0 175 32225 217000 146.24614 11111111010011101010110111011111111
263 35 SA 500.0 0.995 1.0 175 30878 217000 146.760183 10111101111101101111110111011110101
264 35 SA 500.0 0.995 1.0 175 32027 217000 145.966386 01111111011101100010111111011111111
265 35 SA 500.0 0.995 1.0 175 27922 217000 145.213329 11110110111111111111111001011011111
266 35 SA 500.0 0.995 1.0 175 34041 217000 146.236596 01011110111111110111011111011100011
267 35 SA 500.0 0.995 1.0 175 30701 217000 145.795658 10111001111110111001111111011011110
268 35 SA 500.0 0.995 1.0 175 33858 217000 146.948827 10111101101111111111001110111011011
269 35 SA 500.0 0.995 1.0 175 29774 217000 146.819276 01111110101111111011001110111101111
270 35 SA 500.0 0.995 1.0 175 29464 217000 146.138179 11011111111101111110101011111011010
271 35 SA 500.0 0.995 1.0 175 31833 217000 145.634541 01101110111011111111110111111100110
272 35 SA 500.0 0.995 1.0 175 30481 217000 146.283507 11111101111101111111110100100111011
273 35 SA 500.0 0.995 1.0 175 29436 217000 146.922771 00111111110100111111101101111110111
274 35 SA 500.0 0.995 1.0 175 32277 217000 145.327687 11111100011011111011111100111111011
275 35 SA 500.0 0.995 1.0 175 28432 217000 146.564109 11011101011111001011111111111011101
276 35 SA 500.0 0.995 1.0 175 28969 217000 146.777648 11111111011111000111010111011110111
277 35 SA 500.0 0.995 1.0 175 29291 217000 147.174473 11110101111010111111111110110101011
278 35 SA 500.0 0.995 1.0 175 29639 217000 147.18908 11001101101111111111101111111011110
279 35 SA 500.0 0.995 1.0 175 30473 217000 146.147541 10111101111010110111111011011101111
280 35 SA 500.0 0.995 1.0 175 31763 217000 146.521476 11111111010101101100111110111111111
281 35 SA 500.0 0.995 1.0 175 32970 217000 147.418212 11011111001111110111110101101111001
282 35 SA 500.0 0.995 1.0 175 32034 217000 146.28306 11101011110111100110101010111111111
283 35 SA 500.0 0.995 1.0 175 33400 217000 146.602962 10111101101101101011101110111110111
284 35 SA 500.0 0.995 1.0 175 28711 217000 147.15002 01001111111111101001111101111111101
285 35 SA 500.0 0.995 1.0 175 31062 217000 145.09601 01111100111111110111111111001110011
286 35 SA 500.0 0.995 1.0 175 30910 217000 146.404398 11111101101111011110111011011111011
287 35 SA 500.0 0.995 1.0 175 31328 217000 146.905603 10101111101111011111111111001111100
288 35 SA 500.0 0.995 1.0 175 30696 217000 145.961452 10111110111101100101110111111111101
289 35 SA 500.0 0.995 1.0 175 33748 217000 145.394772 11000111111111010011100111011111111
290 35 SA 500.0 0.995 1.0 175 33688 217000 147.433647 01111011011110111111101110111111001
291 35 SA 500.0 0.995 1.0 175 32376 217000 145.451449 11111110001011110100111010111111111
292 35 SA 500.0 0.995 1.0 175 31506 217000 145.770276 10111010101111011111111101101101111
293 35 SA 500.0 0.995 1.0 175 27462 217000 145.664876 10111111111101111011011101111011011
294 35 SA 500.0 0.995 1.0 175 25909 217000 145.047034 00111111001111111001111111101111101
295 35 SA 500.0 0.995 1.0 175 29940 217000 147.173375 10110111110101011111111101101111111
296 35 SA 500.0 0.995 1.0 175 33671 217000 146.515265 11111111111000110110101111101111011
297 35 SA 500.0 0.995 1.0 175 32354 217000 145.65739 11011100101111101111011111001111111
298 35 SA 500.0 0.995 1.0 175 27272 217000 145.930071 11111101111011110111100111111011101
299 35 SA 500.0 0.995 1.0 175 32140 217000 146.396146 11111000111011101111111110111110011
300 35 SA 500.0 0.995 1.0 175 27823 217000 146.959308 11011101111001101011111111011111111
301 35 SA 500.0 0.995 1.0 175 29385 217000 148.353805 10111111110111101110111011110011011
302 35 SA 500.0 0.995 1.0 175 30938 217000 145.293938 01101111100110011110111111101111011
303 35 SA 500.0 0.995 1.0 175 34002 217000 147.458252 11110010111111011110111111111000011
304 35 SA 500.0 0.995 1.0 175 30915 217000 146.299326 11011011101010111111111011011110111
305 35 SA 500.0 0.995 1.0 175 34373 217000 146.750993 11011111100111001111110001111111011
306 35 SA 500.0 0.995 1.0 175 31400 217000 146.113367 10010011111111111101111111101010111
307 35 SA 500.0 0.995 1.0 175 32067 217000 145.225634 11111111110101111100111011101110010
308 35 SA 500.0 0.995 1.0 175 33053 217000 147.426975 11111010100111100111101111010111111
309 35 SA 500.0 0.995 1.0 175 31800 217000 147.892808 11110001011011111100111111111111010
310 35 SA 500.0 0.995 1.0 175 36612 217000 146.096344 01111010011111111111111010110111110
311 35 SA 500.0 0.995 1.0 175 31128 217000 146.762955 01101111101111110001101111011111111
