35 32 SA 500.0 0.995 1.0 175 35203 217000 153.480119 10110111011100111111111111111011
36 32 SA 500.0 0.995 1.0 175 25104 217000 155.090878 10001011000000011111111101110101
37 32 SA 500.0 0.995 1.0 175 19600 217000 154.76524 00110000101101100101100100100001
38 32 SA 500.0 0.995 1.0 175 2675 217000 157.426028 00000000010000000000100000000000
39 32 SA 500.0 0.995 1.0 175 37342 217000 149.077881 11111111101111101111111111111101
40 32 SA 500.0 0.995 1.0 175 5586 217000 155.978503 10000000001000100000000001000000
41 32 SA 500.0 0.995 1.0 175 24558 217000 154.498278 01110000110100111100011101100101
42 32 SA 500.0 0.995 1.0 175 27310 217000 153.449165 10011011000010101110111100111001
43 32 SA 500.0 0.995 1.0 175 38973 217000 149.950595 11111011111111111111111111111111
44 32 SA 500.0 0.995 1.0 175 29821 217000 152.860731 01110110111100000001111111001011
45 32 SA 500.0 0.995 1.0 175 35250 217000 154.671292 01100111111111110001011000111110
46 32 SA 500.0 0.995 1.0 175 37282 217000 152.918893 10110010111111111001111111111100
47 32 SA 500.0 0.995 1.0 175 22000 217000 160.005546 00000101001000010010011111100101
48 32 SA 500.0 0.995 1.0 175 33045 217000 153.758496 00110110101110110001101100111101
49 32 SA 500.0 0.995 1.0 175 30397 217000 152.772608 11111001101010110101111111011011
50 32 SA 500.0 0.995 1.0 175 34122 217000 152.329162 11011110110011101111101111111010
51 32 SA 500.0 0.995 1.0 175 37368 217000 150.408871 11111110111111111011111101111101
52 32 SA 500.0 0.995 1.0 175 14065 217000 155.038445 00001000100010100000100000110000
53 32 SA 500.0 0.995 1.0 175 30579 217000 154.777997 11001010111111011000110011111101
54 32 SA 500.0 0.995 1.0 175 37739 217000 149.327588 11111111111111110101111111111111
55 32 SA 500.0 0.995 1.0 175 42334 217000 154.746537 10101111101110110111101001111101
56 32 SA 500.0 0.995 1.0 175 23092 217000 156.981188 01010110110010010001100111100001
57 32 SA 500.0 0.995 1.0 175 35957 217000 150.597671 11011111111100111011111111111110
58 32 SA 500.0 0.995 1.0 175 23642 217000 155.103543 00001011001011010110100000011001
59 32 SA 500.0 0.995 1.0 175 38870 217000 151.435387 01001101101111111101011111011110
60 32 SA 500.0 0.995 1.0 175 38992 217000 151.435708 11111011111101011011111011111101
61 32 SA 500.0 0.995 1.0 175 24419 217000 154.267374 01000010110101000000111011010101
62 32 SA 500.0 0.995 1.0 175 39270 217000 150.526389 01111111101111101111101111110000
63 32 SA 500.0 0.995 1.0 175 36408 217000 151.577532 11111111011110110111010111111111
64 32 SA 500.0 0.995 1.0 175 32729 217000 151.874531 01110011111101100101110111111111
65 32 SA 500.0 0.995 1.0 175 20286 217000 155.615273 10100001001010101110001100110100
66 32 SA 500.0 0.995 1.0 175 17980 217000 154.634915 00111110100100100110000000001110
67 32 SA 500.0 0.995 1.0 175 10239 217000 154.22873 01000001000000000100010100000011
68 32 SA 500.0 0.995 1.0 175 21132 217000 154.608278 11000110110100101001110100000000
69 32 SA 500.0 0.995 1.0 175 11720 217000 153.682901 00001111001000000001001010011000
70 32 SA 500.0 0.995 1.0 175 28962 217000 153.416183 10010110111110110011010000101110
71 32 SA 500.0 0.995 1.0 175 28095 217000 155.09248 11111010010011010010011111110000
72 32 SA 500.0 0.995 1.0 175 31872 217000 151.905377 01111111100010110111110111111111
73 32 SA 500.0 0.995 1.0 175 47922 217000 147.560097 11111111101111111111111111111111
74 32 SA 500.0 0.995 1.0 175 18487 217000 154.771436 01111010000101001000110001110000
75 32 SA 500.0 0.995 1.0 175 25992 217000 153.552042 01000011001010010111011101011101
76 32 SA 500.0 0.995 1.0 175 30976 217000 153.253147 10110101011101011111101001110010
77 32 SA 500.0 0.995 1.0 175 13450 217000 152.7965 00000001101100100000000010000010
78 32 SA 500.0 0.995 1.0 175 30544 217000 152.406504 11110101110111010001101000100110
79 32 SA 500.0 0.995 1.0 175 33953 217000 148.670292 11111111110111111111110111111111
80 32 SA 500.0 0.995 1.0 175 38598 217000 150.344989 01110111011111111011111011101111
81 32 SA 500.0 0.995 1.0 175 13981 217000 154.812724 00100100001000010010101000001000
82 32 SA 500.0 0.995 1.0 175 23505 217000 153.864459 11010010010001100000101010111101
83 32 SA 500.0 0.995 1.0 175 35791 217000 151.027935 10111110111101110011001100110111
84 32 SA 500.0 0.995 1.0 175 22871 217000 154.181366 10010001110110110100110000101010
85 32 SA 500.0 0.995 1.0 175 11975 217000 152.554967 01100010001001100001010000010000
86 32 SA 500.0 0.995 1.0 175 35008 217000 152.475258 01101101111011011101101101111100
87 32 SA 500.0 0.995 1.0 175 39159 217000 150.54269 11101111111111111001011111111111
88 32 SA 500.0 0.995 1.0 175 33750 217000 152.804357 00111111011111010111110111111101
89 32 SA 500.0 0.995 1.0 175 27865 217000 151.745392 10100011110111111100001110110111
90 32 SA 500.0 0.995 1.0 175 34489 217000 151.508531 10001011101101111010111000100111
91 32 SA 500.0 0.995 1.0 175 38850 217000 148.576627 11111111110111111111111110111111
92 32 SA 500.0 0.995 1.0 175 25937 217000 157.069521 11000011010101110100001111000100
93 32 SA 500.0 0.995 1.0 175 33556 217000 149.533074 11111011100011111111111101111111
94 32 SA 500.0 0.995 1.0 175 16761 217000 154.075901 00010011110000000001010011100010
95 32 SA 500.0 0.995 1.0 175 6675 217000 154.005227 00001110000000000000000100000000
96 32 SA 500.0 0.995 1.0 175 40382 217000 149.928215 11111111111111101111101111101101
97 32 SA 500.0 0.995 1.0 175 20999 217000 154.571313 00100100110010011100010101001100
98 32 SA 500.0 0.995 1.0 175 35387 217000 152.069605 11110111100111011111111111011001
99 32 SA 500.0 0.995 1.0 175 33287 217000 156.429044 11101101111111100111111111111111
100 32 SA 500.0 0.995 1.0 175 29177 217000 153.050798 10011001100001111111011000111111
101 32 SA 500.0 0.995 1.0 175 35893 217000 150.440148 11111011100101101010100011111111
102 32 SA 500.0 0.995 1.0 175 23717 217000 153.608227 00100000101011010011001010110010
103 32 SA 500.0 0.995 1.0 175 40192 217000 152.90743 11111011111001101111011110011110
104 32 SA 500.0 0.995 1.0 175 19865 217000 154.988179 01010011011000101101010001010100
105 32 SA 500.0 0.995 1.0 175 26421 217000 153.331884 11111011011011000101100010011010
106 32 SA 500.0 0.995 1.0 175 42023 217000 150.466777 10111111011010101101101111110111
107 32 SA 500.0 0.995 1.0 175 17262 217000 153.22608 01010101110011011001000000000000
108 32 SA 500.0 0.995 1.0 175 5642 217000 153.606322 11000000000000000000000000000110
109 32 SA 500.0 0.995 1.0 175 36022 217000 149.873127 11111101011111111111011110110001
110 32 SA 500.0 0.995 1.0 175 19967 217000 155.723778 11010000000000101000101111100001
111 32 SA 500.0 0.995 1.0 175 36086 217000 149.585236 11111111111111111111110111111111
112 32 SA 500.0 0.995 1.0 175 28726 217000 155.140508 11111010001101010100001101111010
113 32 SA 500.0 0.995 1.0 175 12361 217000 155.7622 11000001001100000000011000010000
114 32 SA 500.0 0.995 1.0 175 24800 217000 151.643425 01010111000101100111111010100010
115 32 SA 500.0 0.995 1.0 175 24174 217000 153.504341 00000110001101110001001100110111
116 32 SA 500.0 0.995 1.0 175 12200 217000 155.654788 01000001010011010010011000010000
117 32 SA 500.0 0.995 1.0 175 32272 217000 150.634861 11111111111111111111110111101111
118 32 SA 500.0 0.995 1.0 175 43295 217000 149.806471 11111111111111111110111011111011
119 32 SA 500.0 0.995 1.0 175 1783 217000 153.233571 00000000010000000000000000000000
120 32 SA 500.0 0.995 1.0 175 39159 217000 151.646975 11101111110111010110111011111111
121 32 SA 500.0 0.995 1.0 175 30920 217000 149.975423 11111111111110111011110011111111
122 32 SA 500.0 0.995 1.0 175 6503 217000 154.193748 00000000000000000000100100011000
123 32 SA 500.0 0.995 1.0 175 31065 217000 150.581473 01101111111101011011111111100001
124 32 SA 500.0 0.995 1.0 175 16748 217000 155.058509 00101010000100001010010110010001
125 32 SA 500.0 0.995 1.0 175 34068 217000 151.797333 11111111011110101101101001111000
126 32 SA 500.0 0.995 1.0 175 3461 217000 155.825531 00000000000000000000000000000101
127 32 SA 500.0 0.995 1.0 175 37007 217000 151.529363 10111111101011111110111011111011
128 32 SA 500.0 0.995 1.0 175 37304 217000 153.626797 10111011100111101101111101111010
129 32 SA 500.0 0.995 1.0 175 10917 217000 152.509185 01000010001000000000000011010000
130 32 SA 500.0 0.995 1.0 175 17576 217000 153.610989 01011010000010110100001001001000
131 32 SA 500.0 0.995 1.0 175 36239 217000 152.246206 11111111111111111001101111111011
132 32 SA 500.0 0.995 1.0 175 0 217000 153.036967 00000000000000000000000000000000
133 32 SA 500.0 0.995 1.0 175 40233 217000 148.405117 10111101111111111111101111111111
134 32 SA 500.0 0.995 1.0 175 28587 217000 155.147368 01111111101000001010001101011011
135 32 SA 500.0 0.995 1.0 175 17229 217000 161.206352 00001101100000001000010110100000
136 32 SA 500.0 0.995 1.0 175 10288 217000 181.06249 00110000100000000000100110100001
137 32 SA 500.0 0.995 1.0 175 31220 217000 158.615374 11000100010111101111111011111100
138 32 SA 500.0 0.995 1.0 175 30963 217000 162.702619 11100001110010111010110111111110
139 32 SA 500.0 0.995 1.0 175 23796 217000 183.565374 00100010111000100011100101110110
140 32 SA 500.0 0.995 1.0 175 35233 217000 171.949362 01011010111111111111011111111111
141 32 SA 500.0 0.995 1.0 175 50581 217000 177.003071 11111111111111100011111111110101
142 32 SA 500.0 0.995 1.0 175 32244 217000 156.261423 11111101011110110110111111111111
143 32 SA 500.0 0.995 1.0 175 31805 217000 158.930051 11111000110111101010101001001111
144 32 SA 500.0 0.995 1.0 175 32733 217000 187.73264 10100111111111110101010101000111
145 32 SA 500.0 0.995 1.0 175 25155 217000 161.822834 01100011010110111000000101110000
146 32 SA 500.0 0.995 1.0 175 11604 217000 156.424139 00000010000000100000000011101000
147 32 SA 500.0 0.995 1.0 175 26541 217000 157.300706 10010111001110111010001010011100
148 32 SA 500.0 0.995 1.0 175 36836 217000 155.101669 10111111111101011011111111110001
149 32 SA 500.0 0.995 1.0 175 38201 217000 154.707038 10111111101101011111101011110000
150 32 SA 500.0 0.995 1.0 175 24586 217000 155.311878 11111111000010011100000010111011
151 32 SA 500.0 0.995 1.0 175 13938 217000 157.329354 01010000100111001000000000001001
152 32 SA 500.0 0.995 1.0 175 44685 217000 153.424497 11110001111111110010111111111111
153 32 SA 500.0 0.995 1.0 175 21968 217000 157.383781 11001010101101000111001011011000
154 32 SA 500.0 0.995 1.0 175 36866 217000 152.411851 11111011111111111111111111111111
155 32 SA 500.0 0.995 1.0 175 29550 217000 156.847344 11001110111101101100100011010111
156 32 SA 500.0 0.995 1.0 175 47064 217000 152.854537 11111111111111110111111111111111
157 32 SA 500.0 0.995 1.0 175 32095 217000 156.242842 11101110001101101111111100000011
158 32 SA 500.0 0.995 1.0 175 41497 217000 153.349563 10111111111111111111011011111111
159 32 SA 500.0 0.995 1.0 175 19888 217000 157.549696 10011010000001100110001101010000
160 32 SA 500.0 0.995 1.0 175 25088 217000 157.935376 01001001011011000100000110111110
161 32 SA 500.0 0.995 1.0 175 30137 217000 154.726517 11001100100101110110100101110111
162 32 SA 500.0 0.995 1.0 175 36744 217000 153.645151 11111101111111111111111111111111
163 32 SA 500.0 0.995 1.0 175 33017 217000 152.572297 10111110111111110111111111111111
164 32 SA 500.0 0.995 1.0 175 30705 217000 155.716266 11000110110100101110100110111101
165 32 SA 500.0 0.995 1.0 175 22133 217000 155.736378 10101100011000011110110101001010
166 32 SA 500.0 0.995 1.0 175 20912 217000 157.82975 01110010101001010010101110000100
167 32 SA 500.0 0.995 1.0 175 25679 217000 156.480202 00001101000011111110000011110100
168 32 SA 500.0 0.995 1.0 175 40648 217000 154.392757 11101111111111011111111111111011
169 32 SA 500.0 0.995 1.0 175 44189 217000 155.26687 11101110111110111111111111101111
170 32 SA 500.0 0.995 1.0 175 29301 217000 156.912147 00101111001101110101110110111011
171 32 SA 500.0 0.995 1.0 175 17081 217000 157.826627 00111100101001000010000010000000
172 32 SA 500.0 0.995 1.0 175 12406 217000 157.916464 10101000000100000000100001100100
173 32 SA 500.0 0.995 1.0 175 34541 217000 154.003794 10101011010101111111000101110111
174 32 SA 500.0 0.995 1.0 175 39357 217000 172.574436 11011111110110111111011101111111
175 32 SA 500.0 0.995 1.0 175 41384 217000 181.865187 11101111011111111111011111110111
176 32 SA 500.0 0.995 1.0 175 24774 217000 177.481754 01110011111010001001100001101001
177 32 SA 500.0 0.995 1.0 175 17719 217000 159.509557 00110011010100001101110010000010
178 32 SA 500.0 0.995 1.0 175 31104 217000 175.238909 10110111101111011100011101010011
179 32 SA 500.0 0.995 1.0 175 16199 217000 184.943956 01000010011010011110101010000000
180 32 SA 500.0 0.995 1.0 175 15021 217000 182.703315 11000000100100000001011000101011
181 32 SA 500.0 0.995 1.0 175 40605 217000 175.831042 10010011111111111011111101111111
182 32 SA 500.0 0.995 1.0 175 7896 217000 188.037683 00000000000010110001000010010000
183 32 SA 500.0 0.995 1.0 175 36877 217000 162.107113 11001111101011010010111111111101
184 32 SA 500.0 0.995 1.0 175 33228 217000 169.17668 11010101011011011100111111011111
185 32 SA 500.0 0.995 1.0 175 1338 217000 181.810916 10000000000000000000000000000000
186 32 SA 500.0 0.995 1.0 175 28446 217000 177.60382 11010001111000000011101011010101
187 32 SA 500.0 0.995 1.0 175 21116 217000 182.773078 00001010001000011000110011101010
188 32 SA 500.0 0.995 1.0 175 43289 217000 176.13187 11111101101011111111111110110111
189 32 SA 500.0 0.995 1.0 175 32038 217000 174.926695 11111111010101111111111111111010
190 32 SA 500.0 0.995 1.0 175 25265 217000 186.238826 11111011110010010000011000101111
191 32 SA 500.0 0.995 1.0 175 21840 217000 159.879054 11100011000111001011011001100010
192 32 SA 500.0 0.995 1.0 175 40801 217000 153.873595 11111111111111111111111111011111
193 32 SA 500.0 0.995 1.0 175 44935 217000 169.289334 11110111111111011111111111111101
194 32 SA 500.0 0.995 1.0 175 26769 217000 180.213074 11011011110001110100100100100010
195 32 SA 500.0 0.995 1.0 175 2853 217000 156.821804 01000000000000000000000000000010
196 32 SA 500.0 0.995 1.0 175 17479 217000 154.089473 10100000100000011000101001100000
197 32 SA 500.0 0.995 1.0 175 42094 217000 171.128091 11111111111110111111011111111111
198 32 SA 500.0 0.995 1.0 175 2930 217000 218.339977 00000000100001000000000000000000
199 32 SA 500.0 0.995 1.0 175 40048 217000 231.497913 00111111111111101111111111111111
200 32 SA 500.0 0.995 1.0 175 30942 217000 217.041656 11101110011111100111110110111001
201 32 SA 500.0 0.995 1.0 175 23264 217000 203.679282 11001110010011011010000000010101
202 32 SA 500.0 0.995 1.0 175 34198 217000 243.440793 11111111111011101110111011111110
203 32 SA 500.0 0.995 1.0 175 39474 217000 161.473817 00011111110101011111111101111111
204 32 SA 500.0 0.995 1.0 175 22602 217000 188.499189 11100100100010011110100100100010
205 32 SA 500.0 0.995 1.0 175 31039 217000 149.981204 11011111100111111111001111111101
206 32 SA 500.0 0.995 1.0 175 22557 217000 154.544322 10110111000010110110011010000100
207 32 SA 500.0 0.995 1.0 175 42646 217000 150.120965 10110111111111111111111111111111
208 32 SA 500.0 0.995 1.0 175 36426 217000 157.490171 11110111111111111110111111110011
209 32 SA 500.0 0.995 1.0 175 37294 217000 157.643412 11111111111110111111111111111111
210 32 SA 500.0 0.995 1.0 175 20207 217000 162.484065 01011000010100111100000100011101
211 32 SA 500.0 0.995 1.0 175 41267 217000 153.500082 11011110111011111111111111111101
212 32 SA 500.0 0.995 1.0 175 17860 217000 172.256395 01001100100010010001000100000011
213 32 SA 500.0 0.995 1.0 175 21237 217000 213.201881 00000110101001101010010011010001
214 32 SA 500.0 0.995 1.0 175 37515 217000 214.131229 01110011111110111111101111111111
215 32 SA 500.0 0.995 1.0 175 42099 217000 213.592802 11111111111110101011111101101111
216 32 SA 500.0 0.995 1.0 175 40232 217000 210.705205 11111111111111111011111111111011
217 32 SA 500.0 0.995 1.0 175 24800 217000 163.106797 10010011010000010101110110001110
218 32 SA 500.0 0.995 1.0 175 40243 217000 236.249414 11111111111101101011000101110111
219 32 SA 500.0 0.995 1.0 175 17448 217000 265.625873 10101101000000110011000000010111
220 32 SA 500.0 0.995 1.0 175 25911 217000 232.255938 11101011111000001001110001000011
221 32 SA 500.0 0.995 1.0 175 29105 217000 260.422535 11001010011001110101101100111011
222 32 SA 500.0 0.995 1.0 175 36911 217000 211.093587 11111111101111111111011011001111
223 32 SA 500.0 0.995 1.0 175 36590 217000 216.590461 11111111111011111110110100110111
224 32 SA 500.0 0.995 1.0 175 36271 217000 152.691845 11111111111111111111111111101111
225 32 SA 500.0 0.995 1.0 175 29342 217000 155.809778 11111001111110001111011000110101
226 32 SA 500.0 0.995 1.0 175 41144 217000 152.56373 01011111111111111111111111100110
227 32 SA 500.0 0.995 1.0 175 35805 217000 156.727804 01101011111110111111011111100001
228 32 SA 500.0 0.995 1.0 175 40754 217000 156.205545 01111011111111101111111111110111
229 32 SA 500.0 0.995 1.0 175 28642 217000 215.1431 01000101011010000001111111101110
230 32 SA 500.0 0.995 1.0 175 27317 217000 235.745955 10101100001001001000111111000111
231 32 SA 500.0 0.995 1.0 175 29627 217000 156.714629 10100111010110001110110001110011
232 32 SA 500.0 0.995 1.0 175 31671 217000 155.589724 11011110011001110111101111011011
233 32 SA 500.0 0.995 1.0 175 13443 217000 233.03262 11100000010001000000100100000011
234 32 SA 500.0 0.995 1.0 175 33095 217000 163.367734 11111101100110111100111011111111
235 32 SA 500.0 0.995 1.0 175 33333 217000 161.872382 11111001111110011001110111111101
236 32 SA 500.0 0.995 1.0 175 30670 217000 182.767615 11001010110101111011111001111100
237 32 SA 500.0 0.995 1.0 175 29973 217000 208.32441 11010100011111110011010110111100
238 32 SA 500.0 0.995 1.0 175 37394 217000 168.310513 11111111111111111111110111111111
239 32 SA 500.0 0.995 1.0 175 35411 217000 202.779938 11111111111110110110111111111111
240 32 SA 500.0 0.995 1.0 175 38884 217000 249.360262 11111111111111111011111111101111
241 32 SA 500.0 0.995 1.0 175 15535 217000 226.032871 00000001111010100010010101000011
242 32 SA 500.0 0.995 1.0 175 19987 217000 176.247004 01001011000111011101000011100011
243 32 SA 500.0 0.995 1.0 175 10424 217000 152.327107 00010011000000000001010000000000
244 32 SA 500.0 0.995 1.0 175 42436 217000 149.877052 11111011111111111111111111101110
245 32 SA 500.0 0.995 1.0 175 17349 217000 154.475304 10100101001011000100100011010000
246 32 SA 500.0 0.995 1.0 175 43158 217000 155.443931 11111111111011111111111101110111
247 32 SA 500.0 0.995 1.0 175 28939 217000 154.749113 11111000101111111001101111111100
248 32 SA 500.0 0.995 1.0 175 34600 217000 153.311715 11100110100110011110101110100011
249 32 SA 500.0 0.995 1.0 175 37870 217000 149.942239 11011111101001011111111101101101
250 32 SA 500.0 0.995 1.0 175 43348 217000 154.860716 11111111111011111110101111011111
251 32 SA 500.0 0.995 1.0 175 13913 217000 185.492441 00111100100000110000010000000000
252 32 SA 500.0 0.995 1.0 175 27656 217000 215.059368 01001000101100111100111111001011
253 32 SA 500.0 0.995 1.0 175 34300 217000 220.710197 01000110111111101111110011101101
254 32 SA 500.0 0.995 1.0 175 29025 217000 156.564116 01010110110011011011101100001100
255 32 SA 500.0 0.995 1.0 175 12122 217000 160.92248 00101011000001000000000100100001
256 32 SA 500.0 0.995 1.0 175 16432 217000 241.474945 00001100010000101000100100010011
257 32 SA 500.0 0.995 1.0 175 31837 217000 220.240128 11001101110111110101101000111111
258 32 SA 500.0 0.995 1.0 175 35164 217000 194.467444 11111111110111111111111011111111
259 32 SA 500.0 0.995 1.0 175 23514 217000 227.850371 11001100101101100100001100011100
260 32 SA 500.0 0.995 1.0 175 32468 217000 209.920469 10010010100110011111111111010101
261 32 SA 500.0 0.995 1.0 175 26389 217000 162.601335 00001011111000011110110101000101
262 32 SA 500.0 0.995 1.0 175 38289 217000 158.623516 11111111111111111110101111111101
263 32 SA 500.0 0.995 1.0 175 22280 217000 159.984165 01001111000001101010001001110011
264 32 SA 500.0 0.995 1.0 175 26280 217000 171.239663 11111100100000100101111011001100
265 32 SA 500.0 0.995 1.0 175 26557 217000 190.886132 00010101010001110100011100001111
266 32 SA 500.0 0.995 1.0 175 9032 217000 170.918503 00000100000000101000000011010001
267 32 SA 500.0 0.995 1.0 175 27533 217000 163.545659 11010011010111111110111010111001
268 32 SA 500.0 0.995 1.0 175 35365 217000 175.924818 11111111111111111101111110101111
269 32 SA 500.0 0.995 1.0 175 14603 217000 156.048488 00000100010100000100111000110100
270 32 SA 500.0 0.995 1.0 175 20318 217000 176.770182 01011011000110101011010000100000
271 32 SA 500.0 0.995 1.0 175 34826 217000 161.909813 10111011000111110111111101111101
272 32 SA 500.0 0.995 1.0 175 41711 217000 155.486574 11011111110111110111101111101111
273 32 SA 500.0 0.995 1.0 175 19339 217000 154.951798 00000101100011111110000000011001
274 32 SA 500.0 0.995 1.0 175 30769 217000 153.013256 00000110111100111110011110010011
275 32 SA 500.0 0.995 1.0 175 34926 217000 154.575842 11110001111111111111100111010101
276 32 SA 500.0 0.995 1.0 175 38447 217000 190.339047 11011111001110110111111011110110
277 32 SA 500.0 0.995 1.0 175 26456 217000 173.180035 10101100111111110101111111111010
278 32 SA 500.0 0.995 1.0 175 41079 217000 172.894914 11110110111111111111111111111010
279 32 SA 500.0 0.995 1.0 175 38248 217000 175.474026 01101110011010011111101111101111
280 32 SA 500.0 0.995 1.0 175 36740 217000 166.938643 01111111111111111111111101111111
281 32 SA 500.0 0.995 1.0 175 33189 217000 171.633706 11101101111011111111111011111111
282 32 SA 500.0 0.995 1.0 175 38762 217000 184.126072 11011111111111111111110011111111
283 32 SA 500.0 0.995 1.0 175 41386 217000 222.556332 11111111111111111111111111111101
284 32 SA 500.0 0.995 1.0 175 28801 217000 194.198704 01011110010101000111001011101100
285 32 SA 500.0 0.995 1.0 175 39314 217000 154.493809 11111111111011111111111111101111
286 32 SA 500.0 0.995 1.0 175 22223 217000 251.908192 01010100110100110001000010100011
287 32 SA 500.0 0.995 1.0 175 42857 217000 164.511004 10111101110111111001111101110111
288 32 SA 500.0 0.995 1.0 175 24533 217000 185.812624 11010101110011110001101000001100
289 32 SA 500.0 0.995 1.0 175 32502 217000 154.309922 11111110110101101110101111011111
290 32 SA 500.0 0.995 1.0 175 13873 217000 158.044739 00100000100000111000000010000110
291 32 SA 500.0 0.995 1.0 175 23790 217000 154.334497 10010000000010111001001100111011
292 32 SA 500.0 0.995 1.0 175 36374 217000 150.442026 11111111111111111111111111110111
293 32 SA 500.0 0.995 1.0 175 2433 217000 154.329174 00000000000000000000000000000011
294 32 SA 500.0 0.995 1.0 175 35224 217000 151.989989 11011111101111111101010111110011
295 32 SA 500.0 0.995 1.0 175 36978 217000 151.116265 11001111111011011111011101111111
296 32 SA 500.0 0.995 1.0 175 36540 217000 150.248413 11111111111111110111101111111111
297 32 SA 500.0 0.995 1.0 175 37281 217000 151.167018 10101101111110011111111111101101
298 32 SA 500.0 0.995 1.0 175 31670 217000 154.787164 11010000011011101110100111111100
299 32 SA 500.0 0.995 1.0 175 36550 217000 149.284328 11111111101111111111111111111111
300 32 SA 500.0 0.995 1.0 175 21764 217000 154.111701 10101110001001110001000111010110
301 32 SA 500.0 0.995 1.0 175 40950 217000 151.649701 11111111110111011111110111111110
302 32 SA 500.0 0.995 1.0 175 33856 217000 154.643651 11111110001111111111110110111111
303 32 SA 500.0 0.995 1.0 175 37434 217000 149.226684 00111111111111111111111111111010
304 32 SA 500.0 0.995 1.0 175 37047 217000 151.549975 11110111011011111111110111111111
305 32 SA 500.0 0.995 1.0 175 30688 217000 153.777102 00101111001101110101010111010010
306 32 SA 500.0 0.995 1.0 175 35653 217000 148.926353 11111111111111111111100011111111
307 32 SA 500.0 0.995 1.0 175 31244 217000 153.41011 11111011001001111100010011001110
308 32 SA 500.0 0.995 1.0 175 23792 217000 156.813345 00111010011011000001011100001110
309 32 SA 500.0 0.995 1.0 175 39423 217000 151.533484 11111011011101111110011111001111
310 32 SA 500.0 0.995 1.0 175 33782 217000 153.299132 11110101011111111100011111010011
311 32 SA 500.0 0.995 1.0 175 35004 217000 153.245983 11111000111100111011010011100100
312 32 SA 500.0 0.995 1.0 175 23458 217000 153.797095 11101010110100000001100001110000
313 32 SA 500.0 0.995 1.0 175 36507 217000 149.57747 11111111111111111111101111101111
314 32 SA 500.0 0.995 1.0 175 29602 217000 152.621851 11101101110010101100111011001101
315 32 SA 500.0 0.995 1.0 175 18840 217000 154.471624 01100001101110000100011000000100
316 32 SA 500.0 0.995 1.0 175 44273 217000 151.537214 11111111101111111111111111111111
317 32 SA 500.0 0.995 1.0 175 16208 217000 155.757112 10000001100011100000000001000011
318 32 SA 500.0 0.995 1.0 175 19701 217000 155.256625 00100111010101000001100000100100
