319 32 SA 500.0 0.98 1.0 50 35188 15400 10.642533 01111111011101111111111001101111
320 32 SA 500.0 0.98 1.0 50 31312 15400 10.758667 11100110101100011101100101111010
321 32 SA 500.0 0.98 1.0 50 32993 15400 10.655433 11111000101111011110101111101111
322 32 SA 500.0 0.98 1.0 50 35591 15400 10.652337 01110111111110111111011111111111
323 32 SA 500.0 0.98 1.0 50 22559 15400 10.793835 00010011100110011110100010001100
324 32 SA 500.0 0.98 1.0 50 43938 15400 10.540517 11111110110111111111111111111111
325 32 SA 500.0 0.98 1.0 50 21137 15400 10.771667 00010011101101100011001101011000
326 32 SA 500.0 0.98 1.0 50 39535 15400 10.758211 10110011111110010100101001111101
327 32 SA 500.0 0.98 1.0 50 34513 15400 10.655684 01111111111101111110111011011000
328 32 SA 500.0 0.98 1.0 50 27207 15400 10.692433 11111000110101101110101011111011
329 32 SA 500.0 0.98 1.0 50 16666 15400 10.88376 01001001100010010001000111100001
330 32 SA 500.0 0.98 1.0 50 37530 15400 10.684597 11111110011111111111111111111111
331 32 SA 500.0 0.98 1.0 50 44792 15400 10.882636 11111111110111111111111111111111
332 32 SA 500.0 0.98 1.0 50 31409 15400 10.739336 01101011010101110110111010000111
333 32 SA 500.0 0.98 1.0 50 6707 15400 10.845249 00100100000010000000000100110000
334 32 SA 500.0 0.98 1.0 50 9549 15400 10.801727 00001000001000010000000000001010
335 32 SA 500.0 0.98 1.0 50 27119 15400 10.845496 11100100111001011000111110011101
336 32 SA 500.0 0.98 1.0 50 30019 15400 10.810851 00100111111110001100011110110110
337 32 SA 500.0 0.98 1.0 50 40101 15400 10.777268 10011111101110111010110001111111
338 32 SA 500.0 0.98 1.0 50 19688 15400 10.817752 10101111100010001000010010100110
339 32 SA 500.0 0.98 1.0 50 34099 15400 11.416636 10111101101111101110001111111011
340 32 SA 500.0 0.98 1.0 50 12221 15400 10.913869 01001000000000100001100100000000
341 32 SA 500.0 0.98 1.0 50 36091 15400 10.782993 11110011111111110110111111111111
342 32 SA 500.0 0.98 1.0 50 13876 15400 10.827777 11010000010000000010110001010100
343 32 SA 500.0 0.98 1.0 50 40363 15400 10.63727 11111111110101111110111011111101
344 32 SA 500.0 0.98 1.0 50 34233 15400 10.729852 10101010110000111111111011101001
345 32 SA 500.0 0.98 1.0 50 31965 15400 10.760345 01111011011110100111001011111100
346 32 SA 500.0 0.98 1.0 50 6252 15400 10.771586 00000001000000000010100000010000
347 32 SA 500.0 0.98 1.0 50 9831 15400 10.820196 01110111100000001000000100001000
348 32 SA 500.0 0.98 1.0 50 37380 15400 10.6965 11111101111100001101101100111101
349 32 SA 500.0 0.98 1.0 50 26637 15400 10.818643 11010000011011110000100111101000
350 32 SA 500.0 0.98 1.0 50 25675 15400 10.779798 10101000000011011111100010110001
351 32 SA 500.0 0.98 1.0 50 37775 15400 10.593224 01110111011111101111111110111111
352 32 SA 500.0 0.98 1.0 50 19586 15400 10.789479 00000001010001001001111111010101
353 32 SA 500.0 0.98 1.0 50 34458 15400 10.720693 10000110101011111101011101111011
354 32 SA 500.0 0.98 1.0 50 15877 15400 10.78377 00001010010011011000101010010000
355 32 SA 500.0 0.98 1.0 50 40237 15400 10.637467 11101111111101111111111111111011
356 32 SA 500.0 0.98 1.0 50 33339 15400 10.729902 11011001011111001111110001010101
357 32 SA 500.0 0.98 1.0 50 17182 15400 10.902446 01010010001000001001101011000000
358 32 SA 500.0 0.98 1.0 50 25892 15400 10.789638 01011010101101100100010011100111
359 32 SA 500.0 0.98 1.0 50 37855 15400 10.551258 11111111111111111111111111101111
360 32 SA 500.0 0.98 1.0 50 21720 15400 10.872761 11101101001000001000000001010101
361 32 SA 500.0 0.98 1.0 50 11440 15400 10.838796 11000010100000011100000000000001
362 32 SA 500.0 0.98 1.0 50 27766 15400 10.864901 11111100001010010000100000101111
363 32 SA 500.0 0.98 1.0 50 43756 15400 10.56044 11111110011111111111111111111111
364 32 SA 500.0 0.98 1.0 50 27707 15400 10.726898 11011001111111111101000010000111
365 32 SA 500.0 0.98 1.0 50 37405 15400 10.510145 11101111111111111111111111111111
366 32 SA 500.0 0.98 1.0 50 45992 15400 10.618747 11111111111111111011111011111110
367 32 SA 500.0 0.98 1.0 50 40445 15400 10.651398 11111111101111111111111111111111
368 32 SA 500.0 0.98 1.0 50 30289 15400 10.681049 11111111111111111101101111011110
369 32 SA 500.0 0.98 1.0 50 37579 15400 10.706126 11011101111101110011111011011010
370 32 SA 500.0 0.98 1.0 50 32650 15400 10.787343 10111110000111110011010010101111
371 32 SA 500.0 0.98 1.0 50 3706 15400 10.977421 00000000000010000000000101000000
372 32 SA 500.0 0.98 1.0 50 37741 15400 10.651407 11111111111000110001110111111111
373 32 SA 500.0 0.98 1.0 50 39067 15400 10.652771 11111111111111100111111101101101
374 32 SA 500.0 0.98 1.0 50 37366 15400 10.63138 11110011111111110011111110111111
375 32 SA 500.0 0.98 1.0 50 32648 15400 10.544416 10111111111111111111111111111111
376 32 SA 500.0 0.98 1.0 50 41927 15400 10.65556 11110111111111111111111111111111
377 32 SA 500.0 0.98 1.0 50 21846 15400 10.842069 01101010110111000010110000110010
378 32 SA 500.0 0.98 1.0 50 44352 15400 10.578501 11111011111111111111111111111111
379 32 SA 500.0 0.98 1.0 50 24150 15400 10.842006 00100101111101101110010101000010
380 32 SA 500.0 0.98 1.0 50 43109 15400 10.780155 11011101111101111110111011111110
381 32 SA 500.0 0.98 1.0 50 39539 15400 10.776626 11010111110111111111110101111111
382 32 SA 500.0 0.98 1.0 50 18349 15400 11.143233 00010100001101011110100100000010
383 32 SA 500.0 0.98 1.0 50 40666 15400 10.625615 11111111111111101111111111011111
384 32 SA 500.0 0.98 1.0 50 12596 15400 11.006155 11001000101000000000010000001100
385 32 SA 500.0 0.98 1.0 50 31973 15400 10.78286 11100111011111111111110100111111
386 32 SA 500.0 0.98 1.0 50 27819 15400 10.99271 00110000101101010011110111111101
387 32 SA 500.0 0.98 1.0 50 39926 15400 10.813284 10011111110111011111010111101111
388 32 SA 500.0 0.98 1.0 50 29251 15400 10.777226 11101110100011101111111111111111
389 32 SA 500.0 0.98 1.0 50 15440 15400 11.156808 00000001110010000010011001001001
390 32 SA 500.0 0.98 1.0 50 27290 15400 10.886688 10100001010000010010111101110011
391 32 SA 500.0 0.98 1.0 50 27679 15400 10.82832 01000110111000011110001100011111
392 32 SA 500.0 0.98 1.0 50 26668 15400 10.771734 10000111110101011111011000000001
393 32 SA 500.0 0.98 1.0 50 11914 15400 10.785915 10000011010001000000000000001100
394 32 SA 500.0 0.98 1.0 50 38657 15400 10.611854 01111111111011101111111111111111
395 32 SA 500.0 0.98 1.0 50 31399 15400 10.747917 11110111111011111111000001000111
396 32 SA 500.0 0.98 1.0 50 40880 15400 10.657382 11111110111101111111111111111111
397 32 SA 500.0 0.98 1.0 50 32617 15400 10.864779 10111011010111101111110010011101
398 32 SA 500.0 0.98 1.0 50 21691 15400 10.894416 10010011011011001100000010011011
399 32 SA 500.0 0.98 1.0 50 21596 15400 10.854324 11111010010011010100000100100101
400 32 SA 500.0 0.98 1.0 50 35816 15400 10.668226 01111111111111011011011101111101
401 32 SA 500.0 0.98 1.0 50 37022 15400 10.746432 11101110110011111111110011111111
402 32 SA 500.0 0.98 1.0 50 21134 15400 10.96917 10011010000000111011001000000011
403 32 SA 500.0 0.98 1.0 50 6890 15400 10.827199 00100000000000000000101000000100
404 32 SA 500.0 0.98 1.0 50 30884 15400 10.730669 01101101110111111111011100110001
405 32 SA 500.0 0.98 1.0 50 38646 15400 10.630097 10111101101101111111111111011111
406 32 SA 500.0 0.98 1.0 50 40491 15400 10.57214 11111111110111111111111111111110
407 32 SA 500.0 0.98 1.0 50 27229 15400 10.747376 10011011100111001000101101011001
408 32 SA 500.0 0.98 1.0 50 25070 15400 10.758706 01101111011110000100001001000111
409 32 SA 500.0 0.98 1.0 50 29935 15400 10.625332 11110100011111110111111111111011
410 32 SA 500.0 0.98 1.0 50 19918 15400 10.768148 00001011001010011001001011100010
411 32 SA 500.0 0.98 1.0 50 11765 15400 10.803477 00101100000000001001000010011000
412 32 SA 500.0 0.98 1.0 50 25411 15400 10.776522 00011111001010101010101011000001
413 32 SA 500.0 0.98 1.0 50 41317 15400 10.553063 11111111111111111001110111111011
414 32 SA 500.0 0.98 1.0 50 40309 15400 10.54776 11111101111111111111111111111101
415 32 SA 500.0 0.98 1.0 50 37375 15400 10.534061 01111110111111001110111010000111
416 32 SA 500.0 0.98 1.0 50 25220 15400 10.717141 10110001100010010110010100110101
417 32 SA 500.0 0.98 1.0 50 29668 15400 10.8305 00011100111011100100011110101111
418 32 SA 500.0 0.98 1.0 50 42026 15400 10.592121 11011111111111111111110110111011
419 32 SA 500.0 0.98 1.0 50 41173 15400 10.59999 11111101111111111111110111111111
420 32 SA 500.0 0.98 1.0 50 37831 15400 10.733236 11011001111111001101100101110110
421 32 SA 500.0 0.98 1.0 50 17708 15400 10.887362 01111001000000110000001010010000
422 32 SA 500.0 0.98 1.0 50 13577 15400 10.806329 01001001001110000010100000011000
423 32 SA 500.0 0.98 1.0 50 41266 15400 10.767729 10111111100111011010011111001111
424 32 SA 500.0 0.98 1.0 50 31718 15400 10.756561 10111110111001111111100011111001
425 32 SA 500.0 0.98 1.0 50 27105 15400 10.798292 01100001010101001100100011110111
426 32 SA 500.0 0.98 1.0 50 35811 15400 11.165303 10100011111111110101101111011011
427 32 SA 500.0 0.98 1.0 50 9650 15400 11.534778 01100001000001011000000000001000
428 32 SA 500.0 0.98 1.0 50 34607 15400 10.970793 10101111111101011010110110000110
429 32 SA 500.0 0.98 1.0 50 32261 15400 11.379644 11101111100101100100101110111101
430 32 SA 500.0 0.98 1.0 50 7033 15400 11.060762 00001000000101010100100000100111
431 32 SA 500.0 0.98 1.0 50 28314 15400 10.837796 00100111001011110001000101011101
432 32 SA 500.0 0.98 1.0 50 13511 15400 10.818391 01110000100011000000000000011110
433 32 SA 500.0 0.98 1.0 50 39444 15400 11.386285 00111111111111111111111101111111
434 32 SA 500.0 0.98 1.0 50 15788 15400 10.87507 00100000100011001110000010100000
435 32 SA 500.0 0.98 1.0 50 28477 15400 10.72958 11110100101100111001100011110011
436 32 SA 500.0 0.98 1.0 50 33507 15400 10.56548 11111111110111111011111111111111
437 32 SA 500.0 0.98 1.0 50 33658 15400 10.631905 01101111111011111111111011111111
438 32 SA 500.0 0.98 1.0 50 17060 15400 10.786218 11001011000001010000001011001010
439 32 SA 500.0 0.98 1.0 50 34032 15400 10.608873 11111011001111011101111101100111
440 32 SA 500.0 0.98 1.0 50 29762 15400 10.778714 01101010001001000001111101011101
441 32 SA 500.0 0.98 1.0 50 33749 15400 10.659016 01111111111110011110010011001011
442 32 SA 500.0 0.98 1.0 50 28366 15400 10.778697 00100001100110000111011111101011
443 32 SA 500.0 0.98 1.0 50 36122 15400 10.605221 11111111011110110111111111111111
444 32 SA 500.0 0.98 1.0 50 38143 15400 10.586533 01101111111011101111111111111111
445 32 SA 500.0 0.98 1.0 50 32218 15400 10.713268 11110011111001111111101101111011
446 32 SA 500.0 0.98 1.0 50 33368 15400 10.686898 11101110111000011011111110011110
447 32 SA 500.0 0.98 1.0 50 34929 15400 10.687423 11101100111111101111011010111011
448 32 SA 500.0 0.98 1.0 50 23559 15400 10.995019 01000101010100110010100111100011
449 32 SA 500.0 0.98 1.0 50 19941 15400 10.815942 11000111100001001100100000100101
450 32 SA 500.0 0.98 1.0 50 16432 15400 10.840154 00000100000000000111100001100101
451 32 SA 500.0 0.98 1.0 50 7885 15400 10.518154 00001000001010000000000000000010
452 32 SA 500.0 0.98 1.0 50 30228 15400 10.782466 10010111101100101111100010011100
453 32 SA 500.0 0.98 1.0 50 43627 15400 10.715753 11111111111111111011111111111111
454 32 SA 500.0 0.98 1.0 50 36400 15400 10.650004 11111011111111111111111111111111
455 32 SA 500.0 0.98 1.0 50 36815 15400 10.869685 11111111101011111011111110011101
456 32 SA 500.0 0.98 1.0 50 31643 15400 10.821174 10101010110001011101110111100101
457 32 SA 500.0 0.98 1.0 50 26315 15400 10.761445 11110101010001000101010101010100
458 32 SA 500.0 0.98 1.0 50 41281 15400 10.484727 11100011010011111111111111101100
459 32 SA 500.0 0.98 1.0 50 40401 15400 10.694318 11111111011111111111111011110111
460 32 SA 500.0 0.98 1.0 50 13337 15400 10.850391 01010000110001000000000001010001
461 32 SA 500.0 0.98 1.0 50 17772 15400 10.858954 11101000001011101000010001001001
462 32 SA 500.0 0.98 1.0 50 32620 15400 10.704177 11101111011111001111101011001110
463 32 SA 500.0 0.98 1.0 50 21140 15400 10.789897 01011100110010000110111100000001
464 32 SA 500.0 0.98 1.0 50 38607 15400 10.756309 10011100111101111111110101110011
465 32 SA 500.0 0.98 1.0 50 27605 15400 10.757307 10010100101011110000111111101010
466 32 SA 500.0 0.98 1.0 50 18142 15400 10.804571 10100001000001011100111000100101
467 32 SA 500.0 0.98 1.0 50 7970 15400 10.833198 01100000000001100000000010000001
468 32 SA 500.0 0.98 1.0 50 20459 15400 10.799637 10001010101101010100010001101000
469 32 SA 500.0 0.98 1.0 50 32760 15400 10.714592 11101111010001011011011101011111
470 32 SA 500.0 0.98 1.0 50 9703 15400 10.80636 01000001000001000100001010000001
471 32 SA 500.0 0.98 1.0 50 40025 15400 10.623943 11011111110111011011111110111110
472 32 SA 500.0 0.98 1.0 50 17935 15400 10.793207 11100001101000110001000111000110
473 32 SA 500.0 0.98 1.0 50 30645 15400 10.762799 11000110111000111110101110110000
474 32 SA 500.0 0.98 1.0 50 7831 15400 10.822431 00000001010000000000010000001100
475 32 SA 500.0 0.98 1.0 50 27675 15400 10.763449 10110011110110011011001100100110
476 32 SA 500.0 0.98 1.0 50 39373 15400 10.71553 11101100111110101111101110110111
477 32 SA 500.0 0.98 1.0 50 35141 15400 10.687957 01111111111111111111111101111110
478 32 SA 500.0 0.98 1.0 50 33970 15400 10.657959 11110010111101111111111111111111
479 32 SA 500.0 0.98 1.0 50 8613 15400 10.875748 00000000000100100000010000010000
480 32 SA 500.0 0.98 1.0 50 28327 15400 10.814301 10111100000000101011111111111101
481 32 SA 500.0 0.98 1.0 50 37636 15400 10.633835 10111111110111111111011110111111
482 32 SA 500.0 0.98 1.0 50 28084 15400 10.765585 10100110100001110001111011011101
483 32 SA 500.0 0.98 1.0 50 15179 15400 10.878005 00000000001000100011100100110101
484 32 SA 500.0 0.98 1.0 50 35430 15400 10.699003 11111111111111111111111110111111
485 32 SA 500.0 0.98 1.0 50 24470 15400 10.968972 10100011110110101001011101001000
486 32 SA 500.0 0.98 1.0 50 14912 15400 10.91406 00000001001001011011000000100010
487 32 SA 500.0 0.98 1.0 50 8193 15400 10.794 10000001010000000000001000000000
488 32 SA 500.0 0.98 1.0 50 31278 15400 10.731696 11111001110110101101011100011111
489 32 SA 500.0 0.98 1.0 50 28378 15400 10.790876 11011111101001011001000001110100
490 32 SA 500.0 0.98 1.0 50 15750 15400 10.791544 01000110001010100100000101010001
491 32 SA 500.0 0.98 1.0 50 25239 15400 10.887919 00100100111111100100000101011011
492 32 SA 500.0 0.98 1.0 50 14423 15400 10.792524 11010001000000000110010000110100
493 32 SA 500.0 0.98 1.0 50 24315 15400 10.798738 01110011000000011100001011010111
494 32 SA 500.0 0.98 1.0 50 35244 15400 11.083382 00111111101011110111111111111110
495 32 SA 500.0 0.98 1.0 50 27954 15400 10.906537 00001110100110010111000010101111
496 32 SA 500.0 0.98 1.0 50 37117 15400 10.675436 01111111111111111111101111111111
497 32 SA 500.0 0.98 1.0 50 31919 15400 10.730092 11100110011111110101110111001110
498 32 SA 500.0 0.98 1.0 50 42332 15400 10.683409 11111110111110111111111111111111
499 32 SA 500.0 0.98 1.0 50 21032 15400 10.802799 00110010000010011100110010011011
500 32 SA 500.0 0.98 1.0 50 35185 15400 10.58488 11111111111111111111111111111011
