52 35 SA 500.0 0.98 1.0 50 28755 15400 10.685713 10010111111011110101111110111101111
53 35 SA 500.0 0.98 1.0 50 28475 15400 10.666687 11110111011111011101100111111101011
54 35 SA 500.0 0.98 1.0 50 31195 15400 10.707545 11110111110110011101110111101111011
55 35 SA 500.0 0.98 1.0 50 31395 15400 10.644291 11110101101111111101111011111010101
56 35 SA 500.0 0.98 1.0 50 27734 15400 10.69203 11010111101111111111100111011110101
57 35 SA 500.0 0.98 1.0 50 28660 15400 10.672212 11111011111111111111101001110111001
58 35 SA 500.0 0.98 1.0 50 34068 15400 10.794253 10110111110011011111111111010101111
59 35 SA 500.0 0.98 1.0 50 31518 15400 10.718501 11111111110111011001110111011100101
60 35 SA 500.0 0.98 1.0 50 31724 15400 10.75959 11111111111100111111111000100101101
61 35 SA 500.0 0.98 1.0 50 30989 15400 10.728134 10111111111100101001111101111101011
62 35 SA 500.0 0.98 1.0 50 31389 15400 10.735883 11111001101111110110110110111101111
63 35 SA 500.0 0.98 1.0 50 30946 15400 10.686835 00110111110101111111101011111111101
64 35 SA 500.0 0.98 1.0 50 26913 15400 10.701085 11111111101010111111110011101111111
65 35 SA 500.0 0.98 1.0 50 28323 15400 10.712609 11010111011111001110111111111110110
66 35 SA 500.0 0.98 1.0 50 32180 15400 10.785192 01111011010011111111111101101011011
67 35 SA 500.0 0.98 1.0 50 32117 15400 10.671607 01111000111111111101111111101010111
68 35 SA 500.0 0.98 1.0 50 31281 15400 10.715794 01111000011111111111111111001111110
69 35 SA 500.0 0.98 1.0 50 30208 15400 10.743402 01111101101011111101111111101101011
70 35 SA 500.0 0.98 1.0 50 33109 15400 10.734281 00111111111110011111101101111001111
71 35 SA 500.0 0.98 1.0 50 29042 15400 10.687886 11101101111101011111101011100111111
72 35 SA 500.0 0.98 1.0 50 29556 15400 10.707557 11101111011010010111011111111111111
73 35 SA 500.0 0.98 1.0 50 32759 15400 10.712549 11111011011011101111010111110111110
74 35 SA 500.0 0.98 1.0 50 28939 15400 10.726039 10111011111100111010101111111111111
75 35 SA 500.0 0.98 1.0 50 27588 15400 10.716171 11101011111111110010101011111011111
76 35 SA 500.0 0.98 1.0 50 32217 15400 10.740824 11001111101110111101111111101100111
77 35 SA 500.0 0.98 1.0 50 32888 15400 10.708911 01101111110111011110111100111111011
78 35 SA 500.0 0.98 1.0 50 31464 15400 10.716836 01011111111101011110110111110110111
79 35 SA 500.0 0.98 1.0 50 30028 15400 10.694285 10111101111111111111101011011111000
80 35 SA 500.0 0.98 1.0 50 31661 15400 10.725274 11101010001101111111101111101111111
81 35 SA 500.0 0.98 1.0 50 30276 15400 10.708967 11111010111101111110111111011101110
82 35 SA 500.0 0.98 1.0 50 32485 15400 10.72391 11100011111111111110110111111001011
83 35 SA 500.0 0.98 1.0 50 34298 15400 10.693598 01111110111111100110111111111101001
84 35 SA 500.0 0.98 1.0 50 28028 15400 10.715731 11111100111111111111111100111111100
85 35 SA 500.0 0.98 1.0 50 31808 15400 10.815297 01111111111111101010110110101111101
86 35 SA 500.0 0.98 1.0 50 29356 15400 10.90445 11001101101111111101111111011111110
87 35 SA 500.0 0.98 1.0 50 35174 15400 10.733279 10110110101111010110111111010101011
88 35 SA 500.0 0.98 1.0 50 33160 15400 10.698249 01100101011111111110111011110011111
89 35 SA 500.0 0.98 1.0 50 28405 15400 10.66478 11110101000111111111011111111101111
90 35 SA 500.0 0.98 1.0 50 27768 15400 10.714519 11101111110011111100110111011111010
91 35 SA 500.0 0.98 1.0 50 30552 15400 10.647215 01101110111011101111111101111110011
92 35 SA 500.0 0.98 1.0 50 30148 15400 10.698716 11101100011111111111100111111110110
93 35 SA 500.0 0.98 1.0 50 33319 15400 10.709437 11111101111111101111011111110001010
94 35 SA 500.0 0.98 1.0 50 30291 15400 10.669185 11000011111111101111110111111011111
95 35 SA 500.0 0.98 1.0 50 26974 15400 10.620807 01111001111111111111110101101101111
96 35 SA 500.0 0.98 1.0 50 30219 15400 10.722926 11100111110001110010011111111111111
97 35 SA 500.0 0.98 1.0 50 31699 15400 10.682739 11111111001011011100011110111111111
98 35 SA 500.0 0.98 1.0 50 35755 15400 10.707376 10111111111111101001010111101011011
99 35 SA 500.0 0.98 1.0 50 32981 15400 10.721945 11011011111110111011100101111101101
100 35 SA 500.0 0.98 1.0 50 34466 15400 10.731772 00101111111111101101110100111101111
101 35 SA 500.0 0.98 1.0 50 30176 15400 10.695986 10111110111111111000111101111110110
102 35 SA 500.0 0.98 1.0 50 25908 15400 12.375702 11011111110011111111001111100111101
103 35 SA 500.0 0.98 1.0 50 30195 15400 10.657283 11111011111011111011101101011101111
104 35 SA 500.0 0.98 1.0 50 34660 15400 10.757182 11100101111101111100111110111111010
105 35 SA 500.0 0.98 1.0 50 34479 15400 10.734121 11101111111011111110111101111001010
106 35 SA 500.0 0.98 1.0 50 32856 15400 10.717172 11011100011111111011101111011111110
107 35 SA 500.0 0.98 1.0 50 32843 15400 10.708748 10011111101101110111011111111010011
108 35 SA 500.0 0.98 1.0 50 29623 15400 10.740809 11111100111111111011110101011111100
109 35 SA 500.0 0.98 1.0 50 30961 15400 10.696515 11110100111111101101111111011111011
110 35 SA 500.0 0.98 1.0 50 34961 15400 10.721599 00111101001101111110110110111111111
111 35 SA 500.0 0.98 1.0 50 29868 15400 10.698885 11101011011111110101111111010111111
112 35 SA 500.0 0.98 1.0 50 34490 15400 10.723493 11110111111011111101011100101110111
113 35 SA 500.0 0.98 1.0 50 29583 15400 11.739626 01111110111111011100011001111111111
114 35 SA 500.0 0.98 1.0 50 33457 15400 11.713601 11111001101101111011111110101011111
115 35 SA 500.0 0.98 1.0 50 29683 15400 11.503422 11111101011111111111111011101011010
116 35 SA 500.0 0.98 1.0 50 29815 15400 10.724789 11100111111001101111110111111111011
117 35 SA 500.0 0.98 1.0 50 29695 15400 10.781068 11011111100110111110111101111111011
118 35 SA 500.0 0.98 1.0 50 26656 15400 10.703754 11101110010011111111110111111110111
119 35 SA 500.0 0.98 1.0 50 31355 15400 10.696075 00011111111111101111111010011111110
120 35 SA 500.0 0.98 1.0 50 32659 15400 10.718115 11101101100011111101101111101111111
121 35 SA 500.0 0.98 1.0 50 28428 15400 10.693302 10111110010111111111111101001110111
122 35 SA 500.0 0.98 1.0 50 28733 15400 10.720404 11101010110111110111111111111011111
123 35 SA 500.0 0.98 1.0 50 31797 15400 10.706858 11011101111101111111110001110101111
124 35 SA 500.0 0.98 1.0 50 26901 15400 10.71685 11111111011010111111010111101111110
125 35 SA 500.0 0.98 1.0 50 32481 15400 10.71977 11101111101110010111100110111111111
126 35 SA 500.0 0.98 1.0 50 34516 15400 10.766957 11010101110011111110111101111001111
127 35 SA 500.0 0.98 1.0 50 31233 15400 10.675361 11111101111111111110101011100111100
128 35 SA 500.0 0.98 1.0 50 27693 15400 10.727192 11111100110111101101111011111111101
129 35 SA 500.0 0.98 1.0 50 27750 15400 10.700665 00111110111111111111011110101111101
130 35 SA 500.0 0.98 1.0 50 32556 15400 10.718609 01001011111101101011111111110111111
131 35 SA 500.0 0.98 1.0 50 32267 15400 10.788789 10110011111100111101111111111011111
132 35 SA 500.0 0.98 1.0 50 31424 15400 10.737288 11101111111110001111111101100011111
133 35 SA 500.0 0.98 1.0 50 27809 15400 10.713842 01101101110110110111111111001111111
134 35 SA 500.0 0.98 1.0 50 32159 15400 10.698943 11100101111101101110111111010111111
135 35 SA 500.0 0.98 1.0 50 32648 15400 10.671552 00110110111111011101111111111110110
136 35 SA 500.0 0.98 1.0 50 28788 15400 10.689212 11011100111111111011111011101110110
137 35 SA 500.0 0.98 1.0 50 31966 15400 10.824801 11111101101111001111111001111001111
138 35 SA 500.0 0.98 1.0 50 29818 15400 10.759496 11111111001110011111111010101110111
139 35 SA 500.0 0.98 1.0 50 33078 15400 10.680004 11111101111001111111101101100110111
140 35 SA 500.0 0.98 1.0 50 35468 15400 16.298937 10010111101111111111001111011011111
141 35 SA 500.0 0.98 1.0 50 30535 15400 11.088041 10110101111111111110101101101111010
142 35 SA 500.0 0.98 1.0 50 30622 15400 10.741279 10010101000111111111111101111111111
143 35 SA 500.0 0.98 1.0 50 27142 15400 10.670692 10110111111110011111110011111101111
144 35 SA 500.0 0.98 1.0 50 36787 15400 12.182738 01101101101111011111001011111011111
145 35 SA 500.0 0.98 1.0 50 28638 15400 10.776451 11111111010101101111111101111001101
146 35 SA 500.0 0.98 1.0 50 31307 15400 10.758502 10111100111011111011101110010111111
147 35 SA 500.0 0.98 1.0 50 29197 15400 10.722255 11011010111111110110111010111111011
148 35 SA 500.0 0.98 1.0 50 27580 15400 10.738758 01101101111011111111110011110111111
149 35 SA 500.0 0.98 1.0 50 31135 15400 10.743869 11101110101110100110101111111111111
150 35 SA 500.0 0.98 1.0 50 32987 15400 10.745186 11101101011011110111110111101111011
151 35 SA 500.0 0.98 1.0 50 31415 15400 10.721139 11101111011111011111001111011110001
152 35 SA 500.0 0.98 1.0 50 29224 15400 10.754022 11111111101110100111111101111100011
153 35 SA 500.0 0.98 1.0 50 27352 15400 10.712508 10000101111111101111110111111111111
154 35 SA 500.0 0.98 1.0 50 31592 15400 10.716007 01111111111101111011010111001111110
155 35 SA 500.0 0.98 1.0 50 30482 15400 10.763797 11011111111111110010111011111111100
156 35 SA 500.0 0.98 1.0 50 34100 15400 10.771787 01110011111111111111010001111111101
157 35 SA 500.0 0.98 1.0 50 29958 15400 10.701836 10101011110111011111011111111110111
158 35 SA 500.0 0.98 1.0 50 31340 15400 10.737122 11001011011110111111111111111010111
159 35 SA 500.0 0.98 1.0 50 29066 15400 10.705533 11100110110110111111110101101111111
160 35 SA 500.0 0.98 1.0 50 26841 15400 10.724074 11110101111110110111111111111011001
161 35 SA 500.0 0.98 1.0 50 30951 15400 10.733664 11111011100110001111111111101011111
162 35 SA 500.0 0.98 1.0 50 34165 15400 10.727127 11010110111101110111011111111111010
163 35 SA 500.0 0.98 1.0 50 33009 15400 10.718002 11100111111101011111111111000101111
164 35 SA 500.0 0.98 1.0 50 27723 15400 10.720761 10111110111110111011001111111111011
165 35 SA 500.0 0.98 1.0 50 33744 15400 10.736498 11101111110101101011101111111101110
166 35 SA 500.0 0.98 1.0 50 29441 15400 10.711885 11110111111111100111111101011011110
167 35 SA 500.0 0.98 1.0 50 28157 15400 10.680864 10111111111111011101101101011111110
168 35 SA 500.0 0.98 1.0 50 26900 15400 10.703445 10111111101111100111111111001111111
169 35 SA 500.0 0.98 1.0 50 29242 15400 10.722893 11111110111111110111000011111001111
170 35 SA 500.0 0.98 1.0 50 30100 15400 10.748244 11111101110111101110111001110101111
171 35 SA 500.0 0.98 1.0 50 30401 15400 10.749072 11101111001111111110011111111100110
172 35 SA 500.0 0.98 1.0 50 31778 15400 10.727283 11111111111011011011011111011001101
173 35 SA 500.0 0.98 1.0 50 30689 15400 10.714503 11111010111100101010111011111111111
174 35 SA 500.0 0.98 1.0 50 28869 15400 10.725656 10111100111011111111011111011100111
175 35 SA 500.0 0.98 1.0 50 31160 15400 10.674114 10111111111111111110011001110111101
176 35 SA 500.0 0.98 1.0 50 27347 15400 10.922002 01111011111110111001111011110111111
177 35 SA 500.0 0.98 1.0 50 31284 15400 10.700279 10110111111101011011111111111010111
178 35 SA 500.0 0.98 1.0 50 27700 15400 10.688862 11110111101101101110111110111101111
179 35 SA 500.0 0.98 1.0 50 30643 15400 10.699427 11111111100111011011111111100110110
180 35 SA 500.0 0.98 1.0 50 27237 15400 10.711945 10111110111111111101111100110110111
181 35 SA 500.0 0.98 1.0 50 31400 15400 10.682123 11101111110101110111101010111111101
182 35 SA 500.0 0.98 1.0 50 33456 15400 10.702644 10010101011110011111111111110111111
183 35 SA 500.0 0.98 1.0 50 32319 15400 10.660839 11111011101110011101101111111110110
184 35 SA 500.0 0.98 1.0 50 33501 15400 10.688748 11111011011111110011110011101111011
185 35 SA 500.0 0.98 1.0 50 34664 15400 10.764923 11011110111111100111101011101101111
186 35 SA 500.0 0.98 1.0 50 29230 15400 10.688169 01111110111111101000011111111111111
187 35 SA 500.0 0.98 1.0 50 28746 15400 10.669931 11111110101111111111001111111011100
188 35 SA 500.0 0.98 1.0 50 27765 15400 10.883606 11001111101111011110111111111110111
189 35 SA 500.0 0.98 1.0 50 33327 15400 10.647678 10011111111111111110111101001110110
190 35 SA 500.0 0.98 1.0 50 29718 15400 10.714532 11111111011111001111110011000101111
191 35 SA 500.0 0.98 1.0 50 34542 15400 10.676933 01111110110110111101101011111101011
192 35 SA 500.0 0.98 1.0 50 29846 15400 10.704397 01111110011101011111111111011111101
193 35 SA 500.0 0.98 1.0 50 32808 15400 10.731845 11101101111111101111110110011111001
194 35 SA 500.0 0.98 1.0 50 31119 15400 10.715555 11111011111110101111110110011010101
195 35 SA 500.0 0.98 1.0 50 29245 15400 10.685371 01111011111111101110101101011111110
196 35 SA 500.0 0.98 1.0 50 28607 15400 10.65852 10111011111111110110101110111011111
197 35 SA 500.0 0.98 1.0 50 29846 15400 10.526477 01001111110110111101111101111111011
198 35 SA 500.0 0.98 1.0 50 35581 15400 10.92333 00011011111111111110111111001111110
199 35 SA 500.0 0.98 1.0 50 24604 15400 10.875269 11111111011111101111111110011010101
200 35 SA 500.0 0.98 1.0 50 30242 15400 10.899906 11111011110100110100111101111111111
201 35 SA 500.0 0.98 1.0 50 33007 15400 10.900104 00011111110111011111111110111110101
202 35 SA 500.0 0.98 1.0 50 30591 15400 10.887004 11001101111111100111111111100111111
203 35 SA 500.0 0.98 1.0 50 28520 15400 10.906856 10101111101111110101111111111110101
204 35 SA 500.0 0.98 1.0 50 29553 15400 11.897823 10011110111111111111101111101011101
205 35 SA 500.0 0.98 1.0 50 27783 15400 10.894762 11111111011111111010101111110110101
206 35 SA 500.0 0.98 1.0 50 29902 15400 10.722922 11011111011111001101111011011101011
207 35 SA 500.0 0.98 1.0 50 29570 15400 10.890729 01111111011101100011111110110111111
208 35 SA 500.0 0.98 1.0 50 30933 15400 10.872549 01111101111010111011111111110110111
209 35 SA 500.0 0.98 1.0 50 27425 15400 10.880349 11111111111101111110001111101101101
210 35 SA 500.0 0.98 1.0 50 28947 15400 10.890524 11001111101011111110110010111111111
211 35 SA 500.0 0.98 1.0 50 27891 15400 10.864517 11111101100101110111011111111101110
212 35 SA 500.0 0.98 1.0 50 32486 15400 10.927152 11011111011101010111011110011110111
213 35 SA 500.0 0.98 1.0 50 30223 15400 10.854991 11100111111011010110101111111110111
214 35 SA 500.0 0.98 1.0 50 31395 15400 10.718163 10100110111101011110111111111101011
215 35 SA 500.0 0.98 1.0 50 30141 15400 10.854447 11011101111101010111111011011011111
216 35 SA 500.0 0.98 1.0 50 28140 15400 10.88583 11100111001101111111110111111111001
217 35 SA 500.0 0.98 1.0 50 32315 15400 10.868863 11100111101101101111101001111111111
218 35 SA 500.0 0.98 1.0 50 26257 15400 10.884955 10111010011111011111110111110101111
219 35 SA 500.0 0.98 1.0 50 32009 15400 10.813811 11011011101011110110010111011111111
220 35 SA 500.0 0.98 1.0 50 33722 15400 10.405474 01111101110111100110111111111100101
221 35 SA 500.0 0.98 1.0 50 27821 15400 10.864312 11011011110110010111101111111111111
222 35 SA 500.0 0.98 1.0 50 28144 15400 10.722224 11011111011011111011111111111101010
223 35 SA 500.0 0.98 1.0 50 30602 15400 10.705204 00110011111110111011111011111110111
224 35 SA 500.0 0.98 1.0 50 32359 15400 10.744875 11111110110111111011111111101101001
225 35 SA 500.0 0.98 1.0 50 32801 15400 10.712068 11111101111101110011111111011011010
226 35 SA 500.0 0.98 1.0 50 31796 15400 10.747836 11111001011011111111110110111101011
227 35 SA 500.0 0.98 1.0 50 30459 15400 10.686094 11011111100101101101101111111110111
228 35 SA 500.0 0.98 1.0 50 30361 15400 10.728427 11111110000111110111110011111111011
229 35 SA 500.0 0.98 1.0 50 30470 15400 10.6991 11110110111111010011011011111111111
230 35 SA 500.0 0.98 1.0 50 36142 15400 10.728122 10101111101101111111111010011110111
231 35 SA 500.0 0.98 1.0 50 30194 15400 10.700054 01111111100110010111111011111001111
232 35 SA 500.0 0.98 1.0 50 30817 15400 10.738249 10111111111101011001101110101111011
233 35 SA 500.0 0.98 1.0 50 30633 15400 10.735223 01011111111110101011011011111101111
234 35 SA 500.0 0.98 1.0 50 32444 15400 10.703112 01111111010100101011111111110111111
235 35 SA 500.0 0.98 1.0 50 33100 15400 10.687852 11011100110111011111101111011011111
236 35 SA 500.0 0.98 1.0 50 32810 15400 10.719994 11010110101111010111111011011111111
237 35 SA 500.0 0.98 1.0 50 26889 15400 10.658767 11111111001101111101111111011111010
238 35 SA 500.0 0.98 1.0 50 32027 15400 10.734523 10011110111101110111111001111110111
239 35 SA 500.0 0.98 1.0 50 28335 15400 10.813085 01111111101111010101101101110111111
240 35 SA 500.0 0.98 1.0 50 35033 15400 10.771276 01111100011111111111010111101111101
241 35 SA 500.0 0.98 1.0 50 31949 15400 10.697506 11110111111111011111010011101110111
242 35 SA 500.0 0.98 1.0 50 27753 15400 10.731912 11001111111111111011111001111101110
243 35 SA 500.0 0.98 1.0 50 33439 15400 10.742913 11101110110110111011010111011111110
244 35 SA 500.0 0.98 1.0 50 26895 15400 10.899814 11001011101011111111001111101011111
245 35 SA 500.0 0.98 1.0 50 28917 15400 10.710477 10111111101111101011110011111111110
246 35 SA 500.0 0.98 1.0 50 28000 15400 10.699412 11011111101101111111101011011111110
247 35 SA 500.0 0.98 1.0 50 30106 15400 10.648999 01110101101011011011111110111111111
248 35 SA 500.0 0.98 1.0 50 32600 15400 10.701656 00111111110111111001101010111111111
249 35 SA 500.0 0.98 1.0 50 27805 15400 10.685111 11111011011011111101101101110101111
250 35 SA 500.0 0.98 1.0 50 31503 15400 10.766769 11101101111011110111011110110101111
251 35 SA 500.0 0.98 1.0 50 32036 15400 10.683994 01011111101111111100111011011110111
252 35 SA 500.0 0.98 1.0 50 31517 15400 10.717334 11101111011111110010111111111101101
253 35 SA 500.0 0.98 1.0 50 31401 15400 10.71505 10011111111111111101101111100010111
254 35 SA 500.0 0.98 1.0 50 35351 15400 10.70993 10101111111111101111110011011001111
255 35 SA 500.0 0.98 1.0 50 33039 15400 10.751959 00111011101101101110001111111111111
256 35 SA 500.0 0.98 1.0 50 29331 15400 10.684989 01111011101011101110011111111111111
257 35 SA 500.0 0.98 1.0 50 27782 15400 10.696106 11111010010110111111101111110111101
258 35 SA 500.0 0.98 1.0 50 32961 15400 10.715106 11101110011111110110111111011011011
259 35 SA 500.0 0.98 1.0 50 27214 15400 10.623233 10111111111111111111111111010001110
260 35 SA 500.0 0.98 1.0 50 29825 15400 10.784689 01111111110111111101111111111100010
261 35 SA 500.0 0.98 1.0 50 32674 15400 10.732897 01111111110111100111011110011111100
262 35 SA 500.0 0.98 1.0 50 31841 15400 10.694842 11111111010011101010110111011111111
263 35 SA 500.0 0.98 1.0 50 30878 15400 10.699737 10111101111101101111110111011110101
264 35 SA 500.0 0.98 1.0 50 32083 15400 10.731347 01111111011101100010111111011111111
265 35 SA 500.0 0.98 1.0 50 28210 15400 10.692471 11110110111111111111111001011011111
266 35 SA 500.0 0.98 1.0 50 33999 15400 10.728521 01011110111111110111011111011100011
267 35 SA 500.0 0.98 1.0 50 30478 15400 10.864885 10111001111110111001111111011011110
268 35 SA 500.0 0.98 1.0 50 33246 15400 10.754339 10111101101111111111001110111011011
269 35 SA 500.0 0.98 1.0 50 29774 15400 10.714752 01111110101111111011001110111101111
270 35 SA 500.0 0.98 1.0 50 29451 15400 10.711909 11011111111101111110101011111011010
271 35 SA 500.0 0.98 1.0 50 31830 15400 10.69332 01101110111011111111110111111100110
272 35 SA 500.0 0.98 1.0 50 30307 15400 10.71713 11111101111101111111110100100111011
273 35 SA 500.0 0.98 1.0 50 29436 15400 10.799145 00111111110100111111101101111110111
274 35 SA 500.0 0.98 1.0 50 32052 15400 10.630157 11111100011011111011111100111111011
275 35 SA 500.0 0.98 1.0 50 28505 15400 10.639401 11011101011111001011111111111011101
276 35 SA 500.0 0.98 1.0 50 29393 15400 10.707029 11111111011111000111010111011110111
277 35 SA 500.0 0.98 1.0 50 29291 15400 10.715119 11110101111010111111111110110101011
278 35 SA 500.0 0.98 1.0 50 29485 15400 10.701687 11001101101111111111101111111011110
279 35 SA 500.0 0.98 1.0 50 31129 15400 10.631694 10111101111010110111111011011101111
280 35 SA 500.0 0.98 1.0 50 31763 15400 10.738022 11111111010101101100111110111111111
281 35 SA 500.0 0.98 1.0 50 32516 15400 10.725377 11011111001111110111110101101111001
282 35 SA 500.0 0.98 1.0 50 32034 15400 10.730648 11101011110111100110101010111111111
283 35 SA 500.0 0.98 1.0 50 33687 15400 10.690565 10111101101101101011101110111110111
284 35 SA 500.0 0.98 1.0 50 29584 15400 10.733803 01001111111111101001111101111111101
285 35 SA 500.0 0.98 1.0 50 31224 15400 10.72202 01111100111111110111111111001110011
286 35 SA 500.0 0.98 1.0 50 30910 15400 10.700055 11111101101111011110111011011111011
287 35 SA 500.0 0.98 1.0 50 31220 15400 10.705356 10101111101111011111111111001111100
288 35 SA 500.0 0.98 1.0 50 30529 15400 10.744204 10111110111101100101110111111111101
289 35 SA 500.0 0.98 1.0 50 33314 15400 10.743974 11000111111111010011100111011111111
290 35 SA 500.0 0.98 1.0 50 33688 15400 10.703759 01111011011110111111101110111111001
291 35 SA 500.0 0.98 1.0 50 32074 15400 10.621654 11111110001011110100111010111111111
292 35 SA 500.0 0.98 1.0 50 31800 15400 10.712343 10111010101111011111111101101101111
293 35 SA 500.0 0.98 1.0 50 27462 15400 10.704293 10111111111101111011011101111011011
294 35 SA 500.0 0.98 1.0 50 25909 15400 10.686129 00111111001111111001111111101111101
295 35 SA 500.0 0.98 1.0 50 30648 15400 10.691401 10110111110101011111111101101111111
296 35 SA 500.0 0.98 1.0 50 33671 15400 11.411503 11111111111000110110101111101111011
297 35 SA 500.0 0.98 1.0 50 32354 15400 10.75951 11011100101111101111011111001111111
298 35 SA 500.0 0.98 1.0 50 27272 15400 10.775693 11111101111011110111100111111011101
299 35 SA 500.0 0.98 1.0 50 32109 15400 10.755717 11111000111011101111111110111110011
300 35 SA 500.0 0.98 1.0 50 27886 15400 10.701612 11011101111001101011111111011111111
301 35 SA 500.0 0.98 1.0 50 29901 15400 10.708757 10111111110111101110111011110011011
302 35 SA 500.0 0.98 1.0 50 30951 15400 10.562922 01101111100110011110111111101111011
303 35 SA 500.0 0.98 1.0 50 34002 15400 10.55497 11110010111111011110111111111000011
304 35 SA 500.0 0.98 1.0 50 30744 15400 10.722533 11011011101010111111111011011110111
305 35 SA 500.0 0.98 1.0 50 33976 15400 10.736864 11011111100111001111110001111111011
306 35 SA 500.0 0.98 1.0 50 31400 15400 10.966966 10010011111111111101111111101010111
307 35 SA 500.0 0.98 1.0 50 32067 15400 11.107621 11111111110101111100111011101110010
308 35 SA 500.0 0.98 1.0 50 32944 15400 10.798116 11111010100111100111101111010111111
309 35 SA 500.0 0.98 1.0 50 31485 15400 10.770538 11110001011011111100111111111111010
310 35 SA 500.0 0.98 1.0 50 36612 15400 10.723083 01111010011111111111111010110111110
311 35 SA 500.0 0.98 1.0 50 32049 15400 10.571189 01101111101111110001101111011111111
