31 35 SA 500.0 0.875 1.0 50 31756 2350 1.91257 11111111011011001111101011010101111
32 35 SA 500.0 0.875 1.0 50 29889 2350 1.798163 11101111110111111110110110111011010
33 35 SA 500.0 0.875 1.0 50 32673 2350 1.791158 01100111111111110011111111111010110
34 35 SA 500.0 0.875 1.0 50 30766 2350 1.795156 11111111110111011111111101001010101
35 35 SA 500.0 0.875 1.0 50 32630 2350 1.809452 11110101111001111111101110111101101
36 35 SA 500.0 0.875 1.0 50 29895 2350 1.831726 11011111010101111011111110011111100
37 35 SA 500.0 0.875 1.0 50 30588 2350 1.792614 10110111111101010111101111110110111
38 35 SA 500.0 0.875 1.0 50 31905 2350 1.799034 01111011101111111101111111010011011
39 35 SA 500.0 0.875 1.0 50 31001 2350 1.791115 11111011110111110111110100110011111
40 35 SA 500.0 0.875 1.0 50 28840 2350 1.79237 11111110111010110011101111111110111
41 35 SA 500.0 0.875 1.0 50 31411 2350 1.787396 11111110111111000100111111101111011
42 35 SA 500.0 0.875 1.0 50 28684 2350 1.782765 11111100101111101111101111111100011
43 35 SA 500.0 0.875 1.0 50 34066 2350 1.789557 11100111111111011111101001101111101
44 35 SA 500.0 0.875 1.0 50 31876 2350 1.785114 11110110101011011110111101101111111
45 35 SA 500.0 0.875 1.0 50 30286 2350 1.786947 11111101111110100111101101111011111
46 35 SA 500.0 0.875 1.0 50 27978 2350 1.781583 11110110011111101101111111111011110
47 35 SA 500.0 0.875 1.0 50 31509 2350 1.791516 01111101010111111111011100101011111
48 35 SA 500.0 0.875 1.0 50 31280 2350 2.004311 11111111000111110011111111101111010
49 35 SA 500.0 0.875 1.0 50 29768 2350 1.812155 00110111011011111111110111011101111
50 35 SA 500.0 0.875 1.0 50 32332 2350 1.791994 00101011111011101111111110111011111
51 35 SA 500.0 0.875 1.0 50 30989 2350 1.791971 10111001111101101111101111111010111
52 35 SA 500.0 0.875 1.0 50 28528 2350 1.860643 10010111111011110101111110111101111
53 35 SA 500.0 0.875 1.0 50 28393 2350 1.80349 11110111011111011101100111111101011
54 35 SA 500.0 0.875 1.0 50 31195 2350 1.793364 11110111110110011101110111101111011
55 35 SA 500.0 0.875 1.0 50 31443 2350 1.794505 11110101101111111101111011111010101
56 35 SA 500.0 0.875 1.0 50 27734 2350 1.962417 11010111101111111111100111011110101
57 35 SA 500.0 0.875 1.0 50 28660 2350 1.798088 11111011111111111111101001110111001
58 35 SA 500.0 0.875 1.0 50 34200 2350 1.796774 10110111110011011111111111010101111
59 35 SA 500.0 0.875 1.0 50 31206 2350 1.813952 11111111110111011001110111011100101
60 35 SA 500.0 0.875 1.0 50 31862 2350 1.800748 11111111111100111111111000100101101
61 35 SA 500.0 0.875 1.0 50 30989 2350 1.827839 10111111111100101001111101111101011
62 35 SA 500.0 0.875 1.0 50 31389 2350 1.798366 11111001101111110110110110111101111
63 35 SA 500.0 0.875 1.0 50 30591 2350 1.791981 00110111110101111111101011111111101
64 35 SA 500.0 0.875 1.0 50 27171 2350 1.824749 11111111101010111111110011101111111
65 35 SA 500.0 0.875 1.0 50 27861 2350 1.796283 11010111011111001110111111111110110
66 35 SA 500.0 0.875 1.0 50 32180 2350 1.798166 01111011010011111111111101101011011
67 35 SA 500.0 0.875 1.0 50 32104 2350 1.751112 01111000111111111101111111101010111
68 35 SA 500.0 0.875 1.0 50 31395 2350 1.757802 01111000011111111111111111001111110
69 35 SA 500.0 0.875 1.0 50 29565 2350 1.736417 01111101101011111101111111101101011
70 35 SA 500.0 0.875 1.0 50 32454 2350 1.756987 00111111111110011111101101111001111
71 35 SA 500.0 0.875 1.0 50 28911 2350 1.73152 11101101111101011111101011100111111
72 35 SA 500.0 0.875 1.0 50 29556 2350 1.854624 11101111011010010111011111111111111
73 35 SA 500.0 0.875 1.0 50 32759 2350 1.802964 11111011011011101111010111110111110
74 35 SA 500.0 0.875 1.0 50 28939 2350 1.795382 10111011111100111010101111111111111
75 35 SA 500.0 0.875 1.0 50 27586 2350 1.794184 11101011111111110010101011111011111
76 35 SA 500.0 0.875 1.0 50 32363 2350 1.790978 11001111101110111101111111101100111
77 35 SA 500.0 0.875 1.0 50 32888 2350 1.798519 01101111110111011110111100111111011
78 35 SA 500.0 0.875 1.0 50 31009 2350 2.116418 01011111111101011110110111110110111
79 35 SA 500.0 0.875 1.0 50 30183 2350 1.802777 10111101111111111111101011011111000
80 35 SA 500.0 0.875 1.0 50 31279 2350 1.788657 11101010001101111111101111101111111
81 35 SA 500.0 0.875 1.0 50 30095 2350 1.792178 11111010111101111110111111011101110
82 35 SA 500.0 0.875 1.0 50 32485 2350 1.789682 11100011111111111110110111111001011
83 35 SA 500.0 0.875 1.0 50 33722 2350 1.835963 01111110111111100110111111111101001
84 35 SA 500.0 0.875 1.0 50 28028 2350 1.797657 11111100111111111111111100111111100
85 35 SA 500.0 0.875 1.0 50 31808 2350 1.79894 01111111111111101010110110101111101
86 35 SA 500.0 0.875 1.0 50 28429 2350 1.794646 11001101101111111101111111011111110
87 35 SA 500.0 0.875 1.0 50 35072 2350 1.798564 10110110101111010110111111010101011
88 35 SA 500.0 0.875 1.0 50 33422 2350 1.80496 01100101011111111110111011110011111
89 35 SA 500.0 0.875 1.0 50 28746 2350 1.795035 11110101000111111111011111111101111
90 35 SA 500.0 0.875 1.0 50 28149 2350 1.799113 11101111110011111100110111011111010
91 35 SA 500.0 0.875 1.0 50 29805 2350 1.788222 01101110111011101111111101111110011
92 35 SA 500.0 0.875 1.0 50 30148 2350 1.787338 11101100011111111111100111111110110
93 35 SA 500.0 0.875 1.0 50 34019 2350 1.806691 11111101111111101111011111110001010
94 35 SA 500.0 0.875 1.0 50 30125 2350 1.79175 11000011111111101111110111111011111
95 35 SA 500.0 0.875 1.0 50 26658 2350 1.790903 01111001111111111111110101101101111
96 35 SA 500.0 0.875 1.0 50 30481 2350 1.791094 11100111110001110010011111111111111
97 35 SA 500.0 0.875 1.0 50 32012 2350 1.787506 11111111001011011100011110111111111
98 35 SA 500.0 0.875 1.0 50 35782 2350 1.805855 10111111111111101001010111101011011
99 35 SA 500.0 0.875 1.0 50 33140 2350 1.791104 11011011111110111011100101111101101
100 35 SA 500.0 0.875 1.0 50 34983 2350 1.787268 00101111111111101101110100111101111
101 35 SA 500.0 0.875 1.0 50 30182 2350 1.786556 10111110111111111000111101111110110
102 35 SA 500.0 0.875 1.0 50 25973 2350 1.791481 11011111110011111111001111100111101
103 35 SA 500.0 0.875 1.0 50 30703 2350 1.787655 11111011111011111011101101011101111
104 35 SA 500.0 0.875 1.0 50 34660 2350 1.796952 11100101111101111100111110111111010
105 35 SA 500.0 0.875 1.0 50 34589 2350 1.787231 11101111111011111110111101111001010
106 35 SA 500.0 0.875 1.0 50 32768 2350 1.78988 11011100011111111011101111011111110
107 35 SA 500.0 0.875 1.0 50 32843 2350 1.797006 10011111101101110111011111111010011
108 35 SA 500.0 0.875 1.0 50 29422 2350 1.792634 11111100111111111011110101011111100
109 35 SA 500.0 0.875 1.0 50 30740 2350 1.802826 11110100111111101101111111011111011
110 35 SA 500.0 0.875 1.0 50 34784 2350 1.797098 00111101001101111110110110111111111
111 35 SA 500.0 0.875 1.0 50 29828 2350 1.789455 11101011011111110101111111010111111
112 35 SA 500.0 0.875 1.0 50 34594 2350 1.794943 11110111111011111101011100101110111
113 35 SA 500.0 0.875 1.0 50 29806 2350 1.792481 01111110111111011100011001111111111
114 35 SA 500.0 0.875 1.0 50 32885 2350 1.80618 11111001101101111011111110101011111
115 35 SA 500.0 0.875 1.0 50 29805 2350 1.789412 11111101011111111111111011101011010
116 35 SA 500.0 0.875 1.0 50 29820 2350 1.791559 11100111111001101111110111111111011
117 35 SA 500.0 0.875 1.0 50 29575 2350 1.792184 11011111100110111110111101111111011
118 35 SA 500.0 0.875 1.0 50 26951 2350 1.792808 11101110010011111111110111111110111
119 35 SA 500.0 0.875 1.0 50 30921 2350 1.807203 00011111111111101111111010011111110
120 35 SA 500.0 0.875 1.0 50 32587 2350 1.795577 11101101100011111101101111101111111
121 35 SA 500.0 0.875 1.0 50 28004 2350 1.792244 10111110010111111111111101001110111
122 35 SA 500.0 0.875 1.0 50 27876 2350 1.79406 11101010110111110111111111111011111
123 35 SA 500.0 0.875 1.0 50 31797 2350 1.794721 11011101111101111111110001110101111
124 35 SA 500.0 0.875 1.0 50 26461 2350 1.806427 11111111011010111111010111101111110
125 35 SA 500.0 0.875 1.0 50 32027 2350 1.794384 11101111101110010111100110111111111
126 35 SA 500.0 0.875 1.0 50 34680 2350 1.797196 11010101110011111110111101111001111
127 35 SA 500.0 0.875 1.0 50 31146 2350 1.797862 11111101111111111110101011100111100
128 35 SA 500.0 0.875 1.0 50 27735 2350 1.790586 11111100110111101101111011111111101
129 35 SA 500.0 0.875 1.0 50 27046 2350 1.80502 00111110111111111111011110101111101
130 35 SA 500.0 0.875 1.0 50 32556 2350 1.793618 01001011111101101011111111110111111
131 35 SA 500.0 0.875 1.0 50 32362 2350 1.793984 10110011111100111101111111111011111
132 35 SA 500.0 0.875 1.0 50 31001 2350 1.791616 11101111111110001111111101100011111
133 35 SA 500.0 0.875 1.0 50 27809 2350 1.791089 01101101110110110111111111001111111
134 35 SA 500.0 0.875 1.0 50 32396 2350 1.804935 11100101111101101110111111010111111
135 35 SA 500.0 0.875 1.0 50 32673 2350 1.801607 00110110111111011101111111111110110
136 35 SA 500.0 0.875 1.0 50 28734 2350 1.796254 11011100111111111011111011101110110
137 35 SA 500.0 0.875 1.0 50 31966 2350 1.795466 11111101101111001111111001111001111
138 35 SA 500.0 0.875 1.0 50 29702 2350 1.797421 11111111001110011111111010101110111
139 35 SA 500.0 0.875 1.0 50 32666 2350 1.792373 11111101111001111111101101100110111
140 35 SA 500.0 0.875 1.0 50 34767 2350 1.811633 10010111101111111111001111011011111
141 35 SA 500.0 0.875 1.0 50 30429 2350 1.794641 10110101111111111110101101101111010
142 35 SA 500.0 0.875 1.0 50 30601 2350 1.793862 10010101000111111111111101111111111
143 35 SA 500.0 0.875 1.0 50 27080 2350 1.788458 10110111111110011111110011111101111
144 35 SA 500.0 0.875 1.0 50 36659 2350 1.803482 01101101101111011111001011111011111
145 35 SA 500.0 0.875 1.0 50 29389 2350 1.804551 11111111010101101111111101111001101
146 35 SA 500.0 0.875 1.0 50 31329 2350 1.798117 10111100111011111011101110010111111
147 35 SA 500.0 0.875 1.0 50 29353 2350 1.794084 11011010111111110110111010111111011
148 35 SA 500.0 0.875 1.0 50 27833 2350 1.791814 01101101111011111111110011110111111
149 35 SA 500.0 0.875 1.0 50 31704 2350 1.795473 11101110101110100110101111111111111
150 35 SA 500.0 0.875 1.0 50 32629 2350 1.809908 11101101011011110111110111101111011
151 35 SA 500.0 0.875 1.0 50 31415 2350 1.798768 11101111011111011111001111011110001
152 35 SA 500.0 0.875 1.0 50 29325 2350 1.79328 11111111101110100111111101111100011
153 35 SA 500.0 0.875 1.0 50 27107 2350 1.793002 10000101111111101111110111111111111
154 35 SA 500.0 0.875 1.0 50 30930 2350 1.798046 01111111111101111011010111001111110
155 35 SA 500.0 0.875 1.0 50 30232 2350 1.807883 11011111111111110010111011111111100
156 35 SA 500.0 0.875 1.0 50 34100 2350 1.797676 01110011111111111111010001111111101
157 35 SA 500.0 0.875 1.0 50 29868 2350 1.794218 10101011110111011111011111111110111
158 35 SA 500.0 0.875 1.0 50 30477 2350 1.796407 11001011011110111111111111111010111
159 35 SA 500.0 0.875 1.0 50 28821 2350 1.792158 11100110110110111111110101101111111
160 35 SA 500.0 0.875 1.0 50 26882 2350 1.803576 11110101111110110111111111111011001
161 35 SA 500.0 0.875 1.0 50 31117 2350 1.79502 11111011100110001111111111101011111
162 35 SA 500.0 0.875 1.0 50 34147 2350 1.794726 11010110111101110111011111111111010
163 35 SA 500.0 0.875 1.0 50 33463 2350 1.794382 11100111111101011111111111000101111
164 35 SA 500.0 0.875 1.0 50 27723 2350 1.796311 10111110111110111011001111111111011
165 35 SA 500.0 0.875 1.0 50 33744 2350 1.811612 11101111110101101011101111111101110
166 35 SA 500.0 0.875 1.0 50 29688 2350 1.793756 11110111111111100111111101011011110
167 35 SA 500.0 0.875 1.0 50 28038 2350 1.791125 10111111111111011101101101011111110
168 35 SA 500.0 0.875 1.0 50 26543 2350 1.793912 10111111101111100111111111001111111
169 35 SA 500.0 0.875 1.0 50 29174 2350 1.79473 11111110111111110111000011111001111
170 35 SA 500.0 0.875 1.0 50 29977 2350 1.804321 11111101110111101110111001110101111
171 35 SA 500.0 0.875 1.0 50 30512 2350 1.79296 11101111001111111110011111111100110
172 35 SA 500.0 0.875 1.0 50 32438 2350 1.80045 11111111111011011011011111011001101
173 35 SA 500.0 0.875 1.0 50 31027 2350 1.792082 11111010111100101010111011111111111
174 35 SA 500.0 0.875 1.0 50 29274 2350 1.792952 10111100111011111111011111011100111
175 35 SA 500.0 0.875 1.0 50 30591 2350 1.791179 10111111111111111110011001110111101
176 35 SA 500.0 0.875 1.0 50 27397 2350 1.813446 01111011111110111001111011110111111
177 35 SA 500.0 0.875 1.0 50 31344 2350 1.794136 10110111111101011011111111111010111
178 35 SA 500.0 0.875 1.0 50 27700 2350 1.802566 11110111101101101110111110111101111
179 35 SA 500.0 0.875 1.0 50 30689 2350 1.792085 11111111100111011011111111100110110
180 35 SA 500.0 0.875 1.0 50 27321 2350 1.791459 10111110111111111101111100110110111
181 35 SA 500.0 0.875 1.0 50 31255 2350 1.805609 11101111110101110111101010111111101
182 35 SA 500.0 0.875 1.0 50 33296 2350 1.798197 10010101011110011111111111110111111
183 35 SA 500.0 0.875 1.0 50 32319 2350 1.843176 11111011101110011101101111111110110
184 35 SA 500.0 0.875 1.0 50 32846 2350 1.796285 11111011011111110011110011101111011
185 35 SA 500.0 0.875 1.0 50 34664 2350 1.797956 11011110111111100111101011101101111
186 35 SA 500.0 0.875 1.0 50 29230 2350 1.806851 01111110111111101000011111111111111
187 35 SA 500.0 0.875 1.0 50 29202 2350 1.791358 11111110101111111111001111111011100
188 35 SA 500.0 0.875 1.0 50 26938 2350 1.797462 11001111101111011110111111111110111
189 35 SA 500.0 0.875 1.0 50 33395 2350 2.121356 10011111111111111110111101001110110
190 35 SA 500.0 0.875 1.0 50 29757 2350 1.923979 11111111011111001111110011000101111
191 35 SA 500.0 0.875 1.0 50 34612 2350 1.855776 01111110110110111101101011111101011
192 35 SA 500.0 0.875 1.0 50 29846 2350 1.806226 01111110011101011111111111011111101
193 35 SA 500.0 0.875 1.0 50 32798 2350 1.799597 11101101111111101111110110011111001
194 35 SA 500.0 0.875 1.0 50 31119 2350 1.807816 11111011111110101111110110011010101
195 35 SA 500.0 0.875 1.0 50 29251 2350 1.80118 01111011111111101110101101011111110
196 35 SA 500.0 0.875 1.0 50 28827 2350 1.882533 10111011111111110110101110111011111
197 35 SA 500.0 0.875 1.0 50 29881 2350 1.81479 01001111110110111101111101111111011
198 35 SA 500.0 0.875 1.0 50 35276 2350 1.8004 00011011111111111110111111001111110
199 35 SA 500.0 0.875 1.0 50 24594 2350 1.795704 11111111011111101111111110011010101
200 35 SA 500.0 0.875 1.0 50 30368 2350 1.801501 11111011110100110100111101111111111
201 35 SA 500.0 0.875 1.0 50 33007 2350 1.909578 00011111110111011111111110111110101
202 35 SA 500.0 0.875 1.0 50 30591 2350 1.828671 11001101111111100111111111100111111
203 35 SA 500.0 0.875 1.0 50 28995 2350 1.763855 10101111101111110101111111111110101
204 35 SA 500.0 0.875 1.0 50 29553 2350 1.798383 10011110111111111111101111101011101
205 35 SA 500.0 0.875 1.0 50 27783 2350 1.752687 11111111011111111010101111110110101
206 35 SA 500.0 0.875 1.0 50 30116 2350 1.863034 11011111011111001101111011011101011
207 35 SA 500.0 0.875 1.0 50 29421 2350 1.860051 01111111011101100011111110110111111
208 35 SA 500.0 0.875 1.0 50 30337 2350 1.949136 01111101111010111011111111110110111
209 35 SA 500.0 0.875 1.0 50 27154 2350 2.944475 11111111111101111110001111101101101
210 35 SA 500.0 0.875 1.0 50 28575 2350 1.790291 11001111101011111110110010111111111
211 35 SA 500.0 0.875 1.0 50 28036 2350 1.937578 11111101100101110111011111111101110
212 35 SA 500.0 0.875 1.0 50 32483 2350 1.847213 11011111011101010111011110011110111
213 35 SA 500.0 0.875 1.0 50 29745 2350 2.90529 11100111111011010110101111111110111
214 35 SA 500.0 0.875 1.0 50 31284 2350 2.359393 10100110111101011110111111111101011
215 35 SA 500.0 0.875 1.0 50 30141 2350 2.338965 11011101111101010111111011011011111
216 35 SA 500.0 0.875 1.0 50 27951 2350 3.07472 11100111001101111111110111111111001
217 35 SA 500.0 0.875 1.0 50 32315 2350 1.842559 11100111101101101111101001111111111
218 35 SA 500.0 0.875 1.0 50 26657 2350 2.258413 10111010011111011111110111110101111
219 35 SA 500.0 0.875 1.0 50 32314 2350 1.905165 11011011101011110110010111011111111
220 35 SA 500.0 0.875 1.0 50 33722 2350 1.838695 01111101110111100110111111111100101
221 35 SA 500.0 0.875 1.0 50 27240 2350 2.014374 11011011110110010111101111111111111
222 35 SA 500.0 0.875 1.0 50 28041 2350 1.907971 11011111011011111011111111111101010
223 35 SA 500.0 0.875 1.0 50 30055 2350 2.272958 00110011111110111011111011111110111
224 35 SA 500.0 0.875 1.0 50 31618 2350 1.826996 11111110110111111011111111101101001
225 35 SA 500.0 0.875 1.0 50 32801 2350 1.836739 11111101111101110011111111011011010
226 35 SA 500.0 0.875 1.0 50 32059 2350 1.855442 11111001011011111111110110111101011
227 35 SA 500.0 0.875 1.0 50 30459 2350 1.814127 11011111100101101101101111111110111
228 35 SA 500.0 0.875 1.0 50 30353 2350 1.994952 11111110000111110111110011111111011
229 35 SA 500.0 0.875 1.0 50 30470 2350 2.024836 11110110111111010011011011111111111
230 35 SA 500.0 0.875 1.0 50 36142 2350 1.828841 10101111101101111111111010011110111
231 35 SA 500.0 0.875 1.0 50 30194 2350 1.798476 01111111100110010111111011111001111
232 35 SA 500.0 0.875 1.0 50 30712 2350 1.79701 10111111111101011001101110101111011
233 35 SA 500.0 0.875 1.0 50 30918 2350 1.794178 01011111111110101011011011111101111
234 35 SA 500.0 0.875 1.0 50 32505 2350 1.801583 01111111010100101011111111110111111
235 35 SA 500.0 0.875 1.0 50 33803 2350 1.824528 11011100110111011111101111011011111
236 35 SA 500.0 0.875 1.0 50 32744 2350 1.791556 11010110101111010111111011011111111
237 35 SA 500.0 0.875 1.0 50 26772 2350 1.793685 11111111001101111101111111011111010
238 35 SA 500.0 0.875 1.0 50 32027 2350 1.855615 10011110111101110111111001111110111
239 35 SA 500.0 0.875 1.0 50 28606 2350 1.842794 01111111101111010101101101110111111
240 35 SA 500.0 0.875 1.0 50 35174 2350 1.789393 01111100011111111111010111101111101
241 35 SA 500.0 0.875 1.0 50 31907 2350 1.786207 11110111111111011111010011101110111
242 35 SA 500.0 0.875 1.0 50 27318 2350 1.785015 11001111111111111011111001111101110
243 35 SA 500.0 0.875 1.0 50 33780 2350 1.798654 11101110110110111011010111011111110
244 35 SA 500.0 0.875 1.0 50 27668 2350 1.826397 11001011101011111111001111101011111
245 35 SA 500.0 0.875 1.0 50 28460 2350 1.7949 10111111101111101011110011111111110
246 35 SA 500.0 0.875 1.0 50 27761 2350 1.79415 11011111101101111111101011011111110
247 35 SA 500.0 0.875 1.0 50 30480 2350 1.795415 01110101101011011011111110111111111
248 35 SA 500.0 0.875 1.0 50 33080 2350 1.815596 00111111110111111001101010111111111
249 35 SA 500.0 0.875 1.0 50 27805 2350 1.761207 11111011011011111101101101110101111
250 35 SA 500.0 0.875 1.0 50 31777 2350 1.738464 11101101111011110111011110110101111
251 35 SA 500.0 0.875 1.0 50 31662 2350 1.759773 01011111101111111100111011011110111
252 35 SA 500.0 0.875 1.0 50 31620 2350 1.741473 11101111011111110010111111111101101
253 35 SA 500.0 0.875 1.0 50 31401 2350 1.790906 10011111111111111101101111100010111
254 35 SA 500.0 0.875 1.0 50 35351 2350 1.803006 10101111111111101111110011011001111
255 35 SA 500.0 0.875 1.0 50 32835 2350 1.802279 00111011101101101110001111111111111
256 35 SA 500.0 0.875 1.0 50 29436 2350 1.798491 01111011101011101110011111111111111
257 35 SA 500.0 0.875 1.0 50 27777 2350 1.793968 11111010010110111111101111110111101
258 35 SA 500.0 0.875 1.0 50 32961 2350 1.799764 11101110011111110110111111011011011
259 35 SA 500.0 0.875 1.0 50 26654 2350 1.790078 10111111111111111111111111010001110
260 35 SA 500.0 0.875 1.0 50 29919 2350 1.793861 01111111110111111101111111111100010
261 35 SA 500.0 0.875 1.0 50 32343 2350 1.819233 01111111110111100111011110011111100
262 35 SA 500.0 0.875 1.0 50 31841 2350 1.795109 11111111010011101010110111011111111
263 35 SA 500.0 0.875 1.0 50 30715 2350 1.802163 10111101111101101111110111011110101
264 35 SA 500.0 0.875 1.0 50 32002 2350 1.794551 01111111011101100010111111011111111
265 35 SA 500.0 0.875 1.0 50 28167 2350 1.793727 11110110111111111111111001011011111
266 35 SA 500.0 0.875 1.0 50 33644 2350 1.803006 01011110111111110111011111011100011
267 35 SA 500.0 0.875 1.0 50 30110 2350 1.797404 10111001111110111001111111011011110
268 35 SA 500.0 0.875 1.0 50 32678 2350 1.797558 10111101101111111111001110111011011
269 35 SA 500.0 0.875 1.0 50 29648 2350 1.806899 01111110101111111011001110111101111
270 35 SA 500.0 0.875 1.0 50 29451 2350 1.792466 11011111111101111110101011111011010
271 35 SA 500.0 0.875 1.0 50 31833 2350 1.793671 01101110111011111111110111111100110
272 35 SA 500.0 0.875 1.0 50 30100 2350 1.797876 11111101111101111111110100100111011
273 35 SA 500.0 0.875 1.0 50 29993 2350 1.7914 00111111110100111111101101111110111
274 35 SA 500.0 0.875 1.0 50 32539 2350 1.801919 11111100011011111011111100111111011
275 35 SA 500.0 0.875 1.0 50 28261 2350 1.789612 11011101011111001011111111111011101
276 35 SA 500.0 0.875 1.0 50 28969 2350 1.793813 11111111011111000111010111011110111
277 35 SA 500.0 0.875 1.0 50 29111 2350 1.795854 11110101111010111111111110110101011
278 35 SA 500.0 0.875 1.0 50 29602 2350 1.791306 11001101101111111111101111111011110
279 35 SA 500.0 0.875 1.0 50 30473 2350 1.795641 10111101111010110111111011011101111
280 35 SA 500.0 0.875 1.0 50 31336 2350 1.792319 11111111010101101100111110111111111
281 35 SA 500.0 0.875 1.0 50 32516 2350 1.796808 11011111001111110111110101101111001
282 35 SA 500.0 0.875 1.0 50 32034 2350 1.800223 11101011110111100110101010111111111
283 35 SA 500.0 0.875 1.0 50 33717 2350 1.799363 10111101101101101011101110111110111
284 35 SA 500.0 0.875 1.0 50 29332 2350 1.797804 01001111111111101001111101111111101
285 35 SA 500.0 0.875 1.0 50 30379 2350 1.795817 01111100111111110111111111001110011
286 35 SA 500.0 0.875 1.0 50 30910 2350 1.795209 11111101101111011110111011011111011
287 35 SA 500.0 0.875 1.0 50 31332 2350 1.795103 10101111101111011111111111001111100
288 35 SA 500.0 0.875 1.0 50 29855 2350 1.795663 10111110111101100101110111111111101
289 35 SA 500.0 0.875 1.0 50 33493 2350 1.801256 11000111111111010011100111011111111
290 35 SA 500.0 0.875 1.0 50 33688 2350 1.812083 01111011011110111111101110111111001
291 35 SA 500.0 0.875 1.0 50 32376 2350 1.794325 11111110001011110100111010111111111
292 35 SA 500.0 0.875 1.0 50 31364 2350 1.796047 10111010101111011111111101101101111
293 35 SA 500.0 0.875 1.0 50 27760 2350 1.794142 10111111111101111011011101111011011
294 35 SA 500.0 0.875 1.0 50 25909 2350 1.796034 00111111001111111001111111101111101
295 35 SA 500.0 0.875 1.0 50 29940 2350 1.791904 10110111110101011111111101101111111
296 35 SA 500.0 0.875 1.0 50 33671 2350 1.796326 11111111111000110110101111101111011
297 35 SA 500.0 0.875 1.0 50 32354 2350 1.793635 11011100101111101111011111001111111
298 35 SA 500.0 0.875 1.0 50 27020 2350 1.790082 11111101111011110111100111111011101
299 35 SA 500.0 0.875 1.0 50 31947 2350 2.000503 11111000111011101111111110111110011
300 35 SA 500.0 0.875 1.0 50 28045 2350 1.79213 11011101111001101011111111011111111
301 35 SA 500.0 0.875 1.0 50 29964 2350 1.795519 10111111110111101110111011110011011
302 35 SA 500.0 0.875 1.0 50 30701 2350 1.806732 01101111100110011110111111101111011
303 35 SA 500.0 0.875 1.0 50 34002 2350 1.798887 11110010111111011110111111111000011
304 35 SA 500.0 0.875 1.0 50 30291 2350 1.796916 11011011101010111111111011011110111
305 35 SA 500.0 0.875 1.0 50 34373 2350 1.7986 11011111100111001111110001111111011
306 35 SA 500.0 0.875 1.0 50 31400 2350 1.791515 10010011111111111101111111101010111
307 35 SA 500.0 0.875 1.0 50 32067 2350 1.805909 11111111110101111100111011101110010
308 35 SA 500.0 0.875 1.0 50 32944 2350 1.800254 11111010100111100111101111010111111
309 35 SA 500.0 0.875 1.0 50 31355 2350 1.800596 11110001011011111100111111111111010
310 35 SA 500.0 0.875 1.0 50 36612 2350 1.793329 01111010011111111111111010110111110
311 35 SA 500.0 0.875 1.0 50 31128 2350 1.794652 01101111101111110001101111011111111
