26 32 SA 500.0 0.875 1.0 50 35729 2350 1.776444 11101011110101110111110111110010
27 32 SA 500.0 0.875 1.0 50 33685 2350 1.76803 10101101011111110101111111001111
28 32 SA 500.0 0.875 1.0 50 17450 2350 1.797802 11111000000001110010010000001001
29 32 SA 500.0 0.875 1.0 50 28410 2350 1.770806 11111111100001110001111010010101
30 32 SA 500.0 0.875 1.0 50 25932 2350 1.788362 11100100110100101001001010110110
31 32 SA 500.0 0.875 1.0 50 32683 2350 1.772505 01111100111111110001110011110011
32 32 SA 500.0 0.875 1.0 50 39078 2350 1.764804 10111111111010111011110101111111
33 32 SA 500.0 0.875 1.0 50 34275 2350 1.769855 10111110101010101001101101111111
34 32 SA 500.0 0.875 1.0 50 15736 2350 1.787436 10001101000001000111001101000000
35 32 SA 500.0 0.875 1.0 50 35203 2350 1.757345 10110111011100111111111111111011
36 32 SA 500.0 0.875 1.0 50 25104 2350 1.772891 10001011000000011111111101110101
37 32 SA 500.0 0.875 1.0 50 19600 2350 1.777864 00110000101101100101100100100001
38 32 SA 500.0 0.875 1.0 50 2675 2350 1.906201 00000000010000000000100000000000
39 32 SA 500.0 0.875 1.0 50 37284 2350 1.763243 11111111101111101111111111111101
40 32 SA 500.0 0.875 1.0 50 5586 2350 1.785716 10000000001000100000000001000000
41 32 SA 500.0 0.875 1.0 50 24558 2350 1.770978 01110000110100111100011101100101
42 32 SA 500.0 0.875 1.0 50 27310 2350 1.777037 10011011000010101110111100111001
43 32 SA 500.0 0.875 1.0 50 38973 2350 1.728 11111011111111111111111111111111
44 32 SA 500.0 0.875 1.0 50 29821 2350 1.772034 01110110111100000001111111001011
45 32 SA 500.0 0.875 1.0 50 35250 2350 1.966038 01100111111111110001011000111110
46 32 SA 500.0 0.875 1.0 50 37438 2350 2.009134 10110010111111111001111111111100
47 32 SA 500.0 0.875 1.0 50 22000 2350 1.804332 00000101001000010010011111100101
48 32 SA 500.0 0.875 1.0 50 33045 2350 1.779588 00110110101110110001101100111101
49 32 SA 500.0 0.875 1.0 50 30397 2350 1.765046 11111001101010110101111111011011
50 32 SA 500.0 0.875 1.0 50 34122 2350 1.776063 11011110110011101111101111111010
51 32 SA 500.0 0.875 1.0 50 37368 2350 1.787836 11111110111111111011111101111101
52 32 SA 500.0 0.875 1.0 50 14065 2350 1.82657 00001000100010100000100000110000
53 32 SA 500.0 0.875 1.0 50 30579 2350 1.771394 11001010111111011000110011111101
54 32 SA 500.0 0.875 1.0 50 37739 2350 1.742071 11111111111111110101111111111111
55 32 SA 500.0 0.875 1.0 50 42334 2350 1.765056 10101111101110110111101001111101
56 32 SA 500.0 0.875 1.0 50 23122 2350 1.798305 01010110110010010001100111100001
57 32 SA 500.0 0.875 1.0 50 35957 2350 1.756847 11011111111100111011111111111110
58 32 SA 500.0 0.875 1.0 50 23642 2350 1.787002 00001011001011010110100000011001
59 32 SA 500.0 0.875 1.0 50 38870 2350 1.765112 01001101101111111101011111011110
60 32 SA 500.0 0.875 1.0 50 38992 2350 1.761189 11111011111101011011111011111101
61 32 SA 500.0 0.875 1.0 50 24419 2350 1.788286 01000010110101000000111011010101
62 32 SA 500.0 0.875 1.0 50 39392 2350 1.775787 01111111101111101111101111110000
63 32 SA 500.0 0.875 1.0 50 36408 2350 1.757522 11111111011110110111010111111111
64 32 SA 500.0 0.875 1.0 50 32729 2350 1.771073 01110011111101100101110111111111
65 32 SA 500.0 0.875 1.0 50 20335 2350 1.784513 10100001001010101110001100110100
66 32 SA 500.0 0.875 1.0 50 17980 2350 1.793057 00111110100100100110000000001110
67 32 SA 500.0 0.875 1.0 50 10239 2350 1.786231 01000001000000000100010100000011
68 32 SA 500.0 0.875 1.0 50 21132 2350 1.798987 11000110110100101001110100000000
69 32 SA 500.0 0.875 1.0 50 11720 2350 1.782305 00001111001000000001001010011000
70 32 SA 500.0 0.875 1.0 50 28962 2350 1.778166 10010110111110110011010000101110
71 32 SA 500.0 0.875 1.0 50 27802 2350 1.781854 11111010010011010010011111110000
72 32 SA 500.0 0.875 1.0 50 31872 2350 1.765752 01111111100010110111110111111111
73 32 SA 500.0 0.875 1.0 50 47922 2350 1.750607 11111111101111111111111111111111
74 32 SA 500.0 0.875 1.0 50 18487 2350 1.785952 01111010000101001000110001110000
75 32 SA 500.0 0.875 1.0 50 25992 2350 1.771486 01000011001010010111011101011101
76 32 SA 500.0 0.875 1.0 50 30976 2350 1.793034 10110101011101011111101001110010
77 32 SA 500.0 0.875 1.0 50 13450 2350 1.785391 00000001101100100000000010000010
78 32 SA 500.0 0.875 1.0 50 30544 2350 1.781737 11110101110111010001101000100110
79 32 SA 500.0 0.875 1.0 50 33953 2350 1.758913 11111111110111111111110111111111
80 32 SA 500.0 0.875 1.0 50 38598 2350 1.754235 01110111011111111011111011101111
81 32 SA 500.0 0.875 1.0 50 13981 2350 1.784189 00100100001000010010101000001000
82 32 SA 500.0 0.875 1.0 50 23178 2350 1.784635 11010010010001100000101010111101
83 32 SA 500.0 0.875 1.0 50 35791 2350 1.772182 10111110111101110011001100110111
84 32 SA 500.0 0.875 1.0 50 22133 2350 1.791233 10010001110110110100110000101010
85 32 SA 500.0 0.875 1.0 50 11975 2350 1.812318 01100010001001100001010000010000
86 32 SA 500.0 0.875 1.0 50 35008 2350 1.776853 01101101111011011101101101111100
87 32 SA 500.0 0.875 1.0 50 39452 2350 1.759069 11101111111111111001011111111111
88 32 SA 500.0 0.875 1.0 50 33750 2350 1.76912 00111111011111010111110111111101
89 32 SA 500.0 0.875 1.0 50 28100 2350 1.776411 10100011110111111100001110110111
90 32 SA 500.0 0.875 1.0 50 34277 2350 1.784119 10001011101101111010111000100111
91 32 SA 500.0 0.875 1.0 50 38850 2350 1.743095 11111111110111111111111110111111
92 32 SA 500.0 0.875 1.0 50 25937 2350 1.785974 11000011010101110100001111000100
93 32 SA 500.0 0.875 1.0 50 33556 2350 1.736503 11111011100011111111111101111111
94 32 SA 500.0 0.875 1.0 50 16761 2350 1.789739 00010011110000000001010011100010
95 32 SA 500.0 0.875 1.0 50 6675 2350 1.790179 00001110000000000000000100000000
96 32 SA 500.0 0.875 1.0 50 40382 2350 1.754223 11111111111111101111101111101101
97 32 SA 500.0 0.875 1.0 50 20999 2350 1.785385 00100100110010011100010101001100
98 32 SA 500.0 0.875 1.0 50 35387 2350 1.766393 11110111100111011111111111011001
99 32 SA 500.0 0.875 1.0 50 33222 2350 1.75768 11101101111111100111111111111111
100 32 SA 500.0 0.875 1.0 50 29177 2350 1.782251 10011001100001111111011000111111
101 32 SA 500.0 0.875 1.0 50 35893 2350 1.751282 11111011100101101010100011111111
102 32 SA 500.0 0.875 1.0 50 23717 2350 1.753675 00100000101011010011001010110010
103 32 SA 500.0 0.875 1.0 50 40192 2350 1.725271 11111011111001101111011110011110
104 32 SA 500.0 0.875 1.0 50 19865 2350 1.742487 01010011011000101101010001010100
105 32 SA 500.0 0.875 1.0 50 26421 2350 1.738087 11111011011011000101100010011010
106 32 SA 500.0 0.875 1.0 50 42023 2350 1.783198 10111111011010101101101111110111
107 32 SA 500.0 0.875 1.0 50 17262 2350 1.777208 01010101110011011001000000000000
108 32 SA 500.0 0.875 1.0 50 5642 2350 1.79944 11000000000000000000000000000110
109 32 SA 500.0 0.875 1.0 50 36229 2350 1.767744 11111101011111111111011110110001
110 32 SA 500.0 0.875 1.0 50 19967 2350 1.788736 11010000000000101000101111100001
111 32 SA 500.0 0.875 1.0 50 36086 2350 1.827047 11111111111111111111110111111111
112 32 SA 500.0 0.875 1.0 50 27948 2350 1.80622 11111010001101010100001101111010
113 32 SA 500.0 0.875 1.0 50 12361 2350 1.900967 11000001001100000000011000010000
114 32 SA 500.0 0.875 1.0 50 24800 2350 1.780867 01010111000101100111111010100010
115 32 SA 500.0 0.875 1.0 50 24174 2350 1.78128 00000110001101110001001100110111
116 32 SA 500.0 0.875 1.0 50 12200 2350 1.796568 01000001010011010010011000010000
117 32 SA 500.0 0.875 1.0 50 32272 2350 1.745667 11111111111111111111110111101111
118 32 SA 500.0 0.875 1.0 50 43295 2350 1.76652 11111111111111111110111011111011
119 32 SA 500.0 0.875 1.0 50 1783 2350 1.781472 00000000010000000000000000000000
120 32 SA 500.0 0.875 1.0 50 39159 2350 1.771954 11101111110111010110111011111111
121 32 SA 500.0 0.875 1.0 50 30920 2350 1.756762 11111111111110111011110011111111
122 32 SA 500.0 0.875 1.0 50 6503 2350 1.790586 00000000000000000000100100011000
123 32 SA 500.0 0.875 1.0 50 30829 2350 1.764301 01101111111101011011111111100001
124 32 SA 500.0 0.875 1.0 50 16748 2350 1.787851 00101010000100001010010110010001
125 32 SA 500.0 0.875 1.0 50 33648 2350 1.775043 11111111011110101101101001111000
126 32 SA 500.0 0.875 1.0 50 3461 2350 1.792827 00000000000000000000000000000101
127 32 SA 500.0 0.875 1.0 50 37007 2350 1.76071 10111111101011111110111011111011
128 32 SA 500.0 0.875 1.0 50 37304 2350 1.775544 10111011100111101101111101111010
129 32 SA 500.0 0.875 1.0 50 10917 2350 1.780781 01000010001000000000000011010000
130 32 SA 500.0 0.875 1.0 50 17576 2350 1.805987 01011010000010110100001001001000
131 32 SA 500.0 0.875 1.0 50 36239 2350 1.765972 11111111111111111001101111111011
132 32 SA 500.0 0.875 1.0 50 0 2350 1.775346 00000000000000000000000000000000
133 32 SA 500.0 0.875 1.0 50 40233 2350 1.755159 10111101111111111111101111111111
134 32 SA 500.0 0.875 1.0 50 28587 2350 1.780641 01111111101000001010001101011011
135 32 SA 500.0 0.875 1.0 50 17229 2350 1.785832 00001101100000001000010110100000
136 32 SA 500.0 0.875 1.0 50 10288 2350 1.793811 00110000100000000000100110100001
137 32 SA 500.0 0.875 1.0 50 31220 2350 1.77789 11000100010111101111111011111100
138 32 SA 500.0 0.875 1.0 50 30963 2350 1.77476 11100001110010111010110111111110
139 32 SA 500.0 0.875 1.0 50 23796 2350 1.781157 00100010111000100011100101110110
140 32 SA 500.0 0.875 1.0 50 35233 2350 1.847912 01011010111111111111011111111111
141 32 SA 500.0 0.875 1.0 50 50943 2350 1.761879 11111111111111100011111111110101
142 32 SA 500.0 0.875 1.0 50 32244 2350 1.765532 11111101011110110110111111111111
143 32 SA 500.0 0.875 1.0 50 31955 2350 1.775444 11111000110111101010101001001111
144 32 SA 500.0 0.875 1.0 50 32710 2350 1.783085 10100111111111110101010101000111
145 32 SA 500.0 0.875 1.0 50 24841 2350 2.013353 01100011010110111000000101110000
146 32 SA 500.0 0.875 1.0 50 11604 2350 1.816716 00000010000000100000000011101000
147 32 SA 500.0 0.875 1.0 50 26552 2350 1.796284 10010111001110111010001010011100
148 32 SA 500.0 0.875 1.0 50 36836 2350 1.788024 10111111111101011011111111110001
149 32 SA 500.0 0.875 1.0 50 38201 2350 1.785577 10111111101101011111101011110000
150 32 SA 500.0 0.875 1.0 50 24373 2350 1.831431 11111111000010011100000010111011
151 32 SA 500.0 0.875 1.0 50 13938 2350 1.802005 01010000100111001000000000001001
152 32 SA 500.0 0.875 1.0 50 44685 2350 1.789989 11110001111111110010111111111111
153 32 SA 500.0 0.875 1.0 50 21968 2350 1.792949 11001010101101000111001011011000
154 32 SA 500.0 0.875 1.0 50 36866 2350 1.822777 11111011111111111111111111111111
155 32 SA 500.0 0.875 1.0 50 29550 2350 1.730493 11001110111101101100100011010111
156 32 SA 500.0 0.875 1.0 50 47064 2350 1.71485 11111111111111110111111111111111
157 32 SA 500.0 0.875 1.0 50 31629 2350 1.723695 11101110001101101111111100000011
158 32 SA 500.0 0.875 1.0 50 41497 2350 1.711862 10111111111111111111011011111111
159 32 SA 500.0 0.875 1.0 50 19585 2350 1.739593 10011010000001100110001101010000
160 32 SA 500.0 0.875 1.0 50 25088 2350 1.793911 01001001011011000100000110111110
161 32 SA 500.0 0.875 1.0 50 30137 2350 1.776869 11001100100101110110100101110111
162 32 SA 500.0 0.875 1.0 50 36744 2350 1.760375 11111101111111111111111111111111
163 32 SA 500.0 0.875 1.0 50 33017 2350 1.754607 10111110111111110111111111111111
164 32 SA 500.0 0.875 1.0 50 30705 2350 1.779714 11000110110100101110100110111101
165 32 SA 500.0 0.875 1.0 50 22133 2350 1.80285 10101100011000011110110101001010
166 32 SA 500.0 0.875 1.0 50 20912 2350 1.79859 01110010101001010010101110000100
167 32 SA 500.0 0.875 1.0 50 25679 2350 1.798805 00001101000011111110000011110100
168 32 SA 500.0 0.875 1.0 50 40648 2350 1.766851 11101111111111011111111111111011
169 32 SA 500.0 0.875 1.0 50 44189 2350 1.750785 11101110111110111111111111101111
170 32 SA 500.0 0.875 1.0 50 29124 2350 1.78455 00101111001101110101110110111011
171 32 SA 500.0 0.875 1.0 50 17081 2350 1.755772 00111100101001000010000010000000
172 32 SA 500.0 0.875 1.0 50 11259 2350 1.751006 10101000000100000000100001100100
173 32 SA 500.0 0.875 1.0 50 34541 2350 1.723011 10101011010101111111000101110111
174 32 SA 500.0 0.875 1.0 50 39357 2350 1.72391 11011111110110111111011101111111
175 32 SA 500.0 0.875 1.0 50 41384 2350 1.769465 11101111011111111111011111110111
176 32 SA 500.0 0.875 1.0 50 24774 2350 1.799294 01110011111010001001100001101001
177 32 SA 500.0 0.875 1.0 50 17785 2350 1.792634 00110011010100001101110010000010
178 32 SA 500.0 0.875 1.0 50 31104 2350 1.778473 10110111101111011100011101010011
179 32 SA 500.0 0.875 1.0 50 15081 2350 1.783582 01000010011010011110101010000000
180 32 SA 500.0 0.875 1.0 50 15021 2350 2.11241 11000000100100000001011000101011
181 32 SA 500.0 0.875 1.0 50 40605 2350 2.14729 10010011111111111011111101111111
182 32 SA 500.0 0.875 1.0 50 7896 2350 1.809166 00000000000010110001000010010000
183 32 SA 500.0 0.875 1.0 50 36877 2350 1.772237 11001111101011010010111111111101
184 32 SA 500.0 0.875 1.0 50 33228 2350 1.771986 11010101011011011100111111011111
185 32 SA 500.0 0.875 1.0 50 1338 2350 1.788388 10000000000000000000000000000000
186 32 SA 500.0 0.875 1.0 50 28446 2350 1.822253 11010001111000000011101011010101
187 32 SA 500.0 0.875 1.0 50 21116 2350 1.782087 00001010001000011000110011101010
188 32 SA 500.0 0.875 1.0 50 43289 2350 1.75827 11111101101011111111111110110111
189 32 SA 500.0 0.875 1.0 50 32038 2350 1.754152 11111111010101111111111111111010
190 32 SA 500.0 0.875 1.0 50 25265 2350 1.780543 11111011110010010000011000101111
191 32 SA 500.0 0.875 1.0 50 21350 2350 1.771816 11100011000111001011011001100010
192 32 SA 500.0 0.875 1.0 50 40801 2350 1.747609 11111111111111111111111111011111
193 32 SA 500.0 0.875 1.0 50 44935 2350 1.743784 11110111111111011111111111111101
194 32 SA 500.0 0.875 1.0 50 26769 2350 1.78532 11011011110001110100100100100010
195 32 SA 500.0 0.875 1.0 50 2853 2350 1.771527 01000000000000000000000000000010
196 32 SA 500.0 0.875 1.0 50 17479 2350 1.788678 10100000100000011000101001100000
197 32 SA 500.0 0.875 1.0 50 42094 2350 1.734111 11111111111110111111011111111111
198 32 SA 500.0 0.875 1.0 50 2930 2350 1.781099 00000000100001000000000000000000
199 32 SA 500.0 0.875 1.0 50 40048 2350 1.800068 00111111111111101111111111111111
200 32 SA 500.0 0.875 1.0 50 30942 2350 1.760751 11101110011111100111110110111001
201 32 SA 500.0 0.875 1.0 50 22688 2350 1.861434 11001110010011011010000000010101
202 32 SA 500.0 0.875 1.0 50 34198 2350 1.789207 11111111111011101110111011111110
203 32 SA 500.0 0.875 1.0 50 39474 2350 1.832884 00011111110101011111111101111111
204 32 SA 500.0 0.875 1.0 50 22602 2350 1.794322 11100100100010011110100100100010
205 32 SA 500.0 0.875 1.0 50 31039 2350 1.758799 11011111100111111111001111111101
206 32 SA 500.0 0.875 1.0 50 22557 2350 1.787153 10110111000010110110011010000100
207 32 SA 500.0 0.875 1.0 50 42646 2350 1.748457 10110111111111111111111111111111
208 32 SA 500.0 0.875 1.0 50 36426 2350 1.763837 11110111111111111110111111110011
209 32 SA 500.0 0.875 1.0 50 37294 2350 1.743268 11111111111110111111111111111111
210 32 SA 500.0 0.875 1.0 50 20207 2350 1.785173 01011000010100111100000100011101
211 32 SA 500.0 0.875 1.0 50 41267 2350 1.75795 11011110111011111111111111111101
212 32 SA 500.0 0.875 1.0 50 17860 2350 1.801151 01001100100010010001000100000011
213 32 SA 500.0 0.875 1.0 50 21237 2350 1.783834 00000110101001101010010011010001
214 32 SA 500.0 0.875 1.0 50 37515 2350 1.762765 01110011111110111111101111111111
215 32 SA 500.0 0.875 1.0 50 42099 2350 1.762221 11111111111110101011111101101111
216 32 SA 500.0 0.875 1.0 50 40232 2350 1.755222 11111111111111111011111111111011
217 32 SA 500.0 0.875 1.0 50 24800 2350 1.774507 10010011010000010101110110001110
218 32 SA 500.0 0.875 1.0 50 40243 2350 1.776667 11111111111101101011000101110111
219 32 SA 500.0 0.875 1.0 50 17448 2350 1.784134 10101101000000110011000000010111
220 32 SA 500.0 0.875 1.0 50 25911 2350 1.786016 11101011111000001001110001000011
221 32 SA 500.0 0.875 1.0 50 29105 2350 1.774626 11001010011001110101101100111011
222 32 SA 500.0 0.875 1.0 50 36911 2350 1.774928 11111111101111111111011011001111
223 32 SA 500.0 0.875 1.0 50 36590 2350 1.760798 11111111111011111110110100110111
224 32 SA 500.0 0.875 1.0 50 36271 2350 1.742298 11111111111111111111111111101111
225 32 SA 500.0 0.875 1.0 50 29342 2350 1.765581 11111001111110001111011000110101
226 32 SA 500.0 0.875 1.0 50 41144 2350 1.763488 01011111111111111111111111100110
227 32 SA 500.0 0.875 1.0 50 35824 2350 1.76823 01101011111110111111011111100001
228 32 SA 500.0 0.875 1.0 50 40786 2350 1.757499 01111011111111101111111111110111
229 32 SA 500.0 0.875 1.0 50 28642 2350 1.785812 01000101011010000001111111101110
230 32 SA 500.0 0.875 1.0 50 27317 2350 1.776978 10101100001001001000111111000111
231 32 SA 500.0 0.875 1.0 50 29822 2350 1.769554 10100111010110001110110001110011
232 32 SA 500.0 0.875 1.0 50 31671 2350 1.771104 11011110011001110111101111011011
233 32 SA 500.0 0.875 1.0 50 13443 2350 1.785887 11100000010001000000100100000011
234 32 SA 500.0 0.875 1.0 50 33095 2350 1.77317 11111101100110111100111011111111
235 32 SA 500.0 0.875 1.0 50 33333 2350 1.764208 11111001111110011001110111111101
236 32 SA 500.0 0.875 1.0 50 30404 2350 1.780726 11001010110101111011111001111100
237 32 SA 500.0 0.875 1.0 50 29973 2350 1.7846 11010100011111110011010110111100
238 32 SA 500.0 0.875 1.0 50 37394 2350 1.755752 11111111111111111111110111111111
239 32 SA 500.0 0.875 1.0 50 35411 2350 1.750733 11111111111110110110111111111111
240 32 SA 500.0 0.875 1.0 50 38884 2350 1.746155 11111111111111111011111111101111
241 32 SA 500.0 0.875 1.0 50 15475 2350 1.785717 00000001111010100010010101000011
242 32 SA 500.0 0.875 1.0 50 19987 2350 1.778943 01001011000111011101000011100011
243 32 SA 500.0 0.875 1.0 50 10424 2350 1.773891 00010011000000000001010000000000
244 32 SA 500.0 0.875 1.0 50 42436 2350 1.717775 11111011111111111111111111101110
245 32 SA 500.0 0.875 1.0 50 17349 2350 1.737801 10100101001011000100100011010000
246 32 SA 500.0 0.875 1.0 50 43158 2350 1.780662 11111111111011111111111101110111
247 32 SA 500.0 0.875 1.0 50 28939 2350 1.764811 11111000101111111001101111111100
248 32 SA 500.0 0.875 1.0 50 34600 2350 1.800771 11100110100110011110101110100011
249 32 SA 500.0 0.875 1.0 50 38023 2350 1.868601 11011111101001011111111101101101
250 32 SA 500.0 0.875 1.0 50 43348 2350 1.784648 11111111111011111110101111011111
251 32 SA 500.0 0.875 1.0 50 13913 2350 1.808789 00111100100000110000010000000000
252 32 SA 500.0 0.875 1.0 50 27777 2350 1.803522 01001000101100111100111111001011
253 32 SA 500.0 0.875 1.0 50 34300 2350 1.79055 01000110111111101111110011101101
254 32 SA 500.0 0.875 1.0 50 29025 2350 1.892549 01010110110011011011101100001100
255 32 SA 500.0 0.875 1.0 50 12122 2350 1.795381 00101011000001000000000100100001
256 32 SA 500.0 0.875 1.0 50 16432 2350 1.793554 00001100010000101000100100010011
257 32 SA 500.0 0.875 1.0 50 31837 2350 1.773662 11001101110111110101101000111111
258 32 SA 500.0 0.875 1.0 50 35164 2350 1.754636 11111111110111111111111011111111
259 32 SA 500.0 0.875 1.0 50 22934 2350 1.793785 11001100101101100100001100011100
260 32 SA 500.0 0.875 1.0 50 32468 2350 1.778201 10010010100110011111111111010101
261 32 SA 500.0 0.875 1.0 50 26389 2350 1.778811 00001011111000011110110101000101
262 32 SA 500.0 0.875 1.0 50 38289 2350 1.756999 11111111111111111110101111111101
263 32 SA 500.0 0.875 1.0 50 22280 2350 1.785216 01001111000001101010001001110011
264 32 SA 500.0 0.875 1.0 50 26280 2350 1.782703 11111100100000100101111011001100
265 32 SA 500.0 0.875 1.0 50 26465 2350 1.783706 00010101010001110100011100001111
266 32 SA 500.0 0.875 1.0 50 9032 2350 1.794178 00000100000000101000000011010001
267 32 SA 500.0 0.875 1.0 50 27533 2350 1.765426 11010011010111111110111010111001
268 32 SA 500.0 0.875 1.0 50 35365 2350 1.764472 11111111111111111101111110101111
269 32 SA 500.0 0.875 1.0 50 14024 2350 1.78852 00000100010100000100111000110100
270 32 SA 500.0 0.875 1.0 50 19630 2350 1.790451 01011011000110101011010000100000
271 32 SA 500.0 0.875 1.0 50 34826 2350 1.764794 10111011000111110111111101111101
272 32 SA 500.0 0.875 1.0 50 41711 2350 1.776575 11011111110111110111101111101111
273 32 SA 500.0 0.875 1.0 50 19339 2350 1.7878 00000101100011111110000000011001
274 32 SA 500.0 0.875 1.0 50 30769 2350 1.77725 00000110111100111110011110010011
275 32 SA 500.0 0.875 1.0 50 34837 2350 1.778133 11110001111111111111100111010101
276 32 SA 500.0 0.875 1.0 50 38447 2350 1.774407 11011111001110110111111011110110
277 32 SA 500.0 0.875 1.0 50 26366 2350 1.761166 10101100111111110101111111111010
278 32 SA 500.0 0.875 1.0 50 41079 2350 1.758886 11110110111111111111111111111010
279 32 SA 500.0 0.875 1.0 50 38248 2350 1.762435 01101110011010011111101111101111
280 32 SA 500.0 0.875 1.0 50 36740 2350 1.764202 01111111111111111111111101111111
281 32 SA 500.0 0.875 1.0 50 33189 2350 1.768623 11101101111011111111111011111111
282 32 SA 500.0 0.875 1.0 50 38762 2350 1.762084 11011111111111111111110011111111
283 32 SA 500.0 0.875 1.0 50 41386 2350 1.746199 11111111111111111111111111111101
284 32 SA 500.0 0.875 1.0 50 28801 2350 1.787822 01011110010101000111001011101100
285 32 SA 500.0 0.875 1.0 50 39314 2350 1.755077 11111111111011111111111111101111
286 32 SA 500.0 0.875 1.0 50 22256 2350 1.798123 01010100110100110001000010100011
287 32 SA 500.0 0.875 1.0 50 42857 2350 1.770714 10111101110111111001111101110111
288 32 SA 500.0 0.875 1.0 50 24496 2350 1.790623 11010101110011110001101000001100
289 32 SA 500.0 0.875 1.0 50 32502 2350 1.767391 11111110110101101110101111011111
290 32 SA 500.0 0.875 1.0 50 13873 2350 1.79571 00100000100000111000000010000110
291 32 SA 500.0 0.875 1.0 50 23790 2350 1.782457 10010000000010111001001100111011
292 32 SA 500.0 0.875 1.0 50 36374 2350 1.757973 11111111111111111111111111110111
293 32 SA 500.0 0.875 1.0 50 2433 2350 1.78553 00000000000000000000000000000011
294 32 SA 500.0 0.875 1.0 50 35224 2350 1.76723 11011111101111111101010111110011
295 32 SA 500.0 0.875 1.0 50 37379 2350 1.7606 11001111111011011111011101111111
296 32 SA 500.0 0.875 1.0 50 36540 2350 1.758812 11111111111111110111101111111111
297 32 SA 500.0 0.875 1.0 50 37281 2350 1.932585 10101101111110011111111111101101
298 32 SA 500.0 0.875 1.0 50 31670 2350 1.798241 11010000011011101110100111111100
299 32 SA 500.0 0.875 1.0 50 36550 2350 1.780922 11111111101111111111111111111111
300 32 SA 500.0 0.875 1.0 50 21764 2350 1.798179 10101110001001110001000111010110
301 32 SA 500.0 0.875 1.0 50 40950 2350 1.771491 11111111110111011111110111111110
302 32 SA 500.0 0.875 1.0 50 33856 2350 1.781156 11111110001111111111110110111111
303 32 SA 500.0 0.875 1.0 50 37434 2350 1.772209 00111111111111111111111111111010
304 32 SA 500.0 0.875 1.0 50 37047 2350 1.774473 11110111011011111111110111111111
305 32 SA 500.0 0.875 1.0 50 30688 2350 1.792955 00101111001101110101010111010010
306 32 SA 500.0 0.875 1.0 50 35653 2350 1.772501 11111111111111111111100011111111
307 32 SA 500.0 0.875 1.0 50 31244 2350 1.789775 11111011001001111100010011001110
308 32 SA 500.0 0.875 1.0 50 23792 2350 1.809503 00111010011011000001011100001110
309 32 SA 500.0 0.875 1.0 50 39423 2350 1.775964 11111011011101111110011111001111
310 32 SA 500.0 0.875 1.0 50 33377 2350 1.784504 11110101011111111100011111010011
311 32 SA 500.0 0.875 1.0 50 35004 2350 1.791215 11111000111100111011010011100100
312 32 SA 500.0 0.875 1.0 50 23458 2350 1.80059 11101010110100000001100001110000
313 32 SA 500.0 0.875 1.0 50 36507 2350 1.769139 11111111111111111111101111101111
314 32 SA 500.0 0.875 1.0 50 29602 2350 1.793784 11101101110010101100111011001101
315 32 SA 500.0 0.875 1.0 50 18840 2350 1.804834 01100001101110000100011000000100
316 32 SA 500.0 0.875 1.0 50 44273 2350 1.760761 11111111101111111111111111111111
317 32 SA 500.0 0.875 1.0 50 16208 2350 1.806779 10000001100011100000000001000011
318 32 SA 500.0 0.875 1.0 50 19701 2350 1.804431 00100111010101000001100000100100
