92 35 SA 100.0 0.89 1.0 50 30148 2000 1.546948 11101100011111111111100111111110110
93 35 SA 100.0 0.89 1.0 50 33319 2000 1.545339 11111101111111101111011111110001010
94 35 SA 100.0 0.89 1.0 50 30291 2000 1.546512 11000011111111101111110111111011111
95 35 SA 100.0 0.89 1.0 50 25615 2000 1.536364 01111001111111111111110101101101111
96 35 SA 100.0 0.89 1.0 50 29074 2000 1.572951 11100111110001110010011111111111111
97 35 SA 100.0 0.89 1.0 50 30538 2000 1.544058 11111111001011011100011110111111111
98 35 SA 100.0 0.89 1.0 50 34458 2000 1.55524 10111111111111101001010111101011011
99 35 SA 100.0 0.89 1.0 50 33140 2000 1.549292 11011011111110111011100101111101101
100 35 SA 100.0 0.89 1.0 50 33798 2000 1.561412 00101111111111101101110100111101111
101 35 SA 100.0 0.89 1.0 50 28721 2000 1.548842 10111110111111111000111101111110110
102 35 SA 100.0 0.89 1.0 50 26141 2000 1.540841 11011111110011111111001111100111101
103 35 SA 100.0 0.89 1.0 50 29924 2000 1.554963 11111011111011111011101101011101111
104 35 SA 100.0 0.89 1.0 50 34660 2000 1.612264 11100101111101111100111110111111010
105 35 SA 100.0 0.89 1.0 50 34589 2000 1.53361 11101111111011111110111101111001010
106 35 SA 100.0 0.89 1.0 50 31752 2000 1.520797 11011100011111111011101111011111110
107 35 SA 100.0 0.89 1.0 50 32843 2000 1.540217 10011111101101110111011111111010011
108 35 SA 100.0 0.89 1.0 50 28340 2000 1.519897 11111100111111111011110101011111100
109 35 SA 100.0 0.89 1.0 50 30740 2000 1.53868 11110100111111101101111111011111011
110 35 SA 100.0 0.89 1.0 50 33382 2000 1.54285 00111101001101111110110110111111111
111 35 SA 100.0 0.89 1.0 50 29760 2000 1.523852 11101011011111110101111111010111111
112 35 SA 100.0 0.89 1.0 50 34594 2000 1.530909 11110111111011111101011100101110111
113 35 SA 100.0 0.89 1.0 50 29182 2000 1.528186 01111110111111011100011001111111111
114 35 SA 100.0 0.89 1.0 50 32054 2000 1.53392 11111001101101111011111110101011111
115 35 SA 100.0 0.89 1.0 50 29805 2000 1.527449 11111101011111111111111011101011010
116 35 SA 100.0 0.89 1.0 50 29224 2000 1.540048 11100111111001101111110111111111011
117 35 SA 100.0 0.89 1.0 50 29695 2000 1.530431 11011111100110111110111101111111011
118 35 SA 100.0 0.89 1.0 50 26219 2000 1.516533 11101110010011111111110111111110111
119 35 SA 100.0 0.89 1.0 50 31355 2000 1.531476 00011111111111101111111010011111110
120 35 SA 100.0 0.89 1.0 50 31809 2000 1.504773 11101101100011111101101111101111111
121 35 SA 100.0 0.89 1.0 50 27067 2000 1.536247 10111110010111111111111101001110111
122 35 SA 100.0 0.89 1.0 50 28733 2000 1.504578 11101010110111110111111111111011111
123 35 SA 100.0 0.89 1.0 50 31797 2000 1.529295 11011101111101111111110001110101111
124 35 SA 100.0 0.89 1.0 50 26147 2000 1.511416 11111111011010111111010111101111110
125 35 SA 100.0 0.89 1.0 50 31139 2000 1.527425 11101111101110010111100110111111111
126 35 SA 100.0 0.89 1.0 50 33110 2000 1.486114 11010101110011111110111101111001111
127 35 SA 100.0 0.89 1.0 50 29683 2000 1.536587 11111101111111111110101011100111100
128 35 SA 100.0 0.89 1.0 50 26935 2000 1.582888 11111100110111101101111011111111101
129 35 SA 100.0 0.89 1.0 50 26476 2000 1.549935 00111110111111111111011110101111101
130 35 SA 100.0 0.89 1.0 50 32556 2000 1.560606 01001011111101101011111111110111111
131 35 SA 100.0 0.89 1.0 50 32119 2000 1.53488 10110011111100111101111111111011111
132 35 SA 100.0 0.89 1.0 50 31001 2000 1.544824 11101111111110001111111101100011111
133 35 SA 100.0 0.89 1.0 50 27809 2000 1.552218 01101101110110110111111111001111111
134 35 SA 100.0 0.89 1.0 50 31498 2000 1.573074 11100101111101101110111111010111111
135 35 SA 100.0 0.89 1.0 50 31655 2000 1.527262 00110110111111011101111111111110110
136 35 SA 100.0 0.89 1.0 50 28719 2000 1.516022 11011100111111111011111011101110110
137 35 SA 100.0 0.89 1.0 50 31966 2000 1.528154 11111101101111001111111001111001111
138 35 SA 100.0 0.89 1.0 50 29323 2000 1.512114 11111111001110011111111010101110111
139 35 SA 100.0 0.89 1.0 50 33078 2000 1.536938 11111101111001111111101101100110111
140 35 SA 100.0 0.89 1.0 50 34767 2000 1.510891 10010111101111111111001111011011111
141 35 SA 100.0 0.89 1.0 50 29866 2000 1.622586 10110101111111111110101101101111010
142 35 SA 100.0 0.89 1.0 50 29557 2000 1.70345 10010101000111111111111101111111111
143 35 SA 100.0 0.89 1.0 50 27068 2000 1.549327 10110111111110011111110011111101111
144 35 SA 100.0 0.89 1.0 50 35190 2000 1.540405 01101101101111011111001011111011111
145 35 SA 100.0 0.89 1.0 50 28638 2000 1.543441 11111111010101101111111101111001101
146 35 SA 100.0 0.89 1.0 50 29760 2000 1.543422 10111100111011111011101110010111111
147 35 SA 100.0 0.89 1.0 50 29197 2000 1.577762 11011010111111110110111010111111011
148 35 SA 100.0 0.89 1.0 50 27664 2000 1.567142 01101101111011111111110011110111111
149 35 SA 100.0 0.89 1.0 50 30281 2000 1.561696 11101110101110100110101111111111111
150 35 SA 100.0 0.89 1.0 50 31905 2000 1.540971 11101101011011110111110111101111011
151 35 SA 100.0 0.89 1.0 50 31415 2000 1.554161 11101111011111011111001111011110001
152 35 SA 100.0 0.89 1.0 50 28703 2000 1.549005 11111111101110100111111101111100011
153 35 SA 100.0 0.89 1.0 50 26544 2000 1.539977 10000101111111101111110111111111111
154 35 SA 100.0 0.89 1.0 50 31592 2000 1.546564 01111111111101111011010111001111110
155 35 SA 100.0 0.89 1.0 50 30482 2000 1.542793 11011111111111110010111011111111100
156 35 SA 100.0 0.89 1.0 50 34100 2000 1.548644 01110011111111111111010001111111101
157 35 SA 100.0 0.89 1.0 50 29522 2000 1.549197 10101011110111011111011111111110111
158 35 SA 100.0 0.89 1.0 50 31336 2000 1.546654 11001011011110111111111111111010111
159 35 SA 100.0 0.89 1.0 50 27859 2000 1.538225 11100110110110111111110101101111111
160 35 SA 100.0 0.89 1.0 50 26863 2000 1.553497 11110101111110110111111111111011001
161 35 SA 100.0 0.89 1.0 50 30361 2000 1.550103 11111011100110001111111111101011111
162 35 SA 100.0 0.89 1.0 50 33831 2000 1.545049 11010110111101110111011111111111010
163 35 SA 100.0 0.89 1.0 50 33463 2000 1.563647 11100111111101011111111111000101111
164 35 SA 100.0 0.89 1.0 50 27723 2000 1.5414 10111110111110111011001111111111011
165 35 SA 100.0 0.89 1.0 50 33744 2000 1.540548 11101111110101101011101111111101110
166 35 SA 100.0 0.89 1.0 50 29441 2000 1.55422 11110111111111100111111101011011110
167 35 SA 100.0 0.89 1.0 50 27816 2000 1.546474 10111111111111011101101101011111110
168 35 SA 100.0 0.89 1.0 50 26900 2000 1.551605 10111111101111100111111111001111111
169 35 SA 100.0 0.89 1.0 50 29242 2000 1.54502 11111110111111110111000011111001111
170 35 SA 100.0 0.89 1.0 50 28627 2000 1.548336 11111101110111101110111001110101111
171 35 SA 100.0 0.89 1.0 50 30391 2000 1.540679 11101111001111111110011111111100110
172 35 SA 100.0 0.89 1.0 50 31177 2000 1.55522 11111111111011011011011111011001101
173 35 SA 100.0 0.89 1.0 50 30689 2000 1.537093 11111010111100101010111011111111111
174 35 SA 100.0 0.89 1.0 50 28869 2000 1.545808 10111100111011111111011111011100111
175 35 SA 100.0 0.89 1.0 50 31160 2000 1.545888 10111111111111111110011001110111101
176 35 SA 100.0 0.89 1.0 50 27128 2000 1.542882 01111011111110111001111011110111111
177 35 SA 100.0 0.89 1.0 50 31344 2000 1.541045 10110111111101011011111111111010111
178 35 SA 100.0 0.89 1.0 50 27700 2000 1.549211 11110111101101101110111110111101111
179 35 SA 100.0 0.89 1.0 50 29307 2000 1.544004 11111111100111011011111111100110110
180 35 SA 100.0 0.89 1.0 50 27068 2000 1.547786 10111110111111111101111100110110111
181 35 SA 100.0 0.89 1.0 50 31186 2000 1.546264 11101111110101110111101010111111101
182 35 SA 100.0 0.89 1.0 50 32084 2000 1.554675 10010101011110011111111111110111111
183 35 SA 100.0 0.89 1.0 50 32319 2000 1.536409 11111011101110011101101111111110110
184 35 SA 100.0 0.89 1.0 50 32846 2000 1.558111 11111011011111110011110011101111011
185 35 SA 100.0 0.89 1.0 50 34664 2000 1.541279 11011110111111100111101011101101111
186 35 SA 100.0 0.89 1.0 50 29230 2000 1.552816 01111110111111101000011111111111111
187 35 SA 100.0 0.89 1.0 50 28746 2000 1.555886 11111110101111111111001111111011100
188 35 SA 100.0 0.89 1.0 50 27765 2000 1.545399 11001111101111011110111111111110111
189 35 SA 100.0 0.89 1.0 50 32464 2000 1.530433 10011111111111111110111101001110110
190 35 SA 100.0 0.89 1.0 50 28434 2000 1.497469 11111111011111001111110011000101111
191 35 SA 100.0 0.89 1.0 50 33151 2000 1.507921 01111110110110111101101011111101011
192 35 SA 100.0 0.89 1.0 50 29846 2000 1.502114 01111110011101011111111111011111101
193 35 SA 100.0 0.89 1.0 50 33063 2000 1.513195 11101101111111101111110110011111001
194 35 SA 100.0 0.89 1.0 50 31119 2000 1.544326 11111011111110101111110110011010101
195 35 SA 100.0 0.89 1.0 50 28871 2000 1.52572 01111011111111101110101101011111110
196 35 SA 100.0 0.89 1.0 50 28607 2000 1.528974 10111011111111110110101110111011111
197 35 SA 100.0 0.89 1.0 50 29679 2000 1.520635 01001111110110111101111101111111011
198 35 SA 100.0 0.89 1.0 50 35276 2000 1.524825 00011011111111111110111111001111110
199 35 SA 100.0 0.89 1.0 50 23431 2000 1.526012 11111111011111101111111110011010101
200 35 SA 100.0 0.89 1.0 50 30242 2000 1.572844 11111011110100110100111101111111111
201 35 SA 100.0 0.89 1.0 50 33007 2000 1.532404 00011111110111011111111110111110101
202 35 SA 100.0 0.89 1.0 50 30591 2000 1.51593 11001101111111100111111111100111111
203 35 SA 100.0 0.89 1.0 50 28995 2000 1.528925 10101111101111110101111111111110101
204 35 SA 100.0 0.89 1.0 50 29553 2000 1.512185 10011110111111111111101111101011101
205 35 SA 100.0 0.89 1.0 50 27783 2000 1.533457 11111111011111111010101111110110101
206 35 SA 100.0 0.89 1.0 50 29211 2000 1.516212 11011111011111001101111011011101011
207 35 SA 100.0 0.89 1.0 50 28874 2000 1.539818 01111111011101100011111110110111111
208 35 SA 100.0 0.89 1.0 50 30933 2000 1.510787 01111101111010111011111111110110111
209 35 SA 100.0 0.89 1.0 50 27154 2000 1.522718 11111111111101111110001111101101101
210 35 SA 100.0 0.89 1.0 50 27292 2000 1.506454 11001111101011111110110010111111111
211 35 SA 100.0 0.89 1.0 50 28008 2000 1.53351 11111101100101110111011111111101110
212 35 SA 100.0 0.89 1.0 50 31477 2000 1.538019 11011111011101010111011110011110111
213 35 SA 100.0 0.89 1.0 50 30223 2000 1.520357 11100111111011010110101111111110111
214 35 SA 100.0 0.89 1.0 50 30356 2000 1.534072 10100110111101011110111111111101011
215 35 SA 100.0 0.89 1.0 50 30141 2000 1.530935 11011101111101010111111011011011111
216 35 SA 100.0 0.89 1.0 50 27582 2000 1.528599 11100111001101111111110111111111001
217 35 SA 100.0 0.89 1.0 50 32315 2000 1.528946 11100111101101101111101001111111111
218 35 SA 100.0 0.89 1.0 50 25696 2000 1.519353 10111010011111011111110111110101111
219 35 SA 100.0 0.89 1.0 50 31342 2000 1.52703 11011011101011110110010111011111111
220 35 SA 100.0 0.89 1.0 50 33722 2000 1.576331 01111101110111100110111111111100101
221 35 SA 100.0 0.89 1.0 50 27821 2000 1.552584 11011011110110010111101111111111111
222 35 SA 100.0 0.89 1.0 50 28041 2000 1.537911 11011111011011111011111111111101010
223 35 SA 100.0 0.89 1.0 50 29865 2000 1.550715 00110011111110111011111011111110111
224 35 SA 100.0 0.89 1.0 50 32250 2000 1.560724 11111110110111111011111111101101001
225 35 SA 100.0 0.89 1.0 50 32801 2000 1.538434 11111101111101110011111111011011010
226 35 SA 100.0 0.89 1.0 50 32059 2000 1.520476 11111001011011111111110110111101011
227 35 SA 100.0 0.89 1.0 50 30459 2000 1.529902 11011111100101101101101111111110111
228 35 SA 100.0 0.89 1.0 50 30047 2000 1.508651 11111110000111110111110011111111011
229 35 SA 100.0 0.89 1.0 50 30470 2000 1.53428 11110110111111010011011011111111111
230 35 SA 100.0 0.89 1.0 50 36142 2000 1.512986 10101111101101111111111010011110111
231 35 SA 100.0 0.89 1.0 50 30194 2000 1.610696 01111111100110010111111011111001111
232 35 SA 100.0 0.89 1.0 50 29395 2000 1.645029 10111111111101011001101110101111011
233 35 SA 100.0 0.89 1.0 50 30918 2000 1.545933 01011111111110101011011011111101111
234 35 SA 100.0 0.89 1.0 50 32040 2000 1.555729 01111111010100101011111111110111111
235 35 SA 100.0 0.89 1.0 50 33100 2000 1.555124 11011100110111011111101111011011111
236 35 SA 100.0 0.89 1.0 50 31079 2000 1.549565 11010110101111010111111011011111111
237 35 SA 100.0 0.89 1.0 50 26889 2000 1.579715 11111111001101111101111111011111010
238 35 SA 100.0 0.89 1.0 50 32027 2000 1.562703 10011110111101110111111001111110111
239 35 SA 100.0 0.89 1.0 50 27807 2000 1.537492 01111111101111010101101101110111111
240 35 SA 100.0 0.89 1.0 50 34463 2000 1.527426 01111100011111111111010111101111101
241 35 SA 100.0 0.89 1.0 50 31157 2000 1.540337 11110111111111011111010011101110111
242 35 SA 100.0 0.89 1.0 50 26607 2000 1.539464 11001111111111111011111001111101110
243 35 SA 100.0 0.89 1.0 50 33439 2000 1.538846 11101110110110111011010111011111110
244 35 SA 100.0 0.89 1.0 50 26895 2000 1.550243 11001011101011111111001111101011111
245 35 SA 100.0 0.89 1.0 50 28065 2000 1.554268 10111111101111101011110011111111110
246 35 SA 100.0 0.89 1.0 50 27277 2000 1.536941 11011111101101111111101011011111110
247 35 SA 100.0 0.89 1.0 50 29019 2000 1.545348 01110101101011011011111110111111111
248 35 SA 100.0 0.89 1.0 50 32600 2000 1.547461 00111111110111111001101010111111111
249 35 SA 100.0 0.89 1.0 50 27805 2000 1.537995 11111011011011111101101101110101111
250 35 SA 100.0 0.89 1.0 50 30806 2000 1.534846 11101101111011110111011110110101111
251 35 SA 100.0 0.89 1.0 50 31423 2000 1.525668 01011111101111111100111011011110111
252 35 SA 100.0 0.89 1.0 50 31517 2000 1.55073 11101111011111110010111111111101101
253 35 SA 100.0 0.89 1.0 50 31401 2000 1.555167 10011111111111111101101111100010111
254 35 SA 100.0 0.89 1.0 50 35351 2000 1.543709 10101111111111101111110011011001111
255 35 SA 100.0 0.89 1.0 50 31784 2000 1.550696 00111011101101101110001111111111111
256 35 SA 100.0 0.89 1.0 50 29331 2000 1.555991 01111011101011101110011111111111111
257 35 SA 100.0 0.89 1.0 50 26800 2000 1.521357 11111010010110111111101111110111101
258 35 SA 100.0 0.89 1.0 50 32961 2000 1.547651 11101110011111110110111111011011011
259 35 SA 100.0 0.89 1.0 50 27214 2000 1.538527 10111111111111111111111111010001110
260 35 SA 100.0 0.89 1.0 50 29998 2000 1.55611 01111111110111111101111111111100010
261 35 SA 100.0 0.89 1.0 50 31299 2000 1.545789 01111111110111100111011110011111100
262 35 SA 100.0 0.89 1.0 50 31841 2000 1.553807 11111111010011101010110111011111111
263 35 SA 100.0 0.89 1.0 50 30878 2000 1.545024 10111101111101101111110111011110101
264 35 SA 100.0 0.89 1.0 50 30525 2000 1.555086 01111111011101100010111111011111111
265 35 SA 100.0 0.89 1.0 50 27922 2000 1.566471 11110110111111111111111001011011111
266 35 SA 100.0 0.89 1.0 50 33051 2000 1.546341 01011110111111110111011111011100011
267 35 SA 100.0 0.89 1.0 50 29538 2000 1.503262 10111001111110111001111111011011110
268 35 SA 100.0 0.89 1.0 50 32678 2000 1.539038 10111101101111111111001110111011011
269 35 SA 100.0 0.89 1.0 50 29774 2000 1.502973 01111110101111111011001110111101111
270 35 SA 100.0 0.89 1.0 50 29451 2000 1.531515 11011111111101111110101011111011010
271 35 SA 100.0 0.89 1.0 50 30603 2000 1.52742 01101110111011111111110111111100110
272 35 SA 100.0 0.89 1.0 50 30307 2000 1.53231 11111101111101111111110100100111011
273 35 SA 100.0 0.89 1.0 50 29436 2000 1.519178 00111111110100111111101101111110111
274 35 SA 100.0 0.89 1.0 50 31709 2000 1.53248 11111100011011111011111100111111011
275 35 SA 100.0 0.89 1.0 50 27267 2000 1.518854 11011101011111001011111111111011101
276 35 SA 100.0 0.89 1.0 50 28969 2000 1.536199 11111111011111000111010111011110111
277 35 SA 100.0 0.89 1.0 50 29291 2000 1.541183 11110101111010111111111110110101011
278 35 SA 100.0 0.89 1.0 50 28627 2000 1.534536 11001101101111111111101111111011110
279 35 SA 100.0 0.89 1.0 50 30473 2000 1.504866 10111101111010110111111011011101111
280 35 SA 100.0 0.89 1.0 50 31763 2000 1.547434 11111111010101101100111110111111111
281 35 SA 100.0 0.89 1.0 50 32516 2000 1.55135 11011111001111110111110101101111001
282 35 SA 100.0 0.89 1.0 50 32034 2000 1.543786 11101011110111100110101010111111111
283 35 SA 100.0 0.89 1.0 50 32358 2000 1.54354 10111101101101101011101110111110111
284 35 SA 100.0 0.89 1.0 50 28711 2000 1.546065 01001111111111101001111101111111101
285 35 SA 100.0 0.89 1.0 50 30379 2000 1.54125 01111100111111110111111111001110011
286 35 SA 100.0 0.89 1.0 50 30910 2000 1.542554 11111101101111011110111011011111011
287 35 SA 100.0 0.89 1.0 50 31328 2000 1.538667 10101111101111011111111111001111100
288 35 SA 100.0 0.89 1.0 50 29855 2000 1.544652 10111110111101100101110111111111101
289 35 SA 100.0 0.89 1.0 50 32454 2000 1.547798 11000111111111010011100111011111111
290 35 SA 100.0 0.89 1.0 50 33688 2000 1.546329 01111011011110111111101110111111001
291 35 SA 100.0 0.89 1.0 50 31080 2000 1.553199 11111110001011110100111010111111111
292 35 SA 100.0 0.89 1.0 50 31506 2000 1.55387 10111010101111011111111101101101111
293 35 SA 100.0 0.89 1.0 50 27462 2000 1.533995 10111111111101111011011101111011011
294 35 SA 100.0 0.89 1.0 50 25909 2000 1.545197 00111111001111111001111111101111101
295 35 SA 100.0 0.89 1.0 50 29940 2000 1.556015 10110111110101011111111101101111111
296 35 SA 100.0 0.89 1.0 50 33671 2000 1.549587 11111111111000110110101111101111011
297 35 SA 100.0 0.89 1.0 50 32354 2000 1.536875 11011100101111101111011111001111111
298 35 SA 100.0 0.89 1.0 50 27272 2000 1.556623 11111101111011110111100111111011101
299 35 SA 100.0 0.89 1.0 50 30939 2000 1.593912 11111000111011101111111110111110011
300 35 SA 100.0 0.89 1.0 50 27886 2000 1.540357 11011101111001101011111111011111111
301 35 SA 100.0 0.89 1.0 50 29385 2000 1.496222 10111111110111101110111011110011011
302 35 SA 100.0 0.89 1.0 50 29682 2000 1.534703 01101111100110011110111111101111011
303 35 SA 100.0 0.89 1.0 50 34002 2000 1.504553 11110010111111011110111111111000011
304 35 SA 100.0 0.89 1.0 50 29503 2000 1.542389 11011011101010111111111011011110111
305 35 SA 100.0 0.89 1.0 50 32856 2000 1.514363 11011111100111001111110001111111011
306 35 SA 100.0 0.89 1.0 50 31400 2000 1.510034 10010011111111111101111111101010111
307 35 SA 100.0 0.89 1.0 50 32067 2000 1.513021 11111111110101111100111011101110010
308 35 SA 100.0 0.89 1.0 50 31503 2000 1.53713 11111010100111100111101111010111111
309 35 SA 100.0 0.89 1.0 50 30321 2000 1.510436 11110001011011111100111111111111010
310 35 SA 100.0 0.89 1.0 50 36612 2000 1.518205 01111010011111111111111010110111110
311 35 SA 100.0 0.89 1.0 50 31128 2000 1.50674 01101111101111110001101111011111111
