28 32 SA 100.0 0.89 1.0 50 17664 2000 1.559286 11111000000001110010010000001001
29 32 SA 100.0 0.89 1.0 50 28410 2000 1.589752 11111111100001110001111010010101
30 32 SA 100.0 0.89 1.0 50 25932 2000 1.639853 11100100110100101001001010110110
31 32 SA 100.0 0.89 1.0 50 32683 2000 1.562241 01111100111111110001110011110011
32 32 SA 100.0 0.89 1.0 50 39023 2000 1.500322 10111111111010111011110101111111
33 32 SA 100.0 0.89 1.0 50 34545 2000 1.512473 10111110101010101001101101111111
34 32 SA 100.0 0.89 1.0 50 15736 2000 1.522106 10001101000001000111001101000000
35 32 SA 100.0 0.89 1.0 50 34975 2000 1.490662 10110111011100111111111111111011
36 32 SA 100.0 0.89 1.0 50 25104 2000 1.498477 10001011000000011111111101110101
37 32 SA 100.0 0.89 1.0 50 19600 2000 1.533788 00110000101101100101100100100001
38 32 SA 100.0 0.89 1.0 50 2675 2000 1.4621 00000000010000000000100000000000
39 32 SA 100.0 0.89 1.0 50 37284 2000 1.469404 11111111101111101111111111111101
40 32 SA 100.0 0.89 1.0 50 5586 2000 1.505941 10000000001000100000000001000000
41 32 SA 100.0 0.89 1.0 50 24558 2000 1.503528 01110000110100111100011101100101
42 32 SA 100.0 0.89 1.0 50 27310 2000 1.495063 10011011000010101110111100111001
43 32 SA 100.0 0.89 1.0 50 38973 2000 1.488764 11111011111111111111111111111111
44 32 SA 100.0 0.89 1.0 50 29821 2000 1.494081 01110110111100000001111111001011
45 32 SA 100.0 0.89 1.0 50 35250 2000 1.49117 01100111111111110001011000111110
46 32 SA 100.0 0.89 1.0 50 37438 2000 1.477076 10110010111111111001111111111100
47 32 SA 100.0 0.89 1.0 50 22000 2000 1.674756 00000101001000010010011111100101
48 32 SA 100.0 0.89 1.0 50 33045 2000 1.670704 00110110101110110001101100111101
49 32 SA 100.0 0.89 1.0 50 30397 2000 1.569257 11111001101010110101111111011011
50 32 SA 100.0 0.89 1.0 50 34122 2000 1.567127 11011110110011101111101111111010
51 32 SA 100.0 0.89 1.0 50 37368 2000 1.54369 11111110111111111011111101111101
52 32 SA 100.0 0.89 1.0 50 14065 2000 1.561283 00001000100010100000100000110000
53 32 SA 100.0 0.89 1.0 50 30579 2000 1.59375 11001010111111011000110011111101
54 32 SA 100.0 0.89 1.0 50 37739 2000 1.536704 11111111111111110101111111111111
55 32 SA 100.0 0.89 1.0 50 42088 2000 1.549161 10101111101110110111101001111101
56 32 SA 100.0 0.89 1.0 50 23092 2000 1.544994 01010110110010010001100111100001
57 32 SA 100.0 0.89 1.0 50 35957 2000 1.552207 11011111111100111011111111111110
58 32 SA 100.0 0.89 1.0 50 23642 2000 1.749039 00001011001011010110100000011001
59 32 SA 100.0 0.89 1.0 50 38870 2000 1.561242 01001101101111111101011111011110
60 32 SA 100.0 0.89 1.0 50 38992 2000 1.556433 11111011111101011011111011111101
61 32 SA 100.0 0.89 1.0 50 24419 2000 1.561412 01000010110101000000111011010101
62 32 SA 100.0 0.89 1.0 50 38657 2000 1.546013 01111111101111101111101111110000
63 32 SA 100.0 0.89 1.0 50 36408 2000 1.520717 11111111011110110111010111111111
64 32 SA 100.0 0.89 1.0 50 32729 2000 1.538616 01110011111101100101110111111111
65 32 SA 100.0 0.89 1.0 50 20335 2000 1.553455 10100001001010101110001100110100
66 32 SA 100.0 0.89 1.0 50 17980 2000 1.571916 00111110100100100110000000001110
67 32 SA 100.0 0.89 1.0 50 10239 2000 1.524213 01000001000000000100010100000011
68 32 SA 100.0 0.89 1.0 50 21132 2000 1.552874 11000110110100101001110100000000
69 32 SA 100.0 0.89 1.0 50 11720 2000 1.553697 00001111001000000001001010011000
70 32 SA 100.0 0.89 1.0 50 28962 2000 1.54941 10010110111110110011010000101110
71 32 SA 100.0 0.89 1.0 50 27802 2000 1.562858 11111010010011010010011111110000
72 32 SA 100.0 0.89 1.0 50 31872 2000 1.62559 01111111100010110111110111111111
73 32 SA 100.0 0.89 1.0 50 47922 2000 1.560874 11111111101111111111111111111111
74 32 SA 100.0 0.89 1.0 50 18487 2000 1.527765 01111010000101001000110001110000
75 32 SA 100.0 0.89 1.0 50 25992 2000 1.554008 01000011001010010111011101011101
76 32 SA 100.0 0.89 1.0 50 30976 2000 1.556778 10110101011101011111101001110010
77 32 SA 100.0 0.89 1.0 50 13450 2000 1.560032 00000001101100100000000010000010
78 32 SA 100.0 0.89 1.0 50 30544 2000 1.551734 11110101110111010001101000100110
79 32 SA 100.0 0.89 1.0 50 33953 2000 1.543493 11111111110111111111110111111111
80 32 SA 100.0 0.89 1.0 50 38598 2000 1.554088 01110111011111111011111011101111
81 32 SA 100.0 0.89 1.0 50 13981 2000 1.546666 00100100001000010010101000001000
82 32 SA 100.0 0.89 1.0 50 23178 2000 1.525922 11010010010001100000101010111101
83 32 SA 100.0 0.89 1.0 50 35791 2000 1.580801 10111110111101110011001100110111
84 32 SA 100.0 0.89 1.0 50 22842 2000 1.565766 10010001110110110100110000101010
85 32 SA 100.0 0.89 1.0 50 11975 2000 1.552818 01100010001001100001010000010000
86 32 SA 100.0 0.89 1.0 50 35008 2000 1.517771 01101101111011011101101101111100
87 32 SA 100.0 0.89 1.0 50 39159 2000 1.554282 11101111111111111001011111111111
88 32 SA 100.0 0.89 1.0 50 33750 2000 1.55519 00111111011111010111110111111101
89 32 SA 100.0 0.89 1.0 50 27813 2000 1.529324 10100011110111111100001110110111
90 32 SA 100.0 0.89 1.0 50 34489 2000 1.534227 10001011101101111010111000100111
91 32 SA 100.0 0.89 1.0 50 38850 2000 1.513244 11111111110111111111111110111111
92 32 SA 100.0 0.89 1.0 50 25937 2000 1.530884 11000011010101110100001111000100
93 32 SA 100.0 0.89 1.0 50 33608 2000 1.522772 11111011100011111111111101111111
94 32 SA 100.0 0.89 1.0 50 16761 2000 1.497475 00010011110000000001010011100010
95 32 SA 100.0 0.89 1.0 50 6675 2000 1.479183 00001110000000000000000100000000
96 32 SA 100.0 0.89 1.0 50 40382 2000 1.49367 11111111111111101111101111101101
97 32 SA 100.0 0.89 1.0 50 20999 2000 1.493993 00100100110010011100010101001100
98 32 SA 100.0 0.89 1.0 50 35387 2000 1.490645 11110111100111011111111111011001
99 32 SA 100.0 0.89 1.0 50 33222 2000 1.48992 11101101111111100111111111111111
100 32 SA 100.0 0.89 1.0 50 29177 2000 1.563659 10011001100001111111011000111111
101 32 SA 100.0 0.89 1.0 50 35893 2000 1.566699 11111011100101101010100011111111
102 32 SA 100.0 0.89 1.0 50 23073 2000 1.559993 00100000101011010011001010110010
103 32 SA 100.0 0.89 1.0 50 40192 2000 1.550312 11111011111001101111011110011110
104 32 SA 100.0 0.89 1.0 50 19865 2000 1.54085 01010011011000101101010001010100
105 32 SA 100.0 0.89 1.0 50 26421 2000 1.57054 11111011011011000101100010011010
106 32 SA 100.0 0.89 1.0 50 42023 2000 1.544378 10111111011010101101101111110111
107 32 SA 100.0 0.89 1.0 50 17262 2000 1.542493 01010101110011011001000000000000
108 32 SA 100.0 0.89 1.0 50 5642 2000 1.563423 11000000000000000000000000000110
109 32 SA 100.0 0.89 1.0 50 36022 2000 1.557577 11111101011111111111011110110001
110 32 SA 100.0 0.89 1.0 50 19967 2000 1.547867 11010000000000101000101111100001
111 32 SA 100.0 0.89 1.0 50 36086 2000 1.54593 11111111111111111111110111111111
112 32 SA 100.0 0.89 1.0 50 28690 2000 1.530291 11111010001101010100001101111010
113 32 SA 100.0 0.89 1.0 50 12361 2000 1.565011 11000001001100000000011000010000
114 32 SA 100.0 0.89 1.0 50 24800 2000 1.549309 01010111000101100111111010100010
115 32 SA 100.0 0.89 1.0 50 24174 2000 1.539597 00000110001101110001001100110111
116 32 SA 100.0 0.89 1.0 50 12200 2000 1.571417 01000001010011010010011000010000
117 32 SA 100.0 0.89 1.0 50 32272 2000 1.528325 11111111111111111111110111101111
118 32 SA 100.0 0.89 1.0 50 43295 2000 1.547873 11111111111111111110111011111011
119 32 SA 100.0 0.89 1.0 50 1783 2000 1.550636 00000000010000000000000000000000
120 32 SA 100.0 0.89 1.0 50 39159 2000 1.555627 11101111110111010110111011111111
121 32 SA 100.0 0.89 1.0 50 30920 2000 1.541404 11111111111110111011110011111111
122 32 SA 100.0 0.89 1.0 50 6503 2000 1.532223 00000000000000000000100100011000
123 32 SA 100.0 0.89 1.0 50 30829 2000 1.566244 01101111111101011011111111100001
124 32 SA 100.0 0.89 1.0 50 16748 2000 1.527928 00101010000100001010010110010001
125 32 SA 100.0 0.89 1.0 50 34068 2000 1.55786 11111111011110101101101001111000
126 32 SA 100.0 0.89 1.0 50 3461 2000 1.557918 00000000000000000000000000000101
127 32 SA 100.0 0.89 1.0 50 37007 2000 1.556649 10111111101011111110111011111011
128 32 SA 100.0 0.89 1.0 50 37304 2000 1.497828 10111011100111101101111101111010
129 32 SA 100.0 0.89 1.0 50 10917 2000 1.499835 01000010001000000000000011010000
130 32 SA 100.0 0.89 1.0 50 17576 2000 1.505449 01011010000010110100001001001000
131 32 SA 100.0 0.89 1.0 50 36239 2000 1.481355 11111111111111111001101111111011
132 32 SA 100.0 0.89 1.0 50 0 2000 1.497181 00000000000000000000000000000000
133 32 SA 100.0 0.89 1.0 50 40233 2000 1.527534 10111101111111111111101111111111
134 32 SA 100.0 0.89 1.0 50 28587 2000 1.510615 01111111101000001010001101011011
135 32 SA 100.0 0.89 1.0 50 17229 2000 1.534236 00001101100000001000010110100000
136 32 SA 100.0 0.89 1.0 50 10288 2000 1.52555 00110000100000000000100110100001
137 32 SA 100.0 0.89 1.0 50 30849 2000 1.520703 11000100010111101111111011111100
138 32 SA 100.0 0.89 1.0 50 30963 2000 1.525124 11100001110010111010110111111110
139 32 SA 100.0 0.89 1.0 50 24297 2000 1.562725 00100010111000100011100101110110
140 32 SA 100.0 0.89 1.0 50 35233 2000 1.500554 01011010111111111111011111111111
141 32 SA 100.0 0.89 1.0 50 50943 2000 1.495237 11111111111111100011111111110101
142 32 SA 100.0 0.89 1.0 50 32244 2000 1.48324 11111101011110110110111111111111
143 32 SA 100.0 0.89 1.0 50 31955 2000 1.567554 11111000110111101010101001001111
144 32 SA 100.0 0.89 1.0 50 32710 2000 1.541276 10100111111111110101010101000111
145 32 SA 100.0 0.89 1.0 50 24841 2000 1.502336 01100011010110111000000101110000
146 32 SA 100.0 0.89 1.0 50 11604 2000 1.496708 00000010000000100000000011101000
147 32 SA 100.0 0.89 1.0 50 26541 2000 1.514158 10010111001110111010001010011100
148 32 SA 100.0 0.89 1.0 50 36836 2000 1.65309 10111111111101011011111111110001
149 32 SA 100.0 0.89 1.0 50 38201 2000 1.551134 10111111101101011111101011110000
150 32 SA 100.0 0.89 1.0 50 24586 2000 1.542087 11111111000010011100000010111011
151 32 SA 100.0 0.89 1.0 50 13938 2000 1.551172 01010000100111001000000000001001
152 32 SA 100.0 0.89 1.0 50 44685 2000 1.556199 11110001111111110010111111111111
153 32 SA 100.0 0.89 1.0 50 21968 2000 1.561748 11001010101101000111001011011000
154 32 SA 100.0 0.89 1.0 50 36866 2000 1.555839 11111011111111111111111111111111
155 32 SA 100.0 0.89 1.0 50 29550 2000 1.568257 11001110111101101100100011010111
156 32 SA 100.0 0.89 1.0 50 47064 2000 1.541805 11111111111111110111111111111111
157 32 SA 100.0 0.89 1.0 50 32047 2000 1.55259 11101110001101101111111100000011
158 32 SA 100.0 0.89 1.0 50 41497 2000 1.547551 10111111111111111111011011111111
159 32 SA 100.0 0.89 1.0 50 19888 2000 1.551134 10011010000001100110001101010000
160 32 SA 100.0 0.89 1.0 50 25088 2000 1.545023 01001001011011000100000110111110
161 32 SA 100.0 0.89 1.0 50 30137 2000 1.558484 11001100100101110110100101110111
162 32 SA 100.0 0.89 1.0 50 36795 2000 1.554428 11111101111111111111111111111111
163 32 SA 100.0 0.89 1.0 50 33017 2000 1.54426 10111110111111110111111111111111
164 32 SA 100.0 0.89 1.0 50 30705 2000 1.544683 11000110110100101110100110111101
165 32 SA 100.0 0.89 1.0 50 22133 2000 1.556676 10101100011000011110110101001010
166 32 SA 100.0 0.89 1.0 50 20438 2000 1.537269 01110010101001010010101110000100
167 32 SA 100.0 0.89 1.0 50 25679 2000 1.565156 00001101000011111110000011110100
168 32 SA 100.0 0.89 1.0 50 40648 2000 1.544675 11101111111111011111111111111011
169 32 SA 100.0 0.89 1.0 50 44152 2000 1.532765 11101110111110111111111111101111
170 32 SA 100.0 0.89 1.0 50 29301 2000 1.521927 00101111001101110101110110111011
171 32 SA 100.0 0.89 1.0 50 17081 2000 1.570319 00111100101001000010000010000000
172 32 SA 100.0 0.89 1.0 50 11259 2000 1.562056 10101000000100000000100001100100
173 32 SA 100.0 0.89 1.0 50 34541 2000 1.556746 10101011010101111111000101110111
174 32 SA 100.0 0.89 1.0 50 39357 2000 1.558493 11011111110110111111011101111111
175 32 SA 100.0 0.89 1.0 50 41384 2000 1.521977 11101111011111111111011111110111
176 32 SA 100.0 0.89 1.0 50 24774 2000 1.568255 01110011111010001001100001101001
177 32 SA 100.0 0.89 1.0 50 17531 2000 1.572712 00110011010100001101110010000010
178 32 SA 100.0 0.89 1.0 50 31177 2000 1.550983 10110111101111011100011101010011
179 32 SA 100.0 0.89 1.0 50 15081 2000 1.567446 01000010011010011110101010000000
180 32 SA 100.0 0.89 1.0 50 14539 2000 1.549186 11000000100100000001011000101011
181 32 SA 100.0 0.89 1.0 50 40605 2000 1.553586 10010011111111111011111101111111
182 32 SA 100.0 0.89 1.0 50 7896 2000 1.548909 00000000000010110001000010010000
183 32 SA 100.0 0.89 1.0 50 36877 2000 1.568594 11001111101011010010111111111101
184 32 SA 100.0 0.89 1.0 50 33228 2000 1.557641 11010101011011011100111111011111
185 32 SA 100.0 0.89 1.0 50 1338 2000 1.527411 10000000000000000000000000000000
186 32 SA 100.0 0.89 1.0 50 28446 2000 1.568105 11010001111000000011101011010101
187 32 SA 100.0 0.89 1.0 50 21116 2000 1.548072 00001010001000011000110011101010
188 32 SA 100.0 0.89 1.0 50 43289 2000 1.534811 11111101101011111111111110110111
189 32 SA 100.0 0.89 1.0 50 32067 2000 1.565199 11111111010101111111111111111010
190 32 SA 100.0 0.89 1.0 50 24935 2000 1.532887 11111011110010010000011000101111
191 32 SA 100.0 0.89 1.0 50 21350 2000 1.566684 11100011000111001011011001100010
192 32 SA 100.0 0.89 1.0 50 40801 2000 1.549556 11111111111111111111111111011111
193 32 SA 100.0 0.89 1.0 50 44935 2000 1.547563 11110111111111011111111111111101
194 32 SA 100.0 0.89 1.0 50 26769 2000 1.565444 11011011110001110100100100100010
195 32 SA 100.0 0.89 1.0 50 2853 2000 1.564295 01000000000000000000000000000010
196 32 SA 100.0 0.89 1.0 50 17479 2000 1.752142 10100000100000011000101001100000
197 32 SA 100.0 0.89 1.0 50 41860 2000 1.520909 11111111111110111111011111111111
198 32 SA 100.0 0.89 1.0 50 2930 2000 1.505809 00000000100001000000000000000000
199 32 SA 100.0 0.89 1.0 50 40048 2000 1.4654 00111111111111101111111111111111
200 32 SA 100.0 0.89 1.0 50 30942 2000 1.492115 11101110011111100111110110111001
201 32 SA 100.0 0.89 1.0 50 23501 2000 1.510255 11001110010011011010000000010101
202 32 SA 100.0 0.89 1.0 50 34198 2000 1.463333 11111111111011101110111011111110
203 32 SA 100.0 0.89 1.0 50 39474 2000 1.519276 00011111110101011111111101111111
204 32 SA 100.0 0.89 1.0 50 22532 2000 1.503884 11100100100010011110100100100010
205 32 SA 100.0 0.89 1.0 50 31039 2000 1.487752 11011111100111111111001111111101
206 32 SA 100.0 0.89 1.0 50 22557 2000 1.493702 10110111000010110110011010000100
207 32 SA 100.0 0.89 1.0 50 42646 2000 1.489176 10110111111111111111111111111111
208 32 SA 100.0 0.89 1.0 50 36426 2000 1.488955 11110111111111111110111111110011
209 32 SA 100.0 0.89 1.0 50 37294 2000 1.487972 11111111111110111111111111111111
210 32 SA 100.0 0.89 1.0 50 20207 2000 1.481158 01011000010100111100000100011101
211 32 SA 100.0 0.89 1.0 50 41267 2000 1.482712 11011110111011111111111111111101
212 32 SA 100.0 0.89 1.0 50 17217 2000 1.505394 01001100100010010001000100000011
213 32 SA 100.0 0.89 1.0 50 21237 2000 1.478918 00000110101001101010010011010001
214 32 SA 100.0 0.89 1.0 50 37515 2000 1.485541 01110011111110111111101111111111
215 32 SA 100.0 0.89 1.0 50 42099 2000 1.472321 11111111111110101011111101101111
216 32 SA 100.0 0.89 1.0 50 40232 2000 1.48908 11111111111111111011111111111011
217 32 SA 100.0 0.89 1.0 50 24800 2000 1.474776 10010011010000010101110110001110
218 32 SA 100.0 0.89 1.0 50 40243 2000 1.487803 11111111111101101011000101110111
219 32 SA 100.0 0.89 1.0 50 17448 2000 1.505815 10101101000000110011000000010111
220 32 SA 100.0 0.89 1.0 50 25911 2000 1.527949 11101011111000001001110001000011
221 32 SA 100.0 0.89 1.0 50 29105 2000 1.565153 11001010011001110101101100111011
222 32 SA 100.0 0.89 1.0 50 36911 2000 1.554316 11111111101111111111011011001111
223 32 SA 100.0 0.89 1.0 50 36590 2000 1.526172 11111111111011111110110100110111
224 32 SA 100.0 0.89 1.0 50 36271 2000 1.542197 11111111111111111111111111101111
225 32 SA 100.0 0.89 1.0 50 29342 2000 1.560202 11111001111110001111011000110101
226 32 SA 100.0 0.89 1.0 50 41144 2000 1.543808 01011111111111111111111111100110
227 32 SA 100.0 0.89 1.0 50 35520 2000 1.552092 01101011111110111111011111100001
228 32 SA 100.0 0.89 1.0 50 40786 2000 1.552935 01111011111111101111111111110111
229 32 SA 100.0 0.89 1.0 50 27722 2000 1.534157 01000101011010000001111111101110
230 32 SA 100.0 0.89 1.0 50 27317 2000 1.568923 10101100001001001000111111000111
231 32 SA 100.0 0.89 1.0 50 29627 2000 1.55493 10100111010110001110110001110011
232 32 SA 100.0 0.89 1.0 50 31671 2000 1.55841 11011110011001110111101111011011
233 32 SA 100.0 0.89 1.0 50 13443 2000 1.565281 11100000010001000000100100000011
234 32 SA 100.0 0.89 1.0 50 33095 2000 1.54233 11111101100110111100111011111111
235 32 SA 100.0 0.89 1.0 50 33333 2000 1.536123 11111001111110011001110111111101
236 32 SA 100.0 0.89 1.0 50 30167 2000 1.55941 11001010110101111011111001111100
237 32 SA 100.0 0.89 1.0 50 29973 2000 1.546151 11010100011111110011010110111100
238 32 SA 100.0 0.89 1.0 50 37394 2000 1.533481 11111111111111111111110111111111
239 32 SA 100.0 0.89 1.0 50 35411 2000 1.543517 11111111111110110110111111111111
240 32 SA 100.0 0.89 1.0 50 39107 2000 1.545299 11111111111111111011111111101111
241 32 SA 100.0 0.89 1.0 50 15412 2000 1.524349 00000001111010100010010101000011
242 32 SA 100.0 0.89 1.0 50 19987 2000 1.555953 01001011000111011101000011100011
243 32 SA 100.0 0.89 1.0 50 10424 2000 1.543914 00010011000000000001010000000000
244 32 SA 100.0 0.89 1.0 50 42436 2000 1.54229 11111011111111111111111111101110
245 32 SA 100.0 0.89 1.0 50 17349 2000 1.557597 10100101001011000100100011010000
246 32 SA 100.0 0.89 1.0 50 43158 2000 1.538929 11111111111011111111111101110111
247 32 SA 100.0 0.89 1.0 50 28939 2000 1.536836 11111000101111111001101111111100
248 32 SA 100.0 0.89 1.0 50 34600 2000 1.565075 11100110100110011110101110100011
249 32 SA 100.0 0.89 1.0 50 37744 2000 1.558952 11011111101001011111111101101101
250 32 SA 100.0 0.89 1.0 50 43348 2000 1.544523 11111111111011111110101111011111
251 32 SA 100.0 0.89 1.0 50 13913 2000 1.557278 00111100100000110000010000000000
252 32 SA 100.0 0.89 1.0 50 27656 2000 1.545918 01001000101100111100111111001011
253 32 SA 100.0 0.89 1.0 50 34300 2000 1.558738 01000110111111101111110011101101
254 32 SA 100.0 0.89 1.0 50 29025 2000 1.538913 01010110110011011011101100001100
255 32 SA 100.0 0.89 1.0 50 12122 2000 1.550838 00101011000001000000000100100001
256 32 SA 100.0 0.89 1.0 50 16432 2000 1.538876 00001100010000101000100100010011
257 32 SA 100.0 0.89 1.0 50 31913 2000 1.556472 11001101110111110101101000111111
258 32 SA 100.0 0.89 1.0 50 34995 2000 1.542022 11111111110111111111111011111111
259 32 SA 100.0 0.89 1.0 50 23514 2000 1.549075 11001100101101100100001100011100
260 32 SA 100.0 0.89 1.0 50 32468 2000 1.566082 10010010100110011111111111010101
261 32 SA 100.0 0.89 1.0 50 26389 2000 1.572884 00001011111000011110110101000101
262 32 SA 100.0 0.89 1.0 50 38289 2000 1.534104 11111111111111111110101111111101
263 32 SA 100.0 0.89 1.0 50 22280 2000 1.547821 01001111000001101010001001110011
264 32 SA 100.0 0.89 1.0 50 26280 2000 1.55517 11111100100000100101111011001100
265 32 SA 100.0 0.89 1.0 50 26036 2000 1.544055 00010101010001110100011100001111
266 32 SA 100.0 0.89 1.0 50 9032 2000 1.563701 00000100000000101000000011010001
267 32 SA 100.0 0.89 1.0 50 27533 2000 1.561492 11010011010111111110111010111001
268 32 SA 100.0 0.89 1.0 50 35365 2000 1.551355 11111111111111111101111110101111
269 32 SA 100.0 0.89 1.0 50 14024 2000 1.561255 00000100010100000100111000110100
270 32 SA 100.0 0.89 1.0 50 20268 2000 1.543366 01011011000110101011010000100000
271 32 SA 100.0 0.89 1.0 50 34826 2000 1.570083 10111011000111110111111101111101
272 32 SA 100.0 0.89 1.0 50 41711 2000 1.537433 11011111110111110111101111101111
273 32 SA 100.0 0.89 1.0 50 19339 2000 1.554242 00000101100011111110000000011001
274 32 SA 100.0 0.89 1.0 50 30769 2000 1.559107 00000110111100111110011110010011
275 32 SA 100.0 0.89 1.0 50 34278 2000 1.555057 11110001111111111111100111010101
276 32 SA 100.0 0.89 1.0 50 38447 2000 1.560134 11011111001110110111111011110110
277 32 SA 100.0 0.89 1.0 50 26366 2000 1.551827 10101100111111110101111111111010
278 32 SA 100.0 0.89 1.0 50 41079 2000 1.526151 11110110111111111111111111111010
279 32 SA 100.0 0.89 1.0 50 38248 2000 1.562649 01101110011010011111101111101111
280 32 SA 100.0 0.89 1.0 50 36740 2000 1.528523 01111111111111111111111101111111
281 32 SA 100.0 0.89 1.0 50 33189 2000 1.518505 11101101111011111111111011111111
282 32 SA 100.0 0.89 1.0 50 38762 2000 1.554799 11011111111111111111110011111111
283 32 SA 100.0 0.89 1.0 50 41386 2000 1.547573 11111111111111111111111111111101
284 32 SA 100.0 0.89 1.0 50 28801 2000 1.545119 01011110010101000111001011101100
285 32 SA 100.0 0.89 1.0 50 39314 2000 1.541354 11111111111011111111111111101111
286 32 SA 100.0 0.89 1.0 50 22077 2000 1.568245 01010100110100110001000010100011
287 32 SA 100.0 0.89 1.0 50 42857 2000 1.547328 10111101110111111001111101110111
288 32 SA 100.0 0.89 1.0 50 24747 2000 1.553134 11010101110011110001101000001100
289 32 SA 100.0 0.89 1.0 50 32401 2000 1.537835 11111110110101101110101111011111
290 32 SA 100.0 0.89 1.0 50 13873 2000 1.559333 00100000100000111000000010000110
291 32 SA 100.0 0.89 1.0 50 23790 2000 1.568908 10010000000010111001001100111011
292 32 SA 100.0 0.89 1.0 50 36374 2000 1.531196 11111111111111111111111111110111
293 32 SA 100.0 0.89 1.0 50 2433 2000 1.545776 00000000000000000000000000000011
294 32 SA 100.0 0.89 1.0 50 35224 2000 1.552524 11011111101111111101010111110011
295 32 SA 100.0 0.89 1.0 50 36978 2000 1.562969 11001111111011011111011101111111
296 32 SA 100.0 0.89 1.0 50 36540 2000 1.545077 11111111111111110111101111111111
297 32 SA 100.0 0.89 1.0 50 37281 2000 1.546479 10101101111110011111111111101101
298 32 SA 100.0 0.89 1.0 50 31670 2000 1.541329 11010000011011101110100111111100
299 32 SA 100.0 0.89 1.0 50 36550 2000 1.543022 11111111101111111111111111111111
300 32 SA 100.0 0.89 1.0 50 21764 2000 1.57353 10101110001001110001000111010110
301 32 SA 100.0 0.89 1.0 50 40950 2000 1.548075 11111111110111011111110111111110
302 32 SA 100.0 0.89 1.0 50 33856 2000 1.5755 11111110001111111111110110111111
303 32 SA 100.0 0.89 1.0 50 37434 2000 1.548952 00111111111111111111111111111010
304 32 SA 100.0 0.89 1.0 50 37047 2000 1.567469 11110111011011111111110111111111
305 32 SA 100.0 0.89 1.0 50 30688 2000 1.512074 00101111001101110101010111010010
306 32 SA 100.0 0.89 1.0 50 35653 2000 1.488556 11111111111111111111100011111111
307 32 SA 100.0 0.89 1.0 50 31244 2000 1.476717 11111011001001111100010011001110
308 32 SA 100.0 0.89 1.0 50 23792 2000 1.496737 00111010011011000001011100001110
309 32 SA 100.0 0.89 1.0 50 39423 2000 1.671005 11111011011101111110011111001111
310 32 SA 100.0 0.89 1.0 50 33782 2000 1.490443 11110101011111111100011111010011
311 32 SA 100.0 0.89 1.0 50 35004 2000 1.499116 11111000111100111011010011100100
312 32 SA 100.0 0.89 1.0 50 23458 2000 1.508049 11101010110100000001100001110000
313 32 SA 100.0 0.89 1.0 50 36507 2000 1.470396 11111111111111111111101111101111
314 32 SA 100.0 0.89 1.0 50 29602 2000 1.510648 11101101110010101100111011001101
315 32 SA 100.0 0.89 1.0 50 18840 2000 1.540216 01100001101110000100011000000100
316 32 SA 100.0 0.89 1.0 50 44273 2000 1.501974 11111111101111111111111111111111
317 32 SA 100.0 0.89 1.0 50 16208 2000 1.530058 10000001100011100000000001000011
318 32 SA 100.0 0.89 1.0 50 19701 2000 1.546552 00100111010101000001100000100100
