56 32 SA 100.0 0.83 1.0 50 23092 1250 0.940675 01010110110010010001100111100001
57 32 SA 100.0 0.83 1.0 50 35957 1250 0.953745 11011111111100111011111111111110
58 32 SA 100.0 0.83 1.0 50 23642 1250 0.940346 00001011001011010110100000011001
59 32 SA 100.0 0.83 1.0 50 38870 1250 0.956359 01001101101111111101011111011110
60 32 SA 100.0 0.83 1.0 50 38992 1250 0.955522 11111011111101011011111011111101
61 32 SA 100.0 0.83 1.0 50 24419 1250 0.972231 01000010110101000000111011010101
62 32 SA 100.0 0.83 1.0 50 38657 1250 0.937901 01111111101111101111101111110000
63 32 SA 100.0 0.83 1.0 50 36408 1250 0.95445 11111111011110110111010111111111
64 32 SA 100.0 0.83 1.0 50 32729 1250 0.934275 01110011111101100101110111111111
65 32 SA 100.0 0.83 1.0 50 20335 1250 0.964765 10100001001010101110001100110100
66 32 SA 100.0 0.83 1.0 50 17980 1250 0.937517 00111110100100100110000000001110
67 32 SA 100.0 0.83 1.0 50 10239 1250 0.964373 01000001000000000100010100000011
68 32 SA 100.0 0.83 1.0 50 21132 1250 0.939346 11000110110100101001110100000000
69 32 SA 100.0 0.83 1.0 50 11720 1250 0.965614 00001111001000000001001010011000
70 32 SA 100.0 0.83 1.0 50 28962 1250 0.939273 10010110111110110011010000101110
71 32 SA 100.0 0.83 1.0 50 27802 1250 0.966421 11111010010011010010011111110000
72 32 SA 100.0 0.83 1.0 50 31872 1250 0.937429 01111111100010110111110111111111
73 32 SA 100.0 0.83 1.0 50 47922 1250 0.963171 11111111101111111111111111111111
74 32 SA 100.0 0.83 1.0 50 18487 1250 0.934874 01111010000101001000110001110000
75 32 SA 100.0 0.83 1.0 50 25992 1250 0.959703 01000011001010010111011101011101
76 32 SA 100.0 0.83 1.0 50 30976 1250 0.944554 10110101011101011111101001110010
77 32 SA 100.0 0.83 1.0 50 13450 1250 0.964853 00000001101100100000000010000010
78 32 SA 100.0 0.83 1.0 50 30544 1250 0.942978 11110101110111010001101000100110
79 32 SA 100.0 0.83 1.0 50 33953 1250 0.950988 11111111110111111111110111111111
80 32 SA 100.0 0.83 1.0 50 38598 1250 0.937772 01110111011111111011111011101111
81 32 SA 100.0 0.83 1.0 50 13981 1250 0.962594 00100100001000010010101000001000
82 32 SA 100.0 0.83 1.0 50 23178 1250 0.934867 11010010010001100000101010111101
83 32 SA 100.0 0.83 1.0 50 35791 1250 0.967055 10111110111101110011001100110111
84 32 SA 100.0 0.83 1.0 50 22842 1250 0.942582 10010001110110110100110000101010
85 32 SA 100.0 0.83 1.0 50 11975 1250 0.95873 01100010001001100001010000010000
86 32 SA 100.0 0.83 1.0 50 35008 1250 0.935666 01101101111011011101101101111100
87 32 SA 100.0 0.83 1.0 50 39159 1250 0.954001 11101111111111111001011111111111
88 32 SA 100.0 0.83 1.0 50 33750 1250 0.939971 00111111011111010111110111111101
89 32 SA 100.0 0.83 1.0 50 27813 1250 0.959927 10100011110111111100001110110111
90 32 SA 100.0 0.83 1.0 50 34277 1250 0.940179 10001011101101111010111000100111
91 32 SA 100.0 0.83 1.0 50 38850 1250 0.94986 11111111110111111111111110111111
92 32 SA 100.0 0.83 1.0 50 25937 1250 0.945342 11000011010101110100001111000100
93 32 SA 100.0 0.83 1.0 50 33556 1250 0.954795 11111011100011111111111101111111
94 32 SA 100.0 0.83 1.0 50 16761 1250 0.938514 00010011110000000001010011100010
95 32 SA 100.0 0.83 1.0 50 6675 1250 1.000625 00001110000000000000000100000000
96 32 SA 100.0 0.83 1.0 50 40382 1250 1.01266 11111111111111101111101111101101
97 32 SA 100.0 0.83 1.0 50 20999 1250 0.976105 00100100110010011100010101001100
98 32 SA 100.0 0.83 1.0 50 35387 1250 0.93828 11110111100111011111111111011001
99 32 SA 100.0 0.83 1.0 50 33222 1250 0.957204 11101101111111100111111111111111
100 32 SA 100.0 0.83 1.0 50 29177 1250 0.943111 10011001100001111111011000111111
101 32 SA 100.0 0.83 1.0 50 35893 1250 0.962983 11111011100101101010100011111111
102 32 SA 100.0 0.83 1.0 50 23073 1250 0.941967 00100000101011010011001010110010
103 32 SA 100.0 0.83 1.0 50 40192 1250 0.955316 11111011111001101111011110011110
104 32 SA 100.0 0.83 1.0 50 19865 1250 0.947634 01010011011000101101010001010100
105 32 SA 100.0 0.83 1.0 50 26421 1250 0.992776 11111011011011000101100010011010
106 32 SA 100.0 0.83 1.0 50 42023 1250 0.934596 10111111011010101101101111110111
107 32 SA 100.0 0.83 1.0 50 17262 1250 0.953969 01010101110011011001000000000000
108 32 SA 100.0 0.83 1.0 50 5642 1250 0.941743 11000000000000000000000000000110
109 32 SA 100.0 0.83 1.0 50 36022 1250 0.955751 11111101011111111111011110110001
110 32 SA 100.0 0.83 1.0 50 19967 1250 0.939735 11010000000000101000101111100001
111 32 SA 100.0 0.83 1.0 50 36086 1250 0.955713 11111111111111111111110111111111
112 32 SA 100.0 0.83 1.0 50 28690 1250 0.948169 11111010001101010100001101111010
113 32 SA 100.0 0.83 1.0 50 12361 1250 0.963857 11000001001100000000011000010000
114 32 SA 100.0 0.83 1.0 50 24800 1250 0.942039 01010111000101100111111010100010
115 32 SA 100.0 0.83 1.0 50 24174 1250 0.961695 00000110001101110001001100110111
116 32 SA 100.0 0.83 1.0 50 12200 1250 0.946878 01000001010011010010011000010000
117 32 SA 100.0 0.83 1.0 50 32272 1250 0.948552 11111111111111111111110111101111
118 32 SA 100.0 0.83 1.0 50 43295 1250 0.937102 11111111111111111110111011111011
119 32 SA 100.0 0.83 1.0 50 1783 1250 0.961774 00000000010000000000000000000000
120 32 SA 100.0 0.83 1.0 50 39159 1250 0.93802 11101111110111010110111011111111
121 32 SA 100.0 0.83 1.0 50 30920 1250 0.953212 11111111111110111011110011111111
122 32 SA 100.0 0.83 1.0 50 6503 1250 0.937842 00000000000000000000100100011000
123 32 SA 100.0 0.83 1.0 50 30829 1250 0.959699 01101111111101011011111111100001
124 32 SA 100.0 0.83 1.0 50 16748 1250 0.93844 00101010000100001010010110010001
125 32 SA 100.0 0.83 1.0 50 34068 1250 0.960624 11111111011110101101101001111000
126 32 SA 100.0 0.83 1.0 50 3461 1250 0.941488 00000000000000000000000000000101
127 32 SA 100.0 0.83 1.0 50 37007 1250 0.956277 10111111101011111110111011111011
128 32 SA 100.0 0.83 1.0 50 37304 1250 0.944528 10111011100111101101111101111010
129 32 SA 100.0 0.83 1.0 50 10917 1250 0.959057 01000010001000000000000011010000
130 32 SA 100.0 0.83 1.0 50 17576 1250 0.940593 01011010000010110100001001001000
131 32 SA 100.0 0.83 1.0 50 36239 1250 0.95795 11111111111111111001101111111011
132 32 SA 100.0 0.83 1.0 50 0 1250 0.95183 00000000000000000000000000000000
133 32 SA 100.0 0.83 1.0 50 40233 1250 0.947442 10111101111111111111101111111111
134 32 SA 100.0 0.83 1.0 50 28587 1250 0.942498 01111111101000001010001101011011
135 32 SA 100.0 0.83 1.0 50 17229 1250 0.963233 00001101100000001000010110100000
136 32 SA 100.0 0.83 1.0 50 10288 1250 0.942739 00110000100000000000100110100001
137 32 SA 100.0 0.83 1.0 50 30849 1250 0.962841 11000100010111101111111011111100
138 32 SA 100.0 0.83 1.0 50 30963 1250 0.973651 11100001110010111010110111111110
139 32 SA 100.0 0.83 1.0 50 24297 1250 0.958215 00100010111000100011100101110110
140 32 SA 100.0 0.83 1.0 50 35233 1250 0.954047 01011010111111111111011111111111
141 32 SA 100.0 0.83 1.0 50 50943 1250 0.946677 11111111111111100011111111110101
142 32 SA 100.0 0.83 1.0 50 32244 1250 0.944923 11111101011110110110111111111111
143 32 SA 100.0 0.83 1.0 50 31955 1250 0.946816 11111000110111101010101001001111
144 32 SA 100.0 0.83 1.0 50 32710 1250 0.952848 10100111111111110101010101000111
145 32 SA 100.0 0.83 1.0 50 24841 1250 0.95726 01100011010110111000000101110000
146 32 SA 100.0 0.83 1.0 50 11604 1250 0.946685 00000010000000100000000011101000
147 32 SA 100.0 0.83 1.0 50 26541 1250 0.983471 10010111001110111010001010011100
148 32 SA 100.0 0.83 1.0 50 36836 1250 0.962378 10111111111101011011111111110001
149 32 SA 100.0 0.83 1.0 50 38201 1250 0.967289 10111111101101011111101011110000
150 32 SA 100.0 0.83 1.0 50 24586 1250 0.955177 11111111000010011100000010111011
151 32 SA 100.0 0.83 1.0 50 13938 1250 0.969357 01010000100111001000000000001001
152 32 SA 100.0 0.83 1.0 50 44685 1250 0.959901 11110001111111110010111111111111
153 32 SA 100.0 0.83 1.0 50 21968 1250 0.974567 11001010101101000111001011011000
154 32 SA 100.0 0.83 1.0 50 36866 1250 0.942531 11111011111111111111111111111111
155 32 SA 100.0 0.83 1.0 50 29550 1250 0.96888 11001110111101101100100011010111
156 32 SA 100.0 0.83 1.0 50 47064 1250 0.972865 11111111111111110111111111111111
157 32 SA 100.0 0.83 1.0 50 32047 1250 0.957196 11101110001101101111111100000011
158 32 SA 100.0 0.83 1.0 50 41497 1250 0.948001 10111111111111111111011011111111
159 32 SA 100.0 0.83 1.0 50 19888 1250 0.963341 10011010000001100110001101010000
160 32 SA 100.0 0.83 1.0 50 25088 1250 0.957792 01001001011011000100000110111110
161 32 SA 100.0 0.83 1.0 50 30137 1250 0.948363 11001100100101110110100101110111
162 32 SA 100.0 0.83 1.0 50 36744 1250 0.939978 11111101111111111111111111111111
163 32 SA 100.0 0.83 1.0 50 33017 1250 0.948836 10111110111111110111111111111111
164 32 SA 100.0 0.83 1.0 50 30705 1250 0.944982 11000110110100101110100110111101
165 32 SA 100.0 0.83 1.0 50 22133 1250 0.956459 10101100011000011110110101001010
166 32 SA 100.0 0.83 1.0 50 20438 1250 0.948358 01110010101001010010101110000100
167 32 SA 100.0 0.83 1.0 50 25679 1250 0.95784 00001101000011111110000011110100
168 32 SA 100.0 0.83 1.0 50 40648 1250 0.945571 11101111111111011111111111111011
169 32 SA 100.0 0.83 1.0 50 44152 1250 0.976667 11101110111110111111111111101111
170 32 SA 100.0 0.83 1.0 50 29301 1250 0.958391 00101111001101110101110110111011
171 32 SA 100.0 0.83 1.0 50 17081 1250 0.965071 00111100101001000010000010000000
172 32 SA 100.0 0.83 1.0 50 11259 1250 0.963489 10101000000100000000100001100100
173 32 SA 100.0 0.83 1.0 50 34541 1250 0.965958 10101011010101111111000101110111
174 32 SA 100.0 0.83 1.0 50 39357 1250 0.951525 11011111110110111111011101111111
175 32 SA 100.0 0.83 1.0 50 41384 1250 0.957467 11101111011111111111011111110111
176 32 SA 100.0 0.83 1.0 50 24436 1250 0.969376 01110011111010001001100001101001
177 32 SA 100.0 0.83 1.0 50 17531 1250 0.977647 00110011010100001101110010000010
178 32 SA 100.0 0.83 1.0 50 31177 1250 0.97687 10110111101111011100011101010011
179 32 SA 100.0 0.83 1.0 50 15081 1250 0.956256 01000010011010011110101010000000
180 32 SA 100.0 0.83 1.0 50 14539 1250 0.952595 11000000100100000001011000101011
181 32 SA 100.0 0.83 1.0 50 40052 1250 0.945289 10010011111111111011111101111111
182 32 SA 100.0 0.83 1.0 50 7896 1250 0.946499 00000000000010110001000010010000
183 32 SA 100.0 0.83 1.0 50 36877 1250 0.956579 11001111101011010010111111111101
184 32 SA 100.0 0.83 1.0 50 33228 1250 0.95096 11010101011011011100111111011111
185 32 SA 100.0 0.83 1.0 50 1338 1250 0.943813 10000000000000000000000000000000
186 32 SA 100.0 0.83 1.0 50 28446 1250 0.951712 11010001111000000011101011010101
187 32 SA 100.0 0.83 1.0 50 21116 1250 0.977067 00001010001000011000110011101010
188 32 SA 100.0 0.83 1.0 50 43289 1250 0.957231 11111101101011111111111110110111
189 32 SA 100.0 0.83 1.0 50 32067 1250 0.955652 11111111010101111111111111111010
190 32 SA 100.0 0.83 1.0 50 24935 1250 0.95866 11111011110010010000011000101111
191 32 SA 100.0 0.83 1.0 50 21350 1250 0.964935 11100011000111001011011001100010
192 32 SA 100.0 0.83 1.0 50 40801 1250 1.037839 11111111111111111111111111011111
193 32 SA 100.0 0.83 1.0 50 44935 1250 0.941868 11110111111111011111111111111101
194 32 SA 100.0 0.83 1.0 50 26769 1250 0.967954 11011011110001110100100100100010
195 32 SA 100.0 0.83 1.0 50 2853 1250 1.12402 01000000000000000000000000000010
196 32 SA 100.0 0.83 1.0 50 17479 1250 0.994188 10100000100000011000101001100000
197 32 SA 100.0 0.83 1.0 50 41860 1250 0.958564 11111111111110111111011111111111
198 32 SA 100.0 0.83 1.0 50 2930 1250 0.953164 00000000100001000000000000000000
199 32 SA 100.0 0.83 1.0 50 40048 1250 0.953516 00111111111111101111111111111111
200 32 SA 100.0 0.83 1.0 50 30942 1250 0.956026 11101110011111100111110110111001
201 32 SA 100.0 0.83 1.0 50 23501 1250 0.967134 11001110010011011010000000010101
202 32 SA 100.0 0.83 1.0 50 34198 1250 0.953061 11111111111011101110111011111110
203 32 SA 100.0 0.83 1.0 50 39474 1250 0.960863 00011111110101011111111101111111
204 32 SA 100.0 0.83 1.0 50 22532 1250 0.96406 11100100100010011110100100100010
205 32 SA 100.0 0.83 1.0 50 31039 1250 0.976004 11011111100111111111001111111101
206 32 SA 100.0 0.83 1.0 50 22557 1250 0.996112 10110111000010110110011010000100
207 32 SA 100.0 0.83 1.0 50 42646 1250 0.940549 10110111111111111111111111111111
208 32 SA 100.0 0.83 1.0 50 36426 1250 0.947208 11110111111111111110111111110011
209 32 SA 100.0 0.83 1.0 50 37294 1250 0.948503 11111111111110111111111111111111
210 32 SA 100.0 0.83 1.0 50 20207 1250 0.953245 01011000010100111100000100011101
211 32 SA 100.0 0.83 1.0 50 41267 1250 0.945636 11011110111011111111111111111101
212 32 SA 100.0 0.83 1.0 50 17217 1250 0.953375 01001100100010010001000100000011
213 32 SA 100.0 0.83 1.0 50 21237 1250 0.960398 00000110101001101010010011010001
214 32 SA 100.0 0.83 1.0 50 37515 1250 0.946715 01110011111110111111101111111111
215 32 SA 100.0 0.83 1.0 50 42099 1250 0.944434 11111111111110101011111101101111
216 32 SA 100.0 0.83 1.0 50 40232 1250 0.944534 11111111111111111011111111111011
217 32 SA 100.0 0.83 1.0 50 24800 1250 0.950209 10010011010000010101110110001110
218 32 SA 100.0 0.83 1.0 50 40243 1250 0.947589 11111111111101101011000101110111
219 32 SA 100.0 0.83 1.0 50 17448 1250 0.952499 10101101000000110011000000010111
220 32 SA 100.0 0.83 1.0 50 25911 1250 0.959547 11101011111000001001110001000011
221 32 SA 100.0 0.83 1.0 50 29105 1250 0.952829 11001010011001110101101100111011
222 32 SA 100.0 0.83 1.0 50 36911 1250 0.946992 11111111101111111111011011001111
223 32 SA 100.0 0.83 1.0 50 36590 1250 0.946873 11111111111011111110110100110111
224 32 SA 100.0 0.83 1.0 50 36271 1250 0.950409 11111111111111111111111111101111
225 32 SA 100.0 0.83 1.0 50 29342 1250 0.954231 11111001111110001111011000110101
226 32 SA 100.0 0.83 1.0 50 41144 1250 0.975027 01011111111111111111111111100110
227 32 SA 100.0 0.83 1.0 50 35520 1250 0.961933 01101011111110111111011111100001
228 32 SA 100.0 0.83 1.0 50 40786 1250 0.95118 01111011111111101111111111110111
229 32 SA 100.0 0.83 1.0 50 27722 1250 0.962551 01000101011010000001111111101110
230 32 SA 100.0 0.83 1.0 50 27317 1250 0.962751 10101100001001001000111111000111
231 32 SA 100.0 0.83 1.0 50 29627 1250 0.967791 10100111010110001110110001110011
232 32 SA 100.0 0.83 1.0 50 31671 1250 0.964156 11011110011001110111101111011011
233 32 SA 100.0 0.83 1.0 50 13443 1250 0.95923 11100000010001000000100100000011
234 32 SA 100.0 0.83 1.0 50 33095 1250 0.996944 11111101100110111100111011111111
235 32 SA 100.0 0.83 1.0 50 33333 1250 0.983477 11111001111110011001110111111101
236 32 SA 100.0 0.83 1.0 50 30167 1250 0.964136 11001010110101111011111001111100
237 32 SA 100.0 0.83 1.0 50 29973 1250 0.976908 11010100011111110011010110111100
238 32 SA 100.0 0.83 1.0 50 37394 1250 0.945704 11111111111111111111110111111111
239 32 SA 100.0 0.83 1.0 50 35411 1250 0.956227 11111111111110110110111111111111
240 32 SA 100.0 0.83 1.0 50 39107 1250 0.944826 11111111111111111011111111101111
241 32 SA 100.0 0.83 1.0 50 15412 1250 0.973338 00000001111010100010010101000011
242 32 SA 100.0 0.83 1.0 50 19987 1250 0.963087 01001011000111011101000011100011
243 32 SA 100.0 0.83 1.0 50 10424 1250 0.962926 00010011000000000001010000000000
244 32 SA 100.0 0.83 1.0 50 42436 1250 0.974959 11111011111111111111111111101110
245 32 SA 100.0 0.83 1.0 50 17349 1250 0.960974 10100101001011000100100011010000
246 32 SA 100.0 0.83 1.0 50 43158 1250 0.946291 11111111111011111111111101110111
247 32 SA 100.0 0.83 1.0 50 28939 1250 0.951624 11111000101111111001101111111100
248 32 SA 100.0 0.83 1.0 50 34600 1250 0.950227 11100110100110011110101110100011
249 32 SA 100.0 0.83 1.0 50 37744 1250 0.951029 11011111101001011111111101101101
250 32 SA 100.0 0.83 1.0 50 43348 1250 0.943245 11111111111011111110101111011111
251 32 SA 100.0 0.83 1.0 50 13913 1250 0.948275 00111100100000110000010000000000
252 32 SA 100.0 0.83 1.0 50 27656 1250 0.951829 01001000101100111100111111001011
253 32 SA 100.0 0.83 1.0 50 34300 1250 0.950433 01000110111111101111110011101101
254 32 SA 100.0 0.83 1.0 50 29025 1250 0.954513 01010110110011011011101100001100
255 32 SA 100.0 0.83 1.0 50 12122 1250 0.952091 00101011000001000000000100100001
256 32 SA 100.0 0.83 1.0 50 16432 1250 0.950994 00001100010000101000100100010011
257 32 SA 100.0 0.83 1.0 50 31913 1250 0.948422 11001101110111110101101000111111
258 32 SA 100.0 0.83 1.0 50 34995 1250 0.941356 11111111110111111111111011111111
259 32 SA 100.0 0.83 1.0 50 23514 1250 0.954505 11001100101101100100001100011100
260 32 SA 100.0 0.83 1.0 50 32468 1250 0.950328 10010010100110011111111111010101
261 32 SA 100.0 0.83 1.0 50 26389 1250 0.955188 00001011111000011110110101000101
262 32 SA 100.0 0.83 1.0 50 38289 1250 0.94602 11111111111111111110101111111101
263 32 SA 100.0 0.83 1.0 50 22280 1250 0.958552 01001111000001101010001001110011
264 32 SA 100.0 0.83 1.0 50 26280 1250 0.952267 11111100100000100101111011001100
265 32 SA 100.0 0.83 1.0 50 26036 1250 0.955073 00010101010001110100011100001111
266 32 SA 100.0 0.83 1.0 50 9032 1250 0.9532 00000100000000101000000011010001
267 32 SA 100.0 0.83 1.0 50 27533 1250 0.950109 11010011010111111110111010111001
268 32 SA 100.0 0.83 1.0 50 35365 1250 0.945135 11111111111111111101111110101111
269 32 SA 100.0 0.83 1.0 50 14024 1250 0.955554 00000100010100000100111000110100
270 32 SA 100.0 0.83 1.0 50 20268 1250 0.961525 01011011000110101011010000100000
271 32 SA 100.0 0.83 1.0 50 34826 1250 0.945917 10111011000111110111111101111101
272 32 SA 100.0 0.83 1.0 50 41711 1250 0.945981 11011111110111110111101111101111
273 32 SA 100.0 0.83 1.0 50 19339 1250 0.954248 00000101100011111110000000011001
274 32 SA 100.0 0.83 1.0 50 30769 1250 0.952587 00000110111100111110011110010011
275 32 SA 100.0 0.83 1.0 50 34208 1250 0.948115 11110001111111111111100111010101
276 32 SA 100.0 0.83 1.0 50 38447 1250 0.9468 11011111001110110111111011110110
277 32 SA 100.0 0.83 1.0 50 26366 1250 0.946927 10101100111111110101111111111010
278 32 SA 100.0 0.83 1.0 50 41079 1250 0.944393 11110110111111111111111111111010
279 32 SA 100.0 0.83 1.0 50 38248 1250 0.95283 01101110011010011111101111101111
280 32 SA 100.0 0.83 1.0 50 36740 1250 0.949364 01111111111111111111111101111111
281 32 SA 100.0 0.83 1.0 50 33189 1250 0.945524 11101101111011111111111011111111
282 32 SA 100.0 0.83 1.0 50 38762 1250 0.945211 11011111111111111111110011111111
283 32 SA 100.0 0.83 1.0 50 41386 1250 0.947931 11111111111111111111111111111101
284 32 SA 100.0 0.83 1.0 50 28801 1250 0.952409 01011110010101000111001011101100
285 32 SA 100.0 0.83 1.0 50 39314 1250 0.943381 11111111111011111111111111101111
286 32 SA 100.0 0.83 1.0 50 22077 1250 0.954295 01010100110100110001000010100011
287 32 SA 100.0 0.83 1.0 50 42857 1250 0.945391 10111101110111111001111101110111
288 32 SA 100.0 0.83 1.0 50 24747 1250 0.958226 11010101110011110001101000001100
289 32 SA 100.0 0.83 1.0 50 32401 1250 0.94612 11111110110101101110101111011111
290 32 SA 100.0 0.83 1.0 50 13873 1250 0.967204 00100000100000111000000010000110
291 32 SA 100.0 0.83 1.0 50 23790 1250 0.946051 10010000000010111001001100111011
292 32 SA 100.0 0.83 1.0 50 36374 1250 0.943409 11111111111111111111111111110111
293 32 SA 100.0 0.83 1.0 50 2433 1250 0.938714 00000000000000000000000000000011
294 32 SA 100.0 0.83 1.0 50 35224 1250 0.954943 11011111101111111101010111110011
295 32 SA 100.0 0.83 1.0 50 36978 1250 0.934339 11001111111011011111011101111111
296 32 SA 100.0 0.83 1.0 50 36540 1250 0.951099 11111111111111110111101111111111
297 32 SA 100.0 0.83 1.0 50 37281 1250 0.93587 10101101111110011111111111101101
298 32 SA 100.0 0.83 1.0 50 31670 1250 0.964453 11010000011011101110100111111100
299 32 SA 100.0 0.83 1.0 50 36550 1250 0.938904 11111111101111111111111111111111
300 32 SA 100.0 0.83 1.0 50 21764 1250 0.96775 10101110001001110001000111010110
301 32 SA 100.0 0.83 1.0 50 40950 1250 0.93174 11111111110111011111110111111110
302 32 SA 100.0 0.83 1.0 50 33856 1250 0.955169 11111110001111111111110110111111
303 32 SA 100.0 0.83 1.0 50 37434 1250 0.932261 00111111111111111111111111111010
304 32 SA 100.0 0.83 1.0 50 37047 1250 0.954176 11110111011011111111110111111111
305 32 SA 100.0 0.83 1.0 50 30688 1250 0.942476 00101111001101110101010111010010
306 32 SA 100.0 0.83 1.0 50 35653 1250 0.950723 11111111111111111111100011111111
307 32 SA 100.0 0.83 1.0 50 31244 1250 0.940725 11111011001001111100010011001110
308 32 SA 100.0 0.83 1.0 50 23792 1250 0.966789 00111010011011000001011100001110
309 32 SA 100.0 0.83 1.0 50 39423 1250 0.932532 11111011011101111110011111001111
310 32 SA 100.0 0.83 1.0 50 33782 1250 0.960071 11110101011111111100011111010011
311 32 SA 100.0 0.83 1.0 50 35004 1250 0.943351 11111000111100111011010011100100
312 32 SA 100.0 0.83 1.0 50 23458 1250 0.965433 11101010110100000001100001110000
313 32 SA 100.0 0.83 1.0 50 36507 1250 0.932962 11111111111111111111101111101111
314 32 SA 100.0 0.83 1.0 50 29602 1250 0.96395 11101101110010101100111011001101
315 32 SA 100.0 0.83 1.0 50 18840 1250 0.93851 01100001101110000100011000000100
316 32 SA 100.0 0.83 1.0 50 44273 1250 0.963468 11111111101111111111111111111111
317 32 SA 100.0 0.83 1.0 50 16208 1250 0.947215 10000001100011100000000001000011
318 32 SA 100.0 0.83 1.0 50 19701 1250 0.965704 00100111010101000001100000100100
